"log_date"	"app_name"	"user_id"
"2013-07-04"	"game-01"	473388
"2013-07-04"	"game-01"	622257
"2013-07-04"	"game-01"	891797
"2013-07-04"	"game-01"	268339
"2013-07-04"	"game-01"	592328
"2013-07-04"	"game-01"	495218
"2013-07-04"	"game-01"	823903
"2013-07-04"	"game-01"	982
"2013-07-04"	"game-01"	69430
"2013-07-04"	"game-01"	451023
"2013-07-04"	"game-01"	656100
"2013-07-04"	"game-01"	516091
"2013-07-04"	"game-01"	589894
"2013-07-04"	"game-01"	121124
"2013-07-04"	"game-01"	73620
"2013-07-04"	"game-01"	792874
"2013-07-04"	"game-01"	34315
"2013-07-04"	"game-01"	764914
"2013-07-04"	"game-01"	785938
"2013-07-04"	"game-01"	590034
"2013-07-04"	"game-01"	942486
"2013-07-04"	"game-01"	18261
"2013-07-04"	"game-01"	335470
"2013-07-04"	"game-01"	135158
"2013-07-04"	"game-01"	347305
"2013-07-04"	"game-01"	832769
"2013-07-04"	"game-01"	948727
"2013-07-04"	"game-01"	935847
"2013-07-04"	"game-01"	857131
"2013-07-04"	"game-01"	254110
"2013-07-04"	"game-01"	462068
"2013-07-04"	"game-01"	12581
"2013-07-04"	"game-01"	263738
"2013-07-04"	"game-01"	136880
"2013-07-04"	"game-01"	531695
"2013-07-04"	"game-01"	75295
"2013-07-04"	"game-01"	397036
"2013-07-04"	"game-01"	607888
"2013-07-04"	"game-01"	479513
"2013-07-04"	"game-01"	423009
"2013-07-04"	"game-01"	79428
"2013-07-04"	"game-01"	81735
"2013-07-04"	"game-01"	285926
"2013-07-04"	"game-01"	718415
"2013-07-04"	"game-01"	162769
"2013-07-04"	"game-01"	709687
"2013-07-04"	"game-01"	938468
"2013-07-04"	"game-01"	954511
"2013-07-04"	"game-01"	316316
"2013-07-04"	"game-01"	752933
"2013-07-04"	"game-01"	472815
"2013-07-04"	"game-01"	876221
"2013-07-04"	"game-01"	124569
"2013-07-04"	"game-01"	606818
"2013-07-04"	"game-01"	450006
"2013-07-04"	"game-01"	509329
"2013-07-04"	"game-01"	189817
"2013-07-04"	"game-01"	818608
"2013-07-04"	"game-01"	839289
"2013-07-04"	"game-01"	492257
"2013-07-04"	"game-01"	997076
"2013-07-04"	"game-01"	850932
"2013-07-04"	"game-01"	985434
"2013-07-04"	"game-01"	315296
"2013-07-04"	"game-01"	160014
"2013-07-04"	"game-01"	254410
"2013-07-04"	"game-01"	261822
"2013-07-04"	"game-01"	239560
"2013-07-04"	"game-01"	138486
"2013-07-04"	"game-01"	858196
"2013-07-04"	"game-01"	120028
"2013-07-04"	"game-01"	967372
"2013-07-04"	"game-01"	195153
"2013-07-04"	"game-01"	626243
"2013-07-04"	"game-01"	309882
"2013-07-04"	"game-01"	338975
"2013-07-04"	"game-01"	359175
"2013-07-04"	"game-01"	481071
"2013-07-04"	"game-01"	689347
"2013-07-04"	"game-01"	853198
"2013-07-04"	"game-01"	400985
"2013-07-04"	"game-01"	294788
"2013-07-04"	"game-01"	431350
"2013-07-04"	"game-01"	139885
"2013-07-04"	"game-01"	815157
"2013-07-04"	"game-01"	143976
"2013-07-04"	"game-01"	983709
"2013-07-04"	"game-01"	12614
"2013-07-04"	"game-01"	335886
"2013-07-04"	"game-01"	884064
"2013-07-04"	"game-01"	593550
"2013-07-04"	"game-01"	711826
"2013-07-04"	"game-01"	952209
"2013-07-04"	"game-01"	870303
"2013-07-04"	"game-01"	721557
"2013-07-04"	"game-01"	185247
"2013-07-04"	"game-01"	259233
"2013-07-04"	"game-01"	456210
"2013-07-04"	"game-01"	605478
"2013-07-04"	"game-01"	677459
"2013-07-04"	"game-01"	54547
"2013-07-04"	"game-01"	691653
"2013-07-04"	"game-01"	122589
"2013-07-04"	"game-01"	321479
"2013-07-04"	"game-01"	763226
"2013-07-04"	"game-01"	390522
"2013-07-04"	"game-01"	774676
"2013-07-04"	"game-01"	866582
"2013-07-04"	"game-01"	981360
"2013-07-04"	"game-01"	836443
"2013-07-04"	"game-01"	267616
"2013-07-04"	"game-01"	774739
"2013-07-04"	"game-01"	602992
"2013-07-04"	"game-01"	420515
"2013-07-04"	"game-01"	343493
"2013-07-04"	"game-01"	103433
"2013-07-04"	"game-01"	673950
"2013-07-04"	"game-01"	787036
"2013-07-04"	"game-01"	989067
"2013-07-04"	"game-01"	128561
"2013-07-04"	"game-01"	461551
"2013-07-04"	"game-01"	910810
"2013-07-04"	"game-01"	481391
"2013-07-04"	"game-01"	798306
"2013-07-04"	"game-01"	447903
"2013-07-04"	"game-01"	891551
"2013-07-04"	"game-01"	274425
"2013-07-04"	"game-01"	648399
"2013-07-04"	"game-01"	341448
"2013-07-04"	"game-01"	205058
"2013-07-04"	"game-01"	516713
"2013-07-04"	"game-01"	366568
"2013-07-04"	"game-01"	914510
"2013-07-04"	"game-01"	858226
"2013-07-04"	"game-01"	651675
"2013-07-04"	"game-01"	784989
"2013-07-04"	"game-01"	720120
"2013-07-04"	"game-01"	794215
"2013-07-04"	"game-01"	694336
"2013-07-04"	"game-01"	362969
"2013-07-04"	"game-01"	484403
"2013-07-04"	"game-01"	254870
"2013-07-04"	"game-01"	920575
"2013-07-04"	"game-01"	872375
"2013-07-04"	"game-01"	154570
"2013-07-04"	"game-01"	73216
"2013-07-04"	"game-01"	750629
"2013-07-04"	"game-01"	407233
"2013-07-04"	"game-01"	844342
"2013-07-04"	"game-01"	813202
"2013-07-04"	"game-01"	451371
"2013-07-04"	"game-01"	411347
"2013-07-04"	"game-01"	117076
"2013-07-04"	"game-01"	864381
"2013-07-04"	"game-01"	661656
"2013-07-04"	"game-01"	91313
"2013-07-04"	"game-01"	636854
"2013-07-04"	"game-01"	786224
"2013-07-04"	"game-01"	314327
"2013-07-04"	"game-01"	473263
"2013-07-04"	"game-01"	530946
"2013-07-04"	"game-01"	85295
"2013-07-04"	"game-01"	466345
"2013-07-04"	"game-01"	64911
"2013-07-04"	"game-01"	241951
"2013-07-04"	"game-01"	128393
"2013-07-04"	"game-01"	474884
"2013-07-04"	"game-01"	3722
"2013-07-04"	"game-01"	676715
"2013-07-04"	"game-01"	82677
"2013-07-04"	"game-01"	245212
"2013-07-04"	"game-01"	365468
"2013-07-04"	"game-01"	365468
"2013-07-04"	"game-01"	689191
"2013-07-04"	"game-01"	42372
"2013-07-04"	"game-01"	93256
"2013-07-04"	"game-01"	733045
"2013-07-04"	"game-01"	312786
"2013-07-04"	"game-01"	554110
"2013-07-04"	"game-01"	451147
"2013-07-04"	"game-01"	404537
"2013-07-04"	"game-01"	957105
"2013-07-04"	"game-01"	957105
"2013-07-04"	"game-01"	544198
"2013-07-04"	"game-01"	761370
"2013-07-04"	"game-01"	419612
"2013-07-04"	"game-01"	38403
"2013-07-04"	"game-01"	769382
"2013-07-04"	"game-01"	581966
"2013-07-04"	"game-01"	406669
"2013-07-04"	"game-01"	627541
"2013-07-04"	"game-01"	24312
"2013-07-04"	"game-01"	830373
"2013-07-04"	"game-01"	393710
"2013-07-04"	"game-01"	882595
"2013-07-04"	"game-01"	905253
"2013-07-04"	"game-01"	687504
"2013-07-04"	"game-01"	101884
"2013-07-04"	"game-01"	83284
"2013-07-04"	"game-01"	185830
"2013-07-04"	"game-01"	299638
"2013-07-04"	"game-01"	574811
"2013-07-04"	"game-01"	743538
"2013-07-04"	"game-01"	496231
"2013-07-04"	"game-01"	247803
"2013-07-04"	"game-01"	196685
"2013-07-04"	"game-01"	578325
"2013-07-04"	"game-01"	476116
"2013-07-04"	"game-01"	52928
"2013-07-04"	"game-01"	307603
"2013-07-04"	"game-01"	950611
"2013-07-04"	"game-01"	92681
"2013-07-04"	"game-01"	465338
"2013-07-04"	"game-01"	330443
"2013-07-04"	"game-01"	991466
"2013-07-04"	"game-01"	237335
"2013-07-04"	"game-01"	10099
"2013-07-04"	"game-01"	285333
"2013-07-04"	"game-01"	753916
"2013-07-04"	"game-01"	173687
"2013-07-04"	"game-01"	763957
"2013-07-04"	"game-01"	337960
"2013-07-04"	"game-01"	568888
"2013-07-04"	"game-01"	420412
"2013-07-04"	"game-01"	508776
"2013-07-04"	"game-01"	512872
"2013-07-04"	"game-01"	514584
"2013-07-04"	"game-01"	392788
"2013-07-04"	"game-01"	689372
"2013-07-04"	"game-01"	830041
"2013-07-04"	"game-01"	493936
"2013-07-04"	"game-01"	528541
"2013-07-04"	"game-01"	144872
"2013-07-04"	"game-01"	140693
"2013-07-04"	"game-01"	541326
"2013-07-04"	"game-01"	574128
"2013-07-04"	"game-01"	818921
"2013-07-04"	"game-01"	699517
"2013-07-04"	"game-01"	221224
"2013-07-04"	"game-01"	478503
"2013-07-04"	"game-01"	15043
"2013-07-04"	"game-01"	513103
"2013-07-04"	"game-01"	468352
"2013-07-04"	"game-01"	257972
"2013-07-04"	"game-01"	817239
"2013-07-04"	"game-01"	366462
"2013-07-04"	"game-01"	121480
"2013-07-04"	"game-01"	119679
"2013-07-04"	"game-01"	689240
"2013-07-04"	"game-01"	96463
"2013-07-04"	"game-01"	945030
"2013-07-04"	"game-01"	459658
"2013-07-04"	"game-01"	391909
"2013-07-04"	"game-01"	761005
"2013-07-04"	"game-01"	686748
"2013-07-04"	"game-01"	790680
"2013-07-04"	"game-01"	935795
"2013-07-04"	"game-01"	800232
"2013-07-04"	"game-01"	906020
"2013-07-04"	"game-01"	206097
"2013-07-04"	"game-01"	55015
"2013-07-04"	"game-01"	512993
"2013-07-04"	"game-01"	683662
"2013-07-04"	"game-01"	715991
"2013-07-04"	"game-01"	681632
"2013-07-04"	"game-01"	156909
"2013-07-04"	"game-01"	994851
"2013-07-04"	"game-01"	502800
"2013-07-04"	"game-01"	5771
"2013-07-04"	"game-01"	477365
"2013-07-04"	"game-01"	211313
"2013-07-04"	"game-01"	250537
"2013-07-04"	"game-01"	614240
"2013-07-04"	"game-01"	224154
"2013-07-04"	"game-01"	781647
"2013-07-04"	"game-01"	529908
"2013-07-04"	"game-01"	377817
"2013-07-04"	"game-01"	811863
"2013-07-04"	"game-01"	224090
"2013-07-04"	"game-01"	503802
"2013-07-04"	"game-01"	627289
"2013-07-04"	"game-01"	313640
"2013-07-04"	"game-01"	832845
"2013-07-04"	"game-01"	750925
"2013-07-04"	"game-01"	816157
"2013-07-04"	"game-01"	230814
"2013-07-04"	"game-01"	518616
"2013-07-04"	"game-01"	250584
"2013-07-04"	"game-01"	283531
"2013-07-04"	"game-01"	991224
"2013-07-04"	"game-01"	991224
"2013-07-04"	"game-01"	440750
"2013-07-04"	"game-01"	845330
"2013-07-04"	"game-01"	757975
"2013-07-04"	"game-01"	80232
"2013-07-04"	"game-01"	271358
"2013-07-04"	"game-01"	364456
"2013-07-04"	"game-01"	167579
"2013-07-04"	"game-01"	528975
"2013-07-04"	"game-01"	493304
"2013-07-04"	"game-01"	126206
"2013-07-04"	"game-01"	481171
"2013-07-04"	"game-01"	414677
"2013-07-04"	"game-01"	227658
"2013-07-04"	"game-01"	578337
"2013-07-04"	"game-01"	996889
"2013-07-04"	"game-01"	131817
"2013-07-04"	"game-01"	489094
"2013-07-04"	"game-01"	707607
"2013-07-04"	"game-01"	21717
"2013-07-04"	"game-01"	535141
"2013-07-04"	"game-01"	54171
"2013-07-04"	"game-01"	240463
"2013-07-04"	"game-01"	220370
"2013-07-04"	"game-01"	66382
"2013-07-04"	"game-01"	759098
"2013-07-04"	"game-01"	170325
"2013-07-04"	"game-01"	793057
"2013-07-04"	"game-01"	507857
"2013-07-04"	"game-01"	224748
"2013-07-04"	"game-01"	329935
"2013-07-04"	"game-01"	378668
"2013-07-04"	"game-01"	14114
"2013-07-04"	"game-01"	330358
"2013-07-04"	"game-01"	108319
"2013-07-04"	"game-01"	510890
"2013-07-04"	"game-01"	147866
"2013-07-04"	"game-01"	404402
"2013-07-04"	"game-01"	596736
"2013-07-04"	"game-01"	161726
"2013-07-04"	"game-01"	191707
"2013-07-04"	"game-01"	744637
"2013-07-04"	"game-01"	549194
"2013-07-04"	"game-01"	250373
"2013-07-04"	"game-01"	321530
"2013-07-04"	"game-01"	601451
"2013-07-04"	"game-01"	980145
"2013-07-04"	"game-01"	518316
"2013-07-04"	"game-01"	519652
"2013-07-04"	"game-01"	742072
"2013-07-04"	"game-01"	150159
"2013-07-04"	"game-01"	639637
"2013-07-04"	"game-01"	430187
"2013-07-04"	"game-01"	321209
"2013-07-04"	"game-01"	447932
"2013-07-04"	"game-01"	608909
"2013-07-04"	"game-01"	9117
"2013-07-04"	"game-01"	661723
"2013-07-04"	"game-01"	721977
"2013-07-04"	"game-01"	432264
"2013-07-04"	"game-01"	138632
"2013-07-04"	"game-01"	800128
"2013-07-04"	"game-01"	613567
"2013-07-04"	"game-01"	931728
"2013-07-04"	"game-01"	94643
"2013-07-04"	"game-01"	302328
"2013-07-04"	"game-01"	214742
"2013-07-04"	"game-01"	819601
"2013-07-04"	"game-01"	286688
"2013-07-04"	"game-01"	286284
"2013-07-04"	"game-01"	543512
"2013-07-04"	"game-01"	512768
"2013-07-04"	"game-01"	967492
"2013-07-04"	"game-01"	718406
"2013-07-04"	"game-01"	301103
"2013-07-04"	"game-01"	485457
"2013-07-04"	"game-01"	104894
"2013-07-04"	"game-01"	302781
"2013-07-04"	"game-01"	302268
"2013-07-04"	"game-01"	948792
"2013-07-04"	"game-01"	82139
"2013-07-04"	"game-01"	130447
"2013-07-04"	"game-01"	89248
"2013-07-04"	"game-01"	69157
"2013-07-04"	"game-01"	979393
"2013-07-04"	"game-01"	628173
"2013-07-04"	"game-01"	317428
"2013-07-04"	"game-01"	326860
"2013-07-04"	"game-01"	116129
"2013-07-04"	"game-01"	559657
"2013-07-04"	"game-01"	499459
"2013-07-04"	"game-01"	708398
"2013-07-04"	"game-01"	405898
"2013-07-04"	"game-01"	85125
"2013-07-04"	"game-01"	946432
"2013-07-04"	"game-01"	98275
"2013-07-04"	"game-01"	647037
"2013-07-04"	"game-01"	675827
"2013-07-04"	"game-01"	459595
"2013-07-04"	"game-01"	669512
"2013-07-04"	"game-01"	19090
"2013-07-04"	"game-01"	916767
"2013-07-04"	"game-01"	168566
"2013-07-04"	"game-01"	746724
"2013-07-04"	"game-01"	122600
"2013-07-04"	"game-01"	549277
"2013-07-04"	"game-01"	544325
"2013-07-04"	"game-01"	281919
"2013-07-04"	"game-01"	423100
"2013-07-04"	"game-01"	463469
"2013-07-04"	"game-01"	419837
"2013-07-04"	"game-01"	420916
"2013-07-04"	"game-01"	654847
"2013-07-04"	"game-01"	416979
"2013-07-04"	"game-01"	416979
"2013-07-04"	"game-01"	868826
"2013-07-04"	"game-01"	150395
"2013-07-04"	"game-01"	681762
"2013-07-04"	"game-01"	4040
"2013-07-04"	"game-01"	869580
"2013-07-04"	"game-01"	9534
"2013-07-04"	"game-01"	233562
"2013-07-04"	"game-01"	796879
"2013-07-04"	"game-01"	187875
"2013-07-04"	"game-01"	783442
"2013-07-04"	"game-01"	254947
"2013-07-04"	"game-01"	257072
"2013-07-04"	"game-01"	834087
"2013-07-04"	"game-01"	107811
"2013-07-04"	"game-01"	613773
"2013-07-04"	"game-01"	364490
"2013-07-04"	"game-01"	935858
"2013-07-04"	"game-01"	587794
"2013-07-04"	"game-01"	838780
"2013-07-04"	"game-01"	853642
"2013-07-04"	"game-01"	100671
"2013-07-04"	"game-01"	935611
"2013-07-04"	"game-01"	257692
"2013-07-04"	"game-01"	235144
"2013-07-04"	"game-01"	211199
"2013-07-04"	"game-01"	277319
"2013-07-04"	"game-01"	69826
"2013-07-04"	"game-01"	655094
"2013-07-04"	"game-01"	559329
"2013-07-04"	"game-01"	501673
"2013-07-04"	"game-01"	386162
"2013-07-04"	"game-01"	861281
"2013-07-04"	"game-01"	667004
"2013-07-04"	"game-01"	415162
"2013-07-04"	"game-01"	861016
"2013-07-04"	"game-01"	566394
"2013-07-04"	"game-01"	114059
"2013-07-04"	"game-01"	93918
"2013-07-04"	"game-01"	921956
"2013-07-04"	"game-01"	361981
"2013-07-04"	"game-01"	444948
"2013-07-04"	"game-01"	742652
"2013-07-04"	"game-01"	172767
"2013-07-04"	"game-01"	11595
"2013-07-04"	"game-01"	636228
"2013-07-04"	"game-01"	523184
"2013-07-04"	"game-01"	600595
"2013-07-04"	"game-01"	182817
"2013-07-04"	"game-01"	553478
"2013-07-04"	"game-01"	858337
"2013-07-04"	"game-01"	521562
"2013-07-04"	"game-01"	247367
"2013-07-04"	"game-01"	591560
"2013-07-04"	"game-01"	545090
"2013-07-04"	"game-01"	47842
"2013-07-04"	"game-01"	869600
"2013-07-04"	"game-01"	727593
"2013-07-04"	"game-01"	647645
"2013-07-04"	"game-01"	972051
"2013-07-04"	"game-01"	243761
"2013-07-04"	"game-01"	639514
"2013-07-04"	"game-01"	808496
"2013-07-04"	"game-01"	88527
"2013-07-04"	"game-01"	828265
"2013-07-04"	"game-01"	117387
"2013-07-04"	"game-01"	830176
"2013-07-04"	"game-01"	79009
"2013-07-04"	"game-01"	132929
"2013-07-04"	"game-01"	803826
"2013-07-04"	"game-01"	875400
"2013-07-04"	"game-01"	177926
"2013-07-04"	"game-01"	784932
"2013-07-04"	"game-01"	791898
"2013-07-04"	"game-01"	859187
"2013-07-04"	"game-01"	918669
"2013-07-04"	"game-01"	242628
"2013-07-04"	"game-01"	911520
"2013-07-04"	"game-01"	847339
"2013-07-04"	"game-01"	753951
"2013-07-04"	"game-01"	527621
"2013-07-04"	"game-01"	252925
"2013-07-04"	"game-01"	263827
"2013-07-04"	"game-01"	242006
"2013-07-04"	"game-01"	846579
"2013-07-04"	"game-01"	253960
"2013-07-04"	"game-01"	619942
"2013-07-04"	"game-01"	720259
"2013-07-04"	"game-01"	174324
"2013-07-04"	"game-01"	902764
"2013-07-04"	"game-01"	119095
"2013-07-04"	"game-01"	84353
"2013-07-04"	"game-01"	512445
"2013-07-04"	"game-01"	161935
"2013-07-04"	"game-01"	270584
"2013-07-04"	"game-01"	270584
"2013-07-04"	"game-01"	571915
"2013-07-04"	"game-01"	731084
"2013-07-04"	"game-01"	463484
"2013-07-04"	"game-01"	211132
"2013-07-04"	"game-01"	925960
"2013-07-04"	"game-01"	552983
"2013-07-04"	"game-01"	50230
"2013-07-04"	"game-01"	875236
"2013-07-04"	"game-01"	111914
"2013-07-04"	"game-01"	164404
"2013-07-04"	"game-01"	656757
"2013-07-04"	"game-01"	200013
"2013-07-04"	"game-01"	691302
"2013-07-04"	"game-01"	739770
"2013-07-04"	"game-01"	374087
"2013-07-04"	"game-01"	390079
"2013-07-04"	"game-01"	743575
"2013-07-04"	"game-01"	935713
"2013-07-04"	"game-01"	726093
"2013-07-04"	"game-01"	346572
"2013-07-04"	"game-01"	415826
"2013-07-04"	"game-01"	170977
"2013-07-04"	"game-01"	641187
"2013-07-04"	"game-01"	219388
"2013-07-04"	"game-01"	11213
"2013-07-04"	"game-01"	755841
"2013-07-04"	"game-01"	942343
"2013-07-04"	"game-01"	463236
"2013-07-04"	"game-01"	716682
"2013-07-04"	"game-01"	645224
"2013-07-04"	"game-01"	603869
"2013-07-04"	"game-01"	161021
"2013-07-04"	"game-01"	3317
"2013-07-04"	"game-01"	709703
"2013-07-04"	"game-01"	94192
"2013-07-04"	"game-01"	557400
"2013-07-04"	"game-01"	929128
"2013-07-04"	"game-01"	99503
"2013-07-04"	"game-01"	542773
"2013-07-04"	"game-01"	589716
"2013-07-04"	"game-01"	599595
"2013-07-04"	"game-01"	75231
"2013-07-04"	"game-01"	626292
"2013-07-04"	"game-01"	815878
"2013-07-04"	"game-01"	689442
"2013-07-04"	"game-01"	303777
"2013-07-04"	"game-01"	248517
"2013-07-04"	"game-01"	257030
"2013-07-04"	"game-01"	897674
"2013-07-04"	"game-01"	731875
"2013-07-04"	"game-01"	186652
"2013-07-04"	"game-01"	980893
"2013-07-04"	"game-01"	692721
"2013-07-04"	"game-01"	941426
"2013-07-04"	"game-01"	351453
"2013-07-04"	"game-01"	987930
"2013-07-04"	"game-01"	870525
"2013-07-04"	"game-01"	93344
"2013-07-04"	"game-01"	744968
"2013-07-04"	"game-01"	819674
"2013-07-04"	"game-01"	681593
"2013-07-04"	"game-01"	511740
"2013-07-04"	"game-01"	282243
"2013-07-04"	"game-01"	906774
"2013-07-04"	"game-01"	251880
"2013-07-04"	"game-01"	479979
"2013-07-04"	"game-01"	499011
"2013-07-04"	"game-01"	262989
"2013-07-04"	"game-01"	871311
"2013-07-04"	"game-01"	60723
"2013-07-04"	"game-01"	1851
"2013-07-04"	"game-01"	412138
"2013-07-04"	"game-01"	559312
"2013-07-04"	"game-01"	127599
"2013-07-04"	"game-01"	299923
"2013-07-04"	"game-01"	908812
"2013-07-04"	"game-01"	922313
"2013-07-04"	"game-01"	459632
"2013-07-04"	"game-01"	794141
"2013-07-04"	"game-01"	194248
"2013-07-04"	"game-01"	605105
"2013-07-04"	"game-01"	850863
"2013-07-04"	"game-01"	803107
"2013-07-04"	"game-01"	2409
"2013-07-04"	"game-01"	600536
"2013-07-04"	"game-01"	711156
"2013-07-04"	"game-01"	238001
"2013-07-04"	"game-01"	746149
"2013-07-04"	"game-01"	341839
"2013-07-04"	"game-01"	344074
"2013-07-04"	"game-01"	153154
"2013-07-04"	"game-01"	904173
"2013-07-04"	"game-01"	678723
"2013-07-04"	"game-01"	934605
"2013-07-04"	"game-01"	96290
"2013-07-04"	"game-01"	236408
"2013-07-04"	"game-01"	823385
"2013-07-04"	"game-01"	483742
"2013-07-04"	"game-01"	168122
"2013-07-04"	"game-01"	428448
"2013-07-04"	"game-01"	282934
"2013-07-04"	"game-01"	455125
"2013-07-04"	"game-01"	844091
"2013-07-04"	"game-01"	218766
"2013-07-04"	"game-01"	330131
"2013-07-04"	"game-01"	543501
"2013-07-04"	"game-01"	33797
"2013-07-04"	"game-01"	538108
"2013-07-04"	"game-01"	512360
"2013-07-04"	"game-01"	215289
"2013-07-04"	"game-01"	60780
"2013-07-04"	"game-01"	226596
"2013-07-04"	"game-01"	390711
"2013-07-04"	"game-01"	235418
"2013-07-04"	"game-01"	444946
"2013-07-04"	"game-01"	568163
"2013-07-04"	"game-01"	192135
"2013-07-04"	"game-01"	510059
"2013-07-04"	"game-01"	958011
"2013-07-04"	"game-01"	69007
"2013-07-04"	"game-01"	438318
"2013-07-04"	"game-01"	155060
"2013-07-04"	"game-01"	105008
"2013-07-04"	"game-01"	342527
"2013-07-04"	"game-01"	17479
"2013-07-04"	"game-01"	545254
"2013-07-04"	"game-01"	576462
"2013-07-04"	"game-01"	633299
"2013-07-04"	"game-01"	325330
"2013-07-04"	"game-01"	681388
"2013-07-04"	"game-01"	488833
"2013-07-04"	"game-01"	728356
"2013-07-04"	"game-01"	916608
"2013-07-04"	"game-01"	568323
"2013-07-04"	"game-01"	395655
"2013-07-04"	"game-01"	661556
"2013-07-04"	"game-01"	125820
"2013-07-04"	"game-01"	774989
"2013-07-04"	"game-01"	602090
"2013-07-04"	"game-01"	702623
"2013-07-04"	"game-01"	259904
"2013-07-04"	"game-01"	543996
"2013-07-04"	"game-01"	638631
"2013-07-04"	"game-01"	844279
"2013-07-04"	"game-01"	294432
"2013-07-04"	"game-01"	859131
"2013-07-04"	"game-01"	908158
"2013-07-04"	"game-01"	378613
"2013-07-04"	"game-01"	339153
"2013-07-04"	"game-01"	723468
"2013-07-04"	"game-01"	899660
"2013-07-04"	"game-01"	916089
"2013-07-04"	"game-01"	135209
"2013-07-04"	"game-01"	694498
"2013-07-04"	"game-01"	719183
"2013-07-04"	"game-01"	881967
"2013-07-04"	"game-01"	391417
"2013-07-04"	"game-01"	330292
"2013-07-04"	"game-01"	915111
"2013-07-04"	"game-01"	255378
"2013-07-04"	"game-01"	34530
"2013-07-04"	"game-01"	898183
"2013-07-04"	"game-01"	832571
"2013-07-04"	"game-01"	421190
"2013-07-04"	"game-01"	845204
"2013-07-04"	"game-01"	515901
"2013-07-04"	"game-01"	515901
"2013-07-04"	"game-01"	51463
"2013-07-04"	"game-01"	242491
"2013-07-04"	"game-01"	268821
"2013-07-04"	"game-01"	486261
"2013-07-04"	"game-01"	147112
"2013-07-04"	"game-01"	908188
"2013-07-04"	"game-01"	909221
"2013-07-04"	"game-01"	602077
"2013-07-04"	"game-01"	353465
"2013-07-04"	"game-01"	627952
"2013-07-04"	"game-01"	482013
"2013-07-04"	"game-01"	47360
"2013-07-04"	"game-01"	192648
"2013-07-04"	"game-01"	192680
"2013-07-04"	"game-01"	457351
"2013-07-04"	"game-01"	6378
"2013-07-04"	"game-01"	511942
"2013-07-04"	"game-01"	274997
"2013-07-04"	"game-01"	914630
"2013-07-04"	"game-01"	549326
"2013-07-04"	"game-01"	301257
"2013-07-04"	"game-01"	94887
"2013-07-04"	"game-01"	484350
"2013-07-04"	"game-01"	655304
"2013-07-04"	"game-01"	235559
"2013-07-04"	"game-01"	394242
"2013-07-04"	"game-01"	205340
"2013-07-04"	"game-01"	284708
"2013-07-04"	"game-01"	450171
"2013-07-04"	"game-01"	250004
"2013-07-04"	"game-01"	26623
"2013-07-04"	"game-01"	742288
"2013-07-04"	"game-01"	63744
"2013-07-04"	"game-01"	794585
"2013-07-04"	"game-01"	751611
"2013-07-04"	"game-01"	573777
"2013-07-04"	"game-01"	178798
