"log_date"	"app_name"	"user_id"
"2013-08-07"	"game-01"	746592
"2013-08-07"	"game-01"	150661
"2013-08-07"	"game-01"	449710
"2013-08-07"	"game-01"	466345
"2013-08-07"	"game-01"	775377
"2013-08-07"	"game-01"	155566
"2013-08-07"	"game-01"	661541
"2013-08-07"	"game-01"	3722
"2013-08-07"	"game-01"	154326
"2013-08-07"	"game-01"	154326
"2013-08-07"	"game-01"	82677
"2013-08-07"	"game-01"	590573
"2013-08-07"	"game-01"	419346
"2013-08-07"	"game-01"	85810
"2013-08-07"	"game-01"	831398
"2013-08-07"	"game-01"	448589
"2013-08-07"	"game-01"	119528
"2013-08-07"	"game-01"	947811
"2013-08-07"	"game-01"	181456
"2013-08-07"	"game-01"	120802
"2013-08-07"	"game-01"	257493
"2013-08-07"	"game-01"	270025
"2013-08-07"	"game-01"	119773
"2013-08-07"	"game-01"	726543
"2013-08-07"	"game-01"	253564
"2013-08-07"	"game-01"	894413
"2013-08-07"	"game-01"	334172
"2013-08-07"	"game-01"	783385
"2013-08-07"	"game-01"	310402
"2013-08-07"	"game-01"	402866
"2013-08-07"	"game-01"	544198
"2013-08-07"	"game-01"	761370
"2013-08-07"	"game-01"	965192
"2013-08-07"	"game-01"	975470
"2013-08-07"	"game-01"	38403
"2013-08-07"	"game-01"	847759
"2013-08-07"	"game-01"	212405
"2013-08-07"	"game-01"	887588
"2013-08-07"	"game-01"	644508
"2013-08-07"	"game-01"	677469
"2013-08-07"	"game-01"	466311
"2013-08-07"	"game-01"	185830
"2013-08-07"	"game-01"	205293
"2013-08-07"	"game-01"	772263
"2013-08-07"	"game-01"	374813
"2013-08-07"	"game-01"	984112
"2013-08-07"	"game-01"	257162
"2013-08-07"	"game-01"	568529
"2013-08-07"	"game-01"	578325
"2013-08-07"	"game-01"	950611
"2013-08-07"	"game-01"	92681
"2013-08-07"	"game-01"	465338
"2013-08-07"	"game-01"	736763
"2013-08-07"	"game-01"	330443
"2013-08-07"	"game-01"	573545
"2013-08-07"	"game-01"	976458
"2013-08-07"	"game-01"	627233
"2013-08-07"	"game-01"	376279
"2013-08-07"	"game-01"	237335
"2013-08-07"	"game-01"	10099
"2013-08-07"	"game-01"	351712
"2013-08-07"	"game-01"	420412
"2013-08-07"	"game-01"	546406
"2013-08-07"	"game-01"	515816
"2013-08-07"	"game-01"	428438
"2013-08-07"	"game-01"	164399
"2013-08-07"	"game-01"	144872
"2013-08-07"	"game-01"	46453
"2013-08-07"	"game-01"	541326
"2013-08-07"	"game-01"	335473
"2013-08-07"	"game-01"	818921
"2013-08-07"	"game-01"	699517
"2013-08-07"	"game-01"	975166
"2013-08-07"	"game-01"	15043
"2013-08-07"	"game-01"	699581
"2013-08-07"	"game-01"	257972
"2013-08-07"	"game-01"	775016
"2013-08-07"	"game-01"	366462
"2013-08-07"	"game-01"	542128
"2013-08-07"	"game-01"	205025
"2013-08-07"	"game-01"	730886
"2013-08-07"	"game-01"	971145
"2013-08-07"	"game-01"	391909
"2013-08-07"	"game-01"	350618
"2013-08-07"	"game-01"	790680
"2013-08-07"	"game-01"	800232
"2013-08-07"	"game-01"	490847
"2013-08-07"	"game-01"	206097
"2013-08-07"	"game-01"	346119
"2013-08-07"	"game-01"	596175
"2013-08-07"	"game-01"	512993
"2013-08-07"	"game-01"	683662
"2013-08-07"	"game-01"	715991
"2013-08-07"	"game-01"	156909
"2013-08-07"	"game-01"	502800
"2013-08-07"	"game-01"	5771
"2013-08-07"	"game-01"	838442
"2013-08-07"	"game-01"	477365
"2013-08-07"	"game-01"	461379
"2013-08-07"	"game-01"	224154
"2013-08-07"	"game-01"	365922
"2013-08-07"	"game-01"	538509
"2013-08-07"	"game-01"	61240
"2013-08-07"	"game-01"	563095
"2013-08-07"	"game-01"	383835
"2013-08-07"	"game-01"	357766
"2013-08-07"	"game-01"	496614
"2013-08-07"	"game-01"	981889
"2013-08-07"	"game-01"	328054
"2013-08-07"	"game-01"	472222
"2013-08-07"	"game-01"	811863
"2013-08-07"	"game-01"	552613
"2013-08-07"	"game-01"	503802
"2013-08-07"	"game-01"	627289
"2013-08-07"	"game-01"	447299
"2013-08-07"	"game-01"	324732
"2013-08-07"	"game-01"	538054
"2013-08-07"	"game-01"	518616
"2013-08-07"	"game-01"	820627
"2013-08-07"	"game-01"	440750
"2013-08-07"	"game-01"	34885
"2013-08-07"	"game-01"	369527
"2013-08-07"	"game-01"	791379
"2013-08-07"	"game-01"	126206
"2013-08-07"	"game-01"	228914
"2013-08-07"	"game-01"	481171
"2013-08-07"	"game-01"	457408
"2013-08-07"	"game-01"	156241
"2013-08-07"	"game-01"	555173
"2013-08-07"	"game-01"	360832
"2013-08-07"	"game-01"	570967
"2013-08-07"	"game-01"	69077
"2013-08-07"	"game-01"	370400
"2013-08-07"	"game-01"	996889
"2013-08-07"	"game-01"	489094
"2013-08-07"	"game-01"	49629
"2013-08-07"	"game-01"	138025
"2013-08-07"	"game-01"	240489
"2013-08-07"	"game-01"	707607
"2013-08-07"	"game-01"	795971
"2013-08-07"	"game-01"	621657
"2013-08-07"	"game-01"	593799
"2013-08-07"	"game-01"	959083
"2013-08-07"	"game-01"	843609
"2013-08-07"	"game-01"	65723
"2013-08-07"	"game-01"	79240
"2013-08-07"	"game-01"	178556
"2013-08-07"	"game-01"	751509
"2013-08-07"	"game-01"	220370
"2013-08-07"	"game-01"	507857
"2013-08-07"	"game-01"	390085
"2013-08-07"	"game-01"	262350
"2013-08-07"	"game-01"	782277
"2013-08-07"	"game-01"	1016
"2013-08-07"	"game-01"	863983
"2013-08-07"	"game-01"	241565
"2013-08-07"	"game-01"	60846
"2013-08-07"	"game-01"	139834
"2013-08-07"	"game-01"	765816
"2013-08-07"	"game-01"	236031
"2013-08-07"	"game-01"	694525
"2013-08-07"	"game-01"	506750
"2013-08-07"	"game-01"	510890
"2013-08-07"	"game-01"	404402
"2013-08-07"	"game-01"	596736
"2013-08-07"	"game-01"	949147
"2013-08-07"	"game-01"	663686
"2013-08-07"	"game-01"	64827
"2013-08-07"	"game-01"	744637
"2013-08-07"	"game-01"	807230
"2013-08-07"	"game-01"	834421
"2013-08-07"	"game-01"	273744
"2013-08-07"	"game-01"	150159
"2013-08-07"	"game-01"	261005
"2013-08-07"	"game-01"	157863
"2013-08-07"	"game-01"	106191
"2013-08-07"	"game-01"	447932
"2013-08-07"	"game-01"	608909
"2013-08-07"	"game-01"	661723
"2013-08-07"	"game-01"	721977
"2013-08-07"	"game-01"	96363
"2013-08-07"	"game-01"	4047
"2013-08-07"	"game-01"	931728
"2013-08-07"	"game-01"	199414
"2013-08-07"	"game-01"	74093
"2013-08-07"	"game-01"	421066
"2013-08-07"	"game-01"	250995
"2013-08-07"	"game-01"	286284
"2013-08-07"	"game-01"	543512
"2013-08-07"	"game-01"	512768
"2013-08-07"	"game-01"	591467
"2013-08-07"	"game-01"	835942
"2013-08-07"	"game-01"	67953
"2013-08-07"	"game-01"	898101
"2013-08-07"	"game-01"	199195
"2013-08-07"	"game-01"	302268
"2013-08-07"	"game-01"	948792
"2013-08-07"	"game-01"	326779
"2013-08-07"	"game-01"	579702
"2013-08-07"	"game-01"	659874
"2013-08-07"	"game-01"	685395
"2013-08-07"	"game-01"	499459
"2013-08-07"	"game-01"	708398
"2013-08-07"	"game-01"	162585
"2013-08-07"	"game-01"	1874
"2013-08-07"	"game-01"	308242
"2013-08-07"	"game-01"	98275
"2013-08-07"	"game-01"	451817
"2013-08-07"	"game-01"	647037
"2013-08-07"	"game-01"	459595
"2013-08-07"	"game-01"	162791
"2013-08-07"	"game-01"	133807
"2013-08-07"	"game-01"	538047
"2013-08-07"	"game-01"	916767
"2013-08-07"	"game-01"	117440
"2013-08-07"	"game-01"	217227
"2013-08-07"	"game-01"	746724
"2013-08-07"	"game-01"	540425
"2013-08-07"	"game-01"	718115
"2013-08-07"	"game-01"	55627
"2013-08-07"	"game-01"	423100
"2013-08-07"	"game-01"	394288
"2013-08-07"	"game-01"	751878
"2013-08-07"	"game-01"	309659
"2013-08-07"	"game-01"	146502
"2013-08-07"	"game-01"	366830
"2013-08-07"	"game-01"	654847
"2013-08-07"	"game-01"	868826
"2013-08-07"	"game-01"	295383
"2013-08-07"	"game-01"	235506
"2013-08-07"	"game-01"	17480
"2013-08-07"	"game-01"	472779
"2013-08-07"	"game-01"	527048
"2013-08-07"	"game-01"	221642
"2013-08-07"	"game-01"	853939
"2013-08-07"	"game-01"	187875
"2013-08-07"	"game-01"	358690
"2013-08-07"	"game-01"	692749
"2013-08-07"	"game-01"	737829
"2013-08-07"	"game-01"	218840
"2013-08-07"	"game-01"	389602
"2013-08-07"	"game-01"	509660
"2013-08-07"	"game-01"	649642
"2013-08-07"	"game-01"	929396
"2013-08-07"	"game-01"	761371
"2013-08-07"	"game-01"	211199
"2013-08-07"	"game-01"	696027
"2013-08-07"	"game-01"	247022
"2013-08-07"	"game-01"	651237
"2013-08-07"	"game-01"	648293
"2013-08-07"	"game-01"	959517
"2013-08-07"	"game-01"	559329
"2013-08-07"	"game-01"	109795
"2013-08-07"	"game-01"	861281
"2013-08-07"	"game-01"	512589
"2013-08-07"	"game-01"	635247
"2013-08-07"	"game-01"	684104
"2013-08-07"	"game-01"	921956
"2013-08-07"	"game-01"	844559
"2013-08-07"	"game-01"	453994
"2013-08-07"	"game-01"	11595
"2013-08-07"	"game-01"	636228
"2013-08-07"	"game-01"	47842
"2013-08-07"	"game-01"	673478
"2013-08-07"	"game-01"	647645
"2013-08-07"	"game-01"	972051
"2013-08-07"	"game-01"	388943
"2013-08-07"	"game-01"	306073
"2013-08-07"	"game-01"	726541
"2013-08-07"	"game-01"	808496
"2013-08-07"	"game-01"	88527
"2013-08-07"	"game-01"	889123
"2013-08-07"	"game-01"	648425
"2013-08-07"	"game-01"	496151
"2013-08-07"	"game-01"	501922
"2013-08-07"	"game-01"	566094
"2013-08-07"	"game-01"	791878
"2013-08-07"	"game-01"	791878
"2013-08-07"	"game-01"	541696
"2013-08-07"	"game-01"	697650
"2013-08-07"	"game-01"	875400
"2013-08-07"	"game-01"	60452
"2013-08-07"	"game-01"	739092
"2013-08-07"	"game-01"	791898
"2013-08-07"	"game-01"	349568
"2013-08-07"	"game-01"	918669
"2013-08-07"	"game-01"	459497
"2013-08-07"	"game-01"	242628
"2013-08-07"	"game-01"	68408
"2013-08-07"	"game-01"	100067
"2013-08-07"	"game-01"	815701
"2013-08-07"	"game-01"	753951
"2013-08-07"	"game-01"	527621
"2013-08-07"	"game-01"	952760
"2013-08-07"	"game-01"	846579
"2013-08-07"	"game-01"	181380
"2013-08-07"	"game-01"	619942
"2013-08-07"	"game-01"	635921
"2013-08-07"	"game-01"	674943
"2013-08-07"	"game-01"	893440
"2013-08-07"	"game-01"	378140
"2013-08-07"	"game-01"	571915
"2013-08-07"	"game-01"	928935
"2013-08-07"	"game-01"	972083
"2013-08-07"	"game-01"	932087
"2013-08-07"	"game-01"	218165
"2013-08-07"	"game-01"	925960
"2013-08-07"	"game-01"	552983
"2013-08-07"	"game-01"	273823
"2013-08-07"	"game-01"	632374
"2013-08-07"	"game-01"	50230
"2013-08-07"	"game-01"	4421
"2013-08-07"	"game-01"	906682
"2013-08-07"	"game-01"	234317
"2013-08-07"	"game-01"	252210
"2013-08-07"	"game-01"	656757
"2013-08-07"	"game-01"	71390
"2013-08-07"	"game-01"	405615
"2013-08-07"	"game-01"	739770
"2013-08-07"	"game-01"	53889
"2013-08-07"	"game-01"	88884
"2013-08-07"	"game-01"	390079
"2013-08-07"	"game-01"	743575
"2013-08-07"	"game-01"	726093
"2013-08-07"	"game-01"	82854
"2013-08-07"	"game-01"	219388
"2013-08-07"	"game-01"	85454
"2013-08-07"	"game-01"	705951
"2013-08-07"	"game-01"	174162
"2013-08-07"	"game-01"	304585
"2013-08-07"	"game-01"	943272
"2013-08-07"	"game-01"	933735
"2013-08-07"	"game-01"	942343
"2013-08-07"	"game-01"	238245
"2013-08-07"	"game-01"	580817
"2013-08-07"	"game-01"	105479
"2013-08-07"	"game-01"	463236
"2013-08-07"	"game-01"	541704
"2013-08-07"	"game-01"	363025
"2013-08-07"	"game-01"	440725
"2013-08-07"	"game-01"	499487
"2013-08-07"	"game-01"	161021
"2013-08-07"	"game-01"	616968
"2013-08-07"	"game-01"	667283
"2013-08-07"	"game-01"	446404
"2013-08-07"	"game-01"	919697
"2013-08-07"	"game-01"	557400
"2013-08-07"	"game-01"	791464
"2013-08-07"	"game-01"	171490
"2013-08-07"	"game-01"	220126
"2013-08-07"	"game-01"	870559
"2013-08-07"	"game-01"	133230
"2013-08-07"	"game-01"	299101
"2013-08-07"	"game-01"	410831
"2013-08-07"	"game-01"	708967
"2013-08-07"	"game-01"	897674
"2013-08-07"	"game-01"	843173
"2013-08-07"	"game-01"	483881
"2013-08-07"	"game-01"	697916
"2013-08-07"	"game-01"	617754
"2013-08-07"	"game-01"	583637
"2013-08-07"	"game-01"	987930
"2013-08-07"	"game-01"	469733
"2013-08-07"	"game-01"	780710
"2013-08-07"	"game-01"	780710
"2013-08-07"	"game-01"	188112
"2013-08-07"	"game-01"	867888
"2013-08-07"	"game-01"	169265
"2013-08-07"	"game-01"	479979
"2013-08-07"	"game-01"	499011
"2013-08-07"	"game-01"	806170
"2013-08-07"	"game-01"	504918
"2013-08-07"	"game-01"	387203
"2013-08-07"	"game-01"	955298
"2013-08-07"	"game-01"	631270
"2013-08-07"	"game-01"	680595
"2013-08-07"	"game-01"	903471
"2013-08-07"	"game-01"	996158
"2013-08-07"	"game-01"	946661
"2013-08-07"	"game-01"	10402
"2013-08-07"	"game-01"	446736
"2013-08-07"	"game-01"	127599
"2013-08-07"	"game-01"	41936
"2013-08-07"	"game-01"	74480
"2013-08-07"	"game-01"	575293
"2013-08-07"	"game-01"	210509
"2013-08-07"	"game-01"	768297
"2013-08-07"	"game-01"	594760
"2013-08-07"	"game-01"	803107
"2013-08-07"	"game-01"	299593
"2013-08-07"	"game-01"	748295
"2013-08-07"	"game-01"	727712
"2013-08-07"	"game-01"	547245
"2013-08-07"	"game-01"	586091
"2013-08-07"	"game-01"	412742
"2013-08-07"	"game-01"	341839
"2013-08-07"	"game-01"	897087
"2013-08-07"	"game-01"	153154
"2013-08-07"	"game-01"	678723
"2013-08-07"	"game-01"	792472
"2013-08-07"	"game-01"	156060
"2013-08-07"	"game-01"	871511
"2013-08-07"	"game-01"	820828
"2013-08-07"	"game-01"	124865
"2013-08-07"	"game-01"	711606
"2013-08-07"	"game-01"	916235
"2013-08-07"	"game-01"	823385
"2013-08-07"	"game-01"	483742
"2013-08-07"	"game-01"	349067
"2013-08-07"	"game-01"	168122
"2013-08-07"	"game-01"	284270
"2013-08-07"	"game-01"	124444
"2013-08-07"	"game-01"	428448
"2013-08-07"	"game-01"	574268
"2013-08-07"	"game-01"	844091
"2013-08-07"	"game-01"	505489
"2013-08-07"	"game-01"	31151
"2013-08-07"	"game-01"	788138
"2013-08-07"	"game-01"	53008
"2013-08-07"	"game-01"	864804
"2013-08-07"	"game-01"	60780
"2013-08-07"	"game-01"	226596
"2013-08-07"	"game-01"	942170
"2013-08-07"	"game-01"	958011
"2013-08-07"	"game-01"	835121
"2013-08-07"	"game-01"	872232
"2013-08-07"	"game-01"	353123
"2013-08-07"	"game-01"	897330
"2013-08-07"	"game-01"	867099
"2013-08-07"	"game-01"	161841
"2013-08-07"	"game-01"	633299
"2013-08-07"	"game-01"	821990
"2013-08-07"	"game-01"	532962
"2013-08-07"	"game-01"	621544
"2013-08-07"	"game-01"	402377
"2013-08-07"	"game-01"	127491
"2013-08-07"	"game-01"	125820
"2013-08-07"	"game-01"	774989
"2013-08-07"	"game-01"	602090
"2013-08-07"	"game-01"	273465
"2013-08-07"	"game-01"	638631
"2013-08-07"	"game-01"	6139
"2013-08-07"	"game-01"	164600
"2013-08-07"	"game-01"	859131
"2013-08-07"	"game-01"	908158
"2013-08-07"	"game-01"	546748
"2013-08-07"	"game-01"	443698
"2013-08-07"	"game-01"	916089
"2013-08-07"	"game-01"	435243
"2013-08-07"	"game-01"	862153
"2013-08-07"	"game-01"	459767
"2013-08-07"	"game-01"	472958
"2013-08-07"	"game-01"	772732
"2013-08-07"	"game-01"	881967
"2013-08-07"	"game-01"	963130
"2013-08-07"	"game-01"	832571
"2013-08-07"	"game-01"	421190
"2013-08-07"	"game-01"	486261
"2013-08-07"	"game-01"	672377
"2013-08-07"	"game-01"	956920
"2013-08-07"	"game-01"	147112
"2013-08-07"	"game-01"	908188
"2013-08-07"	"game-01"	687255
"2013-08-07"	"game-01"	178766
"2013-08-07"	"game-01"	988909
"2013-08-07"	"game-01"	411692
"2013-08-07"	"game-01"	576833
"2013-08-07"	"game-01"	747051
"2013-08-07"	"game-01"	12884
"2013-08-07"	"game-01"	846501
"2013-08-07"	"game-01"	747542
"2013-08-07"	"game-01"	974671
"2013-08-07"	"game-01"	642919
"2013-08-07"	"game-01"	290778
"2013-08-07"	"game-01"	943691
"2013-08-07"	"game-01"	783204
"2013-08-07"	"game-01"	438189
"2013-08-07"	"game-01"	735985
"2013-08-07"	"game-01"	274997
"2013-08-07"	"game-01"	301257
"2013-08-07"	"game-01"	265182
"2013-08-07"	"game-01"	927671
"2013-08-07"	"game-01"	776799
"2013-08-07"	"game-01"	413986
"2013-08-07"	"game-01"	742288
"2013-08-07"	"game-01"	560704
"2013-08-07"	"game-01"	49467
"2013-08-07"	"game-01"	394969
"2013-08-07"	"game-01"	537160
"2013-08-07"	"game-01"	178798
