"log_date"	"app_name"	"user_id"
"2013-09-18"	"game-01"	613462
"2013-09-18"	"game-01"	134682
"2013-09-18"	"game-01"	67953
"2013-09-18"	"game-01"	206305
"2013-09-18"	"game-01"	337754
"2013-09-18"	"game-01"	196873
"2013-09-18"	"game-01"	199195
"2013-09-18"	"game-01"	302268
"2013-09-18"	"game-01"	948792
"2013-09-18"	"game-01"	468369
"2013-09-18"	"game-01"	512324
"2013-09-18"	"game-01"	954259
"2013-09-18"	"game-01"	311553
"2013-09-18"	"game-01"	690693
"2013-09-18"	"game-01"	412960
"2013-09-18"	"game-01"	579702
"2013-09-18"	"game-01"	419962
"2013-09-18"	"game-01"	673292
"2013-09-18"	"game-01"	342100
"2013-09-18"	"game-01"	956226
"2013-09-18"	"game-01"	946432
"2013-09-18"	"game-01"	98275
"2013-09-18"	"game-01"	647037
"2013-09-18"	"game-01"	162791
"2013-09-18"	"game-01"	538047
"2013-09-18"	"game-01"	820197
"2013-09-18"	"game-01"	457643
"2013-09-18"	"game-01"	675076
"2013-09-18"	"game-01"	746724
"2013-09-18"	"game-01"	200182
"2013-09-18"	"game-01"	406101
"2013-09-18"	"game-01"	868826
"2013-09-18"	"game-01"	295383
"2013-09-18"	"game-01"	707283
"2013-09-18"	"game-01"	558391
"2013-09-18"	"game-01"	555334
"2013-09-18"	"game-01"	50301
"2013-09-18"	"game-01"	472779
"2013-09-18"	"game-01"	848097
"2013-09-18"	"game-01"	866947
"2013-09-18"	"game-01"	60158
"2013-09-18"	"game-01"	975911
"2013-09-18"	"game-01"	353888
"2013-09-18"	"game-01"	781738
"2013-09-18"	"game-01"	493169
"2013-09-18"	"game-01"	737829
"2013-09-18"	"game-01"	964193
"2013-09-18"	"game-01"	749083
"2013-09-18"	"game-01"	389602
"2013-09-18"	"game-01"	388418
"2013-09-18"	"game-01"	509660
"2013-09-18"	"game-01"	850602
"2013-09-18"	"game-01"	681123
"2013-09-18"	"game-01"	411
"2013-09-18"	"game-01"	211199
"2013-09-18"	"game-01"	655094
"2013-09-18"	"game-01"	959517
"2013-09-18"	"game-01"	319054
"2013-09-18"	"game-01"	273255
"2013-09-18"	"game-01"	559329
"2013-09-18"	"game-01"	498195
"2013-09-18"	"game-01"	191238
"2013-09-18"	"game-01"	861281
"2013-09-18"	"game-01"	172017
"2013-09-18"	"game-01"	464210
"2013-09-18"	"game-01"	100603
"2013-09-18"	"game-01"	20172
"2013-09-18"	"game-01"	512589
"2013-09-18"	"game-01"	818248
"2013-09-18"	"game-01"	743335
"2013-09-18"	"game-01"	487735
"2013-09-18"	"game-01"	453994
"2013-09-18"	"game-01"	852647
"2013-09-18"	"game-01"	11595
"2013-09-18"	"game-01"	636228
"2013-09-18"	"game-01"	659791
"2013-09-18"	"game-01"	727497
"2013-09-18"	"game-01"	629313
"2013-09-18"	"game-01"	374420
"2013-09-18"	"game-01"	47842
"2013-09-18"	"game-01"	647645
"2013-09-18"	"game-01"	972051
"2013-09-18"	"game-01"	808496
"2013-09-18"	"game-01"	496151
"2013-09-18"	"game-01"	966836
"2013-09-18"	"game-01"	541696
"2013-09-18"	"game-01"	875400
"2013-09-18"	"game-01"	739092
"2013-09-18"	"game-01"	791898
"2013-09-18"	"game-01"	658530
"2013-09-18"	"game-01"	918669
"2013-09-18"	"game-01"	380357
"2013-09-18"	"game-01"	815701
"2013-09-18"	"game-01"	753951
"2013-09-18"	"game-01"	686268
"2013-09-18"	"game-01"	470131
"2013-09-18"	"game-01"	527621
"2013-09-18"	"game-01"	952760
"2013-09-18"	"game-01"	846579
"2013-09-18"	"game-01"	181380
"2013-09-18"	"game-01"	671323
"2013-09-18"	"game-01"	619942
"2013-09-18"	"game-01"	191945
"2013-09-18"	"game-01"	823645
"2013-09-18"	"game-01"	571915
"2013-09-18"	"game-01"	463484
"2013-09-18"	"game-01"	919605
"2013-09-18"	"game-01"	925960
"2013-09-18"	"game-01"	19466
"2013-09-18"	"game-01"	273823
"2013-09-18"	"game-01"	410098
"2013-09-18"	"game-01"	21208
"2013-09-18"	"game-01"	632374
"2013-09-18"	"game-01"	50230
"2013-09-18"	"game-01"	852261
"2013-09-18"	"game-01"	212811
"2013-09-18"	"game-01"	252210
"2013-09-18"	"game-01"	43460
"2013-09-18"	"game-01"	405615
"2013-09-18"	"game-01"	739770
"2013-09-18"	"game-01"	390079
"2013-09-18"	"game-01"	726093
"2013-09-18"	"game-01"	346572
"2013-09-18"	"game-01"	223742
"2013-09-18"	"game-01"	976068
"2013-09-18"	"game-01"	255976
"2013-09-18"	"game-01"	1345
"2013-09-18"	"game-01"	391917
"2013-09-18"	"game-01"	682211
"2013-09-18"	"game-01"	933735
"2013-09-18"	"game-01"	56013
"2013-09-18"	"game-01"	109081
"2013-09-18"	"game-01"	226449
"2013-09-18"	"game-01"	463236
"2013-09-18"	"game-01"	967617
"2013-09-18"	"game-01"	905336
"2013-09-18"	"game-01"	200068
"2013-09-18"	"game-01"	541704
"2013-09-18"	"game-01"	363025
"2013-09-18"	"game-01"	835003
"2013-09-18"	"game-01"	616968
"2013-09-18"	"game-01"	377807
"2013-09-18"	"game-01"	393656
"2013-09-18"	"game-01"	817540
"2013-09-18"	"game-01"	17074
"2013-09-18"	"game-01"	815949
"2013-09-18"	"game-01"	868688
"2013-09-18"	"game-01"	557400
"2013-09-18"	"game-01"	262445
"2013-09-18"	"game-01"	220126
"2013-09-18"	"game-01"	133230
"2013-09-18"	"game-01"	599595
"2013-09-18"	"game-01"	410831
"2013-09-18"	"game-01"	897674
"2013-09-18"	"game-01"	449186
"2013-09-18"	"game-01"	267656
"2013-09-18"	"game-01"	483881
"2013-09-18"	"game-01"	966538
"2013-09-18"	"game-01"	532080
"2013-09-18"	"game-01"	597196
"2013-09-18"	"game-01"	819674
"2013-09-18"	"game-01"	477763
"2013-09-18"	"game-01"	479979
"2013-09-18"	"game-01"	499011
"2013-09-18"	"game-01"	816612
"2013-09-18"	"game-01"	964100
"2013-09-18"	"game-01"	631270
"2013-09-18"	"game-01"	60723
"2013-09-18"	"game-01"	299923
"2013-09-18"	"game-01"	575293
"2013-09-18"	"game-01"	564114
"2013-09-18"	"game-01"	167663
"2013-09-18"	"game-01"	333078
"2013-09-18"	"game-01"	52670
"2013-09-18"	"game-01"	298500
"2013-09-18"	"game-01"	908550
"2013-09-18"	"game-01"	507068
"2013-09-18"	"game-01"	978412
"2013-09-18"	"game-01"	600536
"2013-09-18"	"game-01"	563790
"2013-09-18"	"game-01"	651871
"2013-09-18"	"game-01"	341839
"2013-09-18"	"game-01"	153154
"2013-09-18"	"game-01"	90252
"2013-09-18"	"game-01"	678723
"2013-09-18"	"game-01"	162341
"2013-09-18"	"game-01"	442417
"2013-09-18"	"game-01"	535582
"2013-09-18"	"game-01"	781999
"2013-09-18"	"game-01"	492146
"2013-09-18"	"game-01"	819460
"2013-09-18"	"game-01"	403815
"2013-09-18"	"game-01"	397563
"2013-09-18"	"game-01"	55184
"2013-09-18"	"game-01"	21683
"2013-09-18"	"game-01"	53991
"2013-09-18"	"game-01"	437379
"2013-09-18"	"game-01"	823090
"2013-09-18"	"game-01"	124865
"2013-09-18"	"game-01"	823385
"2013-09-18"	"game-01"	168122
"2013-09-18"	"game-01"	633008
"2013-09-18"	"game-01"	337625
"2013-09-18"	"game-01"	862461
"2013-09-18"	"game-01"	60780
"2013-09-18"	"game-01"	226596
"2013-09-18"	"game-01"	44436
"2013-09-18"	"game-01"	444946
"2013-09-18"	"game-01"	413417
"2013-09-18"	"game-01"	384139
"2013-09-18"	"game-01"	313340
"2013-09-18"	"game-01"	835121
"2013-09-18"	"game-01"	855373
"2013-09-18"	"game-01"	362338
"2013-09-18"	"game-01"	803802
"2013-09-18"	"game-01"	478355
"2013-09-18"	"game-01"	855552
"2013-09-18"	"game-01"	161841
"2013-09-18"	"game-01"	717127
"2013-09-18"	"game-01"	633299
"2013-09-18"	"game-01"	209917
"2013-09-18"	"game-01"	93261
"2013-09-18"	"game-01"	64841
"2013-09-18"	"game-01"	604076
"2013-09-18"	"game-01"	904945
"2013-09-18"	"game-01"	6139
"2013-09-18"	"game-01"	164600
"2013-09-18"	"game-01"	319610
"2013-09-18"	"game-01"	847007
"2013-09-18"	"game-01"	862153
"2013-09-18"	"game-01"	945641
"2013-09-18"	"game-01"	549027
"2013-09-18"	"game-01"	650761
"2013-09-18"	"game-01"	832571
"2013-09-18"	"game-01"	421190
"2013-09-18"	"game-01"	819947
"2013-09-18"	"game-01"	653993
"2013-09-18"	"game-01"	486261
"2013-09-18"	"game-01"	672377
"2013-09-18"	"game-01"	956920
"2013-09-18"	"game-01"	15178
"2013-09-18"	"game-01"	411692
"2013-09-18"	"game-01"	872584
"2013-09-18"	"game-01"	12884
"2013-09-18"	"game-01"	438189
"2013-09-18"	"game-01"	850278
"2013-09-18"	"game-01"	624936
"2013-09-18"	"game-01"	484962
"2013-09-18"	"game-01"	874289
"2013-09-18"	"game-01"	30879
"2013-09-18"	"game-01"	793825
"2013-09-18"	"game-01"	951653
"2013-09-18"	"game-01"	180607
"2013-09-18"	"game-01"	355353
"2013-09-18"	"game-01"	26623
"2013-09-18"	"game-01"	565807
"2013-09-18"	"game-01"	225414
"2013-09-18"	"game-01"	124514
"2013-09-18"	"game-01"	363961
"2013-09-18"	"game-01"	420936
"2013-09-18"	"game-01"	653133
"2013-09-18"	"game-01"	23291
"2013-09-18"	"game-01"	519104
"2013-09-18"	"game-01"	684684
