"log_date"	"app_name"	"user_id"
"2013-06-23"	"game-01"	544109
"2013-06-23"	"game-01"	45200
"2013-06-23"	"game-01"	543512
"2013-06-23"	"game-01"	512768
"2013-06-23"	"game-01"	922822
"2013-06-23"	"game-01"	646410
"2013-06-23"	"game-01"	644799
"2013-06-23"	"game-01"	485457
"2013-06-23"	"game-01"	206305
"2013-06-23"	"game-01"	302268
"2013-06-23"	"game-01"	39956
"2013-06-23"	"game-01"	695198
"2013-06-23"	"game-01"	236896
"2013-06-23"	"game-01"	885161
"2013-06-23"	"game-01"	332571
"2013-06-23"	"game-01"	326860
"2013-06-23"	"game-01"	116129
"2013-06-23"	"game-01"	35658
"2013-06-23"	"game-01"	499459
"2013-06-23"	"game-01"	708398
"2013-06-23"	"game-01"	650136
"2013-06-23"	"game-01"	85125
"2013-06-23"	"game-01"	946432
"2013-06-23"	"game-01"	401637
"2013-06-23"	"game-01"	534670
"2013-06-23"	"game-01"	98275
"2013-06-23"	"game-01"	647037
"2013-06-23"	"game-01"	459595
"2013-06-23"	"game-01"	133807
"2013-06-23"	"game-01"	915946
"2013-06-23"	"game-01"	613979
"2013-06-23"	"game-01"	916767
"2013-06-23"	"game-01"	746724
"2013-06-23"	"game-01"	122600
"2013-06-23"	"game-01"	549277
"2013-06-23"	"game-01"	544325
"2013-06-23"	"game-01"	753129
"2013-06-23"	"game-01"	420916
"2013-06-23"	"game-01"	529690
"2013-06-23"	"game-01"	369458
"2013-06-23"	"game-01"	753649
"2013-06-23"	"game-01"	67137
"2013-06-23"	"game-01"	868826
"2013-06-23"	"game-01"	605580
"2013-06-23"	"game-01"	344755
"2013-06-23"	"game-01"	490365
"2013-06-23"	"game-01"	163662
"2013-06-23"	"game-01"	853939
"2013-06-23"	"game-01"	661833
"2013-06-23"	"game-01"	783442
"2013-06-23"	"game-01"	710457
"2013-06-23"	"game-01"	221470
"2013-06-23"	"game-01"	270412
"2013-06-23"	"game-01"	107811
"2013-06-23"	"game-01"	613773
"2013-06-23"	"game-01"	108160
"2013-06-23"	"game-01"	918328
"2013-06-23"	"game-01"	935858
"2013-06-23"	"game-01"	850730
"2013-06-23"	"game-01"	587794
"2013-06-23"	"game-01"	6528
"2013-06-23"	"game-01"	100671
"2013-06-23"	"game-01"	237321
"2013-06-23"	"game-01"	74251
"2013-06-23"	"game-01"	692202
"2013-06-23"	"game-01"	211199
"2013-06-23"	"game-01"	29221
"2013-06-23"	"game-01"	302594
"2013-06-23"	"game-01"	508926
"2013-06-23"	"game-01"	259379
"2013-06-23"	"game-01"	967610
"2013-06-23"	"game-01"	606336
"2013-06-23"	"game-01"	861281
"2013-06-23"	"game-01"	171059
"2013-06-23"	"game-01"	861016
"2013-06-23"	"game-01"	346373
"2013-06-23"	"game-01"	506807
"2013-06-23"	"game-01"	178163
"2013-06-23"	"game-01"	921956
"2013-06-23"	"game-01"	361981
"2013-06-23"	"game-01"	184842
"2013-06-23"	"game-01"	109213
"2013-06-23"	"game-01"	547883
"2013-06-23"	"game-01"	312193
"2013-06-23"	"game-01"	595254
"2013-06-23"	"game-01"	623166
"2013-06-23"	"game-01"	172767
"2013-06-23"	"game-01"	636228
"2013-06-23"	"game-01"	600595
"2013-06-23"	"game-01"	643086
"2013-06-23"	"game-01"	547457
"2013-06-23"	"game-01"	403721
"2013-06-23"	"game-01"	521562
"2013-06-23"	"game-01"	591560
"2013-06-23"	"game-01"	47842
"2013-06-23"	"game-01"	647645
"2013-06-23"	"game-01"	972051
"2013-06-23"	"game-01"	383479
"2013-06-23"	"game-01"	808496
"2013-06-23"	"game-01"	648425
"2013-06-23"	"game-01"	706236
"2013-06-23"	"game-01"	875400
"2013-06-23"	"game-01"	930946
"2013-06-23"	"game-01"	791898
"2013-06-23"	"game-01"	859187
"2013-06-23"	"game-01"	918669
"2013-06-23"	"game-01"	111713
"2013-06-23"	"game-01"	911520
"2013-06-23"	"game-01"	847339
"2013-06-23"	"game-01"	833006
"2013-06-23"	"game-01"	753951
"2013-06-23"	"game-01"	105510
"2013-06-23"	"game-01"	312733
"2013-06-23"	"game-01"	527621
"2013-06-23"	"game-01"	601950
"2013-06-23"	"game-01"	846579
"2013-06-23"	"game-01"	315669
"2013-06-23"	"game-01"	570830
"2013-06-23"	"game-01"	619942
"2013-06-23"	"game-01"	278325
"2013-06-23"	"game-01"	720259
"2013-06-23"	"game-01"	537426
"2013-06-23"	"game-01"	822877
"2013-06-23"	"game-01"	752996
"2013-06-23"	"game-01"	593904
"2013-06-23"	"game-01"	972083
"2013-06-23"	"game-01"	621268
"2013-06-23"	"game-01"	233838
"2013-06-23"	"game-01"	873414
"2013-06-23"	"game-01"	925960
"2013-06-23"	"game-01"	925960
"2013-06-23"	"game-01"	552983
"2013-06-23"	"game-01"	50230
"2013-06-23"	"game-01"	661507
"2013-06-23"	"game-01"	749408
"2013-06-23"	"game-01"	368035
"2013-06-23"	"game-01"	656757
"2013-06-23"	"game-01"	52943
"2013-06-23"	"game-01"	739770
"2013-06-23"	"game-01"	923436
"2013-06-23"	"game-01"	743575
"2013-06-23"	"game-01"	935713
"2013-06-23"	"game-01"	726093
"2013-06-23"	"game-01"	415826
"2013-06-23"	"game-01"	450740
"2013-06-23"	"game-01"	642351
"2013-06-23"	"game-01"	551578
"2013-06-23"	"game-01"	755841
"2013-06-23"	"game-01"	463236
"2013-06-23"	"game-01"	645224
"2013-06-23"	"game-01"	603869
"2013-06-23"	"game-01"	557246
"2013-06-23"	"game-01"	161021
"2013-06-23"	"game-01"	94192
"2013-06-23"	"game-01"	965767
"2013-06-23"	"game-01"	557400
"2013-06-23"	"game-01"	621504
"2013-06-23"	"game-01"	99503
"2013-06-23"	"game-01"	137243
"2013-06-23"	"game-01"	213390
"2013-06-23"	"game-01"	589716
"2013-06-23"	"game-01"	708967
"2013-06-23"	"game-01"	689442
"2013-06-23"	"game-01"	486981
"2013-06-23"	"game-01"	270372
"2013-06-23"	"game-01"	897674
"2013-06-23"	"game-01"	181616
"2013-06-23"	"game-01"	845924
"2013-06-23"	"game-01"	965062
"2013-06-23"	"game-01"	843173
"2013-06-23"	"game-01"	941426
"2013-06-23"	"game-01"	308201
"2013-06-23"	"game-01"	351453
"2013-06-23"	"game-01"	819674
"2013-06-23"	"game-01"	681593
"2013-06-23"	"game-01"	867888
"2013-06-23"	"game-01"	79130
"2013-06-23"	"game-01"	49746
"2013-06-23"	"game-01"	251880
"2013-06-23"	"game-01"	479979
"2013-06-23"	"game-01"	499011
"2013-06-23"	"game-01"	907561
"2013-06-23"	"game-01"	157284
"2013-06-23"	"game-01"	388023
"2013-06-23"	"game-01"	388023
"2013-06-23"	"game-01"	535648
"2013-06-23"	"game-01"	709443
"2013-06-23"	"game-01"	794141
"2013-06-23"	"game-01"	194248
"2013-06-23"	"game-01"	850863
"2013-06-23"	"game-01"	732260
"2013-06-23"	"game-01"	180433
"2013-06-23"	"game-01"	350595
"2013-06-23"	"game-01"	803107
"2013-06-23"	"game-01"	370041
"2013-06-23"	"game-01"	711156
"2013-06-23"	"game-01"	853124
"2013-06-23"	"game-01"	341839
"2013-06-23"	"game-01"	153154
"2013-06-23"	"game-01"	678723
"2013-06-23"	"game-01"	934605
"2013-06-23"	"game-01"	210852
"2013-06-23"	"game-01"	388712
"2013-06-23"	"game-01"	675014
"2013-06-23"	"game-01"	90399
"2013-06-23"	"game-01"	511569
"2013-06-23"	"game-01"	632997
"2013-06-23"	"game-01"	823385
"2013-06-23"	"game-01"	96522
"2013-06-23"	"game-01"	255624
"2013-06-23"	"game-01"	672310
"2013-06-23"	"game-01"	556230
"2013-06-23"	"game-01"	168122
"2013-06-23"	"game-01"	633008
"2013-06-23"	"game-01"	315963
"2013-06-23"	"game-01"	78836
"2013-06-23"	"game-01"	844091
"2013-06-23"	"game-01"	267418
"2013-06-23"	"game-01"	257759
"2013-06-23"	"game-01"	543501
"2013-06-23"	"game-01"	512360
"2013-06-23"	"game-01"	52609
"2013-06-23"	"game-01"	650388
"2013-06-23"	"game-01"	60780
"2013-06-23"	"game-01"	226596
"2013-06-23"	"game-01"	568163
"2013-06-23"	"game-01"	384139
"2013-06-23"	"game-01"	958011
"2013-06-23"	"game-01"	920020
"2013-06-23"	"game-01"	69007
"2013-06-23"	"game-01"	165012
"2013-06-23"	"game-01"	922019
"2013-06-23"	"game-01"	290008
"2013-06-23"	"game-01"	475975
"2013-06-23"	"game-01"	325330
"2013-06-23"	"game-01"	325330
"2013-06-23"	"game-01"	681388
"2013-06-23"	"game-01"	283989
"2013-06-23"	"game-01"	402377
"2013-06-23"	"game-01"	614474
"2013-06-23"	"game-01"	125820
"2013-06-23"	"game-01"	346553
"2013-06-23"	"game-01"	259904
"2013-06-23"	"game-01"	634146
"2013-06-23"	"game-01"	6139
"2013-06-23"	"game-01"	45501
"2013-06-23"	"game-01"	859131
"2013-06-23"	"game-01"	908158
"2013-06-23"	"game-01"	398107
"2013-06-23"	"game-01"	819012
"2013-06-23"	"game-01"	319610
"2013-06-23"	"game-01"	995161
"2013-06-23"	"game-01"	910479
"2013-06-23"	"game-01"	135209
"2013-06-23"	"game-01"	694498
"2013-06-23"	"game-01"	897708
"2013-06-23"	"game-01"	463710
"2013-06-23"	"game-01"	640150
"2013-06-23"	"game-01"	799483
"2013-06-23"	"game-01"	391417
"2013-06-23"	"game-01"	255378
"2013-06-23"	"game-01"	94327
"2013-06-23"	"game-01"	650761
"2013-06-23"	"game-01"	447481
"2013-06-23"	"game-01"	421190
"2013-06-23"	"game-01"	51463
"2013-06-23"	"game-01"	633100
"2013-06-23"	"game-01"	346702
"2013-06-23"	"game-01"	988909
"2013-06-23"	"game-01"	451250
"2013-06-23"	"game-01"	943691
"2013-06-23"	"game-01"	783204
"2013-06-23"	"game-01"	931441
"2013-06-23"	"game-01"	6378
"2013-06-23"	"game-01"	354559
"2013-06-23"	"game-01"	252378
"2013-06-23"	"game-01"	126155
"2013-06-23"	"game-01"	484350
"2013-06-23"	"game-01"	930190
"2013-06-23"	"game-01"	800873
"2013-06-23"	"game-01"	394242
"2013-06-23"	"game-01"	294310
"2013-06-23"	"game-01"	87406
"2013-06-23"	"game-01"	236454
"2013-06-23"	"game-01"	774884
"2013-06-23"	"game-01"	560704
"2013-06-23"	"game-01"	63744
"2013-06-23"	"game-01"	495648
"2013-06-23"	"game-01"	222243
"2013-06-23"	"game-01"	778323
"2013-06-23"	"game-01"	178798
