"log_date"	"app_name"	"user_id"
"2013-06-15"	"game-01"	859131
"2013-06-15"	"game-01"	908158
"2013-06-15"	"game-01"	335044
"2013-06-15"	"game-01"	135209
"2013-06-15"	"game-01"	862153
"2013-06-15"	"game-01"	799483
"2013-06-15"	"game-01"	315304
"2013-06-15"	"game-01"	417083
"2013-06-15"	"game-01"	391417
"2013-06-15"	"game-01"	148841
"2013-06-15"	"game-01"	255378
"2013-06-15"	"game-01"	899279
"2013-06-15"	"game-01"	662423
"2013-06-15"	"game-01"	650761
"2013-06-15"	"game-01"	832571
"2013-06-15"	"game-01"	421190
"2013-06-15"	"game-01"	515901
"2013-06-15"	"game-01"	758972
"2013-06-15"	"game-01"	51463
"2013-06-15"	"game-01"	242491
"2013-06-15"	"game-01"	548045
"2013-06-15"	"game-01"	486261
"2013-06-15"	"game-01"	909221
"2013-06-15"	"game-01"	988909
"2013-06-15"	"game-01"	556502
"2013-06-15"	"game-01"	783204
"2013-06-15"	"game-01"	783204
"2013-06-15"	"game-01"	192680
"2013-06-15"	"game-01"	373116
"2013-06-15"	"game-01"	47657
"2013-06-15"	"game-01"	6378
"2013-06-15"	"game-01"	523201
"2013-06-15"	"game-01"	221366
"2013-06-15"	"game-01"	143164
"2013-06-15"	"game-01"	209517
"2013-06-15"	"game-01"	252378
"2013-06-15"	"game-01"	36825
"2013-06-15"	"game-01"	374640
"2013-06-15"	"game-01"	252937
"2013-06-15"	"game-01"	380903
"2013-06-15"	"game-01"	272475
"2013-06-15"	"game-01"	394242
"2013-06-15"	"game-01"	294310
"2013-06-15"	"game-01"	871144
"2013-06-15"	"game-01"	63744
"2013-06-15"	"game-01"	178798
