"log_date"	"app_name"	"user_id"
"2013-10-20"	"game-01"	416712
"2013-10-20"	"game-01"	437446
"2013-10-20"	"game-01"	1141
"2013-10-20"	"game-01"	73216
"2013-10-20"	"game-01"	407233
"2013-10-20"	"game-01"	848578
"2013-10-20"	"game-01"	421748
"2013-10-20"	"game-01"	490015
"2013-10-20"	"game-01"	687390
"2013-10-20"	"game-01"	411347
"2013-10-20"	"game-01"	682192
"2013-10-20"	"game-01"	737756
"2013-10-20"	"game-01"	255682
"2013-10-20"	"game-01"	473263
"2013-10-20"	"game-01"	948394
"2013-10-20"	"game-01"	189341
"2013-10-20"	"game-01"	847400
"2013-10-20"	"game-01"	852633
"2013-10-20"	"game-01"	685328
"2013-10-20"	"game-01"	685328
"2013-10-20"	"game-01"	746592
"2013-10-20"	"game-01"	41580
"2013-10-20"	"game-01"	3722
"2013-10-20"	"game-01"	866564
"2013-10-20"	"game-01"	154326
"2013-10-20"	"game-01"	195583
"2013-10-20"	"game-01"	82677
"2013-10-20"	"game-01"	609601
"2013-10-20"	"game-01"	253582
"2013-10-20"	"game-01"	448589
"2013-10-20"	"game-01"	291184
"2013-10-20"	"game-01"	848764
"2013-10-20"	"game-01"	545906
"2013-10-20"	"game-01"	120802
"2013-10-20"	"game-01"	433292
"2013-10-20"	"game-01"	127451
"2013-10-20"	"game-01"	285739
"2013-10-20"	"game-01"	78601
"2013-10-20"	"game-01"	527874
"2013-10-20"	"game-01"	733887
"2013-10-20"	"game-01"	889280
"2013-10-20"	"game-01"	311451
"2013-10-20"	"game-01"	746425
"2013-10-20"	"game-01"	334172
"2013-10-20"	"game-01"	874798
"2013-10-20"	"game-01"	368631
"2013-10-20"	"game-01"	957105
"2013-10-20"	"game-01"	544198
"2013-10-20"	"game-01"	627880
"2013-10-20"	"game-01"	761370
"2013-10-20"	"game-01"	158384
"2013-10-20"	"game-01"	569330
"2013-10-20"	"game-01"	339213
"2013-10-20"	"game-01"	500270
"2013-10-20"	"game-01"	578693
"2013-10-20"	"game-01"	777946
"2013-10-20"	"game-01"	38403
"2013-10-20"	"game-01"	277801
"2013-10-20"	"game-01"	17920
"2013-10-20"	"game-01"	61595
"2013-10-20"	"game-01"	763414
"2013-10-20"	"game-01"	456767
"2013-10-20"	"game-01"	832556
"2013-10-20"	"game-01"	719652
"2013-10-20"	"game-01"	289262
"2013-10-20"	"game-01"	627541
"2013-10-20"	"game-01"	791456
"2013-10-20"	"game-01"	887588
"2013-10-20"	"game-01"	335252
"2013-10-20"	"game-01"	934393
"2013-10-20"	"game-01"	185830
"2013-10-20"	"game-01"	772263
"2013-10-20"	"game-01"	257162
"2013-10-20"	"game-01"	40653
"2013-10-20"	"game-01"	109874
"2013-10-20"	"game-01"	950611
"2013-10-20"	"game-01"	92681
"2013-10-20"	"game-01"	911595
"2013-10-20"	"game-01"	642990
"2013-10-20"	"game-01"	330443
"2013-10-20"	"game-01"	445188
"2013-10-20"	"game-01"	717780
"2013-10-20"	"game-01"	696532
"2013-10-20"	"game-01"	696532
"2013-10-20"	"game-01"	351712
"2013-10-20"	"game-01"	667113
"2013-10-20"	"game-01"	74723
"2013-10-20"	"game-01"	546406
"2013-10-20"	"game-01"	874425
"2013-10-20"	"game-01"	671330
"2013-10-20"	"game-01"	340216
"2013-10-20"	"game-01"	541326
"2013-10-20"	"game-01"	818921
"2013-10-20"	"game-01"	975561
"2013-10-20"	"game-01"	699517
"2013-10-20"	"game-01"	374281
"2013-10-20"	"game-01"	975166
"2013-10-20"	"game-01"	225667
"2013-10-20"	"game-01"	429049
"2013-10-20"	"game-01"	55909
"2013-10-20"	"game-01"	366462
"2013-10-20"	"game-01"	542128
"2013-10-20"	"game-01"	155213
"2013-10-20"	"game-01"	284528
"2013-10-20"	"game-01"	879592
"2013-10-20"	"game-01"	150755
"2013-10-20"	"game-01"	178108
"2013-10-20"	"game-01"	515545
"2013-10-20"	"game-01"	551558
"2013-10-20"	"game-01"	171397
"2013-10-20"	"game-01"	41932
"2013-10-20"	"game-01"	935795
"2013-10-20"	"game-01"	17624
"2013-10-20"	"game-01"	585013
"2013-10-20"	"game-01"	800232
"2013-10-20"	"game-01"	204220
"2013-10-20"	"game-01"	407782
"2013-10-20"	"game-01"	452450
"2013-10-20"	"game-01"	206097
"2013-10-20"	"game-01"	893652
"2013-10-20"	"game-01"	848389
"2013-10-20"	"game-01"	683662
"2013-10-20"	"game-01"	681632
"2013-10-20"	"game-01"	156909
"2013-10-20"	"game-01"	648621
"2013-10-20"	"game-01"	361388
"2013-10-20"	"game-01"	31005
"2013-10-20"	"game-01"	502800
"2013-10-20"	"game-01"	5771
"2013-10-20"	"game-01"	838442
"2013-10-20"	"game-01"	59189
"2013-10-20"	"game-01"	960823
"2013-10-20"	"game-01"	461379
"2013-10-20"	"game-01"	644818
"2013-10-20"	"game-01"	224154
"2013-10-20"	"game-01"	50925
"2013-10-20"	"game-01"	679433
"2013-10-20"	"game-01"	116095
"2013-10-20"	"game-01"	61471
"2013-10-20"	"game-01"	859581
"2013-10-20"	"game-01"	962733
"2013-10-20"	"game-01"	328054
"2013-10-20"	"game-01"	152524
"2013-10-20"	"game-01"	472222
"2013-10-20"	"game-01"	515954
"2013-10-20"	"game-01"	218620
"2013-10-20"	"game-01"	313640
"2013-10-20"	"game-01"	62423
"2013-10-20"	"game-01"	781415
"2013-10-20"	"game-01"	40487
"2013-10-20"	"game-01"	538054
"2013-10-20"	"game-01"	135365
"2013-10-20"	"game-01"	318755
"2013-10-20"	"game-01"	440750
"2013-10-20"	"game-01"	824556
"2013-10-20"	"game-01"	297946
"2013-10-20"	"game-01"	2218
"2013-10-20"	"game-01"	944559
"2013-10-20"	"game-01"	528268
"2013-10-20"	"game-01"	609972
"2013-10-20"	"game-01"	23247
"2013-10-20"	"game-01"	154200
"2013-10-20"	"game-01"	474674
"2013-10-20"	"game-01"	489094
"2013-10-20"	"game-01"	249733
"2013-10-20"	"game-01"	683593
"2013-10-20"	"game-01"	38186
"2013-10-20"	"game-01"	263158
"2013-10-20"	"game-01"	960194
"2013-10-20"	"game-01"	593799
"2013-10-20"	"game-01"	375226
"2013-10-20"	"game-01"	178556
"2013-10-20"	"game-01"	751509
"2013-10-20"	"game-01"	721300
"2013-10-20"	"game-01"	83048
"2013-10-20"	"game-01"	414267
"2013-10-20"	"game-01"	155957
"2013-10-20"	"game-01"	170325
"2013-10-20"	"game-01"	108976
"2013-10-20"	"game-01"	139834
"2013-10-20"	"game-01"	640704
"2013-10-20"	"game-01"	730413
"2013-10-20"	"game-01"	907532
"2013-10-20"	"game-01"	797258
"2013-10-20"	"game-01"	404402
"2013-10-20"	"game-01"	354459
"2013-10-20"	"game-01"	447893
"2013-10-20"	"game-01"	304606
"2013-10-20"	"game-01"	685238
"2013-10-20"	"game-01"	515213
"2013-10-20"	"game-01"	493519
"2013-10-20"	"game-01"	781146
"2013-10-20"	"game-01"	500012
"2013-10-20"	"game-01"	379968
"2013-10-20"	"game-01"	99034
"2013-10-20"	"game-01"	482999
"2013-10-20"	"game-01"	608909
"2013-10-20"	"game-01"	661723
"2013-10-20"	"game-01"	721977
"2013-10-20"	"game-01"	990686
"2013-10-20"	"game-01"	378518
"2013-10-20"	"game-01"	775689
"2013-10-20"	"game-01"	769074
"2013-10-20"	"game-01"	324789
"2013-10-20"	"game-01"	931922
"2013-10-20"	"game-01"	613567
"2013-10-20"	"game-01"	931728
"2013-10-20"	"game-01"	743384
"2013-10-20"	"game-01"	825226
"2013-10-20"	"game-01"	338708
"2013-10-20"	"game-01"	217612
"2013-10-20"	"game-01"	610295
"2013-10-20"	"game-01"	543512
"2013-10-20"	"game-01"	307495
"2013-10-20"	"game-01"	957380
"2013-10-20"	"game-01"	780534
"2013-10-20"	"game-01"	669780
"2013-10-20"	"game-01"	958857
"2013-10-20"	"game-01"	302268
"2013-10-20"	"game-01"	948792
"2013-10-20"	"game-01"	512324
"2013-10-20"	"game-01"	26594
"2013-10-20"	"game-01"	600689
"2013-10-20"	"game-01"	579702
"2013-10-20"	"game-01"	976773
"2013-10-20"	"game-01"	685395
"2013-10-20"	"game-01"	641299
"2013-10-20"	"game-01"	319513
"2013-10-20"	"game-01"	956226
"2013-10-20"	"game-01"	620082
"2013-10-20"	"game-01"	380278
"2013-10-20"	"game-01"	775834
"2013-10-20"	"game-01"	98275
"2013-10-20"	"game-01"	432392
"2013-10-20"	"game-01"	459595
"2013-10-20"	"game-01"	133807
"2013-10-20"	"game-01"	912033
"2013-10-20"	"game-01"	538047
"2013-10-20"	"game-01"	19090
"2013-10-20"	"game-01"	916767
"2013-10-20"	"game-01"	5611
"2013-10-20"	"game-01"	457643
"2013-10-20"	"game-01"	675076
"2013-10-20"	"game-01"	718115
"2013-10-20"	"game-01"	200182
"2013-10-20"	"game-01"	564313
"2013-10-20"	"game-01"	424606
"2013-10-20"	"game-01"	899649
"2013-10-20"	"game-01"	868826
"2013-10-20"	"game-01"	295383
"2013-10-20"	"game-01"	980840
"2013-10-20"	"game-01"	17480
"2013-10-20"	"game-01"	122663
"2013-10-20"	"game-01"	405907
"2013-10-20"	"game-01"	654451
"2013-10-20"	"game-01"	159086
"2013-10-20"	"game-01"	187875
"2013-10-20"	"game-01"	609693
"2013-10-20"	"game-01"	722990
"2013-10-20"	"game-01"	475335
"2013-10-20"	"game-01"	452676
"2013-10-20"	"game-01"	741212
"2013-10-20"	"game-01"	493169
"2013-10-20"	"game-01"	737829
"2013-10-20"	"game-01"	98926
"2013-10-20"	"game-01"	418531
"2013-10-20"	"game-01"	19050
"2013-10-20"	"game-01"	221744
"2013-10-20"	"game-01"	509660
"2013-10-20"	"game-01"	206936
"2013-10-20"	"game-01"	232135
"2013-10-20"	"game-01"	411
"2013-10-20"	"game-01"	410895
"2013-10-20"	"game-01"	880949
"2013-10-20"	"game-01"	211199
"2013-10-20"	"game-01"	655094
"2013-10-20"	"game-01"	512670
"2013-10-20"	"game-01"	959517
"2013-10-20"	"game-01"	340720
"2013-10-20"	"game-01"	562649
"2013-10-20"	"game-01"	667004
"2013-10-20"	"game-01"	512589
"2013-10-20"	"game-01"	441631
"2013-10-20"	"game-01"	743335
"2013-10-20"	"game-01"	272350
"2013-10-20"	"game-01"	622066
"2013-10-20"	"game-01"	73664
"2013-10-20"	"game-01"	305216
"2013-10-20"	"game-01"	54988
"2013-10-20"	"game-01"	453994
"2013-10-20"	"game-01"	826930
"2013-10-20"	"game-01"	11595
"2013-10-20"	"game-01"	636228
"2013-10-20"	"game-01"	364460
"2013-10-20"	"game-01"	659791
"2013-10-20"	"game-01"	538002
"2013-10-20"	"game-01"	577180
"2013-10-20"	"game-01"	13875
"2013-10-20"	"game-01"	247367
"2013-10-20"	"game-01"	833623
"2013-10-20"	"game-01"	142763
"2013-10-20"	"game-01"	255251
"2013-10-20"	"game-01"	972051
"2013-10-20"	"game-01"	32012
"2013-10-20"	"game-01"	808496
"2013-10-20"	"game-01"	88527
"2013-10-20"	"game-01"	922955
"2013-10-20"	"game-01"	939390
"2013-10-20"	"game-01"	668540
"2013-10-20"	"game-01"	849464
"2013-10-20"	"game-01"	541696
"2013-10-20"	"game-01"	472262
"2013-10-20"	"game-01"	875400
"2013-10-20"	"game-01"	739092
"2013-10-20"	"game-01"	791898
"2013-10-20"	"game-01"	169820
"2013-10-20"	"game-01"	398089
"2013-10-20"	"game-01"	752109
"2013-10-20"	"game-01"	429477
"2013-10-20"	"game-01"	753951
"2013-10-20"	"game-01"	953822
"2013-10-20"	"game-01"	470131
"2013-10-20"	"game-01"	527621
"2013-10-20"	"game-01"	952760
"2013-10-20"	"game-01"	181380
"2013-10-20"	"game-01"	372029
"2013-10-20"	"game-01"	75682
"2013-10-20"	"game-01"	619942
"2013-10-20"	"game-01"	666421
"2013-10-20"	"game-01"	320584
"2013-10-20"	"game-01"	102713
"2013-10-20"	"game-01"	303646
"2013-10-20"	"game-01"	928935
"2013-10-20"	"game-01"	972083
"2013-10-20"	"game-01"	242565
"2013-10-20"	"game-01"	19466
"2013-10-20"	"game-01"	552983
"2013-10-20"	"game-01"	210707
"2013-10-20"	"game-01"	21208
"2013-10-20"	"game-01"	50230
"2013-10-20"	"game-01"	456793
"2013-10-20"	"game-01"	234317
"2013-10-20"	"game-01"	852261
"2013-10-20"	"game-01"	468007
"2013-10-20"	"game-01"	252210
"2013-10-20"	"game-01"	242775
"2013-10-20"	"game-01"	739770
"2013-10-20"	"game-01"	390079
"2013-10-20"	"game-01"	726093
"2013-10-20"	"game-01"	346572
"2013-10-20"	"game-01"	239543
"2013-10-20"	"game-01"	536992
"2013-10-20"	"game-01"	219388
"2013-10-20"	"game-01"	85454
"2013-10-20"	"game-01"	460009
"2013-10-20"	"game-01"	705951
"2013-10-20"	"game-01"	210171
"2013-10-20"	"game-01"	682211
"2013-10-20"	"game-01"	933735
"2013-10-20"	"game-01"	664118
"2013-10-20"	"game-01"	105479
"2013-10-20"	"game-01"	463236
"2013-10-20"	"game-01"	905336
"2013-10-20"	"game-01"	363025
"2013-10-20"	"game-01"	557246
"2013-10-20"	"game-01"	161021
"2013-10-20"	"game-01"	875404
"2013-10-20"	"game-01"	393656
"2013-10-20"	"game-01"	981128
"2013-10-20"	"game-01"	557400
"2013-10-20"	"game-01"	997083
"2013-10-20"	"game-01"	213059
"2013-10-20"	"game-01"	133230
"2013-10-20"	"game-01"	410831
"2013-10-20"	"game-01"	778066
"2013-10-20"	"game-01"	493177
"2013-10-20"	"game-01"	515352
"2013-10-20"	"game-01"	679638
"2013-10-20"	"game-01"	706498
"2013-10-20"	"game-01"	483881
"2013-10-20"	"game-01"	863848
"2013-10-20"	"game-01"	916559
"2013-10-20"	"game-01"	251790
"2013-10-20"	"game-01"	840114
"2013-10-20"	"game-01"	85277
"2013-10-20"	"game-01"	125767
"2013-10-20"	"game-01"	532080
"2013-10-20"	"game-01"	347207
"2013-10-20"	"game-01"	819674
"2013-10-20"	"game-01"	909656
"2013-10-20"	"game-01"	479979
"2013-10-20"	"game-01"	311844
"2013-10-20"	"game-01"	25381
"2013-10-20"	"game-01"	408276
"2013-10-20"	"game-01"	749113
"2013-10-20"	"game-01"	45972
"2013-10-20"	"game-01"	67498
"2013-10-20"	"game-01"	494335
"2013-10-20"	"game-01"	60723
"2013-10-20"	"game-01"	958448
"2013-10-20"	"game-01"	74480
"2013-10-20"	"game-01"	261672
"2013-10-20"	"game-01"	829961
"2013-10-20"	"game-01"	146489
"2013-10-20"	"game-01"	116388
"2013-10-20"	"game-01"	298500
"2013-10-20"	"game-01"	552314
"2013-10-20"	"game-01"	663647
"2013-10-20"	"game-01"	604524
"2013-10-20"	"game-01"	116036
"2013-10-20"	"game-01"	563790
"2013-10-20"	"game-01"	679210
"2013-10-20"	"game-01"	114231
"2013-10-20"	"game-01"	239534
"2013-10-20"	"game-01"	341839
"2013-10-20"	"game-01"	531357
"2013-10-20"	"game-01"	27760
"2013-10-20"	"game-01"	687248
"2013-10-20"	"game-01"	397563
"2013-10-20"	"game-01"	740701
"2013-10-20"	"game-01"	21683
"2013-10-20"	"game-01"	21683
"2013-10-20"	"game-01"	477013
"2013-10-20"	"game-01"	3143
"2013-10-20"	"game-01"	124865
"2013-10-20"	"game-01"	823385
"2013-10-20"	"game-01"	583196
"2013-10-20"	"game-01"	168122
"2013-10-20"	"game-01"	50240
"2013-10-20"	"game-01"	302830
"2013-10-20"	"game-01"	455125
"2013-10-20"	"game-01"	296253
"2013-10-20"	"game-01"	60780
"2013-10-20"	"game-01"	226596
"2013-10-20"	"game-01"	384139
"2013-10-20"	"game-01"	31524
"2013-10-20"	"game-01"	835121
"2013-10-20"	"game-01"	120730
"2013-10-20"	"game-01"	362338
"2013-10-20"	"game-01"	803802
"2013-10-20"	"game-01"	855552
"2013-10-20"	"game-01"	891566
"2013-10-20"	"game-01"	506386
"2013-10-20"	"game-01"	681388
"2013-10-20"	"game-01"	957081
"2013-10-20"	"game-01"	621544
"2013-10-20"	"game-01"	209917
"2013-10-20"	"game-01"	882059
"2013-10-20"	"game-01"	800803
"2013-10-20"	"game-01"	980873
"2013-10-20"	"game-01"	259904
"2013-10-20"	"game-01"	286002
"2013-10-20"	"game-01"	322191
"2013-10-20"	"game-01"	442868
"2013-10-20"	"game-01"	109684
"2013-10-20"	"game-01"	550537
"2013-10-20"	"game-01"	968913
"2013-10-20"	"game-01"	135209
"2013-10-20"	"game-01"	391417
"2013-10-20"	"game-01"	358751
"2013-10-20"	"game-01"	945641
"2013-10-20"	"game-01"	549027
"2013-10-20"	"game-01"	650761
"2013-10-20"	"game-01"	588505
"2013-10-20"	"game-01"	832571
"2013-10-20"	"game-01"	421190
"2013-10-20"	"game-01"	871624
"2013-10-20"	"game-01"	672377
"2013-10-20"	"game-01"	352544
"2013-10-20"	"game-01"	889209
"2013-10-20"	"game-01"	411692
"2013-10-20"	"game-01"	641031
"2013-10-20"	"game-01"	325121
"2013-10-20"	"game-01"	872584
"2013-10-20"	"game-01"	236366
"2013-10-20"	"game-01"	780568
"2013-10-20"	"game-01"	771049
"2013-10-20"	"game-01"	438189
"2013-10-20"	"game-01"	850278
"2013-10-20"	"game-01"	503790
"2013-10-20"	"game-01"	624936
"2013-10-20"	"game-01"	296063
"2013-10-20"	"game-01"	646781
"2013-10-20"	"game-01"	284750
"2013-10-20"	"game-01"	324539
"2013-10-20"	"game-01"	992546
"2013-10-20"	"game-01"	252937
"2013-10-20"	"game-01"	895779
"2013-10-20"	"game-01"	948790
"2013-10-20"	"game-01"	776799
"2013-10-20"	"game-01"	30890
"2013-10-20"	"game-01"	299823
"2013-10-20"	"game-01"	180607
"2013-10-20"	"game-01"	355353
"2013-10-20"	"game-01"	247664
"2013-10-20"	"game-01"	26623
"2013-10-20"	"game-01"	886917
"2013-10-20"	"game-01"	553338
"2013-10-20"	"game-01"	182274
"2013-10-20"	"game-01"	225414
"2013-10-20"	"game-01"	459148
"2013-10-20"	"game-01"	49467
"2013-10-20"	"game-01"	873388
"2013-10-20"	"game-01"	266514
