"log_date"	"app_name"	"user_id"
"2013-07-29"	"game-01"	207958
"2013-07-29"	"game-01"	590323
"2013-07-29"	"game-01"	723622
"2013-07-29"	"game-01"	957571
"2013-07-29"	"game-01"	361971
"2013-07-29"	"game-01"	772549
"2013-07-29"	"game-01"	857
"2013-07-29"	"game-01"	638367
"2013-07-29"	"game-01"	466204
"2013-07-29"	"game-01"	396327
"2013-07-29"	"game-01"	5723
"2013-07-29"	"game-01"	676775
"2013-07-29"	"game-01"	30079
"2013-07-29"	"game-01"	503984
"2013-07-29"	"game-01"	837919
"2013-07-29"	"game-01"	224289
"2013-07-29"	"game-01"	687689
"2013-07-29"	"game-01"	742494
"2013-07-29"	"game-01"	900014
"2013-07-29"	"game-01"	652152
"2013-07-29"	"game-01"	732616
"2013-07-29"	"game-01"	500798
"2013-07-29"	"game-01"	36833
"2013-07-29"	"game-01"	619909
"2013-07-29"	"game-01"	176749
"2013-07-29"	"game-01"	309904
"2013-07-29"	"game-01"	142830
"2013-07-29"	"game-01"	334446
"2013-07-29"	"game-01"	378736
"2013-07-29"	"game-01"	422299
"2013-07-29"	"game-01"	861994
"2013-07-29"	"game-01"	11095
"2013-07-29"	"game-01"	432734
"2013-07-29"	"game-01"	26053
"2013-07-29"	"game-01"	289168
"2013-07-29"	"game-01"	697437
"2013-07-29"	"game-01"	315680
"2013-07-29"	"game-01"	426594
"2013-07-29"	"game-01"	796708
"2013-07-29"	"game-01"	699180
"2013-07-29"	"game-01"	46967
"2013-07-29"	"game-01"	725590
"2013-07-29"	"game-01"	941021
"2013-07-29"	"game-01"	733551
"2013-07-29"	"game-01"	957044
"2013-07-29"	"game-01"	717374
"2013-07-29"	"game-01"	638141
"2013-07-29"	"game-01"	997073
"2013-07-29"	"game-01"	124778
"2013-07-29"	"game-01"	124778
"2013-07-29"	"game-01"	370927
"2013-07-29"	"game-01"	80871
"2013-07-29"	"game-01"	668507
"2013-07-29"	"game-01"	264259
"2013-07-29"	"game-01"	335483
"2013-07-29"	"game-01"	27375
"2013-07-29"	"game-01"	27375
"2013-07-29"	"game-01"	717887
"2013-07-29"	"game-01"	102007
"2013-07-29"	"game-01"	39803
"2013-07-29"	"game-01"	578344
"2013-07-29"	"game-01"	971389
"2013-07-29"	"game-01"	886745
"2013-07-29"	"game-01"	439323
"2013-07-29"	"game-01"	573263
"2013-07-29"	"game-01"	705378
"2013-07-29"	"game-01"	868479
"2013-07-29"	"game-01"	248563
"2013-07-29"	"game-01"	804897
"2013-07-29"	"game-01"	878590
"2013-07-29"	"game-01"	302587
"2013-07-29"	"game-01"	737557
"2013-07-29"	"game-01"	992062
"2013-07-29"	"game-01"	621051
"2013-07-29"	"game-01"	38024
"2013-07-29"	"game-01"	642023
"2013-07-29"	"game-01"	334174
"2013-07-29"	"game-01"	63169
"2013-07-29"	"game-01"	572566
"2013-07-29"	"game-01"	192155
"2013-07-29"	"game-01"	965096
"2013-07-29"	"game-01"	985039
"2013-07-29"	"game-01"	526897
"2013-07-29"	"game-01"	947683
"2013-07-29"	"game-01"	241515
"2013-07-29"	"game-01"	976433
"2013-07-29"	"game-01"	693814
"2013-07-29"	"game-01"	146069
"2013-07-29"	"game-01"	57149
"2013-07-29"	"game-01"	150418
"2013-07-29"	"game-01"	860257
"2013-07-29"	"game-01"	973536
"2013-07-29"	"game-01"	494228
"2013-07-29"	"game-01"	81013
"2013-07-29"	"game-01"	209504
"2013-07-29"	"game-01"	822129
"2013-07-29"	"game-01"	427949
"2013-07-29"	"game-01"	944344
"2013-07-29"	"game-01"	3676
"2013-07-29"	"game-01"	236267
"2013-07-29"	"game-01"	32547
"2013-07-29"	"game-01"	972820
"2013-07-29"	"game-01"	480231
"2013-07-29"	"game-01"	466309
"2013-07-29"	"game-01"	245864
"2013-07-29"	"game-01"	247829
"2013-07-29"	"game-01"	621995
"2013-07-29"	"game-01"	268944
"2013-07-29"	"game-01"	997834
"2013-07-29"	"game-01"	190900
"2013-07-29"	"game-01"	771774
"2013-07-29"	"game-01"	593296
"2013-07-29"	"game-01"	926631
"2013-07-29"	"game-01"	367093
"2013-07-29"	"game-01"	565654
"2013-07-29"	"game-01"	644151
"2013-07-29"	"game-01"	993825
"2013-07-29"	"game-01"	198613
"2013-07-29"	"game-01"	238790
"2013-07-29"	"game-01"	199491
"2013-07-29"	"game-01"	630729
"2013-07-29"	"game-01"	353738
"2013-07-29"	"game-01"	5057
"2013-07-29"	"game-01"	156781
"2013-07-29"	"game-01"	934661
"2013-07-29"	"game-01"	430549
"2013-07-29"	"game-01"	847514
"2013-07-29"	"game-01"	854994
"2013-07-29"	"game-01"	267815
"2013-07-29"	"game-01"	550912
"2013-07-29"	"game-01"	680887
"2013-07-29"	"game-01"	114072
"2013-07-29"	"game-01"	889077
"2013-07-29"	"game-01"	120216
"2013-07-29"	"game-01"	577576
"2013-07-29"	"game-01"	143553
"2013-07-29"	"game-01"	496036
"2013-07-29"	"game-01"	65239
"2013-07-29"	"game-01"	163292
"2013-07-29"	"game-01"	957564
"2013-07-29"	"game-01"	652968
"2013-07-29"	"game-01"	424552
"2013-07-29"	"game-01"	425008
"2013-07-29"	"game-01"	416368
"2013-07-29"	"game-01"	248799
"2013-07-29"	"game-01"	83582
"2013-07-29"	"game-01"	970232
"2013-07-29"	"game-01"	133040
"2013-07-29"	"game-01"	915221
"2013-07-29"	"game-01"	898105
"2013-07-29"	"game-01"	534618
"2013-07-29"	"game-01"	960959
"2013-07-29"	"game-01"	47720
"2013-07-29"	"game-01"	614981
"2013-07-29"	"game-01"	764659
"2013-07-29"	"game-01"	789079
"2013-07-29"	"game-01"	550756
"2013-07-29"	"game-01"	611242
"2013-07-29"	"game-01"	427447
"2013-07-29"	"game-01"	58570
"2013-07-29"	"game-01"	553934
"2013-07-29"	"game-01"	541546
"2013-07-29"	"game-01"	176744
"2013-07-29"	"game-01"	815001
"2013-07-29"	"game-01"	636819
"2013-07-29"	"game-01"	368592
"2013-07-29"	"game-01"	367768
"2013-07-29"	"game-01"	226364
"2013-07-29"	"game-01"	779289
"2013-07-29"	"game-01"	930368
"2013-07-29"	"game-01"	978282
"2013-07-29"	"game-01"	887818
"2013-07-29"	"game-01"	49270
"2013-07-29"	"game-01"	477292
"2013-07-29"	"game-01"	520729
"2013-07-29"	"game-01"	349400
"2013-07-29"	"game-01"	865414
"2013-07-29"	"game-01"	599941
"2013-07-29"	"game-01"	132979
"2013-07-29"	"game-01"	935734
"2013-07-29"	"game-01"	855689
"2013-07-29"	"game-01"	628283
"2013-07-29"	"game-01"	817937
"2013-07-29"	"game-01"	328391
"2013-07-29"	"game-01"	266985
"2013-07-29"	"game-01"	712282
"2013-07-29"	"game-01"	547098
"2013-07-29"	"game-01"	646166
"2013-07-29"	"game-01"	219968
"2013-07-29"	"game-01"	784415
"2013-07-29"	"game-01"	755960
"2013-07-29"	"game-01"	107631
"2013-07-29"	"game-01"	113747
"2013-07-29"	"game-01"	909029
"2013-07-29"	"game-01"	9938
"2013-07-29"	"game-01"	752066
"2013-07-29"	"game-01"	307544
"2013-07-29"	"game-01"	653560
"2013-07-29"	"game-01"	733705
"2013-07-29"	"game-01"	618609
"2013-07-29"	"game-01"	661772
"2013-07-29"	"game-01"	498578
"2013-07-29"	"game-01"	431549
"2013-07-29"	"game-01"	607579
"2013-07-29"	"game-01"	822481
"2013-07-29"	"game-01"	491151
"2013-07-29"	"game-01"	448746
"2013-07-29"	"game-01"	236024
"2013-07-29"	"game-01"	883256
"2013-07-29"	"game-01"	45833
"2013-07-29"	"game-01"	111765
"2013-07-29"	"game-01"	863408
"2013-07-29"	"game-01"	536682
"2013-07-29"	"game-01"	307192
"2013-07-29"	"game-01"	511664
"2013-07-29"	"game-01"	295939
"2013-07-29"	"game-01"	918305
"2013-07-29"	"game-01"	716194
"2013-07-29"	"game-01"	277439
"2013-07-29"	"game-01"	244441
"2013-07-29"	"game-01"	244441
"2013-07-29"	"game-01"	637991
"2013-07-29"	"game-01"	328334
"2013-07-29"	"game-01"	620044
"2013-07-29"	"game-01"	920399
"2013-07-29"	"game-01"	543628
"2013-07-29"	"game-01"	920099
"2013-07-29"	"game-01"	315163
"2013-07-29"	"game-01"	248538
"2013-07-29"	"game-01"	239259
"2013-07-29"	"game-01"	799225
"2013-07-29"	"game-01"	234948
"2013-07-29"	"game-01"	910625
"2013-07-29"	"game-01"	839340
"2013-07-29"	"game-01"	261146
"2013-07-29"	"game-01"	115308
"2013-07-29"	"game-01"	950338
"2013-07-29"	"game-01"	861393
"2013-07-29"	"game-01"	695302
"2013-07-29"	"game-01"	93570
"2013-07-29"	"game-01"	396574
"2013-07-29"	"game-01"	39000
"2013-07-29"	"game-01"	386488
"2013-07-29"	"game-01"	225234
"2013-07-29"	"game-01"	207543
"2013-07-29"	"game-01"	566612
"2013-07-29"	"game-01"	688102
"2013-07-29"	"game-01"	200562
"2013-07-29"	"game-01"	106292
"2013-07-29"	"game-01"	120571
"2013-07-29"	"game-01"	273150
"2013-07-29"	"game-01"	834517
"2013-07-29"	"game-01"	668556
"2013-07-29"	"game-01"	873940
"2013-07-29"	"game-01"	119858
"2013-07-29"	"game-01"	608334
"2013-07-29"	"game-01"	692862
"2013-07-29"	"game-01"	135225
"2013-07-29"	"game-01"	986529
"2013-07-29"	"game-01"	618691
"2013-07-29"	"game-01"	817630
"2013-07-29"	"game-01"	723800
"2013-07-29"	"game-01"	472956
"2013-07-29"	"game-01"	843436
"2013-07-29"	"game-01"	18599
"2013-07-29"	"game-01"	731695
"2013-07-29"	"game-01"	760986
"2013-07-29"	"game-01"	769189
"2013-07-29"	"game-01"	174511
"2013-07-29"	"game-01"	735007
"2013-07-29"	"game-01"	48234
"2013-07-29"	"game-01"	25834
"2013-07-29"	"game-01"	67488
"2013-07-29"	"game-01"	538004
"2013-07-29"	"game-01"	833351
"2013-07-29"	"game-01"	974654
"2013-07-29"	"game-01"	706616
"2013-07-29"	"game-01"	245557
"2013-07-29"	"game-01"	501749
"2013-07-29"	"game-01"	667700
"2013-07-29"	"game-01"	559472
"2013-07-29"	"game-01"	926321
"2013-07-29"	"game-01"	526252
"2013-07-29"	"game-01"	288034
"2013-07-29"	"game-01"	817397
"2013-07-29"	"game-01"	874232
"2013-07-29"	"game-01"	401051
"2013-07-29"	"game-01"	882166
"2013-07-29"	"game-01"	863678
"2013-07-29"	"game-01"	539347
"2013-07-29"	"game-01"	363319
"2013-07-29"	"game-01"	522614
"2013-07-29"	"game-01"	988388
"2013-07-29"	"game-01"	731348
"2013-07-29"	"game-01"	970723
"2013-07-29"	"game-01"	659711
"2013-07-29"	"game-01"	51839
"2013-07-29"	"game-01"	86747
"2013-07-29"	"game-01"	522951
"2013-07-29"	"game-01"	899488
"2013-07-29"	"game-01"	860106
"2013-07-29"	"game-01"	213153
"2013-07-29"	"game-01"	564705
"2013-07-29"	"game-01"	734110
"2013-07-29"	"game-01"	693932
"2013-07-29"	"game-01"	308654
"2013-07-29"	"game-01"	672347
"2013-07-29"	"game-01"	777093
"2013-07-29"	"game-01"	457346
"2013-07-29"	"game-01"	24390
"2013-07-29"	"game-01"	200065
"2013-07-29"	"game-01"	173562
"2013-07-29"	"game-01"	67023
"2013-07-29"	"game-01"	702136
"2013-07-29"	"game-01"	291141
"2013-07-29"	"game-01"	240380
"2013-07-29"	"game-01"	846492
"2013-07-29"	"game-01"	885020
"2013-07-29"	"game-01"	719788
"2013-07-29"	"game-01"	487277
"2013-07-29"	"game-01"	820621
"2013-07-29"	"game-01"	474479
"2013-07-29"	"game-01"	688518
"2013-07-29"	"game-01"	16684
"2013-07-29"	"game-01"	501079
"2013-07-29"	"game-01"	370318
"2013-07-29"	"game-01"	304515
"2013-07-29"	"game-01"	953678
"2013-07-29"	"game-01"	591047
"2013-07-29"	"game-01"	338951
"2013-07-29"	"game-01"	336299
"2013-07-29"	"game-01"	150801
"2013-07-29"	"game-01"	94777
"2013-07-29"	"game-01"	703203
"2013-07-29"	"game-01"	34467
"2013-07-29"	"game-01"	934882
"2013-07-29"	"game-01"	191253
"2013-07-29"	"game-01"	44823
"2013-07-29"	"game-01"	729114
"2013-07-29"	"game-01"	29044
"2013-07-29"	"game-01"	80472
"2013-07-29"	"game-01"	312073
"2013-07-29"	"game-01"	53484
"2013-07-29"	"game-01"	770865
"2013-07-29"	"game-01"	368830
"2013-07-29"	"game-01"	65806
"2013-07-29"	"game-01"	300446
"2013-07-29"	"game-01"	299359
"2013-07-29"	"game-01"	888608
"2013-07-29"	"game-01"	666836
"2013-07-29"	"game-01"	575549
"2013-07-29"	"game-01"	184981
"2013-07-29"	"game-01"	368335
"2013-07-29"	"game-01"	57645
"2013-07-29"	"game-01"	653154
"2013-07-29"	"game-01"	513374
"2013-07-29"	"game-01"	862582
"2013-07-29"	"game-01"	532745
"2013-07-29"	"game-01"	152800
"2013-07-29"	"game-01"	205802
"2013-07-29"	"game-01"	957586
"2013-07-29"	"game-01"	872675
"2013-07-29"	"game-01"	350795
"2013-07-29"	"game-01"	326005
"2013-07-29"	"game-01"	447550
"2013-07-29"	"game-01"	372418
"2013-07-29"	"game-01"	726528
"2013-07-29"	"game-01"	898326
"2013-07-29"	"game-01"	780983
"2013-07-29"	"game-01"	288636
"2013-07-29"	"game-01"	400060
"2013-07-29"	"game-01"	896156
"2013-07-29"	"game-01"	119891
"2013-07-29"	"game-01"	936068
"2013-07-29"	"game-01"	149910
"2013-07-29"	"game-01"	600591
"2013-07-29"	"game-01"	666727
"2013-07-29"	"game-01"	927976
"2013-07-29"	"game-01"	555337
"2013-07-29"	"game-01"	240579
"2013-07-29"	"game-01"	665451
"2013-07-29"	"game-01"	604702
"2013-07-29"	"game-01"	424595
"2013-07-29"	"game-01"	589653
"2013-07-29"	"game-01"	81686
"2013-07-29"	"game-01"	8663
"2013-07-29"	"game-01"	98265
"2013-07-29"	"game-01"	630547
"2013-07-29"	"game-01"	637677
"2013-07-29"	"game-01"	312215
"2013-07-29"	"game-01"	205017
"2013-07-29"	"game-01"	76875
"2013-07-29"	"game-01"	347713
"2013-07-29"	"game-01"	292408
"2013-07-29"	"game-01"	262258
"2013-07-29"	"game-01"	285109
"2013-07-29"	"game-01"	633153
"2013-07-29"	"game-01"	60643
"2013-07-29"	"game-01"	640468
"2013-07-29"	"game-01"	532749
"2013-07-29"	"game-01"	905541
"2013-07-29"	"game-01"	550595
"2013-07-29"	"game-01"	549009
"2013-07-29"	"game-01"	253417
"2013-07-29"	"game-01"	552738
"2013-07-29"	"game-01"	244697
"2013-07-29"	"game-01"	663223
"2013-07-29"	"game-01"	964989
"2013-07-29"	"game-01"	973028
"2013-07-29"	"game-01"	464723
"2013-07-29"	"game-01"	608543
"2013-07-29"	"game-01"	962961
"2013-07-29"	"game-01"	513206
"2013-07-29"	"game-01"	231522
"2013-07-29"	"game-01"	824719
"2013-07-29"	"game-01"	201991
"2013-07-29"	"game-01"	320893
"2013-07-29"	"game-01"	387537
"2013-07-29"	"game-01"	866730
"2013-07-29"	"game-01"	130378
"2013-07-29"	"game-01"	6953
"2013-07-29"	"game-01"	809168
"2013-07-29"	"game-01"	19163
"2013-07-29"	"game-01"	988052
"2013-07-29"	"game-01"	367466
"2013-07-29"	"game-01"	624284
"2013-07-29"	"game-01"	38478
"2013-07-29"	"game-01"	191197
"2013-07-29"	"game-01"	281453
"2013-07-29"	"game-01"	748886
"2013-07-29"	"game-01"	58259
"2013-07-29"	"game-01"	565450
"2013-07-29"	"game-01"	939398
"2013-07-29"	"game-01"	513013
"2013-07-29"	"game-01"	865544
"2013-07-29"	"game-01"	387017
"2013-07-29"	"game-01"	961022
"2013-07-29"	"game-01"	660523
"2013-07-29"	"game-01"	123804
"2013-07-29"	"game-01"	510941
"2013-07-29"	"game-01"	796219
"2013-07-29"	"game-01"	875861
"2013-07-29"	"game-01"	614112
"2013-07-29"	"game-01"	580229
"2013-07-29"	"game-01"	206615
"2013-07-29"	"game-01"	875167
"2013-07-29"	"game-01"	664136
"2013-07-29"	"game-01"	877923
"2013-07-29"	"game-01"	797089
"2013-07-29"	"game-01"	857586
"2013-07-29"	"game-01"	717049
"2013-07-29"	"game-01"	849838
"2013-07-29"	"game-01"	943065
"2013-07-29"	"game-01"	1524
"2013-07-29"	"game-01"	306067
"2013-07-29"	"game-01"	438449
"2013-07-29"	"game-01"	203087
"2013-07-29"	"game-01"	933682
"2013-07-29"	"game-01"	362248
"2013-07-29"	"game-01"	946635
"2013-07-29"	"game-01"	175999
"2013-07-29"	"game-01"	766302
"2013-07-29"	"game-01"	436816
"2013-07-29"	"game-01"	161766
"2013-07-29"	"game-01"	197106
"2013-07-29"	"game-01"	456127
"2013-07-29"	"game-01"	739836
"2013-07-29"	"game-01"	336212
"2013-07-29"	"game-01"	194688
"2013-07-29"	"game-01"	927776
"2013-07-29"	"game-01"	829881
"2013-07-29"	"game-01"	934173
"2013-07-29"	"game-01"	989776
"2013-07-29"	"game-01"	308122
"2013-07-29"	"game-01"	497905
"2013-07-29"	"game-01"	53031
"2013-07-29"	"game-01"	518610
"2013-07-29"	"game-01"	908573
"2013-07-29"	"game-01"	436863
"2013-07-29"	"game-01"	444903
"2013-07-29"	"game-01"	280064
"2013-07-29"	"game-01"	111524
"2013-07-29"	"game-01"	912776
"2013-07-29"	"game-01"	195942
"2013-07-29"	"game-01"	62052
"2013-07-29"	"game-01"	540235
"2013-07-29"	"game-01"	597559
"2013-07-29"	"game-01"	546485
"2013-07-29"	"game-01"	491650
"2013-07-29"	"game-01"	455298
"2013-07-29"	"game-01"	25753
"2013-07-29"	"game-01"	933652
"2013-07-29"	"game-01"	5465
"2013-07-29"	"game-01"	614117
"2013-07-29"	"game-01"	506643
"2013-07-29"	"game-01"	478008
"2013-07-29"	"game-01"	384043
"2013-07-29"	"game-01"	843329
"2013-07-29"	"game-01"	160889
"2013-07-29"	"game-01"	846235
"2013-07-29"	"game-01"	197572
"2013-07-29"	"game-01"	19010
"2013-07-29"	"game-01"	940596
"2013-07-29"	"game-01"	526487
"2013-07-29"	"game-01"	954948
"2013-07-29"	"game-01"	174552
"2013-07-29"	"game-01"	657534
"2013-07-29"	"game-01"	78932
"2013-07-29"	"game-01"	67610
"2013-07-29"	"game-01"	315802
"2013-07-29"	"game-01"	735015
"2013-07-29"	"game-01"	959923
"2013-07-29"	"game-01"	602497
"2013-07-29"	"game-01"	602497
"2013-07-29"	"game-01"	463576
"2013-07-29"	"game-01"	928313
"2013-07-29"	"game-01"	887553
"2013-07-29"	"game-01"	921347
"2013-07-29"	"game-01"	430905
"2013-07-29"	"game-01"	894930
"2013-07-29"	"game-01"	464910
"2013-07-29"	"game-01"	84773
"2013-07-29"	"game-01"	798058
"2013-07-29"	"game-01"	289986
"2013-07-29"	"game-01"	331056
"2013-07-29"	"game-01"	940434
"2013-07-29"	"game-01"	366371
"2013-07-29"	"game-01"	239045
"2013-07-29"	"game-01"	643667
"2013-07-29"	"game-01"	259182
"2013-07-29"	"game-01"	254344
"2013-07-29"	"game-01"	940378
"2013-07-29"	"game-01"	660646
"2013-07-29"	"game-01"	47587
"2013-07-29"	"game-01"	476280
"2013-07-29"	"game-01"	635331
"2013-07-29"	"game-01"	309502
"2013-07-29"	"game-01"	174701
"2013-07-29"	"game-01"	688243
"2013-07-29"	"game-01"	186193
"2013-07-29"	"game-01"	623949
"2013-07-29"	"game-01"	584822
"2013-07-29"	"game-01"	5989
"2013-07-29"	"game-01"	724200
"2013-07-29"	"game-01"	74421
"2013-07-29"	"game-01"	780709
"2013-07-29"	"game-01"	163515
"2013-07-29"	"game-01"	266402
"2013-07-29"	"game-01"	188217
"2013-07-29"	"game-01"	8489
"2013-07-29"	"game-01"	142777
"2013-07-29"	"game-01"	9395
"2013-07-29"	"game-01"	275993
"2013-07-29"	"game-01"	110206
"2013-07-29"	"game-01"	666714
"2013-07-29"	"game-01"	751378
"2013-07-29"	"game-01"	922100
"2013-07-29"	"game-01"	416902
"2013-07-29"	"game-01"	782773
"2013-07-29"	"game-01"	463781
"2013-07-29"	"game-01"	61693
"2013-07-29"	"game-01"	761351
"2013-07-29"	"game-01"	940015
"2013-07-29"	"game-01"	371764
"2013-07-29"	"game-01"	313567
"2013-07-29"	"game-01"	301387
"2013-07-29"	"game-01"	860275
"2013-07-29"	"game-01"	320698
"2013-07-29"	"game-01"	997705
"2013-07-29"	"game-01"	139254
"2013-07-29"	"game-01"	395439
"2013-07-29"	"game-01"	148779
"2013-07-29"	"game-01"	990663
"2013-07-29"	"game-01"	843141
"2013-07-29"	"game-01"	315966
"2013-07-29"	"game-01"	714117
"2013-07-29"	"game-01"	494058
"2013-07-29"	"game-01"	912801
"2013-07-29"	"game-01"	3036
"2013-07-29"	"game-01"	384208
"2013-07-29"	"game-01"	539705
"2013-07-29"	"game-01"	265727
"2013-07-29"	"game-01"	373132
"2013-07-29"	"game-01"	973592
"2013-07-29"	"game-01"	12224
"2013-07-29"	"game-01"	134468
"2013-07-29"	"game-01"	213741
"2013-07-29"	"game-01"	99774
"2013-07-29"	"game-01"	897232
"2013-07-29"	"game-01"	323214
"2013-07-29"	"game-01"	877596
"2013-07-29"	"game-01"	320506
"2013-07-29"	"game-01"	819198
"2013-07-29"	"game-01"	240129
"2013-07-29"	"game-01"	757534
"2013-07-29"	"game-01"	672266
"2013-07-29"	"game-01"	221286
"2013-07-29"	"game-01"	66180
"2013-07-29"	"game-01"	138468
"2013-07-29"	"game-01"	884874
"2013-07-29"	"game-01"	807523
"2013-07-29"	"game-01"	980923
"2013-07-29"	"game-01"	112723
"2013-07-29"	"game-01"	572196
"2013-07-29"	"game-01"	340262
"2013-07-29"	"game-01"	444721
"2013-07-29"	"game-01"	824233
"2013-07-29"	"game-01"	983646
"2013-07-29"	"game-01"	476635
"2013-07-29"	"game-01"	418
"2013-07-29"	"game-01"	893209
"2013-07-29"	"game-01"	801684
"2013-07-29"	"game-01"	631663
"2013-07-29"	"game-01"	174068
"2013-07-29"	"game-01"	507447
"2013-07-29"	"game-01"	171343
"2013-07-29"	"game-01"	444677
"2013-07-29"	"game-01"	698315
"2013-07-29"	"game-01"	372062
"2013-07-29"	"game-01"	300438
"2013-07-29"	"game-01"	812976
"2013-07-29"	"game-01"	639375
"2013-07-29"	"game-01"	833961
"2013-07-29"	"game-01"	528681
"2013-07-29"	"game-01"	601474
"2013-07-29"	"game-01"	794323
"2013-07-29"	"game-01"	372224
"2013-07-29"	"game-01"	749922
"2013-07-29"	"game-01"	516037
"2013-07-29"	"game-01"	676323
"2013-07-29"	"game-01"	464858
"2013-07-29"	"game-01"	841380
"2013-07-29"	"game-01"	956300
"2013-07-29"	"game-01"	547262
"2013-07-29"	"game-01"	708122
"2013-07-29"	"game-01"	414469
"2013-07-29"	"game-01"	5079
"2013-07-29"	"game-01"	918234
"2013-07-29"	"game-01"	301965
"2013-07-29"	"game-01"	782678
"2013-07-29"	"game-01"	512916
"2013-07-29"	"game-01"	443982
"2013-07-29"	"game-01"	28254
"2013-07-29"	"game-01"	491076
"2013-07-29"	"game-01"	703644
"2013-07-29"	"game-01"	348150
"2013-07-29"	"game-01"	197783
"2013-07-29"	"game-01"	502111
"2013-07-29"	"game-01"	671928
"2013-07-29"	"game-01"	986302
"2013-07-29"	"game-01"	885972
"2013-07-29"	"game-01"	432829
"2013-07-29"	"game-01"	311985
"2013-07-29"	"game-01"	631076
"2013-07-29"	"game-01"	256694
"2013-07-29"	"game-01"	684577
"2013-07-29"	"game-01"	495538
"2013-07-29"	"game-01"	208501
"2013-07-29"	"game-01"	20876
"2013-07-29"	"game-01"	180274
"2013-07-29"	"game-01"	371210
"2013-07-29"	"game-01"	905006
"2013-07-29"	"game-01"	444446
"2013-07-29"	"game-01"	23120
"2013-07-29"	"game-01"	765938
"2013-07-29"	"game-01"	151525
"2013-07-29"	"game-01"	290361
"2013-07-29"	"game-01"	223056
"2013-07-29"	"game-01"	292424
"2013-07-29"	"game-01"	423804
"2013-07-29"	"game-01"	500316
"2013-07-29"	"game-01"	642729
"2013-07-29"	"game-01"	905382
"2013-07-29"	"game-01"	364794
"2013-07-29"	"game-01"	286608
"2013-07-29"	"game-01"	939983
"2013-07-29"	"game-01"	747099
"2013-07-29"	"game-01"	859668
"2013-07-29"	"game-01"	208492
"2013-07-29"	"game-01"	200335
"2013-07-29"	"game-01"	695730
"2013-07-29"	"game-01"	266746
"2013-07-29"	"game-01"	659599
"2013-07-29"	"game-01"	847402
"2013-07-29"	"game-01"	138773
"2013-07-29"	"game-01"	843190
"2013-07-29"	"game-01"	447388
"2013-07-29"	"game-01"	798031
"2013-07-29"	"game-01"	188709
"2013-07-29"	"game-01"	139824
"2013-07-29"	"game-01"	334571
"2013-07-29"	"game-01"	918864
"2013-07-29"	"game-01"	134400
"2013-07-29"	"game-01"	572935
"2013-07-29"	"game-01"	714122
"2013-07-29"	"game-01"	354855
"2013-07-29"	"game-01"	749251
"2013-07-29"	"game-01"	378258
"2013-07-29"	"game-01"	767780
"2013-07-29"	"game-01"	315026
"2013-07-29"	"game-01"	816110
"2013-07-29"	"game-01"	581483
"2013-07-29"	"game-01"	329179
"2013-07-29"	"game-01"	165669
"2013-07-29"	"game-01"	394297
"2013-07-29"	"game-01"	301003
"2013-07-29"	"game-01"	301003
"2013-07-29"	"game-01"	468090
"2013-07-29"	"game-01"	68860
"2013-07-29"	"game-01"	5451
"2013-07-29"	"game-01"	153811
"2013-07-29"	"game-01"	939072
"2013-07-29"	"game-01"	16089
"2013-07-29"	"game-01"	478456
"2013-07-29"	"game-01"	478456
"2013-07-29"	"game-01"	432146
"2013-07-29"	"game-01"	436029
"2013-07-29"	"game-01"	936037
"2013-07-29"	"game-01"	323123
"2013-07-29"	"game-01"	203265
"2013-07-29"	"game-01"	200515
"2013-07-29"	"game-01"	295057
"2013-07-29"	"game-01"	460925
"2013-07-29"	"game-01"	816127
"2013-07-29"	"game-01"	634359
"2013-07-29"	"game-01"	593215
"2013-07-29"	"game-01"	97955
"2013-07-29"	"game-01"	826677
"2013-07-29"	"game-01"	378092
"2013-07-29"	"game-01"	834533
"2013-07-29"	"game-01"	887125
"2013-07-29"	"game-01"	995566
"2013-07-29"	"game-01"	197254
"2013-07-29"	"game-01"	760692
"2013-07-29"	"game-01"	441922
"2013-07-29"	"game-01"	149237
"2013-07-29"	"game-01"	265583
"2013-07-29"	"game-01"	337577
"2013-07-29"	"game-01"	90967
"2013-07-29"	"game-01"	826697
"2013-07-29"	"game-01"	24468
"2013-07-29"	"game-01"	884898
"2013-07-29"	"game-01"	402790
"2013-07-29"	"game-01"	548481
"2013-07-29"	"game-01"	686705
"2013-07-29"	"game-01"	696594
"2013-07-29"	"game-01"	991623
"2013-07-29"	"game-01"	169615
"2013-07-29"	"game-01"	677013
"2013-07-29"	"game-01"	756811
"2013-07-29"	"game-01"	931871
"2013-07-29"	"game-01"	545767
"2013-07-29"	"game-01"	745131
"2013-07-29"	"game-01"	774145
"2013-07-29"	"game-01"	56032
"2013-07-29"	"game-01"	452958
"2013-07-29"	"game-01"	828314
"2013-07-29"	"game-01"	892635
"2013-07-29"	"game-01"	904971
"2013-07-29"	"game-01"	291535
"2013-07-29"	"game-01"	271978
"2013-07-29"	"game-01"	793408
"2013-07-29"	"game-01"	418012
"2013-07-29"	"game-01"	176059
"2013-07-29"	"game-01"	335351
"2013-07-29"	"game-01"	485295
"2013-07-29"	"game-01"	921053
"2013-07-29"	"game-01"	392687
"2013-07-29"	"game-01"	426049
"2013-07-29"	"game-01"	692030
"2013-07-29"	"game-01"	992969
"2013-07-29"	"game-01"	783
"2013-07-29"	"game-01"	990051
"2013-07-29"	"game-01"	766871
"2013-07-29"	"game-01"	735777
"2013-07-29"	"game-01"	15614
