"log_date"	"app_name"	"user_id"
"2013-08-19"	"game-01"	860106
"2013-08-19"	"game-01"	683189
"2013-08-19"	"game-01"	213153
"2013-08-19"	"game-01"	51535
"2013-08-19"	"game-01"	734110
"2013-08-19"	"game-01"	672347
"2013-08-19"	"game-01"	618113
"2013-08-19"	"game-01"	777093
"2013-08-19"	"game-01"	519146
"2013-08-19"	"game-01"	20544
"2013-08-19"	"game-01"	173562
"2013-08-19"	"game-01"	869609
"2013-08-19"	"game-01"	291141
"2013-08-19"	"game-01"	23502
"2013-08-19"	"game-01"	426465
"2013-08-19"	"game-01"	846492
"2013-08-19"	"game-01"	42366
"2013-08-19"	"game-01"	487277
"2013-08-19"	"game-01"	820621
"2013-08-19"	"game-01"	909395
"2013-08-19"	"game-01"	474479
"2013-08-19"	"game-01"	772970
"2013-08-19"	"game-01"	530497
"2013-08-19"	"game-01"	792335
"2013-08-19"	"game-01"	16684
"2013-08-19"	"game-01"	266106
"2013-08-19"	"game-01"	977478
"2013-08-19"	"game-01"	806884
"2013-08-19"	"game-01"	408152
"2013-08-19"	"game-01"	125922
"2013-08-19"	"game-01"	370318
"2013-08-19"	"game-01"	52310
"2013-08-19"	"game-01"	698408
"2013-08-19"	"game-01"	536606
"2013-08-19"	"game-01"	56706
"2013-08-19"	"game-01"	591047
"2013-08-19"	"game-01"	336299
"2013-08-19"	"game-01"	357353
"2013-08-19"	"game-01"	144374
"2013-08-19"	"game-01"	150801
"2013-08-19"	"game-01"	716300
"2013-08-19"	"game-01"	34467
"2013-08-19"	"game-01"	934882
"2013-08-19"	"game-01"	360337
"2013-08-19"	"game-01"	191253
"2013-08-19"	"game-01"	600934
"2013-08-19"	"game-01"	573764
"2013-08-19"	"game-01"	637176
"2013-08-19"	"game-01"	769340
"2013-08-19"	"game-01"	423309
"2013-08-19"	"game-01"	44823
"2013-08-19"	"game-01"	414578
"2013-08-19"	"game-01"	29044
"2013-08-19"	"game-01"	366140
"2013-08-19"	"game-01"	160375
"2013-08-19"	"game-01"	311774
"2013-08-19"	"game-01"	80472
"2013-08-19"	"game-01"	429275
"2013-08-19"	"game-01"	300446
"2013-08-19"	"game-01"	299359
"2013-08-19"	"game-01"	888608
"2013-08-19"	"game-01"	575549
"2013-08-19"	"game-01"	184981
"2013-08-19"	"game-01"	368335
"2013-08-19"	"game-01"	503439
"2013-08-19"	"game-01"	536840
"2013-08-19"	"game-01"	746464
"2013-08-19"	"game-01"	513374
"2013-08-19"	"game-01"	152800
"2013-08-19"	"game-01"	626044
"2013-08-19"	"game-01"	180961
"2013-08-19"	"game-01"	205802
"2013-08-19"	"game-01"	957586
"2013-08-19"	"game-01"	350795
"2013-08-19"	"game-01"	326005
"2013-08-19"	"game-01"	447550
"2013-08-19"	"game-01"	491288
"2013-08-19"	"game-01"	726528
"2013-08-19"	"game-01"	898326
"2013-08-19"	"game-01"	367088
"2013-08-19"	"game-01"	780983
"2013-08-19"	"game-01"	80747
"2013-08-19"	"game-01"	288636
"2013-08-19"	"game-01"	836762
"2013-08-19"	"game-01"	936068
"2013-08-19"	"game-01"	792680
"2013-08-19"	"game-01"	600591
"2013-08-19"	"game-01"	927976
"2013-08-19"	"game-01"	555337
"2013-08-19"	"game-01"	240579
"2013-08-19"	"game-01"	429562
"2013-08-19"	"game-01"	424595
"2013-08-19"	"game-01"	81686
"2013-08-19"	"game-01"	758244
"2013-08-19"	"game-01"	98265
"2013-08-19"	"game-01"	172804
"2013-08-19"	"game-01"	637677
"2013-08-19"	"game-01"	312215
"2013-08-19"	"game-01"	672980
"2013-08-19"	"game-01"	205017
"2013-08-19"	"game-01"	738097
"2013-08-19"	"game-01"	541153
"2013-08-19"	"game-01"	292408
"2013-08-19"	"game-01"	709282
"2013-08-19"	"game-01"	533649
"2013-08-19"	"game-01"	60643
"2013-08-19"	"game-01"	905541
"2013-08-19"	"game-01"	549009
"2013-08-19"	"game-01"	418820
"2013-08-19"	"game-01"	940393
"2013-08-19"	"game-01"	802255
"2013-08-19"	"game-01"	663223
"2013-08-19"	"game-01"	964989
"2013-08-19"	"game-01"	973028
"2013-08-19"	"game-01"	962961
"2013-08-19"	"game-01"	180602
"2013-08-19"	"game-01"	231522
"2013-08-19"	"game-01"	391310
"2013-08-19"	"game-01"	201991
"2013-08-19"	"game-01"	534636
"2013-08-19"	"game-01"	237801
"2013-08-19"	"game-01"	307511
"2013-08-19"	"game-01"	320893
"2013-08-19"	"game-01"	866730
"2013-08-19"	"game-01"	426280
"2013-08-19"	"game-01"	63886
"2013-08-19"	"game-01"	377643
"2013-08-19"	"game-01"	130378
"2013-08-19"	"game-01"	647412
"2013-08-19"	"game-01"	653142
"2013-08-19"	"game-01"	64420
"2013-08-19"	"game-01"	101254
"2013-08-19"	"game-01"	908709
"2013-08-19"	"game-01"	303464
"2013-08-19"	"game-01"	988052
"2013-08-19"	"game-01"	624284
"2013-08-19"	"game-01"	570832
"2013-08-19"	"game-01"	804017
"2013-08-19"	"game-01"	38478
"2013-08-19"	"game-01"	586818
"2013-08-19"	"game-01"	897539
"2013-08-19"	"game-01"	565450
"2013-08-19"	"game-01"	939398
"2013-08-19"	"game-01"	829822
"2013-08-19"	"game-01"	30791
"2013-08-19"	"game-01"	513013
"2013-08-19"	"game-01"	865544
"2013-08-19"	"game-01"	470325
"2013-08-19"	"game-01"	660523
"2013-08-19"	"game-01"	123804
"2013-08-19"	"game-01"	796219
"2013-08-19"	"game-01"	348525
"2013-08-19"	"game-01"	666734
"2013-08-19"	"game-01"	842356
"2013-08-19"	"game-01"	580229
"2013-08-19"	"game-01"	269846
"2013-08-19"	"game-01"	206615
"2013-08-19"	"game-01"	875167
"2013-08-19"	"game-01"	732226
"2013-08-19"	"game-01"	797089
"2013-08-19"	"game-01"	400742
"2013-08-19"	"game-01"	857586
"2013-08-19"	"game-01"	943065
"2013-08-19"	"game-01"	1524
"2013-08-19"	"game-01"	420779
"2013-08-19"	"game-01"	393744
"2013-08-19"	"game-01"	328089
"2013-08-19"	"game-01"	396497
"2013-08-19"	"game-01"	674461
"2013-08-19"	"game-01"	946635
"2013-08-19"	"game-01"	643203
"2013-08-19"	"game-01"	813291
"2013-08-19"	"game-01"	766302
"2013-08-19"	"game-01"	413517
"2013-08-19"	"game-01"	161766
"2013-08-19"	"game-01"	888116
"2013-08-19"	"game-01"	198195
"2013-08-19"	"game-01"	198390
"2013-08-19"	"game-01"	194688
"2013-08-19"	"game-01"	545112
"2013-08-19"	"game-01"	43150
"2013-08-19"	"game-01"	187764
"2013-08-19"	"game-01"	989776
"2013-08-19"	"game-01"	17326
"2013-08-19"	"game-01"	308122
"2013-08-19"	"game-01"	65138
"2013-08-19"	"game-01"	167346
"2013-08-19"	"game-01"	53031
"2013-08-19"	"game-01"	560658
"2013-08-19"	"game-01"	444903
"2013-08-19"	"game-01"	280064
"2013-08-19"	"game-01"	62052
"2013-08-19"	"game-01"	597559
"2013-08-19"	"game-01"	546485
"2013-08-19"	"game-01"	455298
"2013-08-19"	"game-01"	5465
"2013-08-19"	"game-01"	506643
"2013-08-19"	"game-01"	30821
"2013-08-19"	"game-01"	968567
"2013-08-19"	"game-01"	426191
"2013-08-19"	"game-01"	19010
"2013-08-19"	"game-01"	526487
"2013-08-19"	"game-01"	954948
"2013-08-19"	"game-01"	657534
"2013-08-19"	"game-01"	78932
"2013-08-19"	"game-01"	71955
"2013-08-19"	"game-01"	735015
"2013-08-19"	"game-01"	754727
"2013-08-19"	"game-01"	959923
"2013-08-19"	"game-01"	694759
"2013-08-19"	"game-01"	46207
"2013-08-19"	"game-01"	602497
"2013-08-19"	"game-01"	463576
"2013-08-19"	"game-01"	928313
"2013-08-19"	"game-01"	887553
"2013-08-19"	"game-01"	883738
"2013-08-19"	"game-01"	921347
"2013-08-19"	"game-01"	430905
"2013-08-19"	"game-01"	84773
"2013-08-19"	"game-01"	798058
"2013-08-19"	"game-01"	289986
"2013-08-19"	"game-01"	366371
"2013-08-19"	"game-01"	239045
"2013-08-19"	"game-01"	77410
"2013-08-19"	"game-01"	643667
"2013-08-19"	"game-01"	538218
"2013-08-19"	"game-01"	940378
"2013-08-19"	"game-01"	615846
"2013-08-19"	"game-01"	589482
"2013-08-19"	"game-01"	47587
"2013-08-19"	"game-01"	441514
"2013-08-19"	"game-01"	127644
"2013-08-19"	"game-01"	222840
"2013-08-19"	"game-01"	623949
"2013-08-19"	"game-01"	529943
"2013-08-19"	"game-01"	686140
"2013-08-19"	"game-01"	584822
"2013-08-19"	"game-01"	5989
"2013-08-19"	"game-01"	724200
"2013-08-19"	"game-01"	648764
"2013-08-19"	"game-01"	74421
"2013-08-19"	"game-01"	188217
"2013-08-19"	"game-01"	469672
"2013-08-19"	"game-01"	867665
"2013-08-19"	"game-01"	321441
"2013-08-19"	"game-01"	142777
"2013-08-19"	"game-01"	275993
"2013-08-19"	"game-01"	110206
"2013-08-19"	"game-01"	85998
"2013-08-19"	"game-01"	843520
"2013-08-19"	"game-01"	148100
"2013-08-19"	"game-01"	554013
"2013-08-19"	"game-01"	676799
"2013-08-19"	"game-01"	553756
"2013-08-19"	"game-01"	391099
"2013-08-19"	"game-01"	782773
"2013-08-19"	"game-01"	470203
"2013-08-19"	"game-01"	61693
"2013-08-19"	"game-01"	371764
"2013-08-19"	"game-01"	313567
"2013-08-19"	"game-01"	264714
"2013-08-19"	"game-01"	301387
"2013-08-19"	"game-01"	444452
"2013-08-19"	"game-01"	748728
"2013-08-19"	"game-01"	988810
"2013-08-19"	"game-01"	586883
"2013-08-19"	"game-01"	60992
"2013-08-19"	"game-01"	990663
"2013-08-19"	"game-01"	126464
"2013-08-19"	"game-01"	523604
"2013-08-19"	"game-01"	33166
"2013-08-19"	"game-01"	490568
"2013-08-19"	"game-01"	912801
"2013-08-19"	"game-01"	3036
"2013-08-19"	"game-01"	384208
"2013-08-19"	"game-01"	539705
"2013-08-19"	"game-01"	817510
"2013-08-19"	"game-01"	810484
"2013-08-19"	"game-01"	12224
"2013-08-19"	"game-01"	207797
"2013-08-19"	"game-01"	99774
"2013-08-19"	"game-01"	819198
"2013-08-19"	"game-01"	212781
"2013-08-19"	"game-01"	672266
"2013-08-19"	"game-01"	221286
"2013-08-19"	"game-01"	66180
"2013-08-19"	"game-01"	138468
"2013-08-19"	"game-01"	667643
"2013-08-19"	"game-01"	109539
"2013-08-19"	"game-01"	760168
"2013-08-19"	"game-01"	884874
"2013-08-19"	"game-01"	178215
"2013-08-19"	"game-01"	489184
"2013-08-19"	"game-01"	807523
"2013-08-19"	"game-01"	162826
"2013-08-19"	"game-01"	726420
"2013-08-19"	"game-01"	507632
"2013-08-19"	"game-01"	392725
"2013-08-19"	"game-01"	992844
"2013-08-19"	"game-01"	681845
"2013-08-19"	"game-01"	661200
"2013-08-19"	"game-01"	418
"2013-08-19"	"game-01"	893209
"2013-08-19"	"game-01"	772972
"2013-08-19"	"game-01"	631663
"2013-08-19"	"game-01"	174068
"2013-08-19"	"game-01"	507447
"2013-08-19"	"game-01"	241284
"2013-08-19"	"game-01"	375274
"2013-08-19"	"game-01"	829136
"2013-08-19"	"game-01"	698315
"2013-08-19"	"game-01"	372062
"2013-08-19"	"game-01"	398594
"2013-08-19"	"game-01"	401838
"2013-08-19"	"game-01"	528681
"2013-08-19"	"game-01"	447507
"2013-08-19"	"game-01"	794323
"2013-08-19"	"game-01"	735963
"2013-08-19"	"game-01"	210720
"2013-08-19"	"game-01"	96811
"2013-08-19"	"game-01"	298225
"2013-08-19"	"game-01"	516037
"2013-08-19"	"game-01"	176579
"2013-08-19"	"game-01"	414469
"2013-08-19"	"game-01"	571121
"2013-08-19"	"game-01"	165407
"2013-08-19"	"game-01"	348614
"2013-08-19"	"game-01"	782678
"2013-08-19"	"game-01"	710071
"2013-08-19"	"game-01"	443982
"2013-08-19"	"game-01"	28254
"2013-08-19"	"game-01"	846832
"2013-08-19"	"game-01"	658597
"2013-08-19"	"game-01"	476337
"2013-08-19"	"game-01"	82544
"2013-08-19"	"game-01"	69532
"2013-08-19"	"game-01"	805688
"2013-08-19"	"game-01"	671928
"2013-08-19"	"game-01"	986302
"2013-08-19"	"game-01"	885972
"2013-08-19"	"game-01"	515008
"2013-08-19"	"game-01"	116733
"2013-08-19"	"game-01"	432829
"2013-08-19"	"game-01"	736251
"2013-08-19"	"game-01"	327687
"2013-08-19"	"game-01"	495538
"2013-08-19"	"game-01"	208501
"2013-08-19"	"game-01"	180274
"2013-08-19"	"game-01"	307631
"2013-08-19"	"game-01"	339908
"2013-08-19"	"game-01"	408678
"2013-08-19"	"game-01"	905006
"2013-08-19"	"game-01"	444446
"2013-08-19"	"game-01"	323904
"2013-08-19"	"game-01"	765938
"2013-08-19"	"game-01"	957675
"2013-08-19"	"game-01"	290361
"2013-08-19"	"game-01"	223056
"2013-08-19"	"game-01"	292424
"2013-08-19"	"game-01"	620337
"2013-08-19"	"game-01"	231089
"2013-08-19"	"game-01"	550673
"2013-08-19"	"game-01"	955776
"2013-08-19"	"game-01"	302613
"2013-08-19"	"game-01"	399908
"2013-08-19"	"game-01"	746999
"2013-08-19"	"game-01"	912438
"2013-08-19"	"game-01"	859668
"2013-08-19"	"game-01"	208492
"2013-08-19"	"game-01"	695730
"2013-08-19"	"game-01"	266746
"2013-08-19"	"game-01"	659599
"2013-08-19"	"game-01"	843190
"2013-08-19"	"game-01"	447388
"2013-08-19"	"game-01"	334571
"2013-08-19"	"game-01"	134400
"2013-08-19"	"game-01"	570944
"2013-08-19"	"game-01"	714122
"2013-08-19"	"game-01"	523855
"2013-08-19"	"game-01"	182057
"2013-08-19"	"game-01"	767780
"2013-08-19"	"game-01"	315026
"2013-08-19"	"game-01"	457384
"2013-08-19"	"game-01"	581483
"2013-08-19"	"game-01"	595502
"2013-08-19"	"game-01"	525975
"2013-08-19"	"game-01"	394297
"2013-08-19"	"game-01"	510005
"2013-08-19"	"game-01"	374826
"2013-08-19"	"game-01"	181687
"2013-08-19"	"game-01"	964285
"2013-08-19"	"game-01"	410103
"2013-08-19"	"game-01"	939072
"2013-08-19"	"game-01"	16089
"2013-08-19"	"game-01"	1200
"2013-08-19"	"game-01"	432146
"2013-08-19"	"game-01"	936037
"2013-08-19"	"game-01"	630922
"2013-08-19"	"game-01"	290707
"2013-08-19"	"game-01"	323123
"2013-08-19"	"game-01"	218772
"2013-08-19"	"game-01"	200515
"2013-08-19"	"game-01"	295850
"2013-08-19"	"game-01"	460925
"2013-08-19"	"game-01"	946142
"2013-08-19"	"game-01"	634359
"2013-08-19"	"game-01"	826677
"2013-08-19"	"game-01"	658238
"2013-08-19"	"game-01"	668287
"2013-08-19"	"game-01"	696831
"2013-08-19"	"game-01"	814440
"2013-08-19"	"game-01"	725980
"2013-08-19"	"game-01"	995566
"2013-08-19"	"game-01"	197254
"2013-08-19"	"game-01"	689187
"2013-08-19"	"game-01"	265583
"2013-08-19"	"game-01"	337577
"2013-08-19"	"game-01"	553261
"2013-08-19"	"game-01"	826697
"2013-08-19"	"game-01"	416434
"2013-08-19"	"game-01"	482145
"2013-08-19"	"game-01"	402790
"2013-08-19"	"game-01"	642929
"2013-08-19"	"game-01"	696594
"2013-08-19"	"game-01"	169615
"2013-08-19"	"game-01"	456140
"2013-08-19"	"game-01"	774145
"2013-08-19"	"game-01"	859108
"2013-08-19"	"game-01"	56032
"2013-08-19"	"game-01"	930194
"2013-08-19"	"game-01"	776100
"2013-08-19"	"game-01"	904971
"2013-08-19"	"game-01"	751699
"2013-08-19"	"game-01"	271978
"2013-08-19"	"game-01"	793408
"2013-08-19"	"game-01"	418012
"2013-08-19"	"game-01"	724760
"2013-08-19"	"game-01"	733480
"2013-08-19"	"game-01"	608511
"2013-08-19"	"game-01"	392687
"2013-08-19"	"game-01"	946689
"2013-08-19"	"game-01"	502340
"2013-08-19"	"game-01"	992969
"2013-08-19"	"game-01"	990051
"2013-08-19"	"game-01"	616701
"2013-08-19"	"game-01"	766871
"2013-08-19"	"game-01"	735777
"2013-08-19"	"game-01"	273098
"2013-08-19"	"game-01"	843313
"2013-08-19"	"game-01"	184700
"2013-08-19"	"game-01"	306825
"2013-08-19"	"game-01"	371199
"2013-08-19"	"game-01"	610614
"2013-08-19"	"game-01"	826444
"2013-08-19"	"game-01"	405374
"2013-08-19"	"game-01"	583246
"2013-08-19"	"game-01"	327519
"2013-08-19"	"game-01"	413455
"2013-08-19"	"game-01"	625542
"2013-08-19"	"game-01"	621634
"2013-08-19"	"game-01"	640239
"2013-08-19"	"game-01"	317638
"2013-08-19"	"game-01"	982577
"2013-08-19"	"game-01"	569394
"2013-08-19"	"game-01"	897401
"2013-08-19"	"game-01"	936087
"2013-08-19"	"game-01"	602499
"2013-08-19"	"game-01"	336139
"2013-08-19"	"game-01"	965011
"2013-08-19"	"game-01"	786037
"2013-08-19"	"game-01"	906368
"2013-08-19"	"game-01"	418737
"2013-08-19"	"game-01"	722238
"2013-08-19"	"game-01"	243983
"2013-08-19"	"game-01"	514621
"2013-08-19"	"game-01"	253228
"2013-08-19"	"game-01"	502229
"2013-08-19"	"game-01"	563875
"2013-08-19"	"game-01"	408615
"2013-08-19"	"game-01"	637588
"2013-08-19"	"game-01"	386031
"2013-08-19"	"game-01"	906227
"2013-08-19"	"game-01"	728720
"2013-08-19"	"game-01"	150890
"2013-08-19"	"game-01"	820674
"2013-08-19"	"game-01"	542212
"2013-08-19"	"game-01"	54993
"2013-08-19"	"game-01"	506872
"2013-08-19"	"game-01"	236803
"2013-08-19"	"game-01"	673173
"2013-08-19"	"game-01"	404727
"2013-08-19"	"game-01"	978638
"2013-08-19"	"game-01"	84745
"2013-08-19"	"game-01"	174896
"2013-08-19"	"game-01"	768111
"2013-08-19"	"game-01"	34784
"2013-08-19"	"game-01"	824860
"2013-08-19"	"game-01"	771312
"2013-08-19"	"game-01"	742420
"2013-08-19"	"game-01"	901366
"2013-08-19"	"game-01"	326122
"2013-08-19"	"game-01"	639818
"2013-08-19"	"game-01"	54526
"2013-08-19"	"game-01"	934460
"2013-08-19"	"game-01"	737770
"2013-08-19"	"game-01"	466642
"2013-08-19"	"game-01"	31305
"2013-08-19"	"game-01"	133637
"2013-08-19"	"game-01"	699805
"2013-08-19"	"game-01"	751265
"2013-08-19"	"game-01"	372015
"2013-08-19"	"game-01"	721428
"2013-08-19"	"game-01"	583801
"2013-08-19"	"game-01"	981653
"2013-08-19"	"game-01"	313478
"2013-08-19"	"game-01"	645747
"2013-08-19"	"game-01"	625062
"2013-08-19"	"game-01"	55610
"2013-08-19"	"game-01"	310568
"2013-08-19"	"game-01"	299097
"2013-08-19"	"game-01"	540990
"2013-08-19"	"game-01"	851494
"2013-08-19"	"game-01"	602483
"2013-08-19"	"game-01"	850043
"2013-08-19"	"game-01"	149246
"2013-08-19"	"game-01"	640950
"2013-08-19"	"game-01"	62580
"2013-08-19"	"game-01"	989282
"2013-08-19"	"game-01"	684039
"2013-08-19"	"game-01"	742788
"2013-08-19"	"game-01"	530605
"2013-08-19"	"game-01"	107628
"2013-08-19"	"game-01"	721059
"2013-08-19"	"game-01"	789276
"2013-08-19"	"game-01"	488173
"2013-08-19"	"game-01"	893267
"2013-08-19"	"game-01"	798167
"2013-08-19"	"game-01"	579508
"2013-08-19"	"game-01"	946365
"2013-08-19"	"game-01"	67367
"2013-08-19"	"game-01"	484275
"2013-08-19"	"game-01"	886414
"2013-08-19"	"game-01"	842683
"2013-08-19"	"game-01"	801293
"2013-08-19"	"game-01"	835722
"2013-08-19"	"game-01"	65717
"2013-08-19"	"game-01"	130263
"2013-08-19"	"game-01"	935576
"2013-08-19"	"game-01"	394654
"2013-08-19"	"game-01"	276419
"2013-08-19"	"game-01"	805496
"2013-08-19"	"game-01"	264721
"2013-08-19"	"game-01"	471181
"2013-08-19"	"game-01"	835977
"2013-08-19"	"game-01"	269210
"2013-08-19"	"game-01"	310010
"2013-08-19"	"game-01"	193435
"2013-08-19"	"game-01"	154841
"2013-08-19"	"game-01"	305748
"2013-08-19"	"game-01"	418443
"2013-08-19"	"game-01"	118476
"2013-08-19"	"game-01"	476657
"2013-08-19"	"game-01"	362419
"2013-08-19"	"game-01"	883668
"2013-08-19"	"game-01"	683233
"2013-08-19"	"game-01"	289843
"2013-08-19"	"game-01"	996271
"2013-08-19"	"game-01"	712666
"2013-08-19"	"game-01"	430095
"2013-08-19"	"game-01"	207156
"2013-08-19"	"game-01"	695703
"2013-08-19"	"game-01"	616583
"2013-08-19"	"game-01"	532639
"2013-08-19"	"game-01"	431040
"2013-08-19"	"game-01"	578008
"2013-08-19"	"game-01"	423069
"2013-08-19"	"game-01"	592328
"2013-08-19"	"game-01"	982084
"2013-08-19"	"game-01"	823903
"2013-08-19"	"game-01"	698615
"2013-08-19"	"game-01"	69430
"2013-08-19"	"game-01"	73145
"2013-08-19"	"game-01"	702504
"2013-08-19"	"game-01"	362217
"2013-08-19"	"game-01"	900802
"2013-08-19"	"game-01"	248119
"2013-08-19"	"game-01"	926349
"2013-08-19"	"game-01"	757809
"2013-08-19"	"game-01"	102807
"2013-08-19"	"game-01"	836740
"2013-08-19"	"game-01"	490750
"2013-08-19"	"game-01"	168371
"2013-08-19"	"game-01"	760470
"2013-08-19"	"game-01"	276018
"2013-08-19"	"game-01"	34315
"2013-08-19"	"game-01"	764914
"2013-08-19"	"game-01"	20659
"2013-08-19"	"game-01"	55223
"2013-08-19"	"game-01"	399820
"2013-08-19"	"game-01"	687645
"2013-08-19"	"game-01"	499910
"2013-08-19"	"game-01"	975514
"2013-08-19"	"game-01"	701638
"2013-08-19"	"game-01"	832769
"2013-08-19"	"game-01"	469750
"2013-08-19"	"game-01"	484075
"2013-08-19"	"game-01"	425085
"2013-08-19"	"game-01"	90885
"2013-08-19"	"game-01"	935847
"2013-08-19"	"game-01"	610951
"2013-08-19"	"game-01"	819686
"2013-08-19"	"game-01"	517332
"2013-08-19"	"game-01"	254110
"2013-08-19"	"game-01"	779318
"2013-08-19"	"game-01"	136880
"2013-08-19"	"game-01"	951904
"2013-08-19"	"game-01"	714356
"2013-08-19"	"game-01"	997759
"2013-08-19"	"game-01"	180584
"2013-08-19"	"game-01"	397036
"2013-08-19"	"game-01"	607888
"2013-08-19"	"game-01"	816486
"2013-08-19"	"game-01"	664831
"2013-08-19"	"game-01"	420835
"2013-08-19"	"game-01"	280058
"2013-08-19"	"game-01"	502941
"2013-08-19"	"game-01"	527264
"2013-08-19"	"game-01"	677487
"2013-08-19"	"game-01"	162610
"2013-08-19"	"game-01"	773257
"2013-08-19"	"game-01"	82400
"2013-08-19"	"game-01"	519474
"2013-08-19"	"game-01"	224577
"2013-08-19"	"game-01"	709687
"2013-08-19"	"game-01"	696811
"2013-08-19"	"game-01"	872760
"2013-08-19"	"game-01"	984016
"2013-08-19"	"game-01"	558683
"2013-08-19"	"game-01"	824066
"2013-08-19"	"game-01"	876221
"2013-08-19"	"game-01"	716119
"2013-08-19"	"game-01"	450006
"2013-08-19"	"game-01"	757666
"2013-08-19"	"game-01"	402025
"2013-08-19"	"game-01"	239560
"2013-08-19"	"game-01"	138486
"2013-08-19"	"game-01"	170858
"2013-08-19"	"game-01"	464955
"2013-08-19"	"game-01"	161241
"2013-08-19"	"game-01"	836512
"2013-08-19"	"game-01"	967372
"2013-08-19"	"game-01"	827602
"2013-08-19"	"game-01"	553389
"2013-08-19"	"game-01"	119384
"2013-08-19"	"game-01"	232196
"2013-08-19"	"game-01"	492158
"2013-08-19"	"game-01"	418168
"2013-08-19"	"game-01"	284908
"2013-08-19"	"game-01"	477135
"2013-08-19"	"game-01"	30295
"2013-08-19"	"game-01"	309882
"2013-08-19"	"game-01"	397342
"2013-08-19"	"game-01"	359175
"2013-08-19"	"game-01"	967026
"2013-08-19"	"game-01"	128229
"2013-08-19"	"game-01"	989932
"2013-08-19"	"game-01"	294788
"2013-08-19"	"game-01"	564581
"2013-08-19"	"game-01"	431350
"2013-08-19"	"game-01"	815157
"2013-08-19"	"game-01"	939041
"2013-08-19"	"game-01"	638854
"2013-08-19"	"game-01"	864560
"2013-08-19"	"game-01"	335886
"2013-08-19"	"game-01"	581086
"2013-08-19"	"game-01"	433742
"2013-08-19"	"game-01"	445244
"2013-08-19"	"game-01"	711826
"2013-08-19"	"game-01"	811834
"2013-08-19"	"game-01"	185247
"2013-08-19"	"game-01"	259233
"2013-08-19"	"game-01"	167146
"2013-08-19"	"game-01"	557233
"2013-08-19"	"game-01"	288424
"2013-08-19"	"game-01"	491428
"2013-08-19"	"game-01"	898999
"2013-08-19"	"game-01"	681693
"2013-08-19"	"game-01"	983964
"2013-08-19"	"game-01"	981360
"2013-08-19"	"game-01"	837782
"2013-08-19"	"game-01"	226328
"2013-08-19"	"game-01"	699934
"2013-08-19"	"game-01"	266800
"2013-08-19"	"game-01"	458934
"2013-08-19"	"game-01"	47327
"2013-08-19"	"game-01"	113802
"2013-08-19"	"game-01"	533763
"2013-08-19"	"game-01"	296364
"2013-08-19"	"game-01"	989067
"2013-08-19"	"game-01"	544240
"2013-08-19"	"game-01"	343015
"2013-08-19"	"game-01"	117809
"2013-08-19"	"game-01"	330230
"2013-08-19"	"game-01"	20001
"2013-08-19"	"game-01"	977915
"2013-08-19"	"game-01"	481391
"2013-08-19"	"game-01"	798306
"2013-08-19"	"game-01"	228611
"2013-08-19"	"game-01"	139133
"2013-08-19"	"game-01"	223514
"2013-08-19"	"game-01"	401019
"2013-08-19"	"game-01"	428885
"2013-08-19"	"game-01"	946140
"2013-08-19"	"game-01"	959964
"2013-08-19"	"game-01"	835329
"2013-08-19"	"game-01"	648399
"2013-08-19"	"game-01"	427914
"2013-08-19"	"game-01"	378768
"2013-08-19"	"game-01"	113008
"2013-08-19"	"game-01"	451330
"2013-08-19"	"game-01"	524176
"2013-08-19"	"game-01"	434860
"2013-08-19"	"game-01"	602573
"2013-08-19"	"game-01"	914510
"2013-08-19"	"game-01"	920581
"2013-08-19"	"game-01"	397422
"2013-08-19"	"game-01"	286937
"2013-08-19"	"game-01"	823504
"2013-08-19"	"game-01"	794215
"2013-08-19"	"game-01"	479849
"2013-08-19"	"game-01"	640911
"2013-08-19"	"game-01"	322727
"2013-08-19"	"game-01"	265772
"2013-08-19"	"game-01"	305681
"2013-08-19"	"game-01"	828658
"2013-08-19"	"game-01"	254870
"2013-08-19"	"game-01"	872375
"2013-08-19"	"game-01"	236438
"2013-08-19"	"game-01"	980317
"2013-08-19"	"game-01"	709472
"2013-08-19"	"game-01"	73216
"2013-08-19"	"game-01"	598987
"2013-08-19"	"game-01"	407233
"2013-08-19"	"game-01"	860411
"2013-08-19"	"game-01"	813202
"2013-08-19"	"game-01"	411347
"2013-08-19"	"game-01"	322902
"2013-08-19"	"game-01"	453893
"2013-08-19"	"game-01"	915218
"2013-08-19"	"game-01"	91313
"2013-08-19"	"game-01"	905233
"2013-08-19"	"game-01"	636854
"2013-08-19"	"game-01"	688447
"2013-08-19"	"game-01"	715628
"2013-08-19"	"game-01"	170035
"2013-08-19"	"game-01"	920267
"2013-08-19"	"game-01"	847400
"2013-08-19"	"game-01"	719985
"2013-08-19"	"game-01"	852633
"2013-08-19"	"game-01"	955241
"2013-08-19"	"game-01"	746592
"2013-08-19"	"game-01"	466345
"2013-08-19"	"game-01"	775377
"2013-08-19"	"game-01"	677904
"2013-08-19"	"game-01"	3722
"2013-08-19"	"game-01"	154326
"2013-08-19"	"game-01"	82677
"2013-08-19"	"game-01"	448589
"2013-08-19"	"game-01"	122385
"2013-08-19"	"game-01"	119528
"2013-08-19"	"game-01"	689191
"2013-08-19"	"game-01"	947811
"2013-08-19"	"game-01"	462452
"2013-08-19"	"game-01"	120802
"2013-08-19"	"game-01"	257493
"2013-08-19"	"game-01"	734396
