"log_date"	"app_name"	"user_id"
"2013-10-16"	"game-01"	282424
"2013-10-16"	"game-01"	968351
"2013-10-16"	"game-01"	946277
"2013-10-16"	"game-01"	460925
"2013-10-16"	"game-01"	576193
"2013-10-16"	"game-01"	946142
"2013-10-16"	"game-01"	826677
"2013-10-16"	"game-01"	995566
"2013-10-16"	"game-01"	447732
"2013-10-16"	"game-01"	731060
"2013-10-16"	"game-01"	265583
"2013-10-16"	"game-01"	861942
"2013-10-16"	"game-01"	492899
"2013-10-16"	"game-01"	334534
"2013-10-16"	"game-01"	763865
"2013-10-16"	"game-01"	826697
"2013-10-16"	"game-01"	774864
"2013-10-16"	"game-01"	221107
"2013-10-16"	"game-01"	402790
"2013-10-16"	"game-01"	119123
"2013-10-16"	"game-01"	696594
"2013-10-16"	"game-01"	960517
"2013-10-16"	"game-01"	226610
"2013-10-16"	"game-01"	488513
"2013-10-16"	"game-01"	747248
"2013-10-16"	"game-01"	884750
"2013-10-16"	"game-01"	318639
"2013-10-16"	"game-01"	442518
"2013-10-16"	"game-01"	893947
"2013-10-16"	"game-01"	291535
"2013-10-16"	"game-01"	271978
"2013-10-16"	"game-01"	396083
"2013-10-16"	"game-01"	253091
"2013-10-16"	"game-01"	992969
"2013-10-16"	"game-01"	990051
"2013-10-16"	"game-01"	397007
"2013-10-16"	"game-01"	624501
"2013-10-16"	"game-01"	43843
"2013-10-16"	"game-01"	306825
"2013-10-16"	"game-01"	477351
"2013-10-16"	"game-01"	371199
"2013-10-16"	"game-01"	625542
"2013-10-16"	"game-01"	640239
"2013-10-16"	"game-01"	949473
"2013-10-16"	"game-01"	982577
"2013-10-16"	"game-01"	569394
"2013-10-16"	"game-01"	628659
"2013-10-16"	"game-01"	897401
"2013-10-16"	"game-01"	197892
"2013-10-16"	"game-01"	336139
"2013-10-16"	"game-01"	702486
"2013-10-16"	"game-01"	351165
"2013-10-16"	"game-01"	939420
"2013-10-16"	"game-01"	521322
"2013-10-16"	"game-01"	998418
"2013-10-16"	"game-01"	128160
"2013-10-16"	"game-01"	151686
"2013-10-16"	"game-01"	678417
"2013-10-16"	"game-01"	947246
"2013-10-16"	"game-01"	786462
"2013-10-16"	"game-01"	448853
"2013-10-16"	"game-01"	799147
"2013-10-16"	"game-01"	650351
"2013-10-16"	"game-01"	538302
"2013-10-16"	"game-01"	809818
"2013-10-16"	"game-01"	863247
"2013-10-16"	"game-01"	225122
"2013-10-16"	"game-01"	404727
"2013-10-16"	"game-01"	59571
"2013-10-16"	"game-01"	587777
"2013-10-16"	"game-01"	457729
"2013-10-16"	"game-01"	624531
"2013-10-16"	"game-01"	461395
"2013-10-16"	"game-01"	847401
"2013-10-16"	"game-01"	901366
"2013-10-16"	"game-01"	707685
"2013-10-16"	"game-01"	119047
"2013-10-16"	"game-01"	95229
"2013-10-16"	"game-01"	561325
"2013-10-16"	"game-01"	513352
"2013-10-16"	"game-01"	209192
"2013-10-16"	"game-01"	876082
"2013-10-16"	"game-01"	721428
"2013-10-16"	"game-01"	321228
"2013-10-16"	"game-01"	981653
"2013-10-16"	"game-01"	55610
"2013-10-16"	"game-01"	299097
"2013-10-16"	"game-01"	848550
"2013-10-16"	"game-01"	540990
"2013-10-16"	"game-01"	18062
"2013-10-16"	"game-01"	602483
"2013-10-16"	"game-01"	989282
"2013-10-16"	"game-01"	506132
"2013-10-16"	"game-01"	520921
"2013-10-16"	"game-01"	712919
"2013-10-16"	"game-01"	107628
"2013-10-16"	"game-01"	721059
"2013-10-16"	"game-01"	474834
"2013-10-16"	"game-01"	68010
"2013-10-16"	"game-01"	406836
"2013-10-16"	"game-01"	579508
"2013-10-16"	"game-01"	929967
"2013-10-16"	"game-01"	484275
"2013-10-16"	"game-01"	653041
"2013-10-16"	"game-01"	333872
"2013-10-16"	"game-01"	316009
"2013-10-16"	"game-01"	264721
"2013-10-16"	"game-01"	390950
"2013-10-16"	"game-01"	852775
"2013-10-16"	"game-01"	144272
"2013-10-16"	"game-01"	217944
"2013-10-16"	"game-01"	757636
"2013-10-16"	"game-01"	578014
"2013-10-16"	"game-01"	392021
"2013-10-16"	"game-01"	706261
"2013-10-16"	"game-01"	118476
"2013-10-16"	"game-01"	711911
"2013-10-16"	"game-01"	141687
"2013-10-16"	"game-01"	289843
"2013-10-16"	"game-01"	139181
"2013-10-16"	"game-01"	912582
"2013-10-16"	"game-01"	222889
"2013-10-16"	"game-01"	578008
"2013-10-16"	"game-01"	423069
"2013-10-16"	"game-01"	143849
"2013-10-16"	"game-01"	84702
"2013-10-16"	"game-01"	74461
"2013-10-16"	"game-01"	494456
"2013-10-16"	"game-01"	179223
"2013-10-16"	"game-01"	331215
"2013-10-16"	"game-01"	428989
"2013-10-16"	"game-01"	204277
"2013-10-16"	"game-01"	698615
"2013-10-16"	"game-01"	354151
"2013-10-16"	"game-01"	69430
"2013-10-16"	"game-01"	861400
"2013-10-16"	"game-01"	622631
"2013-10-16"	"game-01"	362217
"2013-10-16"	"game-01"	804304
"2013-10-16"	"game-01"	824477
"2013-10-16"	"game-01"	816850
"2013-10-16"	"game-01"	40627
"2013-10-16"	"game-01"	380443
"2013-10-16"	"game-01"	991704
"2013-10-16"	"game-01"	547726
"2013-10-16"	"game-01"	691900
"2013-10-16"	"game-01"	736445
"2013-10-16"	"game-01"	764914
"2013-10-16"	"game-01"	914744
"2013-10-16"	"game-01"	85634
"2013-10-16"	"game-01"	538619
"2013-10-16"	"game-01"	858919
"2013-10-16"	"game-01"	308317
"2013-10-16"	"game-01"	457705
"2013-10-16"	"game-01"	701638
"2013-10-16"	"game-01"	951743
"2013-10-16"	"game-01"	948727
"2013-10-16"	"game-01"	469750
"2013-10-16"	"game-01"	777728
"2013-10-16"	"game-01"	90885
"2013-10-16"	"game-01"	610951
"2013-10-16"	"game-01"	363548
"2013-10-16"	"game-01"	254110
"2013-10-16"	"game-01"	14296
"2013-10-16"	"game-01"	571717
"2013-10-16"	"game-01"	540376
"2013-10-16"	"game-01"	136880
"2013-10-16"	"game-01"	636668
"2013-10-16"	"game-01"	161225
"2013-10-16"	"game-01"	153066
"2013-10-16"	"game-01"	400106
"2013-10-16"	"game-01"	607888
"2013-10-16"	"game-01"	669833
"2013-10-16"	"game-01"	466354
"2013-10-16"	"game-01"	677487
"2013-10-16"	"game-01"	24182
"2013-10-16"	"game-01"	593906
"2013-10-16"	"game-01"	773257
"2013-10-16"	"game-01"	519474
"2013-10-16"	"game-01"	899025
"2013-10-16"	"game-01"	843853
"2013-10-16"	"game-01"	757772
"2013-10-16"	"game-01"	709687
"2013-10-16"	"game-01"	210375
"2013-10-16"	"game-01"	844832
"2013-10-16"	"game-01"	290307
"2013-10-16"	"game-01"	900296
"2013-10-16"	"game-01"	413014
"2013-10-16"	"game-01"	481235
"2013-10-16"	"game-01"	450006
"2013-10-16"	"game-01"	117757
"2013-10-16"	"game-01"	531361
"2013-10-16"	"game-01"	234737
"2013-10-16"	"game-01"	729871
"2013-10-16"	"game-01"	367164
"2013-10-16"	"game-01"	349764
"2013-10-16"	"game-01"	239560
"2013-10-16"	"game-01"	687292
"2013-10-16"	"game-01"	170858
"2013-10-16"	"game-01"	81170
"2013-10-16"	"game-01"	814175
"2013-10-16"	"game-01"	140205
"2013-10-16"	"game-01"	967372
"2013-10-16"	"game-01"	427695
"2013-10-16"	"game-01"	232196
"2013-10-16"	"game-01"	472803
"2013-10-16"	"game-01"	183114
"2013-10-16"	"game-01"	845743
"2013-10-16"	"game-01"	309882
"2013-10-16"	"game-01"	338975
"2013-10-16"	"game-01"	359175
"2013-10-16"	"game-01"	901518
"2013-10-16"	"game-01"	910725
"2013-10-16"	"game-01"	890866
"2013-10-16"	"game-01"	431350
"2013-10-16"	"game-01"	665395
"2013-10-16"	"game-01"	341550
"2013-10-16"	"game-01"	939041
"2013-10-16"	"game-01"	788215
"2013-10-16"	"game-01"	864560
"2013-10-16"	"game-01"	242797
"2013-10-16"	"game-01"	711826
"2013-10-16"	"game-01"	104749
"2013-10-16"	"game-01"	721557
"2013-10-16"	"game-01"	876719
"2013-10-16"	"game-01"	259233
"2013-10-16"	"game-01"	24335
"2013-10-16"	"game-01"	748024
"2013-10-16"	"game-01"	883405
"2013-10-16"	"game-01"	120999
"2013-10-16"	"game-01"	408974
"2013-10-16"	"game-01"	465574
"2013-10-16"	"game-01"	517308
"2013-10-16"	"game-01"	532573
"2013-10-16"	"game-01"	5998
"2013-10-16"	"game-01"	429766
"2013-10-16"	"game-01"	981360
"2013-10-16"	"game-01"	578819
"2013-10-16"	"game-01"	679693
"2013-10-16"	"game-01"	4135
"2013-10-16"	"game-01"	38297
"2013-10-16"	"game-01"	457004
"2013-10-16"	"game-01"	135068
"2013-10-16"	"game-01"	973903
"2013-10-16"	"game-01"	696593
"2013-10-16"	"game-01"	543348
"2013-10-16"	"game-01"	987184
"2013-10-16"	"game-01"	164510
"2013-10-16"	"game-01"	827894
"2013-10-16"	"game-01"	827894
"2013-10-16"	"game-01"	726515
"2013-10-16"	"game-01"	366562
"2013-10-16"	"game-01"	164967
"2013-10-16"	"game-01"	650883
"2013-10-16"	"game-01"	136764
"2013-10-16"	"game-01"	908277
"2013-10-16"	"game-01"	481391
"2013-10-16"	"game-01"	798306
"2013-10-16"	"game-01"	216135
"2013-10-16"	"game-01"	228611
"2013-10-16"	"game-01"	835329
"2013-10-16"	"game-01"	648399
"2013-10-16"	"game-01"	945882
"2013-10-16"	"game-01"	23371
"2013-10-16"	"game-01"	678623
"2013-10-16"	"game-01"	233451
"2013-10-16"	"game-01"	140236
"2013-10-16"	"game-01"	794215
"2013-10-16"	"game-01"	694336
"2013-10-16"	"game-01"	243680
"2013-10-16"	"game-01"	359065
"2013-10-16"	"game-01"	700230
"2013-10-16"	"game-01"	178872
"2013-10-16"	"game-01"	254870
"2013-10-16"	"game-01"	963727
"2013-10-16"	"game-01"	784895
"2013-10-16"	"game-01"	872375
"2013-10-16"	"game-01"	372915
"2013-10-16"	"game-01"	1141
"2013-10-16"	"game-01"	801082
"2013-10-16"	"game-01"	407233
"2013-10-16"	"game-01"	848578
"2013-10-16"	"game-01"	902176
"2013-10-16"	"game-01"	687390
"2013-10-16"	"game-01"	204274
"2013-10-16"	"game-01"	914073
"2013-10-16"	"game-01"	425186
"2013-10-16"	"game-01"	411347
"2013-10-16"	"game-01"	898185
"2013-10-16"	"game-01"	682192
"2013-10-16"	"game-01"	157661
"2013-10-16"	"game-01"	115045
"2013-10-16"	"game-01"	411187
"2013-10-16"	"game-01"	737756
"2013-10-16"	"game-01"	847400
"2013-10-16"	"game-01"	410231
"2013-10-16"	"game-01"	381172
"2013-10-16"	"game-01"	842832
"2013-10-16"	"game-01"	852633
"2013-10-16"	"game-01"	682957
"2013-10-16"	"game-01"	624310
"2013-10-16"	"game-01"	41580
"2013-10-16"	"game-01"	80117
"2013-10-16"	"game-01"	155566
"2013-10-16"	"game-01"	3722
"2013-10-16"	"game-01"	866564
"2013-10-16"	"game-01"	327478
"2013-10-16"	"game-01"	154326
"2013-10-16"	"game-01"	82677
"2013-10-16"	"game-01"	609601
"2013-10-16"	"game-01"	253582
"2013-10-16"	"game-01"	448589
"2013-10-16"	"game-01"	545906
"2013-10-16"	"game-01"	120802
"2013-10-16"	"game-01"	120992
"2013-10-16"	"game-01"	127451
"2013-10-16"	"game-01"	733887
"2013-10-16"	"game-01"	169927
"2013-10-16"	"game-01"	889280
"2013-10-16"	"game-01"	746425
"2013-10-16"	"game-01"	451147
"2013-10-16"	"game-01"	368631
"2013-10-16"	"game-01"	544198
"2013-10-16"	"game-01"	884297
"2013-10-16"	"game-01"	627880
"2013-10-16"	"game-01"	761370
"2013-10-16"	"game-01"	763848
"2013-10-16"	"game-01"	596804
"2013-10-16"	"game-01"	307817
"2013-10-16"	"game-01"	655483
"2013-10-16"	"game-01"	38403
"2013-10-16"	"game-01"	17920
"2013-10-16"	"game-01"	962591
"2013-10-16"	"game-01"	763414
"2013-10-16"	"game-01"	805361
"2013-10-16"	"game-01"	671657
"2013-10-16"	"game-01"	832556
"2013-10-16"	"game-01"	719652
"2013-10-16"	"game-01"	627541
"2013-10-16"	"game-01"	644508
"2013-10-16"	"game-01"	309543
"2013-10-16"	"game-01"	185830
"2013-10-16"	"game-01"	376080
"2013-10-16"	"game-01"	772263
"2013-10-16"	"game-01"	862948
"2013-10-16"	"game-01"	298489
"2013-10-16"	"game-01"	683281
"2013-10-16"	"game-01"	759746
"2013-10-16"	"game-01"	622087
"2013-10-16"	"game-01"	40653
"2013-10-16"	"game-01"	109874
"2013-10-16"	"game-01"	950611
"2013-10-16"	"game-01"	79931
"2013-10-16"	"game-01"	92681
"2013-10-16"	"game-01"	911595
"2013-10-16"	"game-01"	445188
"2013-10-16"	"game-01"	717780
"2013-10-16"	"game-01"	351712
"2013-10-16"	"game-01"	173687
"2013-10-16"	"game-01"	568033
"2013-10-16"	"game-01"	874425
"2013-10-16"	"game-01"	671330
"2013-10-16"	"game-01"	340216
"2013-10-16"	"game-01"	391292
"2013-10-16"	"game-01"	541326
"2013-10-16"	"game-01"	818921
"2013-10-16"	"game-01"	975561
"2013-10-16"	"game-01"	699517
"2013-10-16"	"game-01"	221054
"2013-10-16"	"game-01"	429049
"2013-10-16"	"game-01"	606781
"2013-10-16"	"game-01"	911317
"2013-10-16"	"game-01"	264923
"2013-10-16"	"game-01"	542128
"2013-10-16"	"game-01"	280531
"2013-10-16"	"game-01"	734329
"2013-10-16"	"game-01"	879592
"2013-10-16"	"game-01"	150755
"2013-10-16"	"game-01"	884209
"2013-10-16"	"game-01"	178108
"2013-10-16"	"game-01"	515545
"2013-10-16"	"game-01"	551558
"2013-10-16"	"game-01"	171397
"2013-10-16"	"game-01"	352923
"2013-10-16"	"game-01"	935795
"2013-10-16"	"game-01"	17624
"2013-10-16"	"game-01"	800232
"2013-10-16"	"game-01"	204220
"2013-10-16"	"game-01"	929992
"2013-10-16"	"game-01"	153111
"2013-10-16"	"game-01"	231374
"2013-10-16"	"game-01"	565459
"2013-10-16"	"game-01"	206097
"2013-10-16"	"game-01"	893652
"2013-10-16"	"game-01"	683662
"2013-10-16"	"game-01"	715991
"2013-10-16"	"game-01"	156909
"2013-10-16"	"game-01"	361388
"2013-10-16"	"game-01"	31005
"2013-10-16"	"game-01"	502800
"2013-10-16"	"game-01"	5771
"2013-10-16"	"game-01"	838442
"2013-10-16"	"game-01"	477365
"2013-10-16"	"game-01"	960823
"2013-10-16"	"game-01"	461379
"2013-10-16"	"game-01"	644818
"2013-10-16"	"game-01"	224154
"2013-10-16"	"game-01"	50925
"2013-10-16"	"game-01"	383835
"2013-10-16"	"game-01"	632005
"2013-10-16"	"game-01"	66528
"2013-10-16"	"game-01"	962733
"2013-10-16"	"game-01"	187276
"2013-10-16"	"game-01"	328054
"2013-10-16"	"game-01"	152524
"2013-10-16"	"game-01"	472222
"2013-10-16"	"game-01"	748652
"2013-10-16"	"game-01"	51050
"2013-10-16"	"game-01"	298613
"2013-10-16"	"game-01"	503802
"2013-10-16"	"game-01"	483111
"2013-10-16"	"game-01"	313640
"2013-10-16"	"game-01"	927834
"2013-10-16"	"game-01"	62423
"2013-10-16"	"game-01"	430437
"2013-10-16"	"game-01"	781415
"2013-10-16"	"game-01"	135365
"2013-10-16"	"game-01"	318755
"2013-10-16"	"game-01"	729765
"2013-10-16"	"game-01"	440750
"2013-10-16"	"game-01"	824556
"2013-10-16"	"game-01"	297946
"2013-10-16"	"game-01"	38468
"2013-10-16"	"game-01"	996635
"2013-10-16"	"game-01"	2218
"2013-10-16"	"game-01"	528268
"2013-10-16"	"game-01"	865184
"2013-10-16"	"game-01"	742989
"2013-10-16"	"game-01"	154200
"2013-10-16"	"game-01"	100828
"2013-10-16"	"game-01"	889815
"2013-10-16"	"game-01"	947866
"2013-10-16"	"game-01"	489094
"2013-10-16"	"game-01"	38186
"2013-10-16"	"game-01"	617459
"2013-10-16"	"game-01"	582715
"2013-10-16"	"game-01"	263158
"2013-10-16"	"game-01"	423257
"2013-10-16"	"game-01"	593799
"2013-10-16"	"game-01"	843609
"2013-10-16"	"game-01"	145959
"2013-10-16"	"game-01"	751509
"2013-10-16"	"game-01"	721300
"2013-10-16"	"game-01"	911410
"2013-10-16"	"game-01"	163135
"2013-10-16"	"game-01"	330092
"2013-10-16"	"game-01"	640704
"2013-10-16"	"game-01"	413294
"2013-10-16"	"game-01"	730413
"2013-10-16"	"game-01"	404402
"2013-10-16"	"game-01"	467568
"2013-10-16"	"game-01"	949147
"2013-10-16"	"game-01"	947180
"2013-10-16"	"game-01"	304606
"2013-10-16"	"game-01"	690557
"2013-10-16"	"game-01"	435090
"2013-10-16"	"game-01"	273744
"2013-10-16"	"game-01"	781146
"2013-10-16"	"game-01"	457073
"2013-10-16"	"game-01"	518316
"2013-10-16"	"game-01"	500012
"2013-10-16"	"game-01"	178818
"2013-10-16"	"game-01"	379968
"2013-10-16"	"game-01"	870120
"2013-10-16"	"game-01"	99034
"2013-10-16"	"game-01"	482999
"2013-10-16"	"game-01"	608909
"2013-10-16"	"game-01"	661723
"2013-10-16"	"game-01"	721977
"2013-10-16"	"game-01"	836932
"2013-10-16"	"game-01"	608567
"2013-10-16"	"game-01"	378518
"2013-10-16"	"game-01"	48299
"2013-10-16"	"game-01"	775689
"2013-10-16"	"game-01"	769074
"2013-10-16"	"game-01"	4047
"2013-10-16"	"game-01"	324789
"2013-10-16"	"game-01"	931922
"2013-10-16"	"game-01"	931728
"2013-10-16"	"game-01"	187861
"2013-10-16"	"game-01"	247354
"2013-10-16"	"game-01"	286688
"2013-10-16"	"game-01"	543512
"2013-10-16"	"game-01"	307495
"2013-10-16"	"game-01"	644799
"2013-10-16"	"game-01"	485457
"2013-10-16"	"game-01"	780534
"2013-10-16"	"game-01"	958857
"2013-10-16"	"game-01"	302268
"2013-10-16"	"game-01"	948792
"2013-10-16"	"game-01"	792681
"2013-10-16"	"game-01"	753520
"2013-10-16"	"game-01"	26594
"2013-10-16"	"game-01"	120913
"2013-10-16"	"game-01"	330511
"2013-10-16"	"game-01"	579702
"2013-10-16"	"game-01"	70755
"2013-10-16"	"game-01"	685395
"2013-10-16"	"game-01"	641299
"2013-10-16"	"game-01"	319513
"2013-10-16"	"game-01"	162585
"2013-10-16"	"game-01"	226030
"2013-10-16"	"game-01"	620082
"2013-10-16"	"game-01"	426018
"2013-10-16"	"game-01"	359673
"2013-10-16"	"game-01"	51832
"2013-10-16"	"game-01"	798269
"2013-10-16"	"game-01"	133807
"2013-10-16"	"game-01"	915946
"2013-10-16"	"game-01"	695667
"2013-10-16"	"game-01"	820197
"2013-10-16"	"game-01"	828673
"2013-10-16"	"game-01"	301521
"2013-10-16"	"game-01"	5611
"2013-10-16"	"game-01"	457643
"2013-10-16"	"game-01"	217227
"2013-10-16"	"game-01"	675076
"2013-10-16"	"game-01"	746724
"2013-10-16"	"game-01"	108082
"2013-10-16"	"game-01"	186328
"2013-10-16"	"game-01"	200182
"2013-10-16"	"game-01"	564313
"2013-10-16"	"game-01"	424606
"2013-10-16"	"game-01"	654847
"2013-10-16"	"game-01"	773045
"2013-10-16"	"game-01"	868826
"2013-10-16"	"game-01"	295383
"2013-10-16"	"game-01"	653645
"2013-10-16"	"game-01"	980840
"2013-10-16"	"game-01"	212149
"2013-10-16"	"game-01"	405907
"2013-10-16"	"game-01"	879380
"2013-10-16"	"game-01"	848097
"2013-10-16"	"game-01"	566576
"2013-10-16"	"game-01"	159086
"2013-10-16"	"game-01"	187875
"2013-10-16"	"game-01"	749195
"2013-10-16"	"game-01"	609693
"2013-10-16"	"game-01"	33717
"2013-10-16"	"game-01"	60216
"2013-10-16"	"game-01"	875062
"2013-10-16"	"game-01"	254947
"2013-10-16"	"game-01"	975911
"2013-10-16"	"game-01"	569654
"2013-10-16"	"game-01"	781738
"2013-10-16"	"game-01"	493169
"2013-10-16"	"game-01"	108160
"2013-10-16"	"game-01"	364490
"2013-10-16"	"game-01"	690231
"2013-10-16"	"game-01"	90396
"2013-10-16"	"game-01"	221744
"2013-10-16"	"game-01"	232135
"2013-10-16"	"game-01"	411
"2013-10-16"	"game-01"	880949
"2013-10-16"	"game-01"	211199
"2013-10-16"	"game-01"	761348
"2013-10-16"	"game-01"	655094
"2013-10-16"	"game-01"	559329
"2013-10-16"	"game-01"	667004
"2013-10-16"	"game-01"	512589
"2013-10-16"	"game-01"	506807
"2013-10-16"	"game-01"	199514
"2013-10-16"	"game-01"	743335
"2013-10-16"	"game-01"	819191
"2013-10-16"	"game-01"	519632
"2013-10-16"	"game-01"	305216
"2013-10-16"	"game-01"	453994
"2013-10-16"	"game-01"	172767
"2013-10-16"	"game-01"	826930
"2013-10-16"	"game-01"	306702
"2013-10-16"	"game-01"	16835
"2013-10-16"	"game-01"	11595
"2013-10-16"	"game-01"	636228
"2013-10-16"	"game-01"	659791
"2013-10-16"	"game-01"	698004
"2013-10-16"	"game-01"	13875
"2013-10-16"	"game-01"	981781
"2013-10-16"	"game-01"	345860
"2013-10-16"	"game-01"	545090
"2013-10-16"	"game-01"	47842
"2013-10-16"	"game-01"	934697
"2013-10-16"	"game-01"	88527
"2013-10-16"	"game-01"	939390
"2013-10-16"	"game-01"	668540
"2013-10-16"	"game-01"	966836
"2013-10-16"	"game-01"	541696
"2013-10-16"	"game-01"	549847
"2013-10-16"	"game-01"	472262
"2013-10-16"	"game-01"	490580
"2013-10-16"	"game-01"	875400
"2013-10-16"	"game-01"	540060
"2013-10-16"	"game-01"	739092
"2013-10-16"	"game-01"	693753
"2013-10-16"	"game-01"	791898
"2013-10-16"	"game-01"	169820
"2013-10-16"	"game-01"	349568
"2013-10-16"	"game-01"	578253
"2013-10-16"	"game-01"	830901
"2013-10-16"	"game-01"	398089
"2013-10-16"	"game-01"	185439
"2013-10-16"	"game-01"	185340
"2013-10-16"	"game-01"	911520
"2013-10-16"	"game-01"	140114
"2013-10-16"	"game-01"	632770
"2013-10-16"	"game-01"	18582
"2013-10-16"	"game-01"	206191
"2013-10-16"	"game-01"	753951
"2013-10-16"	"game-01"	953822
"2013-10-16"	"game-01"	470131
"2013-10-16"	"game-01"	527621
"2013-10-16"	"game-01"	589309
"2013-10-16"	"game-01"	952760
"2013-10-16"	"game-01"	846579
"2013-10-16"	"game-01"	971006
"2013-10-16"	"game-01"	181380
"2013-10-16"	"game-01"	75682
"2013-10-16"	"game-01"	619942
"2013-10-16"	"game-01"	11589
"2013-10-16"	"game-01"	108710
"2013-10-16"	"game-01"	102713
"2013-10-16"	"game-01"	242696
"2013-10-16"	"game-01"	109837
"2013-10-16"	"game-01"	639890
"2013-10-16"	"game-01"	571915
"2013-10-16"	"game-01"	839915
"2013-10-16"	"game-01"	928935
"2013-10-16"	"game-01"	972083
"2013-10-16"	"game-01"	46441
"2013-10-16"	"game-01"	925960
"2013-10-16"	"game-01"	19466
"2013-10-16"	"game-01"	552983
"2013-10-16"	"game-01"	21208
"2013-10-16"	"game-01"	50230
"2013-10-16"	"game-01"	456793
"2013-10-16"	"game-01"	739023
"2013-10-16"	"game-01"	234317
"2013-10-16"	"game-01"	252210
"2013-10-16"	"game-01"	476692
"2013-10-16"	"game-01"	739770
"2013-10-16"	"game-01"	390079
"2013-10-16"	"game-01"	346572
"2013-10-16"	"game-01"	239543
"2013-10-16"	"game-01"	173012
"2013-10-16"	"game-01"	462742
"2013-10-16"	"game-01"	85454
"2013-10-16"	"game-01"	210171
"2013-10-16"	"game-01"	933735
"2013-10-16"	"game-01"	969967
"2013-10-16"	"game-01"	105479
"2013-10-16"	"game-01"	905336
"2013-10-16"	"game-01"	363025
"2013-10-16"	"game-01"	253847
"2013-10-16"	"game-01"	603869
"2013-10-16"	"game-01"	409794
"2013-10-16"	"game-01"	377807
"2013-10-16"	"game-01"	875404
"2013-10-16"	"game-01"	393656
"2013-10-16"	"game-01"	815949
"2013-10-16"	"game-01"	557400
"2013-10-16"	"game-01"	133230
"2013-10-16"	"game-01"	213390
"2013-10-16"	"game-01"	375339
"2013-10-16"	"game-01"	110452
"2013-10-16"	"game-01"	674267
"2013-10-16"	"game-01"	284735
"2013-10-16"	"game-01"	410831
"2013-10-16"	"game-01"	923995
"2013-10-16"	"game-01"	264055
"2013-10-16"	"game-01"	778066
"2013-10-16"	"game-01"	493177
"2013-10-16"	"game-01"	809489
"2013-10-16"	"game-01"	679638
"2013-10-16"	"game-01"	706498
"2013-10-16"	"game-01"	483881
"2013-10-16"	"game-01"	543483
"2013-10-16"	"game-01"	16897
"2013-10-16"	"game-01"	985926
"2013-10-16"	"game-01"	840114
"2013-10-16"	"game-01"	60565
"2013-10-16"	"game-01"	532080
"2013-10-16"	"game-01"	543319
"2013-10-16"	"game-01"	347207
"2013-10-16"	"game-01"	288540
"2013-10-16"	"game-01"	819674
"2013-10-16"	"game-01"	679851
"2013-10-16"	"game-01"	233790
"2013-10-16"	"game-01"	909656
"2013-10-16"	"game-01"	955658
"2013-10-16"	"game-01"	85650
"2013-10-16"	"game-01"	934351
"2013-10-16"	"game-01"	62823
"2013-10-16"	"game-01"	238877
"2013-10-16"	"game-01"	631270
"2013-10-16"	"game-01"	494335
"2013-10-16"	"game-01"	589003
"2013-10-16"	"game-01"	958448
"2013-10-16"	"game-01"	502376
"2013-10-16"	"game-01"	473534
"2013-10-16"	"game-01"	74480
"2013-10-16"	"game-01"	231309
"2013-10-16"	"game-01"	829961
"2013-10-16"	"game-01"	116388
"2013-10-16"	"game-01"	487946
"2013-10-16"	"game-01"	908550
"2013-10-16"	"game-01"	415781
"2013-10-16"	"game-01"	552314
"2013-10-16"	"game-01"	98284
"2013-10-16"	"game-01"	787220
"2013-10-16"	"game-01"	779969
"2013-10-16"	"game-01"	377704
"2013-10-16"	"game-01"	920119
"2013-10-16"	"game-01"	532178
"2013-10-16"	"game-01"	63342
"2013-10-16"	"game-01"	679210
"2013-10-16"	"game-01"	341839
"2013-10-16"	"game-01"	153154
"2013-10-16"	"game-01"	190947
"2013-10-16"	"game-01"	61073
"2013-10-16"	"game-01"	648728
"2013-10-16"	"game-01"	65882
"2013-10-16"	"game-01"	819460
"2013-10-16"	"game-01"	397563
"2013-10-16"	"game-01"	55184
"2013-10-16"	"game-01"	21683
"2013-10-16"	"game-01"	3143
"2013-10-16"	"game-01"	777789
"2013-10-16"	"game-01"	124865
"2013-10-16"	"game-01"	880165
"2013-10-16"	"game-01"	823385
"2013-10-16"	"game-01"	168122
"2013-10-16"	"game-01"	758729
"2013-10-16"	"game-01"	543501
"2013-10-16"	"game-01"	53008
"2013-10-16"	"game-01"	60780
"2013-10-16"	"game-01"	894903
"2013-10-16"	"game-01"	226596
"2013-10-16"	"game-01"	233694
"2013-10-16"	"game-01"	44436
"2013-10-16"	"game-01"	376505
"2013-10-16"	"game-01"	835121
"2013-10-16"	"game-01"	80540
"2013-10-16"	"game-01"	803802
"2013-10-16"	"game-01"	159888
"2013-10-16"	"game-01"	155692
"2013-10-16"	"game-01"	855552
"2013-10-16"	"game-01"	173739
"2013-10-16"	"game-01"	621544
"2013-10-16"	"game-01"	209917
"2013-10-16"	"game-01"	821872
"2013-10-16"	"game-01"	93261
"2013-10-16"	"game-01"	604076
"2013-10-16"	"game-01"	125820
"2013-10-16"	"game-01"	980873
"2013-10-16"	"game-01"	322191
"2013-10-16"	"game-01"	633525
"2013-10-16"	"game-01"	109684
"2013-10-16"	"game-01"	910479
"2013-10-16"	"game-01"	546748
"2013-10-16"	"game-01"	916089
"2013-10-16"	"game-01"	968913
"2013-10-16"	"game-01"	968913
"2013-10-16"	"game-01"	135209
"2013-10-16"	"game-01"	693576
"2013-10-16"	"game-01"	949697
"2013-10-16"	"game-01"	866711
"2013-10-16"	"game-01"	391417
