"log_date"	"app_name"	"user_id"
"2013-09-12"	"game-01"	804304
"2013-09-12"	"game-01"	942894
"2013-09-12"	"game-01"	547760
"2013-09-12"	"game-01"	816850
"2013-09-12"	"game-01"	988114
"2013-09-12"	"game-01"	40627
"2013-09-12"	"game-01"	92791
"2013-09-12"	"game-01"	547726
"2013-09-12"	"game-01"	514294
"2013-09-12"	"game-01"	690830
"2013-09-12"	"game-01"	301080
"2013-09-12"	"game-01"	538619
"2013-09-12"	"game-01"	802171
"2013-09-12"	"game-01"	308317
"2013-09-12"	"game-01"	457705
"2013-09-12"	"game-01"	202063
"2013-09-12"	"game-01"	701638
"2013-09-12"	"game-01"	951743
"2013-09-12"	"game-01"	948727
"2013-09-12"	"game-01"	469750
"2013-09-12"	"game-01"	459983
"2013-09-12"	"game-01"	610951
"2013-09-12"	"game-01"	819686
"2013-09-12"	"game-01"	290291
"2013-09-12"	"game-01"	136880
"2013-09-12"	"game-01"	280034
"2013-09-12"	"game-01"	636668
"2013-09-12"	"game-01"	913108
"2013-09-12"	"game-01"	607888
"2013-09-12"	"game-01"	968730
"2013-09-12"	"game-01"	738640
"2013-09-12"	"game-01"	527264
"2013-09-12"	"game-01"	677487
"2013-09-12"	"game-01"	887828
"2013-09-12"	"game-01"	773257
"2013-09-12"	"game-01"	82400
"2013-09-12"	"game-01"	519474
"2013-09-12"	"game-01"	757772
"2013-09-12"	"game-01"	709687
"2013-09-12"	"game-01"	490086
"2013-09-12"	"game-01"	696811
"2013-09-12"	"game-01"	119720
"2013-09-12"	"game-01"	170360
"2013-09-12"	"game-01"	413014
"2013-09-12"	"game-01"	876221
"2013-09-12"	"game-01"	450006
"2013-09-12"	"game-01"	402025
"2013-09-12"	"game-01"	759795
"2013-09-12"	"game-01"	117757
"2013-09-12"	"game-01"	729871
"2013-09-12"	"game-01"	461642
"2013-09-12"	"game-01"	239560
"2013-09-12"	"game-01"	513345
"2013-09-12"	"game-01"	338102
"2013-09-12"	"game-01"	170858
"2013-09-12"	"game-01"	81170
"2013-09-12"	"game-01"	389173
"2013-09-12"	"game-01"	139642
"2013-09-12"	"game-01"	998342
"2013-09-12"	"game-01"	232196
"2013-09-12"	"game-01"	309882
"2013-09-12"	"game-01"	338975
"2013-09-12"	"game-01"	772376
"2013-09-12"	"game-01"	359175
"2013-09-12"	"game-01"	751239
"2013-09-12"	"game-01"	770073
"2013-09-12"	"game-01"	402914
"2013-09-12"	"game-01"	243855
"2013-09-12"	"game-01"	44441
"2013-09-12"	"game-01"	807453
"2013-09-12"	"game-01"	639709
"2013-09-12"	"game-01"	294788
"2013-09-12"	"game-01"	677169
"2013-09-12"	"game-01"	665395
"2013-09-12"	"game-01"	582769
"2013-09-12"	"game-01"	939041
"2013-09-12"	"game-01"	788215
"2013-09-12"	"game-01"	638854
"2013-09-12"	"game-01"	35568
"2013-09-12"	"game-01"	864560
"2013-09-12"	"game-01"	335886
"2013-09-12"	"game-01"	445244
"2013-09-12"	"game-01"	711826
"2013-09-12"	"game-01"	257705
"2013-09-12"	"game-01"	104749
"2013-09-12"	"game-01"	185247
"2013-09-12"	"game-01"	953034
"2013-09-12"	"game-01"	223874
"2013-09-12"	"game-01"	259233
"2013-09-12"	"game-01"	239299
"2013-09-12"	"game-01"	486210
"2013-09-12"	"game-01"	4311
"2013-09-12"	"game-01"	465574
"2013-09-12"	"game-01"	836584
"2013-09-12"	"game-01"	972063
"2013-09-12"	"game-01"	807243
"2013-09-12"	"game-01"	954571
"2013-09-12"	"game-01"	981360
"2013-09-12"	"game-01"	841246
"2013-09-12"	"game-01"	226328
"2013-09-12"	"game-01"	48916
"2013-09-12"	"game-01"	692042
"2013-09-12"	"game-01"	696593
"2013-09-12"	"game-01"	460154
"2013-09-12"	"game-01"	533763
"2013-09-12"	"game-01"	451964
"2013-09-12"	"game-01"	983870
"2013-09-12"	"game-01"	118931
"2013-09-12"	"game-01"	935135
"2013-09-12"	"game-01"	989067
"2013-09-12"	"game-01"	544240
"2013-09-12"	"game-01"	862402
"2013-09-12"	"game-01"	75103
"2013-09-12"	"game-01"	158626
"2013-09-12"	"game-01"	798295
"2013-09-12"	"game-01"	330230
"2013-09-12"	"game-01"	80482
"2013-09-12"	"game-01"	977915
"2013-09-12"	"game-01"	977915
"2013-09-12"	"game-01"	352320
"2013-09-12"	"game-01"	481391
"2013-09-12"	"game-01"	798306
"2013-09-12"	"game-01"	228611
"2013-09-12"	"game-01"	732013
"2013-09-12"	"game-01"	264018
"2013-09-12"	"game-01"	286350
"2013-09-12"	"game-01"	396792
"2013-09-12"	"game-01"	835329
"2013-09-12"	"game-01"	274425
"2013-09-12"	"game-01"	427914
"2013-09-12"	"game-01"	378768
"2013-09-12"	"game-01"	113008
"2013-09-12"	"game-01"	366568
"2013-09-12"	"game-01"	348036
"2013-09-12"	"game-01"	914510
"2013-09-12"	"game-01"	848429
"2013-09-12"	"game-01"	920581
"2013-09-12"	"game-01"	893851
"2013-09-12"	"game-01"	286937
"2013-09-12"	"game-01"	678623
"2013-09-12"	"game-01"	140236
"2013-09-12"	"game-01"	794215
"2013-09-12"	"game-01"	569602
"2013-09-12"	"game-01"	569602
"2013-09-12"	"game-01"	723455
"2013-09-12"	"game-01"	872375
"2013-09-12"	"game-01"	594559
"2013-09-12"	"game-01"	1141
"2013-09-12"	"game-01"	73216
"2013-09-12"	"game-01"	530632
"2013-09-12"	"game-01"	813202
"2013-09-12"	"game-01"	411347
"2013-09-12"	"game-01"	453893
"2013-09-12"	"game-01"	863933
"2013-09-12"	"game-01"	661656
"2013-09-12"	"game-01"	399052
"2013-09-12"	"game-01"	91313
"2013-09-12"	"game-01"	636854
"2013-09-12"	"game-01"	49871
"2013-09-12"	"game-01"	157661
"2013-09-12"	"game-01"	421405
"2013-09-12"	"game-01"	737756
"2013-09-12"	"game-01"	847400
"2013-09-12"	"game-01"	991009
"2013-09-12"	"game-01"	852633
"2013-09-12"	"game-01"	746592
"2013-09-12"	"game-01"	466345
"2013-09-12"	"game-01"	41580
"2013-09-12"	"game-01"	507714
"2013-09-12"	"game-01"	507714
"2013-09-12"	"game-01"	3722
"2013-09-12"	"game-01"	866564
"2013-09-12"	"game-01"	154326
"2013-09-12"	"game-01"	82677
"2013-09-12"	"game-01"	633253
"2013-09-12"	"game-01"	831398
"2013-09-12"	"game-01"	448589
"2013-09-12"	"game-01"	796592
"2013-09-12"	"game-01"	938266
"2013-09-12"	"game-01"	947811
"2013-09-12"	"game-01"	257493
"2013-09-12"	"game-01"	733887
"2013-09-12"	"game-01"	726543
"2013-09-12"	"game-01"	386026
"2013-09-12"	"game-01"	746425
"2013-09-12"	"game-01"	334172
"2013-09-12"	"game-01"	310402
"2013-09-12"	"game-01"	874798
"2013-09-12"	"game-01"	402866
"2013-09-12"	"game-01"	544198
"2013-09-12"	"game-01"	761370
"2013-09-12"	"game-01"	569330
"2013-09-12"	"game-01"	461424
"2013-09-12"	"game-01"	339213
"2013-09-12"	"game-01"	398129
"2013-09-12"	"game-01"	897189
"2013-09-12"	"game-01"	956884
"2013-09-12"	"game-01"	145015
"2013-09-12"	"game-01"	38403
"2013-09-12"	"game-01"	17920
"2013-09-12"	"game-01"	118954
"2013-09-12"	"game-01"	857013
"2013-09-12"	"game-01"	818880
"2013-09-12"	"game-01"	406669
"2013-09-12"	"game-01"	508434
"2013-09-12"	"game-01"	205600
"2013-09-12"	"game-01"	205600
"2013-09-12"	"game-01"	205600
"2013-09-12"	"game-01"	627541
"2013-09-12"	"game-01"	82035
"2013-09-12"	"game-01"	559838
"2013-09-12"	"game-01"	32509
"2013-09-12"	"game-01"	343805
"2013-09-12"	"game-01"	466311
"2013-09-12"	"game-01"	772263
"2013-09-12"	"game-01"	225407
"2013-09-12"	"game-01"	984112
"2013-09-12"	"game-01"	642812
"2013-09-12"	"game-01"	40653
"2013-09-12"	"game-01"	950611
"2013-09-12"	"game-01"	92681
"2013-09-12"	"game-01"	445188
"2013-09-12"	"game-01"	894305
"2013-09-12"	"game-01"	351089
"2013-09-12"	"game-01"	351712
"2013-09-12"	"game-01"	644198
"2013-09-12"	"game-01"	743997
"2013-09-12"	"game-01"	420412
"2013-09-12"	"game-01"	392788
"2013-09-12"	"game-01"	671330
"2013-09-12"	"game-01"	972618
"2013-09-12"	"game-01"	140693
"2013-09-12"	"game-01"	541326
"2013-09-12"	"game-01"	818921
"2013-09-12"	"game-01"	975561
"2013-09-12"	"game-01"	699517
"2013-09-12"	"game-01"	870627
"2013-09-12"	"game-01"	344175
"2013-09-12"	"game-01"	478503
"2013-09-12"	"game-01"	429049
"2013-09-12"	"game-01"	257972
"2013-09-12"	"game-01"	542128
"2013-09-12"	"game-01"	155213
"2013-09-12"	"game-01"	205025
"2013-09-12"	"game-01"	879592
"2013-09-12"	"game-01"	341802
"2013-09-12"	"game-01"	391909
"2013-09-12"	"game-01"	515545
"2013-09-12"	"game-01"	350618
"2013-09-12"	"game-01"	140033
"2013-09-12"	"game-01"	790680
"2013-09-12"	"game-01"	935795
"2013-09-12"	"game-01"	800232
"2013-09-12"	"game-01"	794699
"2013-09-12"	"game-01"	206097
"2013-09-12"	"game-01"	893652
"2013-09-12"	"game-01"	512993
"2013-09-12"	"game-01"	683662
"2013-09-12"	"game-01"	654829
"2013-09-12"	"game-01"	681632
"2013-09-12"	"game-01"	156909
"2013-09-12"	"game-01"	744793
"2013-09-12"	"game-01"	502800
"2013-09-12"	"game-01"	644133
"2013-09-12"	"game-01"	5771
"2013-09-12"	"game-01"	838442
"2013-09-12"	"game-01"	721563
"2013-09-12"	"game-01"	812839
"2013-09-12"	"game-01"	591522
"2013-09-12"	"game-01"	461379
"2013-09-12"	"game-01"	224154
"2013-09-12"	"game-01"	61240
"2013-09-12"	"game-01"	781647
"2013-09-12"	"game-01"	517650
"2013-09-12"	"game-01"	774945
"2013-09-12"	"game-01"	472222
"2013-09-12"	"game-01"	837413
"2013-09-12"	"game-01"	811863
"2013-09-12"	"game-01"	748652
"2013-09-12"	"game-01"	552613
"2013-09-12"	"game-01"	324632
"2013-09-12"	"game-01"	627289
"2013-09-12"	"game-01"	160244
"2013-09-12"	"game-01"	872076
"2013-09-12"	"game-01"	847723
"2013-09-12"	"game-01"	430437
"2013-09-12"	"game-01"	33718
"2013-09-12"	"game-01"	135365
"2013-09-12"	"game-01"	729765
"2013-09-12"	"game-01"	440750
"2013-09-12"	"game-01"	334635
"2013-09-12"	"game-01"	241309
"2013-09-12"	"game-01"	947470
"2013-09-12"	"game-01"	963592
"2013-09-12"	"game-01"	273282
"2013-09-12"	"game-01"	532930
"2013-09-12"	"game-01"	916000
"2013-09-12"	"game-01"	72439
"2013-09-12"	"game-01"	2218
"2013-09-12"	"game-01"	829248
"2013-09-12"	"game-01"	996889
"2013-09-12"	"game-01"	489094
"2013-09-12"	"game-01"	378422
"2013-09-12"	"game-01"	263158
"2013-09-12"	"game-01"	991862
"2013-09-12"	"game-01"	707607
"2013-09-12"	"game-01"	795971
"2013-09-12"	"game-01"	593799
"2013-09-12"	"game-01"	268429
"2013-09-12"	"game-01"	240463
"2013-09-12"	"game-01"	751509
"2013-09-12"	"game-01"	721300
"2013-09-12"	"game-01"	658845
"2013-09-12"	"game-01"	414267
"2013-09-12"	"game-01"	226032
"2013-09-12"	"game-01"	514826
"2013-09-12"	"game-01"	507857
"2013-09-12"	"game-01"	262350
"2013-09-12"	"game-01"	139834
"2013-09-12"	"game-01"	361459
"2013-09-12"	"game-01"	442805
"2013-09-12"	"game-01"	730413
"2013-09-12"	"game-01"	360209
"2013-09-12"	"game-01"	404402
"2013-09-12"	"game-01"	354459
"2013-09-12"	"game-01"	607299
"2013-09-12"	"game-01"	223144
"2013-09-12"	"game-01"	949147
"2013-09-12"	"game-01"	549194
"2013-09-12"	"game-01"	515213
"2013-09-12"	"game-01"	834421
"2013-09-12"	"game-01"	384224
"2013-09-12"	"game-01"	283832
"2013-09-12"	"game-01"	518316
"2013-09-12"	"game-01"	350656
"2013-09-12"	"game-01"	738108
"2013-09-12"	"game-01"	65247
"2013-09-12"	"game-01"	914489
"2013-09-12"	"game-01"	336156
"2013-09-12"	"game-01"	99034
"2013-09-12"	"game-01"	661723
"2013-09-12"	"game-01"	721977
"2013-09-12"	"game-01"	378518
"2013-09-12"	"game-01"	48299
"2013-09-12"	"game-01"	653947
"2013-09-12"	"game-01"	419455
"2013-09-12"	"game-01"	125755
"2013-09-12"	"game-01"	324789
"2013-09-12"	"game-01"	104994
"2013-09-12"	"game-01"	286688
"2013-09-12"	"game-01"	512768
"2013-09-12"	"game-01"	253933
"2013-09-12"	"game-01"	898101
"2013-09-12"	"game-01"	199195
"2013-09-12"	"game-01"	302268
"2013-09-12"	"game-01"	948792
"2013-09-12"	"game-01"	521982
"2013-09-12"	"game-01"	468369
"2013-09-12"	"game-01"	512324
"2013-09-12"	"game-01"	117111
"2013-09-12"	"game-01"	317428
"2013-09-12"	"game-01"	579702
"2013-09-12"	"game-01"	342100
"2013-09-12"	"game-01"	162585
"2013-09-12"	"game-01"	956226
"2013-09-12"	"game-01"	946785
"2013-09-12"	"game-01"	51832
"2013-09-12"	"game-01"	798269
"2013-09-12"	"game-01"	98275
"2013-09-12"	"game-01"	451817
"2013-09-12"	"game-01"	647037
"2013-09-12"	"game-01"	133807
"2013-09-12"	"game-01"	538047
"2013-09-12"	"game-01"	915946
"2013-09-12"	"game-01"	820197
"2013-09-12"	"game-01"	798813
"2013-09-12"	"game-01"	457643
"2013-09-12"	"game-01"	217227
"2013-09-12"	"game-01"	675076
"2013-09-12"	"game-01"	746724
"2013-09-12"	"game-01"	108082
"2013-09-12"	"game-01"	200182
"2013-09-12"	"game-01"	193617
"2013-09-12"	"game-01"	840431
"2013-09-12"	"game-01"	753649
"2013-09-12"	"game-01"	406101
"2013-09-12"	"game-01"	764789
"2013-09-12"	"game-01"	868826
"2013-09-12"	"game-01"	295383
"2013-09-12"	"game-01"	558391
"2013-09-12"	"game-01"	417607
"2013-09-12"	"game-01"	212149
"2013-09-12"	"game-01"	472779
"2013-09-12"	"game-01"	866947
"2013-09-12"	"game-01"	187875
"2013-09-12"	"game-01"	60158
"2013-09-12"	"game-01"	852991
"2013-09-12"	"game-01"	100020
"2013-09-12"	"game-01"	353888
"2013-09-12"	"game-01"	493169
"2013-09-12"	"game-01"	737829
"2013-09-12"	"game-01"	364490
"2013-09-12"	"game-01"	749083
"2013-09-12"	"game-01"	509660
"2013-09-12"	"game-01"	681123
"2013-09-12"	"game-01"	18524
"2013-09-12"	"game-01"	411
"2013-09-12"	"game-01"	74251
"2013-09-12"	"game-01"	211199
"2013-09-12"	"game-01"	170662
"2013-09-12"	"game-01"	655094
"2013-09-12"	"game-01"	743658
"2013-09-12"	"game-01"	959517
"2013-09-12"	"game-01"	319054
"2013-09-12"	"game-01"	559329
"2013-09-12"	"game-01"	194949
"2013-09-12"	"game-01"	191238
"2013-09-12"	"game-01"	861281
"2013-09-12"	"game-01"	861016
"2013-09-12"	"game-01"	357901
"2013-09-12"	"game-01"	20172
"2013-09-12"	"game-01"	512589
"2013-09-12"	"game-01"	818248
"2013-09-12"	"game-01"	57737
"2013-09-12"	"game-01"	40478
"2013-09-12"	"game-01"	743335
"2013-09-12"	"game-01"	272350
"2013-09-12"	"game-01"	453994
"2013-09-12"	"game-01"	306702
"2013-09-12"	"game-01"	852647
"2013-09-12"	"game-01"	11595
"2013-09-12"	"game-01"	234203
"2013-09-12"	"game-01"	636228
"2013-09-12"	"game-01"	115347
"2013-09-12"	"game-01"	600595
"2013-09-12"	"game-01"	511181
"2013-09-12"	"game-01"	374420
"2013-09-12"	"game-01"	47842
"2013-09-12"	"game-01"	972051
"2013-09-12"	"game-01"	824901
"2013-09-12"	"game-01"	726541
"2013-09-12"	"game-01"	808496
"2013-09-12"	"game-01"	88527
"2013-09-12"	"game-01"	966836
"2013-09-12"	"game-01"	541696
"2013-09-12"	"game-01"	875400
"2013-09-12"	"game-01"	739092
"2013-09-12"	"game-01"	791898
"2013-09-12"	"game-01"	854325
"2013-09-12"	"game-01"	349568
"2013-09-12"	"game-01"	658530
"2013-09-12"	"game-01"	918669
"2013-09-12"	"game-01"	10749
"2013-09-12"	"game-01"	815701
"2013-09-12"	"game-01"	753951
"2013-09-12"	"game-01"	686268
"2013-09-12"	"game-01"	470131
"2013-09-12"	"game-01"	952760
"2013-09-12"	"game-01"	846579
"2013-09-12"	"game-01"	181380
"2013-09-12"	"game-01"	588710
"2013-09-12"	"game-01"	297314
"2013-09-12"	"game-01"	619942
"2013-09-12"	"game-01"	191945
"2013-09-12"	"game-01"	390327
"2013-09-12"	"game-01"	176112
"2013-09-12"	"game-01"	946178
"2013-09-12"	"game-01"	928935
"2013-09-12"	"game-01"	972083
"2013-09-12"	"game-01"	463484
"2013-09-12"	"game-01"	756588
"2013-09-12"	"game-01"	919605
"2013-09-12"	"game-01"	89069
"2013-09-12"	"game-01"	356155
"2013-09-12"	"game-01"	925960
"2013-09-12"	"game-01"	19466
"2013-09-12"	"game-01"	273823
"2013-09-12"	"game-01"	21208
"2013-09-12"	"game-01"	50230
"2013-09-12"	"game-01"	16474
"2013-09-12"	"game-01"	252210
"2013-09-12"	"game-01"	71390
"2013-09-12"	"game-01"	448103
"2013-09-12"	"game-01"	739770
"2013-09-12"	"game-01"	390079
"2013-09-12"	"game-01"	726093
"2013-09-12"	"game-01"	19800
"2013-09-12"	"game-01"	56821
"2013-09-12"	"game-01"	976068
"2013-09-12"	"game-01"	824680
"2013-09-12"	"game-01"	1345
"2013-09-12"	"game-01"	571206
"2013-09-12"	"game-01"	219388
"2013-09-12"	"game-01"	386484
"2013-09-12"	"game-01"	844578
"2013-09-12"	"game-01"	602386
"2013-09-12"	"game-01"	391917
"2013-09-12"	"game-01"	933735
"2013-09-12"	"game-01"	56013
"2013-09-12"	"game-01"	942343
"2013-09-12"	"game-01"	905336
"2013-09-12"	"game-01"	737638
"2013-09-12"	"game-01"	200068
"2013-09-12"	"game-01"	918780
"2013-09-12"	"game-01"	363025
"2013-09-12"	"game-01"	835003
"2013-09-12"	"game-01"	138629
"2013-09-12"	"game-01"	377807
"2013-09-12"	"game-01"	789359
"2013-09-12"	"game-01"	815949
"2013-09-12"	"game-01"	557400
"2013-09-12"	"game-01"	550394
"2013-09-12"	"game-01"	100494
"2013-09-12"	"game-01"	505578
"2013-09-12"	"game-01"	133230
"2013-09-12"	"game-01"	599595
"2013-09-12"	"game-01"	410831
"2013-09-12"	"game-01"	758366
"2013-09-12"	"game-01"	449186
"2013-09-12"	"game-01"	809489
"2013-09-12"	"game-01"	483881
"2013-09-12"	"game-01"	840114
"2013-09-12"	"game-01"	351453
"2013-09-12"	"game-01"	819674
"2013-09-12"	"game-01"	477763
"2013-09-12"	"game-01"	36080
"2013-09-12"	"game-01"	909656
"2013-09-12"	"game-01"	154718
"2013-09-12"	"game-01"	479979
"2013-09-12"	"game-01"	499011
"2013-09-12"	"game-01"	171622
"2013-09-12"	"game-01"	890539
"2013-09-12"	"game-01"	964100
"2013-09-12"	"game-01"	631270
"2013-09-12"	"game-01"	41936
"2013-09-12"	"game-01"	231309
"2013-09-12"	"game-01"	135848
"2013-09-12"	"game-01"	993009
"2013-09-12"	"game-01"	794141
"2013-09-12"	"game-01"	52670
"2013-09-12"	"game-01"	813264
"2013-09-12"	"game-01"	150958
"2013-09-12"	"game-01"	803107
"2013-09-12"	"game-01"	730479
"2013-09-12"	"game-01"	748295
"2013-09-12"	"game-01"	812176
"2013-09-12"	"game-01"	532178
"2013-09-12"	"game-01"	593919
"2013-09-12"	"game-01"	843375
"2013-09-12"	"game-01"	63342
"2013-09-12"	"game-01"	651871
"2013-09-12"	"game-01"	341839
"2013-09-12"	"game-01"	344074
"2013-09-12"	"game-01"	896574
"2013-09-12"	"game-01"	138837
"2013-09-12"	"game-01"	678723
"2013-09-12"	"game-01"	535582
"2013-09-12"	"game-01"	890983
"2013-09-12"	"game-01"	232598
"2013-09-12"	"game-01"	322309
"2013-09-12"	"game-01"	403815
"2013-09-12"	"game-01"	273052
"2013-09-12"	"game-01"	397563
"2013-09-12"	"game-01"	437972
"2013-09-12"	"game-01"	740701
"2013-09-12"	"game-01"	767811
"2013-09-12"	"game-01"	437379
"2013-09-12"	"game-01"	96522
"2013-09-12"	"game-01"	709311
"2013-09-12"	"game-01"	168122
"2013-09-12"	"game-01"	337625
"2013-09-12"	"game-01"	941046
"2013-09-12"	"game-01"	267418
"2013-09-12"	"game-01"	31151
"2013-09-12"	"game-01"	403151
"2013-09-12"	"game-01"	60780
"2013-09-12"	"game-01"	226596
"2013-09-12"	"game-01"	121565
"2013-09-12"	"game-01"	44436
"2013-09-12"	"game-01"	444946
"2013-09-12"	"game-01"	661769
"2013-09-12"	"game-01"	510059
"2013-09-12"	"game-01"	48769
"2013-09-12"	"game-01"	3975
"2013-09-12"	"game-01"	835121
"2013-09-12"	"game-01"	872232
"2013-09-12"	"game-01"	143798
"2013-09-12"	"game-01"	855373
"2013-09-12"	"game-01"	173210
"2013-09-12"	"game-01"	303085
"2013-09-12"	"game-01"	545254
"2013-09-12"	"game-01"	188152
"2013-09-12"	"game-01"	633299
"2013-09-12"	"game-01"	681388
"2013-09-12"	"game-01"	821990
"2013-09-12"	"game-01"	940945
"2013-09-12"	"game-01"	621544
"2013-09-12"	"game-01"	209917
"2013-09-12"	"game-01"	402377
"2013-09-12"	"game-01"	916608
"2013-09-12"	"game-01"	938779
"2013-09-12"	"game-01"	93261
"2013-09-12"	"game-01"	64841
"2013-09-12"	"game-01"	125820
"2013-09-12"	"game-01"	140893
"2013-09-12"	"game-01"	6139
"2013-09-12"	"game-01"	421923
"2013-09-12"	"game-01"	164600
"2013-09-12"	"game-01"	294432
"2013-09-12"	"game-01"	910479
"2013-09-12"	"game-01"	529631
"2013-09-12"	"game-01"	214475
"2013-09-12"	"game-01"	916089
"2013-09-12"	"game-01"	135209
"2013-09-12"	"game-01"	316193
"2013-09-12"	"game-01"	395532
"2013-09-12"	"game-01"	315304
"2013-09-12"	"game-01"	945641
"2013-09-12"	"game-01"	549027
"2013-09-12"	"game-01"	120872
"2013-09-12"	"game-01"	832571
"2013-09-12"	"game-01"	421190
"2013-09-12"	"game-01"	758972
"2013-09-12"	"game-01"	44837
"2013-09-12"	"game-01"	44837
"2013-09-12"	"game-01"	486261
"2013-09-12"	"game-01"	672377
"2013-09-12"	"game-01"	909221
"2013-09-12"	"game-01"	15178
"2013-09-12"	"game-01"	411692
"2013-09-12"	"game-01"	486632
"2013-09-12"	"game-01"	872584
"2013-09-12"	"game-01"	57702
"2013-09-12"	"game-01"	783204
"2013-09-12"	"game-01"	438189
"2013-09-12"	"game-01"	850278
"2013-09-12"	"game-01"	999322
"2013-09-12"	"game-01"	147482
"2013-09-12"	"game-01"	2568
"2013-09-12"	"game-01"	735985
"2013-09-12"	"game-01"	410561
"2013-09-12"	"game-01"	247973
"2013-09-12"	"game-01"	284750
"2013-09-12"	"game-01"	36825
"2013-09-12"	"game-01"	252937
"2013-09-12"	"game-01"	893112
"2013-09-12"	"game-01"	893112
"2013-09-12"	"game-01"	776799
"2013-09-12"	"game-01"	180607
"2013-09-12"	"game-01"	357719
"2013-09-12"	"game-01"	688990
"2013-09-12"	"game-01"	26623
"2013-09-12"	"game-01"	565807
"2013-09-12"	"game-01"	225414
"2013-09-12"	"game-01"	693377
"2013-09-12"	"game-01"	117193
"2013-09-12"	"game-01"	363961
"2013-09-12"	"game-01"	49467
"2013-09-12"	"game-01"	420936
"2013-09-12"	"game-01"	995015
"2013-09-12"	"game-01"	382370
"2013-09-12"	"game-01"	684684
