"log_date"	"app_name"	"user_id"
"2013-09-16"	"game-01"	573263
"2013-09-16"	"game-01"	717433
"2013-09-16"	"game-01"	97111
"2013-09-16"	"game-01"	868479
"2013-09-16"	"game-01"	248563
"2013-09-16"	"game-01"	804897
"2013-09-16"	"game-01"	572077
"2013-09-16"	"game-01"	878590
"2013-09-16"	"game-01"	615864
"2013-09-16"	"game-01"	959379
"2013-09-16"	"game-01"	334174
"2013-09-16"	"game-01"	483899
"2013-09-16"	"game-01"	433087
"2013-09-16"	"game-01"	664137
"2013-09-16"	"game-01"	146057
"2013-09-16"	"game-01"	965096
"2013-09-16"	"game-01"	645527
"2013-09-16"	"game-01"	241515
"2013-09-16"	"game-01"	976433
"2013-09-16"	"game-01"	664880
"2013-09-16"	"game-01"	666037
"2013-09-16"	"game-01"	65642
"2013-09-16"	"game-01"	345998
"2013-09-16"	"game-01"	702387
"2013-09-16"	"game-01"	220751
"2013-09-16"	"game-01"	57149
"2013-09-16"	"game-01"	994357
"2013-09-16"	"game-01"	973536
"2013-09-16"	"game-01"	494228
"2013-09-16"	"game-01"	543670
"2013-09-16"	"game-01"	822129
"2013-09-16"	"game-01"	427949
"2013-09-16"	"game-01"	928821
"2013-09-16"	"game-01"	998127
"2013-09-16"	"game-01"	921203
"2013-09-16"	"game-01"	527881
"2013-09-16"	"game-01"	289647
"2013-09-16"	"game-01"	516672
"2013-09-16"	"game-01"	621995
"2013-09-16"	"game-01"	268944
"2013-09-16"	"game-01"	926631
"2013-09-16"	"game-01"	763978
"2013-09-16"	"game-01"	367093
"2013-09-16"	"game-01"	844984
"2013-09-16"	"game-01"	614134
"2013-09-16"	"game-01"	198492
"2013-09-16"	"game-01"	889619
"2013-09-16"	"game-01"	144423
"2013-09-16"	"game-01"	199491
"2013-09-16"	"game-01"	630729
"2013-09-16"	"game-01"	430549
"2013-09-16"	"game-01"	904499
"2013-09-16"	"game-01"	705655
"2013-09-16"	"game-01"	625345
"2013-09-16"	"game-01"	854994
"2013-09-16"	"game-01"	610332
"2013-09-16"	"game-01"	81892
"2013-09-16"	"game-01"	889077
"2013-09-16"	"game-01"	120216
"2013-09-16"	"game-01"	758865
"2013-09-16"	"game-01"	143553
"2013-09-16"	"game-01"	471735
"2013-09-16"	"game-01"	727664
"2013-09-16"	"game-01"	65239
"2013-09-16"	"game-01"	70678
"2013-09-16"	"game-01"	141288
"2013-09-16"	"game-01"	812498
"2013-09-16"	"game-01"	970232
"2013-09-16"	"game-01"	983958
"2013-09-16"	"game-01"	133040
"2013-09-16"	"game-01"	595643
"2013-09-16"	"game-01"	160256
"2013-09-16"	"game-01"	841698
"2013-09-16"	"game-01"	534618
"2013-09-16"	"game-01"	652997
"2013-09-16"	"game-01"	292479
"2013-09-16"	"game-01"	301438
"2013-09-16"	"game-01"	550756
"2013-09-16"	"game-01"	324162
"2013-09-16"	"game-01"	916998
"2013-09-16"	"game-01"	233741
"2013-09-16"	"game-01"	611242
"2013-09-16"	"game-01"	605751
"2013-09-16"	"game-01"	427447
"2013-09-16"	"game-01"	22589
"2013-09-16"	"game-01"	203850
"2013-09-16"	"game-01"	223799
"2013-09-16"	"game-01"	882686
"2013-09-16"	"game-01"	636819
"2013-09-16"	"game-01"	684789
"2013-09-16"	"game-01"	561037
"2013-09-16"	"game-01"	314643
"2013-09-16"	"game-01"	779289
"2013-09-16"	"game-01"	924782
"2013-09-16"	"game-01"	164187
"2013-09-16"	"game-01"	648426
"2013-09-16"	"game-01"	978282
"2013-09-16"	"game-01"	112647
"2013-09-16"	"game-01"	49270
"2013-09-16"	"game-01"	215854
"2013-09-16"	"game-01"	786167
"2013-09-16"	"game-01"	733795
"2013-09-16"	"game-01"	477292
"2013-09-16"	"game-01"	325445
"2013-09-16"	"game-01"	349400
"2013-09-16"	"game-01"	687335
"2013-09-16"	"game-01"	668390
"2013-09-16"	"game-01"	579984
"2013-09-16"	"game-01"	440874
"2013-09-16"	"game-01"	855689
"2013-09-16"	"game-01"	668550
"2013-09-16"	"game-01"	206624
"2013-09-16"	"game-01"	459318
"2013-09-16"	"game-01"	817937
"2013-09-16"	"game-01"	328391
"2013-09-16"	"game-01"	607766
"2013-09-16"	"game-01"	451882
"2013-09-16"	"game-01"	49223
"2013-09-16"	"game-01"	956636
"2013-09-16"	"game-01"	781588
"2013-09-16"	"game-01"	784415
"2013-09-16"	"game-01"	333713
"2013-09-16"	"game-01"	107631
"2013-09-16"	"game-01"	811917
"2013-09-16"	"game-01"	328930
"2013-09-16"	"game-01"	938686
"2013-09-16"	"game-01"	139694
"2013-09-16"	"game-01"	971043
"2013-09-16"	"game-01"	342558
"2013-09-16"	"game-01"	414474
"2013-09-16"	"game-01"	841433
"2013-09-16"	"game-01"	733705
"2013-09-16"	"game-01"	310360
"2013-09-16"	"game-01"	225242
"2013-09-16"	"game-01"	995402
"2013-09-16"	"game-01"	431549
"2013-09-16"	"game-01"	792284
"2013-09-16"	"game-01"	407160
"2013-09-16"	"game-01"	363669
"2013-09-16"	"game-01"	664740
"2013-09-16"	"game-01"	854596
"2013-09-16"	"game-01"	154201
"2013-09-16"	"game-01"	522591
"2013-09-16"	"game-01"	825139
"2013-09-16"	"game-01"	393140
"2013-09-16"	"game-01"	104742
"2013-09-16"	"game-01"	448746
"2013-09-16"	"game-01"	793108
"2013-09-16"	"game-01"	111765
"2013-09-16"	"game-01"	698596
"2013-09-16"	"game-01"	911239
"2013-09-16"	"game-01"	109194
"2013-09-16"	"game-01"	536682
"2013-09-16"	"game-01"	442051
"2013-09-16"	"game-01"	770954
"2013-09-16"	"game-01"	263390
"2013-09-16"	"game-01"	307192
"2013-09-16"	"game-01"	274982
"2013-09-16"	"game-01"	244441
"2013-09-16"	"game-01"	322205
"2013-09-16"	"game-01"	620044
"2013-09-16"	"game-01"	592377
"2013-09-16"	"game-01"	248538
"2013-09-16"	"game-01"	723203
"2013-09-16"	"game-01"	799225
"2013-09-16"	"game-01"	234948
"2013-09-16"	"game-01"	365475
"2013-09-16"	"game-01"	5549
"2013-09-16"	"game-01"	83136
"2013-09-16"	"game-01"	931522
"2013-09-16"	"game-01"	910625
"2013-09-16"	"game-01"	654934
"2013-09-16"	"game-01"	832600
"2013-09-16"	"game-01"	832600
"2013-09-16"	"game-01"	873905
"2013-09-16"	"game-01"	115308
"2013-09-16"	"game-01"	298364
"2013-09-16"	"game-01"	28056
"2013-09-16"	"game-01"	167327
"2013-09-16"	"game-01"	225234
"2013-09-16"	"game-01"	885663
"2013-09-16"	"game-01"	67061
"2013-09-16"	"game-01"	303557
"2013-09-16"	"game-01"	346224
"2013-09-16"	"game-01"	658532
"2013-09-16"	"game-01"	120571
"2013-09-16"	"game-01"	668556
"2013-09-16"	"game-01"	308337
"2013-09-16"	"game-01"	873940
"2013-09-16"	"game-01"	119858
"2013-09-16"	"game-01"	16334
"2013-09-16"	"game-01"	505755
"2013-09-16"	"game-01"	457475
"2013-09-16"	"game-01"	54850
"2013-09-16"	"game-01"	168238
"2013-09-16"	"game-01"	973849
"2013-09-16"	"game-01"	254325
"2013-09-16"	"game-01"	229153
"2013-09-16"	"game-01"	612029
"2013-09-16"	"game-01"	472956
"2013-09-16"	"game-01"	620842
"2013-09-16"	"game-01"	804911
"2013-09-16"	"game-01"	552437
"2013-09-16"	"game-01"	11839
"2013-09-16"	"game-01"	843436
"2013-09-16"	"game-01"	566805
"2013-09-16"	"game-01"	38449
"2013-09-16"	"game-01"	19115
"2013-09-16"	"game-01"	285910
"2013-09-16"	"game-01"	731695
"2013-09-16"	"game-01"	769189
"2013-09-16"	"game-01"	939108
"2013-09-16"	"game-01"	423273
"2013-09-16"	"game-01"	192872
"2013-09-16"	"game-01"	538004
"2013-09-16"	"game-01"	355461
"2013-09-16"	"game-01"	693398
"2013-09-16"	"game-01"	952315
"2013-09-16"	"game-01"	706616
"2013-09-16"	"game-01"	374193
"2013-09-16"	"game-01"	261976
"2013-09-16"	"game-01"	627190
"2013-09-16"	"game-01"	926321
"2013-09-16"	"game-01"	321909
"2013-09-16"	"game-01"	537682
"2013-09-16"	"game-01"	526252
"2013-09-16"	"game-01"	288034
"2013-09-16"	"game-01"	846465
"2013-09-16"	"game-01"	817397
"2013-09-16"	"game-01"	874232
"2013-09-16"	"game-01"	401051
"2013-09-16"	"game-01"	564801
"2013-09-16"	"game-01"	584765
"2013-09-16"	"game-01"	731348
"2013-09-16"	"game-01"	948009
"2013-09-16"	"game-01"	136316
"2013-09-16"	"game-01"	275547
"2013-09-16"	"game-01"	860106
"2013-09-16"	"game-01"	95931
"2013-09-16"	"game-01"	213153
"2013-09-16"	"game-01"	734110
"2013-09-16"	"game-01"	693932
"2013-09-16"	"game-01"	672347
"2013-09-16"	"game-01"	24390
"2013-09-16"	"game-01"	443998
"2013-09-16"	"game-01"	298064
"2013-09-16"	"game-01"	345098
"2013-09-16"	"game-01"	200065
"2013-09-16"	"game-01"	20544
"2013-09-16"	"game-01"	868506
"2013-09-16"	"game-01"	160070
"2013-09-16"	"game-01"	23502
"2013-09-16"	"game-01"	846492
"2013-09-16"	"game-01"	515791
"2013-09-16"	"game-01"	706124
"2013-09-16"	"game-01"	42366
"2013-09-16"	"game-01"	487277
"2013-09-16"	"game-01"	820621
"2013-09-16"	"game-01"	909395
"2013-09-16"	"game-01"	474479
"2013-09-16"	"game-01"	160317
"2013-09-16"	"game-01"	106557
"2013-09-16"	"game-01"	530497
"2013-09-16"	"game-01"	16684
"2013-09-16"	"game-01"	14082
"2013-09-16"	"game-01"	632913
"2013-09-16"	"game-01"	699990
"2013-09-16"	"game-01"	802377
"2013-09-16"	"game-01"	408152
"2013-09-16"	"game-01"	125922
"2013-09-16"	"game-01"	801479
"2013-09-16"	"game-01"	370318
"2013-09-16"	"game-01"	378240
"2013-09-16"	"game-01"	52310
"2013-09-16"	"game-01"	698408
"2013-09-16"	"game-01"	591047
"2013-09-16"	"game-01"	468474
"2013-09-16"	"game-01"	56141
"2013-09-16"	"game-01"	191253
"2013-09-16"	"game-01"	600934
"2013-09-16"	"game-01"	573764
"2013-09-16"	"game-01"	465021
"2013-09-16"	"game-01"	414578
"2013-09-16"	"game-01"	176365
"2013-09-16"	"game-01"	311774
"2013-09-16"	"game-01"	264864
"2013-09-16"	"game-01"	80472
"2013-09-16"	"game-01"	992894
"2013-09-16"	"game-01"	723658
"2013-09-16"	"game-01"	404733
"2013-09-16"	"game-01"	57320
"2013-09-16"	"game-01"	300446
"2013-09-16"	"game-01"	299359
"2013-09-16"	"game-01"	437284
"2013-09-16"	"game-01"	153589
"2013-09-16"	"game-01"	888608
"2013-09-16"	"game-01"	575549
"2013-09-16"	"game-01"	649489
"2013-09-16"	"game-01"	965992
"2013-09-16"	"game-01"	95915
"2013-09-16"	"game-01"	152800
"2013-09-16"	"game-01"	831134
"2013-09-16"	"game-01"	936275
"2013-09-16"	"game-01"	205802
"2013-09-16"	"game-01"	957586
"2013-09-16"	"game-01"	403705
"2013-09-16"	"game-01"	402814
"2013-09-16"	"game-01"	387666
"2013-09-16"	"game-01"	447550
"2013-09-16"	"game-01"	389177
"2013-09-16"	"game-01"	726528
"2013-09-16"	"game-01"	594795
"2013-09-16"	"game-01"	780983
"2013-09-16"	"game-01"	708549
"2013-09-16"	"game-01"	288636
"2013-09-16"	"game-01"	936068
"2013-09-16"	"game-01"	484854
"2013-09-16"	"game-01"	474071
"2013-09-16"	"game-01"	246405
"2013-09-16"	"game-01"	425553
"2013-09-16"	"game-01"	600591
"2013-09-16"	"game-01"	436266
"2013-09-16"	"game-01"	666727
"2013-09-16"	"game-01"	861330
"2013-09-16"	"game-01"	663697
"2013-09-16"	"game-01"	814265
"2013-09-16"	"game-01"	46902
"2013-09-16"	"game-01"	98265
"2013-09-16"	"game-01"	285139
"2013-09-16"	"game-01"	258729
"2013-09-16"	"game-01"	430076
"2013-09-16"	"game-01"	590027
"2013-09-16"	"game-01"	995621
"2013-09-16"	"game-01"	738296
"2013-09-16"	"game-01"	672980
"2013-09-16"	"game-01"	205017
"2013-09-16"	"game-01"	510525
"2013-09-16"	"game-01"	541153
"2013-09-16"	"game-01"	625812
"2013-09-16"	"game-01"	533649
"2013-09-16"	"game-01"	14927
"2013-09-16"	"game-01"	499209
"2013-09-16"	"game-01"	408046
"2013-09-16"	"game-01"	60643
"2013-09-16"	"game-01"	408860
"2013-09-16"	"game-01"	905541
"2013-09-16"	"game-01"	549009
"2013-09-16"	"game-01"	27551
"2013-09-16"	"game-01"	253417
"2013-09-16"	"game-01"	552738
"2013-09-16"	"game-01"	663223
"2013-09-16"	"game-01"	964989
"2013-09-16"	"game-01"	973028
"2013-09-16"	"game-01"	231522
"2013-09-16"	"game-01"	534636
"2013-09-16"	"game-01"	950788
"2013-09-16"	"game-01"	374023
"2013-09-16"	"game-01"	307511
"2013-09-16"	"game-01"	919280
"2013-09-16"	"game-01"	130378
"2013-09-16"	"game-01"	970471
"2013-09-16"	"game-01"	986072
"2013-09-16"	"game-01"	624284
"2013-09-16"	"game-01"	570832
"2013-09-16"	"game-01"	804017
"2013-09-16"	"game-01"	225379
"2013-09-16"	"game-01"	897539
"2013-09-16"	"game-01"	750737
"2013-09-16"	"game-01"	742890
"2013-09-16"	"game-01"	369130
"2013-09-16"	"game-01"	361535
"2013-09-16"	"game-01"	26030
"2013-09-16"	"game-01"	914358
"2013-09-16"	"game-01"	865544
"2013-09-16"	"game-01"	747807
"2013-09-16"	"game-01"	607696
"2013-09-16"	"game-01"	799020
"2013-09-16"	"game-01"	123804
"2013-09-16"	"game-01"	745332
"2013-09-16"	"game-01"	235979
"2013-09-16"	"game-01"	664136
"2013-09-16"	"game-01"	797089
"2013-09-16"	"game-01"	173584
"2013-09-16"	"game-01"	661479
"2013-09-16"	"game-01"	420779
"2013-09-16"	"game-01"	316458
"2013-09-16"	"game-01"	933682
"2013-09-16"	"game-01"	328089
"2013-09-16"	"game-01"	674461
"2013-09-16"	"game-01"	199623
"2013-09-16"	"game-01"	946635
"2013-09-16"	"game-01"	643203
"2013-09-16"	"game-01"	766302
"2013-09-16"	"game-01"	161766
"2013-09-16"	"game-01"	198195
"2013-09-16"	"game-01"	556233
"2013-09-16"	"game-01"	198390
"2013-09-16"	"game-01"	7548
"2013-09-16"	"game-01"	989776
"2013-09-16"	"game-01"	308122
"2013-09-16"	"game-01"	120758
"2013-09-16"	"game-01"	444903
"2013-09-16"	"game-01"	280064
"2013-09-16"	"game-01"	72679
"2013-09-16"	"game-01"	62052
"2013-09-16"	"game-01"	597559
"2013-09-16"	"game-01"	546485
"2013-09-16"	"game-01"	455298
"2013-09-16"	"game-01"	378210
"2013-09-16"	"game-01"	926529
"2013-09-16"	"game-01"	630620
"2013-09-16"	"game-01"	5465
"2013-09-16"	"game-01"	968567
"2013-09-16"	"game-01"	862550
"2013-09-16"	"game-01"	846235
"2013-09-16"	"game-01"	574659
"2013-09-16"	"game-01"	659343
"2013-09-16"	"game-01"	893526
"2013-09-16"	"game-01"	25325
"2013-09-16"	"game-01"	657534
"2013-09-16"	"game-01"	137960
"2013-09-16"	"game-01"	88642
"2013-09-16"	"game-01"	959923
"2013-09-16"	"game-01"	694759
"2013-09-16"	"game-01"	707887
"2013-09-16"	"game-01"	236689
"2013-09-16"	"game-01"	884592
"2013-09-16"	"game-01"	177207
"2013-09-16"	"game-01"	111795
"2013-09-16"	"game-01"	928313
"2013-09-16"	"game-01"	921347
"2013-09-16"	"game-01"	15515
"2013-09-16"	"game-01"	775145
"2013-09-16"	"game-01"	239145
"2013-09-16"	"game-01"	84773
"2013-09-16"	"game-01"	798058
"2013-09-16"	"game-01"	600526
"2013-09-16"	"game-01"	289986
"2013-09-16"	"game-01"	366371
"2013-09-16"	"game-01"	92243
"2013-09-16"	"game-01"	239045
"2013-09-16"	"game-01"	782603
"2013-09-16"	"game-01"	561534
"2013-09-16"	"game-01"	538218
"2013-09-16"	"game-01"	973570
"2013-09-16"	"game-01"	640422
"2013-09-16"	"game-01"	940378
"2013-09-16"	"game-01"	589482
"2013-09-16"	"game-01"	752133
"2013-09-16"	"game-01"	786270
"2013-09-16"	"game-01"	313508
"2013-09-16"	"game-01"	441514
"2013-09-16"	"game-01"	74747
"2013-09-16"	"game-01"	666166
"2013-09-16"	"game-01"	309502
"2013-09-16"	"game-01"	623949
"2013-09-16"	"game-01"	526184
"2013-09-16"	"game-01"	358540
"2013-09-16"	"game-01"	584822
"2013-09-16"	"game-01"	5989
"2013-09-16"	"game-01"	724200
"2013-09-16"	"game-01"	188217
"2013-09-16"	"game-01"	779979
"2013-09-16"	"game-01"	830987
"2013-09-16"	"game-01"	321441
"2013-09-16"	"game-01"	142777
"2013-09-16"	"game-01"	195685
"2013-09-16"	"game-01"	636095
"2013-09-16"	"game-01"	521423
"2013-09-16"	"game-01"	666714
"2013-09-16"	"game-01"	148100
"2013-09-16"	"game-01"	554013
"2013-09-16"	"game-01"	615733
"2013-09-16"	"game-01"	730205
"2013-09-16"	"game-01"	676799
"2013-09-16"	"game-01"	922100
"2013-09-16"	"game-01"	782773
"2013-09-16"	"game-01"	470203
"2013-09-16"	"game-01"	61693
"2013-09-16"	"game-01"	371764
"2013-09-16"	"game-01"	444136
"2013-09-16"	"game-01"	313567
"2013-09-16"	"game-01"	627982
"2013-09-16"	"game-01"	264714
"2013-09-16"	"game-01"	820660
"2013-09-16"	"game-01"	279537
"2013-09-16"	"game-01"	301387
"2013-09-16"	"game-01"	148311
"2013-09-16"	"game-01"	181814
"2013-09-16"	"game-01"	117187
"2013-09-16"	"game-01"	127652
"2013-09-16"	"game-01"	663474
"2013-09-16"	"game-01"	990663
"2013-09-16"	"game-01"	501591
"2013-09-16"	"game-01"	490568
"2013-09-16"	"game-01"	638998
"2013-09-16"	"game-01"	451396
"2013-09-16"	"game-01"	14844
"2013-09-16"	"game-01"	597776
"2013-09-16"	"game-01"	3036
"2013-09-16"	"game-01"	384208
"2013-09-16"	"game-01"	760281
"2013-09-16"	"game-01"	12224
"2013-09-16"	"game-01"	667801
"2013-09-16"	"game-01"	57554
"2013-09-16"	"game-01"	308730
"2013-09-16"	"game-01"	99774
"2013-09-16"	"game-01"	208224
"2013-09-16"	"game-01"	200639
"2013-09-16"	"game-01"	819198
"2013-09-16"	"game-01"	671298
"2013-09-16"	"game-01"	672266
"2013-09-16"	"game-01"	66180
"2013-09-16"	"game-01"	138468
"2013-09-16"	"game-01"	694389
"2013-09-16"	"game-01"	708769
"2013-09-16"	"game-01"	807523
"2013-09-16"	"game-01"	691272
"2013-09-16"	"game-01"	887489
"2013-09-16"	"game-01"	397208
"2013-09-16"	"game-01"	456187
"2013-09-16"	"game-01"	162826
"2013-09-16"	"game-01"	443722
"2013-09-16"	"game-01"	572196
"2013-09-16"	"game-01"	2355
"2013-09-16"	"game-01"	786420
"2013-09-16"	"game-01"	208162
"2013-09-16"	"game-01"	106102
"2013-09-16"	"game-01"	42633
"2013-09-16"	"game-01"	278350
"2013-09-16"	"game-01"	272433
"2013-09-16"	"game-01"	531643
"2013-09-16"	"game-01"	418
"2013-09-16"	"game-01"	104683
"2013-09-16"	"game-01"	682907
"2013-09-16"	"game-01"	893209
"2013-09-16"	"game-01"	174068
"2013-09-16"	"game-01"	507447
"2013-09-16"	"game-01"	945052
"2013-09-16"	"game-01"	652566
"2013-09-16"	"game-01"	492061
"2013-09-16"	"game-01"	951467
"2013-09-16"	"game-01"	589893
"2013-09-16"	"game-01"	372062
"2013-09-16"	"game-01"	893218
"2013-09-16"	"game-01"	105179
"2013-09-16"	"game-01"	390866
"2013-09-16"	"game-01"	516037
"2013-09-16"	"game-01"	176579
"2013-09-16"	"game-01"	956300
"2013-09-16"	"game-01"	682425
"2013-09-16"	"game-01"	414469
"2013-09-16"	"game-01"	571121
"2013-09-16"	"game-01"	112339
"2013-09-16"	"game-01"	782678
"2013-09-16"	"game-01"	28254
"2013-09-16"	"game-01"	846832
"2013-09-16"	"game-01"	476337
"2013-09-16"	"game-01"	324946
"2013-09-16"	"game-01"	463238
"2013-09-16"	"game-01"	736048
"2013-09-16"	"game-01"	671928
"2013-09-16"	"game-01"	278289
"2013-09-16"	"game-01"	627102
"2013-09-16"	"game-01"	986302
"2013-09-16"	"game-01"	116733
"2013-09-16"	"game-01"	735312
"2013-09-16"	"game-01"	432829
"2013-09-16"	"game-01"	707845
"2013-09-16"	"game-01"	632973
"2013-09-16"	"game-01"	736251
"2013-09-16"	"game-01"	293622
"2013-09-16"	"game-01"	660514
"2013-09-16"	"game-01"	327687
"2013-09-16"	"game-01"	92806
"2013-09-16"	"game-01"	612241
"2013-09-16"	"game-01"	180274
"2013-09-16"	"game-01"	475061
"2013-09-16"	"game-01"	905006
"2013-09-16"	"game-01"	284869
"2013-09-16"	"game-01"	765938
"2013-09-16"	"game-01"	223056
"2013-09-16"	"game-01"	754192
"2013-09-16"	"game-01"	292424
"2013-09-16"	"game-01"	208607
"2013-09-16"	"game-01"	503971
"2013-09-16"	"game-01"	53873
"2013-09-16"	"game-01"	539513
"2013-09-16"	"game-01"	302613
"2013-09-16"	"game-01"	588298
"2013-09-16"	"game-01"	131595
"2013-09-16"	"game-01"	266746
"2013-09-16"	"game-01"	592250
"2013-09-16"	"game-01"	843190
"2013-09-16"	"game-01"	447388
"2013-09-16"	"game-01"	188709
"2013-09-16"	"game-01"	375960
"2013-09-16"	"game-01"	334571
"2013-09-16"	"game-01"	918864
"2013-09-16"	"game-01"	701414
"2013-09-16"	"game-01"	469741
"2013-09-16"	"game-01"	570944
"2013-09-16"	"game-01"	523855
"2013-09-16"	"game-01"	182057
"2013-09-16"	"game-01"	767780
"2013-09-16"	"game-01"	431351
"2013-09-16"	"game-01"	717093
"2013-09-16"	"game-01"	332379
"2013-09-16"	"game-01"	371538
"2013-09-16"	"game-01"	652982
"2013-09-16"	"game-01"	463534
"2013-09-16"	"game-01"	646691
"2013-09-16"	"game-01"	767168
"2013-09-16"	"game-01"	363974
"2013-09-16"	"game-01"	534184
"2013-09-16"	"game-01"	197344
"2013-09-16"	"game-01"	410103
"2013-09-16"	"game-01"	437578
"2013-09-16"	"game-01"	939072
"2013-09-16"	"game-01"	1200
"2013-09-16"	"game-01"	471299
"2013-09-16"	"game-01"	470854
"2013-09-16"	"game-01"	436029
"2013-09-16"	"game-01"	630922
"2013-09-16"	"game-01"	978799
"2013-09-16"	"game-01"	800981
"2013-09-16"	"game-01"	323123
"2013-09-16"	"game-01"	745687
"2013-09-16"	"game-01"	946142
"2013-09-16"	"game-01"	753717
"2013-09-16"	"game-01"	816127
"2013-09-16"	"game-01"	261427
"2013-09-16"	"game-01"	634359
"2013-09-16"	"game-01"	826677
"2013-09-16"	"game-01"	619946
"2013-09-16"	"game-01"	725980
"2013-09-16"	"game-01"	995566
"2013-09-16"	"game-01"	197254
"2013-09-16"	"game-01"	647320
"2013-09-16"	"game-01"	689187
"2013-09-16"	"game-01"	781111
"2013-09-16"	"game-01"	265583
"2013-09-16"	"game-01"	362890
"2013-09-16"	"game-01"	861942
"2013-09-16"	"game-01"	325257
"2013-09-16"	"game-01"	826697
"2013-09-16"	"game-01"	416434
"2013-09-16"	"game-01"	24468
"2013-09-16"	"game-01"	482145
"2013-09-16"	"game-01"	118872
"2013-09-16"	"game-01"	642929
"2013-09-16"	"game-01"	696594
"2013-09-16"	"game-01"	331015
"2013-09-16"	"game-01"	370568
"2013-09-16"	"game-01"	545767
"2013-09-16"	"game-01"	747248
"2013-09-16"	"game-01"	44349
"2013-09-16"	"game-01"	930194
"2013-09-16"	"game-01"	610910
"2013-09-16"	"game-01"	942402
"2013-09-16"	"game-01"	271978
"2013-09-16"	"game-01"	793408
"2013-09-16"	"game-01"	766381
"2013-09-16"	"game-01"	554658
"2013-09-16"	"game-01"	692030
"2013-09-16"	"game-01"	992969
"2013-09-16"	"game-01"	30654
"2013-09-16"	"game-01"	990051
"2013-09-16"	"game-01"	807659
"2013-09-16"	"game-01"	46914
"2013-09-16"	"game-01"	616701
"2013-09-16"	"game-01"	766871
"2013-09-16"	"game-01"	645823
"2013-09-16"	"game-01"	493803
"2013-09-16"	"game-01"	843313
"2013-09-16"	"game-01"	846700
"2013-09-16"	"game-01"	30526
"2013-09-16"	"game-01"	477351
"2013-09-16"	"game-01"	371199
"2013-09-16"	"game-01"	610614
"2013-09-16"	"game-01"	938729
"2013-09-16"	"game-01"	405374
"2013-09-16"	"game-01"	625542
"2013-09-16"	"game-01"	621634
"2013-09-16"	"game-01"	640239
"2013-09-16"	"game-01"	461195
"2013-09-16"	"game-01"	569394
"2013-09-16"	"game-01"	861483
"2013-09-16"	"game-01"	602499
"2013-09-16"	"game-01"	336139
"2013-09-16"	"game-01"	528703
"2013-09-16"	"game-01"	643486
"2013-09-16"	"game-01"	198611
"2013-09-16"	"game-01"	982985
"2013-09-16"	"game-01"	467386
"2013-09-16"	"game-01"	521322
"2013-09-16"	"game-01"	944320
"2013-09-16"	"game-01"	554042
"2013-09-16"	"game-01"	128160
"2013-09-16"	"game-01"	415898
"2013-09-16"	"game-01"	678417
"2013-09-16"	"game-01"	431787
"2013-09-16"	"game-01"	512574
"2013-09-16"	"game-01"	386031
"2013-09-16"	"game-01"	52485
"2013-09-16"	"game-01"	820674
"2013-09-16"	"game-01"	54923
"2013-09-16"	"game-01"	279443
"2013-09-16"	"game-01"	404727
"2013-09-16"	"game-01"	281801
"2013-09-16"	"game-01"	174896
"2013-09-16"	"game-01"	768111
"2013-09-16"	"game-01"	29776
"2013-09-16"	"game-01"	847401
"2013-09-16"	"game-01"	197980
"2013-09-16"	"game-01"	418979
"2013-09-16"	"game-01"	881492
"2013-09-16"	"game-01"	818051
"2013-09-16"	"game-01"	707685
"2013-09-16"	"game-01"	636465
"2013-09-16"	"game-01"	119047
"2013-09-16"	"game-01"	95229
"2013-09-16"	"game-01"	934460
"2013-09-16"	"game-01"	688577
"2013-09-16"	"game-01"	466642
"2013-09-16"	"game-01"	31305
"2013-09-16"	"game-01"	751265
"2013-09-16"	"game-01"	251302
"2013-09-16"	"game-01"	181095
"2013-09-16"	"game-01"	721428
"2013-09-16"	"game-01"	28562
"2013-09-16"	"game-01"	981653
"2013-09-16"	"game-01"	164933
"2013-09-16"	"game-01"	625062
"2013-09-16"	"game-01"	55610
"2013-09-16"	"game-01"	725027
"2013-09-16"	"game-01"	299097
"2013-09-16"	"game-01"	613141
"2013-09-16"	"game-01"	820514
"2013-09-16"	"game-01"	555325
"2013-09-16"	"game-01"	476994
"2013-09-16"	"game-01"	319190
"2013-09-16"	"game-01"	905432
"2013-09-16"	"game-01"	53312
"2013-09-16"	"game-01"	602483
"2013-09-16"	"game-01"	850043
"2013-09-16"	"game-01"	62580
"2013-09-16"	"game-01"	684039
"2013-09-16"	"game-01"	520921
"2013-09-16"	"game-01"	32601
"2013-09-16"	"game-01"	107628
"2013-09-16"	"game-01"	721059
"2013-09-16"	"game-01"	190590
"2013-09-16"	"game-01"	878564
"2013-09-16"	"game-01"	68010
"2013-09-16"	"game-01"	172296
"2013-09-16"	"game-01"	946365
"2013-09-16"	"game-01"	67367
"2013-09-16"	"game-01"	377844
"2013-09-16"	"game-01"	484275
"2013-09-16"	"game-01"	886414
"2013-09-16"	"game-01"	596888
"2013-09-16"	"game-01"	835722
"2013-09-16"	"game-01"	333872
"2013-09-16"	"game-01"	394654
"2013-09-16"	"game-01"	155727
"2013-09-16"	"game-01"	264721
"2013-09-16"	"game-01"	992028
"2013-09-16"	"game-01"	578625
"2013-09-16"	"game-01"	360269
"2013-09-16"	"game-01"	443369
"2013-09-16"	"game-01"	386821
"2013-09-16"	"game-01"	758971
"2013-09-16"	"game-01"	305748
"2013-09-16"	"game-01"	706261
"2013-09-16"	"game-01"	547727
