"log_date"	"app_name"	"user_id"
"2013-10-14"	"game-01"	4227
"2013-10-14"	"game-01"	146057
"2013-10-14"	"game-01"	965096
"2013-10-14"	"game-01"	465360
"2013-10-14"	"game-01"	976433
"2013-10-14"	"game-01"	963971
"2013-10-14"	"game-01"	963971
"2013-10-14"	"game-01"	666037
"2013-10-14"	"game-01"	345998
"2013-10-14"	"game-01"	702387
"2013-10-14"	"game-01"	35698
"2013-10-14"	"game-01"	57149
"2013-10-14"	"game-01"	979289
"2013-10-14"	"game-01"	973536
"2013-10-14"	"game-01"	814542
"2013-10-14"	"game-01"	594204
"2013-10-14"	"game-01"	85618
"2013-10-14"	"game-01"	494228
"2013-10-14"	"game-01"	904944
"2013-10-14"	"game-01"	356999
"2013-10-14"	"game-01"	50464
"2013-10-14"	"game-01"	246864
"2013-10-14"	"game-01"	81013
"2013-10-14"	"game-01"	489497
"2013-10-14"	"game-01"	822129
"2013-10-14"	"game-01"	427949
"2013-10-14"	"game-01"	85391
"2013-10-14"	"game-01"	367040
"2013-10-14"	"game-01"	360639
"2013-10-14"	"game-01"	6612
"2013-10-14"	"game-01"	972820
"2013-10-14"	"game-01"	763289
"2013-10-14"	"game-01"	466309
"2013-10-14"	"game-01"	160614
"2013-10-14"	"game-01"	621995
"2013-10-14"	"game-01"	268944
"2013-10-14"	"game-01"	763978
"2013-10-14"	"game-01"	367093
"2013-10-14"	"game-01"	95026
"2013-10-14"	"game-01"	675779
"2013-10-14"	"game-01"	491847
"2013-10-14"	"game-01"	305894
"2013-10-14"	"game-01"	198613
"2013-10-14"	"game-01"	947649
"2013-10-14"	"game-01"	144423
"2013-10-14"	"game-01"	911019
"2013-10-14"	"game-01"	683580
"2013-10-14"	"game-01"	185720
"2013-10-14"	"game-01"	630729
"2013-10-14"	"game-01"	646919
"2013-10-14"	"game-01"	450278
"2013-10-14"	"game-01"	191032
"2013-10-14"	"game-01"	430549
"2013-10-14"	"game-01"	190520
"2013-10-14"	"game-01"	500541
"2013-10-14"	"game-01"	210702
"2013-10-14"	"game-01"	854994
"2013-10-14"	"game-01"	610332
"2013-10-14"	"game-01"	907216
"2013-10-14"	"game-01"	889077
"2013-10-14"	"game-01"	120216
"2013-10-14"	"game-01"	987158
"2013-10-14"	"game-01"	967175
"2013-10-14"	"game-01"	800452
"2013-10-14"	"game-01"	980928
"2013-10-14"	"game-01"	65239
"2013-10-14"	"game-01"	293277
"2013-10-14"	"game-01"	860407
"2013-10-14"	"game-01"	885142
"2013-10-14"	"game-01"	619406
"2013-10-14"	"game-01"	173446
"2013-10-14"	"game-01"	826277
"2013-10-14"	"game-01"	133040
"2013-10-14"	"game-01"	160256
"2013-10-14"	"game-01"	841698
"2013-10-14"	"game-01"	534618
"2013-10-14"	"game-01"	885581
"2013-10-14"	"game-01"	597340
"2013-10-14"	"game-01"	874906
"2013-10-14"	"game-01"	550756
"2013-10-14"	"game-01"	324162
"2013-10-14"	"game-01"	525692
"2013-10-14"	"game-01"	112675
"2013-10-14"	"game-01"	605751
"2013-10-14"	"game-01"	427447
"2013-10-14"	"game-01"	826075
"2013-10-14"	"game-01"	342139
"2013-10-14"	"game-01"	203850
"2013-10-14"	"game-01"	882686
"2013-10-14"	"game-01"	975138
"2013-10-14"	"game-01"	952628
"2013-10-14"	"game-01"	176744
"2013-10-14"	"game-01"	815001
"2013-10-14"	"game-01"	636819
"2013-10-14"	"game-01"	485017
"2013-10-14"	"game-01"	226364
"2013-10-14"	"game-01"	553305
"2013-10-14"	"game-01"	595063
"2013-10-14"	"game-01"	108524
"2013-10-14"	"game-01"	296851
"2013-10-14"	"game-01"	116480
"2013-10-14"	"game-01"	978282
"2013-10-14"	"game-01"	296511
"2013-10-14"	"game-01"	98559
"2013-10-14"	"game-01"	786167
"2013-10-14"	"game-01"	57138
"2013-10-14"	"game-01"	733795
"2013-10-14"	"game-01"	391887
"2013-10-14"	"game-01"	70896
"2013-10-14"	"game-01"	349400
"2013-10-14"	"game-01"	346619
"2013-10-14"	"game-01"	159776
"2013-10-14"	"game-01"	600489
"2013-10-14"	"game-01"	579984
"2013-10-14"	"game-01"	112352
"2013-10-14"	"game-01"	959629
"2013-10-14"	"game-01"	651246
"2013-10-14"	"game-01"	394524
"2013-10-14"	"game-01"	328391
"2013-10-14"	"game-01"	323529
"2013-10-14"	"game-01"	482483
"2013-10-14"	"game-01"	397465
"2013-10-14"	"game-01"	831920
"2013-10-14"	"game-01"	857454
"2013-10-14"	"game-01"	811917
"2013-10-14"	"game-01"	113747
"2013-10-14"	"game-01"	955076
"2013-10-14"	"game-01"	279115
"2013-10-14"	"game-01"	971043
"2013-10-14"	"game-01"	414474
"2013-10-14"	"game-01"	451973
"2013-10-14"	"game-01"	841433
"2013-10-14"	"game-01"	733705
"2013-10-14"	"game-01"	994427
"2013-10-14"	"game-01"	42223
"2013-10-14"	"game-01"	498578
"2013-10-14"	"game-01"	854596
"2013-10-14"	"game-01"	232225
"2013-10-14"	"game-01"	154201
"2013-10-14"	"game-01"	104742
"2013-10-14"	"game-01"	956832
"2013-10-14"	"game-01"	111765
"2013-10-14"	"game-01"	406551
"2013-10-14"	"game-01"	536682
"2013-10-14"	"game-01"	756885
"2013-10-14"	"game-01"	307192
"2013-10-14"	"game-01"	92645
"2013-10-14"	"game-01"	52667
"2013-10-14"	"game-01"	535593
"2013-10-14"	"game-01"	670495
"2013-10-14"	"game-01"	244441
"2013-10-14"	"game-01"	408048
"2013-10-14"	"game-01"	866584
"2013-10-14"	"game-01"	322205
"2013-10-14"	"game-01"	620044
"2013-10-14"	"game-01"	629436
"2013-10-14"	"game-01"	368587
"2013-10-14"	"game-01"	869111
"2013-10-14"	"game-01"	248538
"2013-10-14"	"game-01"	799225
"2013-10-14"	"game-01"	234948
"2013-10-14"	"game-01"	5549
"2013-10-14"	"game-01"	83136
"2013-10-14"	"game-01"	910625
"2013-10-14"	"game-01"	74045
"2013-10-14"	"game-01"	939291
"2013-10-14"	"game-01"	690375
"2013-10-14"	"game-01"	25198
"2013-10-14"	"game-01"	940877
"2013-10-14"	"game-01"	205764
"2013-10-14"	"game-01"	861393
"2013-10-14"	"game-01"	771680
"2013-10-14"	"game-01"	167327
"2013-10-14"	"game-01"	691213
"2013-10-14"	"game-01"	225234
"2013-10-14"	"game-01"	583834
"2013-10-14"	"game-01"	164099
"2013-10-14"	"game-01"	354751
"2013-10-14"	"game-01"	67061
"2013-10-14"	"game-01"	781763
"2013-10-14"	"game-01"	963806
"2013-10-14"	"game-01"	967600
"2013-10-14"	"game-01"	153515
"2013-10-14"	"game-01"	668556
"2013-10-14"	"game-01"	871868
"2013-10-14"	"game-01"	308337
"2013-10-14"	"game-01"	873940
"2013-10-14"	"game-01"	433428
"2013-10-14"	"game-01"	861570
"2013-10-14"	"game-01"	54850
"2013-10-14"	"game-01"	440454
"2013-10-14"	"game-01"	254325
"2013-10-14"	"game-01"	552437
"2013-10-14"	"game-01"	217141
"2013-10-14"	"game-01"	401902
"2013-10-14"	"game-01"	843436
"2013-10-14"	"game-01"	19115
"2013-10-14"	"game-01"	731695
"2013-10-14"	"game-01"	371467
"2013-10-14"	"game-01"	211138
"2013-10-14"	"game-01"	9827
"2013-10-14"	"game-01"	423273
"2013-10-14"	"game-01"	217698
"2013-10-14"	"game-01"	718766
"2013-10-14"	"game-01"	322395
"2013-10-14"	"game-01"	458645
"2013-10-14"	"game-01"	796450
"2013-10-14"	"game-01"	728565
"2013-10-14"	"game-01"	647861
"2013-10-14"	"game-01"	816892
"2013-10-14"	"game-01"	501749
"2013-10-14"	"game-01"	979406
"2013-10-14"	"game-01"	374193
"2013-10-14"	"game-01"	415995
"2013-10-14"	"game-01"	926321
"2013-10-14"	"game-01"	321909
"2013-10-14"	"game-01"	537682
"2013-10-14"	"game-01"	526252
"2013-10-14"	"game-01"	288034
"2013-10-14"	"game-01"	846465
"2013-10-14"	"game-01"	817397
"2013-10-14"	"game-01"	401051
"2013-10-14"	"game-01"	352501
"2013-10-14"	"game-01"	458922
"2013-10-14"	"game-01"	161744
"2013-10-14"	"game-01"	517771
"2013-10-14"	"game-01"	948009
"2013-10-14"	"game-01"	900606
"2013-10-14"	"game-01"	285509
"2013-10-14"	"game-01"	860106
"2013-10-14"	"game-01"	241204
"2013-10-14"	"game-01"	825310
"2013-10-14"	"game-01"	213153
"2013-10-14"	"game-01"	927198
"2013-10-14"	"game-01"	734110
"2013-10-14"	"game-01"	144678
"2013-10-14"	"game-01"	693932
"2013-10-14"	"game-01"	672347
"2013-10-14"	"game-01"	777093
"2013-10-14"	"game-01"	305980
"2013-10-14"	"game-01"	298064
"2013-10-14"	"game-01"	345098
"2013-10-14"	"game-01"	840470
"2013-10-14"	"game-01"	20544
"2013-10-14"	"game-01"	241029
"2013-10-14"	"game-01"	846492
"2013-10-14"	"game-01"	772769
"2013-10-14"	"game-01"	487277
"2013-10-14"	"game-01"	550816
"2013-10-14"	"game-01"	820621
"2013-10-14"	"game-01"	909395
"2013-10-14"	"game-01"	474479
"2013-10-14"	"game-01"	160317
"2013-10-14"	"game-01"	16684
"2013-10-14"	"game-01"	14082
"2013-10-14"	"game-01"	884095
"2013-10-14"	"game-01"	434867
"2013-10-14"	"game-01"	843576
"2013-10-14"	"game-01"	49683
"2013-10-14"	"game-01"	138648
"2013-10-14"	"game-01"	370318
"2013-10-14"	"game-01"	52310
"2013-10-14"	"game-01"	142541
"2013-10-14"	"game-01"	591047
"2013-10-14"	"game-01"	336299
"2013-10-14"	"game-01"	468474
"2013-10-14"	"game-01"	716300
"2013-10-14"	"game-01"	517410
"2013-10-14"	"game-01"	465540
"2013-10-14"	"game-01"	109831
"2013-10-14"	"game-01"	191253
"2013-10-14"	"game-01"	402791
"2013-10-14"	"game-01"	71801
"2013-10-14"	"game-01"	573764
"2013-10-14"	"game-01"	465021
"2013-10-14"	"game-01"	681264
"2013-10-14"	"game-01"	133730
"2013-10-14"	"game-01"	56795
"2013-10-14"	"game-01"	87140
"2013-10-14"	"game-01"	910825
"2013-10-14"	"game-01"	80472
"2013-10-14"	"game-01"	992894
"2013-10-14"	"game-01"	404733
"2013-10-14"	"game-01"	153589
"2013-10-14"	"game-01"	38617
"2013-10-14"	"game-01"	888608
"2013-10-14"	"game-01"	575549
"2013-10-14"	"game-01"	590033
"2013-10-14"	"game-01"	273708
"2013-10-14"	"game-01"	95915
"2013-10-14"	"game-01"	503439
"2013-10-14"	"game-01"	763528
"2013-10-14"	"game-01"	298287
"2013-10-14"	"game-01"	152800
"2013-10-14"	"game-01"	906949
"2013-10-14"	"game-01"	99229
"2013-10-14"	"game-01"	936275
"2013-10-14"	"game-01"	957586
"2013-10-14"	"game-01"	389177
"2013-10-14"	"game-01"	969669
"2013-10-14"	"game-01"	780983
"2013-10-14"	"game-01"	708549
"2013-10-14"	"game-01"	80747
"2013-10-14"	"game-01"	288636
"2013-10-14"	"game-01"	916375
"2013-10-14"	"game-01"	458023
"2013-10-14"	"game-01"	936068
"2013-10-14"	"game-01"	484854
"2013-10-14"	"game-01"	792680
"2013-10-14"	"game-01"	600591
"2013-10-14"	"game-01"	609716
"2013-10-14"	"game-01"	666727
"2013-10-14"	"game-01"	555337
"2013-10-14"	"game-01"	575185
"2013-10-14"	"game-01"	729385
"2013-10-14"	"game-01"	81686
"2013-10-14"	"game-01"	758244
"2013-10-14"	"game-01"	8663
"2013-10-14"	"game-01"	576464
"2013-10-14"	"game-01"	995621
"2013-10-14"	"game-01"	681198
"2013-10-14"	"game-01"	205017
"2013-10-14"	"game-01"	961483
"2013-10-14"	"game-01"	721698
"2013-10-14"	"game-01"	510525
"2013-10-14"	"game-01"	541153
"2013-10-14"	"game-01"	734390
"2013-10-14"	"game-01"	981485
"2013-10-14"	"game-01"	121023
"2013-10-14"	"game-01"	533649
"2013-10-14"	"game-01"	60643
"2013-10-14"	"game-01"	375013
"2013-10-14"	"game-01"	905541
"2013-10-14"	"game-01"	634366
"2013-10-14"	"game-01"	549009
"2013-10-14"	"game-01"	28451
"2013-10-14"	"game-01"	253417
"2013-10-14"	"game-01"	716619
"2013-10-14"	"game-01"	500640
"2013-10-14"	"game-01"	663223
"2013-10-14"	"game-01"	964989
"2013-10-14"	"game-01"	973028
"2013-10-14"	"game-01"	464723
"2013-10-14"	"game-01"	608543
"2013-10-14"	"game-01"	180602
"2013-10-14"	"game-01"	231522
"2013-10-14"	"game-01"	14636
"2013-10-14"	"game-01"	179215
"2013-10-14"	"game-01"	692401
"2013-10-14"	"game-01"	536493
"2013-10-14"	"game-01"	307511
"2013-10-14"	"game-01"	320893
"2013-10-14"	"game-01"	919280
"2013-10-14"	"game-01"	718162
"2013-10-14"	"game-01"	950274
"2013-10-14"	"game-01"	816723
"2013-10-14"	"game-01"	504442
"2013-10-14"	"game-01"	491979
"2013-10-14"	"game-01"	130378
"2013-10-14"	"game-01"	829412
"2013-10-14"	"game-01"	808393
"2013-10-14"	"game-01"	897569
"2013-10-14"	"game-01"	103718
"2013-10-14"	"game-01"	551877
"2013-10-14"	"game-01"	451686
"2013-10-14"	"game-01"	624284
"2013-10-14"	"game-01"	570832
"2013-10-14"	"game-01"	897539
"2013-10-14"	"game-01"	587721
"2013-10-14"	"game-01"	369130
"2013-10-14"	"game-01"	470820
"2013-10-14"	"game-01"	508893
"2013-10-14"	"game-01"	653695
"2013-10-14"	"game-01"	865544
"2013-10-14"	"game-01"	985548
"2013-10-14"	"game-01"	676335
"2013-10-14"	"game-01"	747807
"2013-10-14"	"game-01"	208312
"2013-10-14"	"game-01"	123804
"2013-10-14"	"game-01"	258246
"2013-10-14"	"game-01"	875861
"2013-10-14"	"game-01"	419253
"2013-10-14"	"game-01"	290923
"2013-10-14"	"game-01"	611930
"2013-10-14"	"game-01"	842356
"2013-10-14"	"game-01"	273322
"2013-10-14"	"game-01"	653288
"2013-10-14"	"game-01"	108505
"2013-10-14"	"game-01"	797089
"2013-10-14"	"game-01"	875157
"2013-10-14"	"game-01"	39561
"2013-10-14"	"game-01"	767728
"2013-10-14"	"game-01"	359320
"2013-10-14"	"game-01"	661479
"2013-10-14"	"game-01"	420779
"2013-10-14"	"game-01"	907988
"2013-10-14"	"game-01"	800058
"2013-10-14"	"game-01"	933682
"2013-10-14"	"game-01"	163197
"2013-10-14"	"game-01"	905642
"2013-10-14"	"game-01"	759191
"2013-10-14"	"game-01"	630485
"2013-10-14"	"game-01"	27652
"2013-10-14"	"game-01"	946635
"2013-10-14"	"game-01"	740598
"2013-10-14"	"game-01"	748337
"2013-10-14"	"game-01"	504368
"2013-10-14"	"game-01"	766302
"2013-10-14"	"game-01"	732413
"2013-10-14"	"game-01"	198195
"2013-10-14"	"game-01"	469860
"2013-10-14"	"game-01"	197106
"2013-10-14"	"game-01"	456127
"2013-10-14"	"game-01"	556233
"2013-10-14"	"game-01"	198390
"2013-10-14"	"game-01"	921722
"2013-10-14"	"game-01"	26554
"2013-10-14"	"game-01"	509735
"2013-10-14"	"game-01"	214662
"2013-10-14"	"game-01"	706858
"2013-10-14"	"game-01"	308122
"2013-10-14"	"game-01"	497905
"2013-10-14"	"game-01"	560658
"2013-10-14"	"game-01"	278345
"2013-10-14"	"game-01"	444903
"2013-10-14"	"game-01"	328218
"2013-10-14"	"game-01"	280064
"2013-10-14"	"game-01"	39562
"2013-10-14"	"game-01"	172660
"2013-10-14"	"game-01"	696681
"2013-10-14"	"game-01"	540235
"2013-10-14"	"game-01"	597559
"2013-10-14"	"game-01"	546485
"2013-10-14"	"game-01"	455298
"2013-10-14"	"game-01"	926529
"2013-10-14"	"game-01"	147423
"2013-10-14"	"game-01"	5465
"2013-10-14"	"game-01"	119508
"2013-10-14"	"game-01"	112801
"2013-10-14"	"game-01"	267244
"2013-10-14"	"game-01"	968567
"2013-10-14"	"game-01"	851185
"2013-10-14"	"game-01"	546997
"2013-10-14"	"game-01"	574659
"2013-10-14"	"game-01"	659343
"2013-10-14"	"game-01"	893526
"2013-10-14"	"game-01"	25325
"2013-10-14"	"game-01"	657534
"2013-10-14"	"game-01"	342858
"2013-10-14"	"game-01"	78932
"2013-10-14"	"game-01"	959923
"2013-10-14"	"game-01"	694759
"2013-10-14"	"game-01"	707887
"2013-10-14"	"game-01"	46207
"2013-10-14"	"game-01"	602497
"2013-10-14"	"game-01"	442028
"2013-10-14"	"game-01"	463576
"2013-10-14"	"game-01"	664370
"2013-10-14"	"game-01"	928313
"2013-10-14"	"game-01"	921347
"2013-10-14"	"game-01"	775145
"2013-10-14"	"game-01"	275903
"2013-10-14"	"game-01"	124511
"2013-10-14"	"game-01"	239145
"2013-10-14"	"game-01"	84773
"2013-10-14"	"game-01"	852094
"2013-10-14"	"game-01"	600526
"2013-10-14"	"game-01"	358897
"2013-10-14"	"game-01"	522383
"2013-10-14"	"game-01"	182281
"2013-10-14"	"game-01"	381196
"2013-10-14"	"game-01"	583581
"2013-10-14"	"game-01"	239045
"2013-10-14"	"game-01"	782603
"2013-10-14"	"game-01"	843982
"2013-10-14"	"game-01"	538218
"2013-10-14"	"game-01"	940378
"2013-10-14"	"game-01"	589482
"2013-10-14"	"game-01"	377374
"2013-10-14"	"game-01"	313508
"2013-10-14"	"game-01"	357327
"2013-10-14"	"game-01"	441514
"2013-10-14"	"game-01"	300612
"2013-10-14"	"game-01"	538791
"2013-10-14"	"game-01"	666166
"2013-10-14"	"game-01"	200517
"2013-10-14"	"game-01"	623949
"2013-10-14"	"game-01"	358540
"2013-10-14"	"game-01"	584822
"2013-10-14"	"game-01"	5989
"2013-10-14"	"game-01"	724200
"2013-10-14"	"game-01"	574738
"2013-10-14"	"game-01"	764542
"2013-10-14"	"game-01"	188217
"2013-10-14"	"game-01"	373064
"2013-10-14"	"game-01"	321441
"2013-10-14"	"game-01"	142777
"2013-10-14"	"game-01"	65763
"2013-10-14"	"game-01"	275993
"2013-10-14"	"game-01"	615733
"2013-10-14"	"game-01"	676799
"2013-10-14"	"game-01"	352630
"2013-10-14"	"game-01"	782773
"2013-10-14"	"game-01"	470203
"2013-10-14"	"game-01"	752870
"2013-10-14"	"game-01"	103251
"2013-10-14"	"game-01"	468548
"2013-10-14"	"game-01"	444136
"2013-10-14"	"game-01"	216497
"2013-10-14"	"game-01"	313567
"2013-10-14"	"game-01"	6140
"2013-10-14"	"game-01"	457848
"2013-10-14"	"game-01"	197737
"2013-10-14"	"game-01"	117544
"2013-10-14"	"game-01"	262639
"2013-10-14"	"game-01"	138990
"2013-10-14"	"game-01"	747485
"2013-10-14"	"game-01"	727632
"2013-10-14"	"game-01"	117187
"2013-10-14"	"game-01"	28298
"2013-10-14"	"game-01"	471046
"2013-10-14"	"game-01"	444569
"2013-10-14"	"game-01"	570922
"2013-10-14"	"game-01"	990663
"2013-10-14"	"game-01"	524950
"2013-10-14"	"game-01"	899573
"2013-10-14"	"game-01"	768328
"2013-10-14"	"game-01"	445873
"2013-10-14"	"game-01"	633118
"2013-10-14"	"game-01"	490568
"2013-10-14"	"game-01"	638998
"2013-10-14"	"game-01"	338897
"2013-10-14"	"game-01"	49156
"2013-10-14"	"game-01"	912801
"2013-10-14"	"game-01"	12224
"2013-10-14"	"game-01"	667801
"2013-10-14"	"game-01"	134311
"2013-10-14"	"game-01"	99774
"2013-10-14"	"game-01"	458247
"2013-10-14"	"game-01"	53017
"2013-10-14"	"game-01"	819198
"2013-10-14"	"game-01"	757534
"2013-10-14"	"game-01"	671298
"2013-10-14"	"game-01"	66045
"2013-10-14"	"game-01"	775022
"2013-10-14"	"game-01"	672266
"2013-10-14"	"game-01"	707798
"2013-10-14"	"game-01"	765812
"2013-10-14"	"game-01"	447249
"2013-10-14"	"game-01"	66180
"2013-10-14"	"game-01"	138468
"2013-10-14"	"game-01"	760168
"2013-10-14"	"game-01"	246186
"2013-10-14"	"game-01"	178215
"2013-10-14"	"game-01"	807523
"2013-10-14"	"game-01"	42320
"2013-10-14"	"game-01"	766257
"2013-10-14"	"game-01"	456187
"2013-10-14"	"game-01"	556546
"2013-10-14"	"game-01"	434060
"2013-10-14"	"game-01"	162826
"2013-10-14"	"game-01"	34821
"2013-10-14"	"game-01"	443722
"2013-10-14"	"game-01"	572196
"2013-10-14"	"game-01"	928531
"2013-10-14"	"game-01"	618334
"2013-10-14"	"game-01"	309972
"2013-10-14"	"game-01"	42633
"2013-10-14"	"game-01"	667486
"2013-10-14"	"game-01"	155055
"2013-10-14"	"game-01"	282791
"2013-10-14"	"game-01"	682907
"2013-10-14"	"game-01"	893209
"2013-10-14"	"game-01"	219556
"2013-10-14"	"game-01"	174068
"2013-10-14"	"game-01"	507447
"2013-10-14"	"game-01"	241284
"2013-10-14"	"game-01"	483529
"2013-10-14"	"game-01"	387278
"2013-10-14"	"game-01"	492061
"2013-10-14"	"game-01"	589893
"2013-10-14"	"game-01"	698315
"2013-10-14"	"game-01"	372062
"2013-10-14"	"game-01"	121525
"2013-10-14"	"game-01"	523821
"2013-10-14"	"game-01"	413910
"2013-10-14"	"game-01"	662640
"2013-10-14"	"game-01"	210720
"2013-10-14"	"game-01"	540449
"2013-10-14"	"game-01"	390866
"2013-10-14"	"game-01"	62520
"2013-10-14"	"game-01"	516037
"2013-10-14"	"game-01"	682425
"2013-10-14"	"game-01"	927121
"2013-10-14"	"game-01"	414469
"2013-10-14"	"game-01"	676948
"2013-10-14"	"game-01"	919098
"2013-10-14"	"game-01"	198448
"2013-10-14"	"game-01"	782678
"2013-10-14"	"game-01"	94919
"2013-10-14"	"game-01"	28254
"2013-10-14"	"game-01"	623330
"2013-10-14"	"game-01"	916795
"2013-10-14"	"game-01"	846832
"2013-10-14"	"game-01"	476337
"2013-10-14"	"game-01"	286261
"2013-10-14"	"game-01"	736048
"2013-10-14"	"game-01"	539613
"2013-10-14"	"game-01"	929615
"2013-10-14"	"game-01"	189277
"2013-10-14"	"game-01"	671928
"2013-10-14"	"game-01"	278289
"2013-10-14"	"game-01"	986302
"2013-10-14"	"game-01"	538550
"2013-10-14"	"game-01"	432829
"2013-10-14"	"game-01"	643308
"2013-10-14"	"game-01"	908524
"2013-10-14"	"game-01"	821892
"2013-10-14"	"game-01"	87559
"2013-10-14"	"game-01"	92806
"2013-10-14"	"game-01"	730915
"2013-10-14"	"game-01"	327089
"2013-10-14"	"game-01"	638904
"2013-10-14"	"game-01"	371210
"2013-10-14"	"game-01"	762524
"2013-10-14"	"game-01"	109387
"2013-10-14"	"game-01"	86753
"2013-10-14"	"game-01"	923980
"2013-10-14"	"game-01"	554821
"2013-10-14"	"game-01"	776390
"2013-10-14"	"game-01"	907255
"2013-10-14"	"game-01"	765938
"2013-10-14"	"game-01"	223056
"2013-10-14"	"game-01"	90458
"2013-10-14"	"game-01"	566364
"2013-10-14"	"game-01"	292424
"2013-10-14"	"game-01"	581235
"2013-10-14"	"game-01"	423804
"2013-10-14"	"game-01"	620337
"2013-10-14"	"game-01"	503971
"2013-10-14"	"game-01"	753843
"2013-10-14"	"game-01"	459117
"2013-10-14"	"game-01"	539513
"2013-10-14"	"game-01"	318631
"2013-10-14"	"game-01"	302613
"2013-10-14"	"game-01"	916264
"2013-10-14"	"game-01"	746999
"2013-10-14"	"game-01"	6626
"2013-10-14"	"game-01"	208492
"2013-10-14"	"game-01"	266746
"2013-10-14"	"game-01"	592250
"2013-10-14"	"game-01"	334571
"2013-10-14"	"game-01"	953884
"2013-10-14"	"game-01"	264435
"2013-10-14"	"game-01"	85239
"2013-10-14"	"game-01"	367615
"2013-10-14"	"game-01"	572935
"2013-10-14"	"game-01"	570944
"2013-10-14"	"game-01"	523855
"2013-10-14"	"game-01"	784891
"2013-10-14"	"game-01"	182057
"2013-10-14"	"game-01"	425796
"2013-10-14"	"game-01"	767780
"2013-10-14"	"game-01"	315026
"2013-10-14"	"game-01"	581483
"2013-10-14"	"game-01"	861763
"2013-10-14"	"game-01"	725753
"2013-10-14"	"game-01"	713850
"2013-10-14"	"game-01"	646691
"2013-10-14"	"game-01"	693312
"2013-10-14"	"game-01"	633290
"2013-10-14"	"game-01"	652195
"2013-10-14"	"game-01"	974066
"2013-10-14"	"game-01"	410103
"2013-10-14"	"game-01"	225594
"2013-10-14"	"game-01"	437578
"2013-10-14"	"game-01"	478456
"2013-10-14"	"game-01"	857583
"2013-10-14"	"game-01"	460364
"2013-10-14"	"game-01"	1200
"2013-10-14"	"game-01"	239864
"2013-10-14"	"game-01"	471299
"2013-10-14"	"game-01"	62685
"2013-10-14"	"game-01"	436029
"2013-10-14"	"game-01"	323123
"2013-10-14"	"game-01"	696465
"2013-10-14"	"game-01"	158243
"2013-10-14"	"game-01"	77890
"2013-10-14"	"game-01"	914580
"2013-10-14"	"game-01"	461409
"2013-10-14"	"game-01"	201562
"2013-10-14"	"game-01"	946277
"2013-10-14"	"game-01"	460925
"2013-10-14"	"game-01"	946142
"2013-10-14"	"game-01"	826677
"2013-10-14"	"game-01"	658238
"2013-10-14"	"game-01"	524135
"2013-10-14"	"game-01"	995566
"2013-10-14"	"game-01"	197254
"2013-10-14"	"game-01"	689187
"2013-10-14"	"game-01"	295812
"2013-10-14"	"game-01"	414065
"2013-10-14"	"game-01"	265583
"2013-10-14"	"game-01"	483587
"2013-10-14"	"game-01"	861942
"2013-10-14"	"game-01"	492899
"2013-10-14"	"game-01"	334534
"2013-10-14"	"game-01"	826697
"2013-10-14"	"game-01"	774864
"2013-10-14"	"game-01"	221107
"2013-10-14"	"game-01"	402790
"2013-10-14"	"game-01"	696594
"2013-10-14"	"game-01"	960517
"2013-10-14"	"game-01"	488513
"2013-10-14"	"game-01"	954501
"2013-10-14"	"game-01"	747248
"2013-10-14"	"game-01"	318639
"2013-10-14"	"game-01"	930194
"2013-10-14"	"game-01"	610910
"2013-10-14"	"game-01"	442518
"2013-10-14"	"game-01"	725637
"2013-10-14"	"game-01"	893947
"2013-10-14"	"game-01"	291535
"2013-10-14"	"game-01"	271978
"2013-10-14"	"game-01"	793408
"2013-10-14"	"game-01"	964834
"2013-10-14"	"game-01"	34867
"2013-10-14"	"game-01"	177140
"2013-10-14"	"game-01"	396083
"2013-10-14"	"game-01"	392687
"2013-10-14"	"game-01"	221561
"2013-10-14"	"game-01"	68997
"2013-10-14"	"game-01"	426049
"2013-10-14"	"game-01"	2623
"2013-10-14"	"game-01"	253091
"2013-10-14"	"game-01"	652252
"2013-10-14"	"game-01"	676499
"2013-10-14"	"game-01"	255484
"2013-10-14"	"game-01"	992969
"2013-10-14"	"game-01"	990051
"2013-10-14"	"game-01"	397007
"2013-10-14"	"game-01"	766871
"2013-10-14"	"game-01"	963068
"2013-10-14"	"game-01"	624501
"2013-10-14"	"game-01"	257724
"2013-10-14"	"game-01"	273098
"2013-10-14"	"game-01"	707509
"2013-10-14"	"game-01"	843313
"2013-10-14"	"game-01"	43843
"2013-10-14"	"game-01"	306825
"2013-10-14"	"game-01"	477351
"2013-10-14"	"game-01"	856610
"2013-10-14"	"game-01"	371199
"2013-10-14"	"game-01"	610614
"2013-10-14"	"game-01"	938729
"2013-10-14"	"game-01"	204101
"2013-10-14"	"game-01"	666428
"2013-10-14"	"game-01"	783447
"2013-10-14"	"game-01"	625542
"2013-10-14"	"game-01"	621634
"2013-10-14"	"game-01"	640239
"2013-10-14"	"game-01"	123679
"2013-10-14"	"game-01"	569394
"2013-10-14"	"game-01"	636645
"2013-10-14"	"game-01"	897401
"2013-10-14"	"game-01"	936087
"2013-10-14"	"game-01"	197892
"2013-10-14"	"game-01"	861483
"2013-10-14"	"game-01"	602499
"2013-10-14"	"game-01"	336139
"2013-10-14"	"game-01"	178628
"2013-10-14"	"game-01"	665664
"2013-10-14"	"game-01"	198611
"2013-10-14"	"game-01"	676297
"2013-10-14"	"game-01"	554042
"2013-10-14"	"game-01"	947246
