"log_date"	"app_name"	"user_id"
"2013-09-23"	"game-01"	675779
"2013-09-23"	"game-01"	614134
"2013-09-23"	"game-01"	198613
"2013-09-23"	"game-01"	947649
"2013-09-23"	"game-01"	144423
"2013-09-23"	"game-01"	630729
"2013-09-23"	"game-01"	489332
"2013-09-23"	"game-01"	210702
"2013-09-23"	"game-01"	854994
"2013-09-23"	"game-01"	610332
"2013-09-23"	"game-01"	889077
"2013-09-23"	"game-01"	120216
"2013-09-23"	"game-01"	143553
"2013-09-23"	"game-01"	245343
"2013-09-23"	"game-01"	880297
"2013-09-23"	"game-01"	471735
"2013-09-23"	"game-01"	496036
"2013-09-23"	"game-01"	65239
"2013-09-23"	"game-01"	78321
"2013-09-23"	"game-01"	575956
"2013-09-23"	"game-01"	141288
"2013-09-23"	"game-01"	510637
"2013-09-23"	"game-01"	133040
"2013-09-23"	"game-01"	30397
"2013-09-23"	"game-01"	534618
"2013-09-23"	"game-01"	47720
"2013-09-23"	"game-01"	885581
"2013-09-23"	"game-01"	652997
"2013-09-23"	"game-01"	292479
"2013-09-23"	"game-01"	550756
"2013-09-23"	"game-01"	233741
"2013-09-23"	"game-01"	605751
"2013-09-23"	"game-01"	427447
"2013-09-23"	"game-01"	997472
"2013-09-23"	"game-01"	977878
"2013-09-23"	"game-01"	342139
"2013-09-23"	"game-01"	203850
"2013-09-23"	"game-01"	882686
"2013-09-23"	"game-01"	815001
"2013-09-23"	"game-01"	806736
"2013-09-23"	"game-01"	485017
"2013-09-23"	"game-01"	367768
"2013-09-23"	"game-01"	226364
"2013-09-23"	"game-01"	250840
"2013-09-23"	"game-01"	868503
"2013-09-23"	"game-01"	296851
"2013-09-23"	"game-01"	116480
"2013-09-23"	"game-01"	924782
"2013-09-23"	"game-01"	296511
"2013-09-23"	"game-01"	49270
"2013-09-23"	"game-01"	433145
"2013-09-23"	"game-01"	215854
"2013-09-23"	"game-01"	733795
"2013-09-23"	"game-01"	477292
"2013-09-23"	"game-01"	159776
"2013-09-23"	"game-01"	668390
"2013-09-23"	"game-01"	579984
"2013-09-23"	"game-01"	54179
"2013-09-23"	"game-01"	651246
"2013-09-23"	"game-01"	114392
"2013-09-23"	"game-01"	206624
"2013-09-23"	"game-01"	459318
"2013-09-23"	"game-01"	945676
"2013-09-23"	"game-01"	328391
"2013-09-23"	"game-01"	739273
"2013-09-23"	"game-01"	451882
"2013-09-23"	"game-01"	712282
"2013-09-23"	"game-01"	755960
"2013-09-23"	"game-01"	333713
"2013-09-23"	"game-01"	113747
"2013-09-23"	"game-01"	328930
"2013-09-23"	"game-01"	769778
"2013-09-23"	"game-01"	955076
"2013-09-23"	"game-01"	467011
"2013-09-23"	"game-01"	971043
"2013-09-23"	"game-01"	414474
"2013-09-23"	"game-01"	841433
"2013-09-23"	"game-01"	733705
"2013-09-23"	"game-01"	42223
"2013-09-23"	"game-01"	674699
"2013-09-23"	"game-01"	7162
"2013-09-23"	"game-01"	431549
"2013-09-23"	"game-01"	792284
"2013-09-23"	"game-01"	407160
"2013-09-23"	"game-01"	818025
"2013-09-23"	"game-01"	278992
"2013-09-23"	"game-01"	363669
"2013-09-23"	"game-01"	854596
"2013-09-23"	"game-01"	154201
"2013-09-23"	"game-01"	825139
"2013-09-23"	"game-01"	793108
"2013-09-23"	"game-01"	680241
"2013-09-23"	"game-01"	911239
"2013-09-23"	"game-01"	748075
"2013-09-23"	"game-01"	452851
"2013-09-23"	"game-01"	738231
"2013-09-23"	"game-01"	734015
"2013-09-23"	"game-01"	536682
"2013-09-23"	"game-01"	442051
"2013-09-23"	"game-01"	307192
"2013-09-23"	"game-01"	649202
"2013-09-23"	"game-01"	638881
"2013-09-23"	"game-01"	322205
"2013-09-23"	"game-01"	620044
"2013-09-23"	"game-01"	248538
"2013-09-23"	"game-01"	799225
"2013-09-23"	"game-01"	234948
"2013-09-23"	"game-01"	5549
"2013-09-23"	"game-01"	622013
"2013-09-23"	"game-01"	83136
"2013-09-23"	"game-01"	910625
"2013-09-23"	"game-01"	789380
"2013-09-23"	"game-01"	654934
"2013-09-23"	"game-01"	138170
"2013-09-23"	"game-01"	74045
"2013-09-23"	"game-01"	832600
"2013-09-23"	"game-01"	128456
"2013-09-23"	"game-01"	936965
"2013-09-23"	"game-01"	873905
"2013-09-23"	"game-01"	93570
"2013-09-23"	"game-01"	167327
"2013-09-23"	"game-01"	225234
"2013-09-23"	"game-01"	67061
"2013-09-23"	"game-01"	781763
"2013-09-23"	"game-01"	303557
"2013-09-23"	"game-01"	658532
"2013-09-23"	"game-01"	232435
"2013-09-23"	"game-01"	668556
"2013-09-23"	"game-01"	308337
"2013-09-23"	"game-01"	873940
"2013-09-23"	"game-01"	54850
"2013-09-23"	"game-01"	94334
"2013-09-23"	"game-01"	351098
"2013-09-23"	"game-01"	113069
"2013-09-23"	"game-01"	7022
"2013-09-23"	"game-01"	440454
"2013-09-23"	"game-01"	254325
"2013-09-23"	"game-01"	723800
"2013-09-23"	"game-01"	472956
"2013-09-23"	"game-01"	110420
"2013-09-23"	"game-01"	552437
"2013-09-23"	"game-01"	11839
"2013-09-23"	"game-01"	19115
"2013-09-23"	"game-01"	731695
"2013-09-23"	"game-01"	760986
"2013-09-23"	"game-01"	423273
"2013-09-23"	"game-01"	174511
"2013-09-23"	"game-01"	735007
"2013-09-23"	"game-01"	562751
"2013-09-23"	"game-01"	440364
"2013-09-23"	"game-01"	467419
"2013-09-23"	"game-01"	929624
"2013-09-23"	"game-01"	192872
"2013-09-23"	"game-01"	797125
"2013-09-23"	"game-01"	418419
"2013-09-23"	"game-01"	374193
"2013-09-23"	"game-01"	415995
"2013-09-23"	"game-01"	627190
"2013-09-23"	"game-01"	926321
"2013-09-23"	"game-01"	321909
"2013-09-23"	"game-01"	393521
"2013-09-23"	"game-01"	526252
"2013-09-23"	"game-01"	288034
"2013-09-23"	"game-01"	846465
"2013-09-23"	"game-01"	817397
"2013-09-23"	"game-01"	968360
"2013-09-23"	"game-01"	559398
"2013-09-23"	"game-01"	945099
"2013-09-23"	"game-01"	948009
"2013-09-23"	"game-01"	716775
"2013-09-23"	"game-01"	382214
"2013-09-23"	"game-01"	322906
"2013-09-23"	"game-01"	860106
"2013-09-23"	"game-01"	213153
"2013-09-23"	"game-01"	906641
"2013-09-23"	"game-01"	546037
"2013-09-23"	"game-01"	734110
"2013-09-23"	"game-01"	693932
"2013-09-23"	"game-01"	672347
"2013-09-23"	"game-01"	777093
"2013-09-23"	"game-01"	345098
"2013-09-23"	"game-01"	200065
"2013-09-23"	"game-01"	20544
"2013-09-23"	"game-01"	101020
"2013-09-23"	"game-01"	101020
"2013-09-23"	"game-01"	886594
"2013-09-23"	"game-01"	869609
"2013-09-23"	"game-01"	201566
"2013-09-23"	"game-01"	846492
"2013-09-23"	"game-01"	118509
"2013-09-23"	"game-01"	42366
"2013-09-23"	"game-01"	487277
"2013-09-23"	"game-01"	550816
"2013-09-23"	"game-01"	820621
"2013-09-23"	"game-01"	597244
"2013-09-23"	"game-01"	474479
"2013-09-23"	"game-01"	160317
"2013-09-23"	"game-01"	170635
"2013-09-23"	"game-01"	16684
"2013-09-23"	"game-01"	408152
"2013-09-23"	"game-01"	125922
"2013-09-23"	"game-01"	406262
"2013-09-23"	"game-01"	502944
"2013-09-23"	"game-01"	138648
"2013-09-23"	"game-01"	370318
"2013-09-23"	"game-01"	52310
"2013-09-23"	"game-01"	698408
"2013-09-23"	"game-01"	142541
"2013-09-23"	"game-01"	591047
"2013-09-23"	"game-01"	468474
"2013-09-23"	"game-01"	721662
"2013-09-23"	"game-01"	191253
"2013-09-23"	"game-01"	509283
"2013-09-23"	"game-01"	600934
"2013-09-23"	"game-01"	573764
"2013-09-23"	"game-01"	465021
"2013-09-23"	"game-01"	154059
"2013-09-23"	"game-01"	37445
"2013-09-23"	"game-01"	774366
"2013-09-23"	"game-01"	311774
"2013-09-23"	"game-01"	910825
"2013-09-23"	"game-01"	80472
"2013-09-23"	"game-01"	992894
"2013-09-23"	"game-01"	593639
"2013-09-23"	"game-01"	404733
"2013-09-23"	"game-01"	57320
"2013-09-23"	"game-01"	300446
"2013-09-23"	"game-01"	153589
"2013-09-23"	"game-01"	888608
"2013-09-23"	"game-01"	786732
"2013-09-23"	"game-01"	575549
"2013-09-23"	"game-01"	649489
"2013-09-23"	"game-01"	95915
"2013-09-23"	"game-01"	682210
"2013-09-23"	"game-01"	152800
"2013-09-23"	"game-01"	936275
"2013-09-23"	"game-01"	957586
"2013-09-23"	"game-01"	817833
"2013-09-23"	"game-01"	947535
"2013-09-23"	"game-01"	389177
"2013-09-23"	"game-01"	780983
"2013-09-23"	"game-01"	708549
"2013-09-23"	"game-01"	80747
"2013-09-23"	"game-01"	288636
"2013-09-23"	"game-01"	532010
"2013-09-23"	"game-01"	119891
"2013-09-23"	"game-01"	367822
"2013-09-23"	"game-01"	936068
"2013-09-23"	"game-01"	979959
"2013-09-23"	"game-01"	484854
"2013-09-23"	"game-01"	474071
"2013-09-23"	"game-01"	425553
"2013-09-23"	"game-01"	792680
"2013-09-23"	"game-01"	600591
"2013-09-23"	"game-01"	666727
"2013-09-23"	"game-01"	555337
"2013-09-23"	"game-01"	513518
"2013-09-23"	"game-01"	583998
"2013-09-23"	"game-01"	233355
"2013-09-23"	"game-01"	729385
"2013-09-23"	"game-01"	81686
"2013-09-23"	"game-01"	901637
"2013-09-23"	"game-01"	98265
"2013-09-23"	"game-01"	604688
"2013-09-23"	"game-01"	258729
"2013-09-23"	"game-01"	995621
"2013-09-23"	"game-01"	738296
"2013-09-23"	"game-01"	398540
"2013-09-23"	"game-01"	205017
"2013-09-23"	"game-01"	230315
"2013-09-23"	"game-01"	510525
"2013-09-23"	"game-01"	541153
"2013-09-23"	"game-01"	533649
"2013-09-23"	"game-01"	60643
"2013-09-23"	"game-01"	279587
"2013-09-23"	"game-01"	79439
"2013-09-23"	"game-01"	408860
"2013-09-23"	"game-01"	905541
"2013-09-23"	"game-01"	634366
"2013-09-23"	"game-01"	549009
"2013-09-23"	"game-01"	27551
"2013-09-23"	"game-01"	663223
"2013-09-23"	"game-01"	964989
"2013-09-23"	"game-01"	973028
"2013-09-23"	"game-01"	464723
"2013-09-23"	"game-01"	608543
"2013-09-23"	"game-01"	231522
"2013-09-23"	"game-01"	438895
"2013-09-23"	"game-01"	534636
"2013-09-23"	"game-01"	124632
"2013-09-23"	"game-01"	206079
"2013-09-23"	"game-01"	307511
"2013-09-23"	"game-01"	919280
"2013-09-23"	"game-01"	260763
"2013-09-23"	"game-01"	130378
"2013-09-23"	"game-01"	802362
"2013-09-23"	"game-01"	808393
"2013-09-23"	"game-01"	198071
"2013-09-23"	"game-01"	970471
"2013-09-23"	"game-01"	897569
"2013-09-23"	"game-01"	624284
"2013-09-23"	"game-01"	570832
"2013-09-23"	"game-01"	804017
"2013-09-23"	"game-01"	38478
"2013-09-23"	"game-01"	586818
"2013-09-23"	"game-01"	268079
"2013-09-23"	"game-01"	897539
"2013-09-23"	"game-01"	587721
"2013-09-23"	"game-01"	369130
"2013-09-23"	"game-01"	914358
"2013-09-23"	"game-01"	865544
"2013-09-23"	"game-01"	316189
"2013-09-23"	"game-01"	607696
"2013-09-23"	"game-01"	799020
"2013-09-23"	"game-01"	123804
"2013-09-23"	"game-01"	875861
"2013-09-23"	"game-01"	745332
"2013-09-23"	"game-01"	235979
"2013-09-23"	"game-01"	269846
"2013-09-23"	"game-01"	664136
"2013-09-23"	"game-01"	797089
"2013-09-23"	"game-01"	756282
"2013-09-23"	"game-01"	330810
"2013-09-23"	"game-01"	173584
"2013-09-23"	"game-01"	661479
"2013-09-23"	"game-01"	1524
"2013-09-23"	"game-01"	420779
"2013-09-23"	"game-01"	438449
"2013-09-23"	"game-01"	548963
"2013-09-23"	"game-01"	800058
"2013-09-23"	"game-01"	955153
"2013-09-23"	"game-01"	328089
"2013-09-23"	"game-01"	905642
"2013-09-23"	"game-01"	946635
"2013-09-23"	"game-01"	748337
"2013-09-23"	"game-01"	592432
"2013-09-23"	"game-01"	888116
"2013-09-23"	"game-01"	433266
"2013-09-23"	"game-01"	198195
"2013-09-23"	"game-01"	556233
"2013-09-23"	"game-01"	927399
"2013-09-23"	"game-01"	194688
"2013-09-23"	"game-01"	953959
"2013-09-23"	"game-01"	350111
"2013-09-23"	"game-01"	138295
"2013-09-23"	"game-01"	219399
"2013-09-23"	"game-01"	989776
"2013-09-23"	"game-01"	308122
"2013-09-23"	"game-01"	497905
"2013-09-23"	"game-01"	560658
"2013-09-23"	"game-01"	933632
"2013-09-23"	"game-01"	444903
"2013-09-23"	"game-01"	328218
"2013-09-23"	"game-01"	280064
"2013-09-23"	"game-01"	785885
"2013-09-23"	"game-01"	62052
"2013-09-23"	"game-01"	597559
"2013-09-23"	"game-01"	546485
"2013-09-23"	"game-01"	455298
"2013-09-23"	"game-01"	926529
"2013-09-23"	"game-01"	5465
"2013-09-23"	"game-01"	119508
"2013-09-23"	"game-01"	30821
"2013-09-23"	"game-01"	856341
"2013-09-23"	"game-01"	968567
"2013-09-23"	"game-01"	851185
"2013-09-23"	"game-01"	605960
"2013-09-23"	"game-01"	8990
"2013-09-23"	"game-01"	574659
"2013-09-23"	"game-01"	893526
"2013-09-23"	"game-01"	25325
"2013-09-23"	"game-01"	657534
"2013-09-23"	"game-01"	78932
"2013-09-23"	"game-01"	959923
"2013-09-23"	"game-01"	694759
"2013-09-23"	"game-01"	707887
"2013-09-23"	"game-01"	229992
"2013-09-23"	"game-01"	46207
"2013-09-23"	"game-01"	602497
"2013-09-23"	"game-01"	729534
"2013-09-23"	"game-01"	67082
"2013-09-23"	"game-01"	463576
"2013-09-23"	"game-01"	928313
"2013-09-23"	"game-01"	785705
"2013-09-23"	"game-01"	921347
"2013-09-23"	"game-01"	15515
"2013-09-23"	"game-01"	239145
"2013-09-23"	"game-01"	84773
"2013-09-23"	"game-01"	798058
"2013-09-23"	"game-01"	358897
"2013-09-23"	"game-01"	239045
"2013-09-23"	"game-01"	643667
"2013-09-23"	"game-01"	782603
"2013-09-23"	"game-01"	561534
"2013-09-23"	"game-01"	538218
"2013-09-23"	"game-01"	940378
"2013-09-23"	"game-01"	589482
"2013-09-23"	"game-01"	752133
"2013-09-23"	"game-01"	313508
"2013-09-23"	"game-01"	441514
"2013-09-23"	"game-01"	988447
"2013-09-23"	"game-01"	966209
"2013-09-23"	"game-01"	666166
"2013-09-23"	"game-01"	623949
"2013-09-23"	"game-01"	584822
"2013-09-23"	"game-01"	5989
"2013-09-23"	"game-01"	724200
"2013-09-23"	"game-01"	600599
"2013-09-23"	"game-01"	188217
"2013-09-23"	"game-01"	823388
"2013-09-23"	"game-01"	675767
"2013-09-23"	"game-01"	830987
"2013-09-23"	"game-01"	734625
"2013-09-23"	"game-01"	142777
"2013-09-23"	"game-01"	847127
"2013-09-23"	"game-01"	161111
"2013-09-23"	"game-01"	148100
"2013-09-23"	"game-01"	553756
"2013-09-23"	"game-01"	224293
"2013-09-23"	"game-01"	782773
"2013-09-23"	"game-01"	436917
"2013-09-23"	"game-01"	934451
"2013-09-23"	"game-01"	61693
"2013-09-23"	"game-01"	371764
"2013-09-23"	"game-01"	313567
"2013-09-23"	"game-01"	264714
"2013-09-23"	"game-01"	433408
"2013-09-23"	"game-01"	301387
"2013-09-23"	"game-01"	320698
"2013-09-23"	"game-01"	18264
"2013-09-23"	"game-01"	117187
"2013-09-23"	"game-01"	663474
"2013-09-23"	"game-01"	444569
"2013-09-23"	"game-01"	869007
"2013-09-23"	"game-01"	990663
"2013-09-23"	"game-01"	698894
"2013-09-23"	"game-01"	490568
"2013-09-23"	"game-01"	638998
"2013-09-23"	"game-01"	3036
"2013-09-23"	"game-01"	384208
"2013-09-23"	"game-01"	265727
"2013-09-23"	"game-01"	789710
"2013-09-23"	"game-01"	12224
"2013-09-23"	"game-01"	667801
"2013-09-23"	"game-01"	308730
"2013-09-23"	"game-01"	99774
"2013-09-23"	"game-01"	525510
"2013-09-23"	"game-01"	200639
"2013-09-23"	"game-01"	819198
"2013-09-23"	"game-01"	757534
"2013-09-23"	"game-01"	776587
"2013-09-23"	"game-01"	221286
"2013-09-23"	"game-01"	990845
"2013-09-23"	"game-01"	66180
"2013-09-23"	"game-01"	138468
"2013-09-23"	"game-01"	760168
"2013-09-23"	"game-01"	694389
"2013-09-23"	"game-01"	341950
"2013-09-23"	"game-01"	807523
"2013-09-23"	"game-01"	552041
"2013-09-23"	"game-01"	944179
"2013-09-23"	"game-01"	556546
"2013-09-23"	"game-01"	162826
"2013-09-23"	"game-01"	97752
"2013-09-23"	"game-01"	149574
"2013-09-23"	"game-01"	572196
"2013-09-23"	"game-01"	507632
"2013-09-23"	"game-01"	171219
"2013-09-23"	"game-01"	392725
"2013-09-23"	"game-01"	928531
"2013-09-23"	"game-01"	42633
"2013-09-23"	"game-01"	856221
"2013-09-23"	"game-01"	531643
"2013-09-23"	"game-01"	104683
"2013-09-23"	"game-01"	682907
"2013-09-23"	"game-01"	739601
"2013-09-23"	"game-01"	893209
"2013-09-23"	"game-01"	631663
"2013-09-23"	"game-01"	174068
"2013-09-23"	"game-01"	507447
"2013-09-23"	"game-01"	241284
"2013-09-23"	"game-01"	492061
"2013-09-23"	"game-01"	589893
"2013-09-23"	"game-01"	372062
"2013-09-23"	"game-01"	572891
"2013-09-23"	"game-01"	131380
"2013-09-23"	"game-01"	96811
"2013-09-23"	"game-01"	896519
"2013-09-23"	"game-01"	390866
"2013-09-23"	"game-01"	320627
"2013-09-23"	"game-01"	516037
"2013-09-23"	"game-01"	462140
"2013-09-23"	"game-01"	464858
"2013-09-23"	"game-01"	682425
"2013-09-23"	"game-01"	414469
"2013-09-23"	"game-01"	704530
"2013-09-23"	"game-01"	918234
"2013-09-23"	"game-01"	198448
"2013-09-23"	"game-01"	782678
"2013-09-23"	"game-01"	28254
"2013-09-23"	"game-01"	943099
"2013-09-23"	"game-01"	846832
"2013-09-23"	"game-01"	955661
"2013-09-23"	"game-01"	476337
"2013-09-23"	"game-01"	348150
"2013-09-23"	"game-01"	988138
"2013-09-23"	"game-01"	671928
"2013-09-23"	"game-01"	231596
"2013-09-23"	"game-01"	278289
"2013-09-23"	"game-01"	986302
"2013-09-23"	"game-01"	432829
"2013-09-23"	"game-01"	643308
"2013-09-23"	"game-01"	632973
"2013-09-23"	"game-01"	293622
"2013-09-23"	"game-01"	327687
"2013-09-23"	"game-01"	92806
"2013-09-23"	"game-01"	731410
"2013-09-23"	"game-01"	475061
"2013-09-23"	"game-01"	905006
"2013-09-23"	"game-01"	765938
"2013-09-23"	"game-01"	290361
"2013-09-23"	"game-01"	223056
"2013-09-23"	"game-01"	292424
"2013-09-23"	"game-01"	503971
"2013-09-23"	"game-01"	297868
"2013-09-23"	"game-01"	231089
"2013-09-23"	"game-01"	500316
"2013-09-23"	"game-01"	931380
"2013-09-23"	"game-01"	213802
"2013-09-23"	"game-01"	539513
"2013-09-23"	"game-01"	912438
"2013-09-23"	"game-01"	782256
"2013-09-23"	"game-01"	829150
"2013-09-23"	"game-01"	592250
"2013-09-23"	"game-01"	447388
"2013-09-23"	"game-01"	375960
"2013-09-23"	"game-01"	334571
"2013-09-23"	"game-01"	956392
"2013-09-23"	"game-01"	570944
"2013-09-23"	"game-01"	523855
"2013-09-23"	"game-01"	182057
"2013-09-23"	"game-01"	581483
"2013-09-23"	"game-01"	307679
"2013-09-23"	"game-01"	717093
"2013-09-23"	"game-01"	861763
"2013-09-23"	"game-01"	776331
"2013-09-23"	"game-01"	725753
"2013-09-23"	"game-01"	463534
"2013-09-23"	"game-01"	226452
"2013-09-23"	"game-01"	374826
"2013-09-23"	"game-01"	646691
"2013-09-23"	"game-01"	684206
"2013-09-23"	"game-01"	309575
"2013-09-23"	"game-01"	283362
"2013-09-23"	"game-01"	440106
"2013-09-23"	"game-01"	675465
"2013-09-23"	"game-01"	410103
"2013-09-23"	"game-01"	749497
"2013-09-23"	"game-01"	478456
"2013-09-23"	"game-01"	857583
"2013-09-23"	"game-01"	857583
"2013-09-23"	"game-01"	44070
"2013-09-23"	"game-01"	1200
"2013-09-23"	"game-01"	930610
"2013-09-23"	"game-01"	471299
"2013-09-23"	"game-01"	470854
"2013-09-23"	"game-01"	630922
"2013-09-23"	"game-01"	323123
"2013-09-23"	"game-01"	914580
"2013-09-23"	"game-01"	460925
"2013-09-23"	"game-01"	244066
"2013-09-23"	"game-01"	946142
"2013-09-23"	"game-01"	862045
"2013-09-23"	"game-01"	826677
"2013-09-23"	"game-01"	738322
"2013-09-23"	"game-01"	619946
"2013-09-23"	"game-01"	648008
"2013-09-23"	"game-01"	995566
"2013-09-23"	"game-01"	197254
"2013-09-23"	"game-01"	689187
"2013-09-23"	"game-01"	447732
"2013-09-23"	"game-01"	149237
"2013-09-23"	"game-01"	265583
"2013-09-23"	"game-01"	861942
"2013-09-23"	"game-01"	57352
"2013-09-23"	"game-01"	325257
"2013-09-23"	"game-01"	553261
"2013-09-23"	"game-01"	826697
"2013-09-23"	"game-01"	416434
"2013-09-23"	"game-01"	725699
"2013-09-23"	"game-01"	119123
"2013-09-23"	"game-01"	642929
"2013-09-23"	"game-01"	696594
"2013-09-23"	"game-01"	713722
"2013-09-23"	"game-01"	875903
"2013-09-23"	"game-01"	784651
"2013-09-23"	"game-01"	954501
"2013-09-23"	"game-01"	747248
"2013-09-23"	"game-01"	293357
"2013-09-23"	"game-01"	930194
"2013-09-23"	"game-01"	610910
"2013-09-23"	"game-01"	781717
"2013-09-23"	"game-01"	271978
"2013-09-23"	"game-01"	793408
"2013-09-23"	"game-01"	431444
"2013-09-23"	"game-01"	766381
"2013-09-23"	"game-01"	396083
"2013-09-23"	"game-01"	608511
"2013-09-23"	"game-01"	426049
"2013-09-23"	"game-01"	45202
"2013-09-23"	"game-01"	919195
"2013-09-23"	"game-01"	992969
"2013-09-23"	"game-01"	990051
"2013-09-23"	"game-01"	766871
"2013-09-23"	"game-01"	273098
"2013-09-23"	"game-01"	707509
"2013-09-23"	"game-01"	536248
"2013-09-23"	"game-01"	972720
"2013-09-23"	"game-01"	843313
"2013-09-23"	"game-01"	230313
"2013-09-23"	"game-01"	443360
"2013-09-23"	"game-01"	643502
"2013-09-23"	"game-01"	473330
"2013-09-23"	"game-01"	100012
"2013-09-23"	"game-01"	477351
"2013-09-23"	"game-01"	856610
"2013-09-23"	"game-01"	610614
"2013-09-23"	"game-01"	503578
"2013-09-23"	"game-01"	327519
"2013-09-23"	"game-01"	783447
"2013-09-23"	"game-01"	625542
"2013-09-23"	"game-01"	621634
"2013-09-23"	"game-01"	640239
"2013-09-23"	"game-01"	569394
"2013-09-23"	"game-01"	628659
"2013-09-23"	"game-01"	636645
"2013-09-23"	"game-01"	936087
"2013-09-23"	"game-01"	861483
"2013-09-23"	"game-01"	602499
"2013-09-23"	"game-01"	295621
"2013-09-23"	"game-01"	418115
"2013-09-23"	"game-01"	336139
"2013-09-23"	"game-01"	528703
"2013-09-23"	"game-01"	186872
"2013-09-23"	"game-01"	198611
"2013-09-23"	"game-01"	521322
"2013-09-23"	"game-01"	554042
"2013-09-23"	"game-01"	69257
"2013-09-23"	"game-01"	796237
"2013-09-23"	"game-01"	728720
"2013-09-23"	"game-01"	994171
"2013-09-23"	"game-01"	673173
"2013-09-23"	"game-01"	404727
"2013-09-23"	"game-01"	549054
"2013-09-23"	"game-01"	281801
"2013-09-23"	"game-01"	891576
"2013-09-23"	"game-01"	174896
"2013-09-23"	"game-01"	682138
"2013-09-23"	"game-01"	29776
"2013-09-23"	"game-01"	196445
"2013-09-23"	"game-01"	178926
"2013-09-23"	"game-01"	618466
"2013-09-23"	"game-01"	50665
"2013-09-23"	"game-01"	824860
"2013-09-23"	"game-01"	771312
"2013-09-23"	"game-01"	881492
"2013-09-23"	"game-01"	113188
"2013-09-23"	"game-01"	742420
"2013-09-23"	"game-01"	10434
"2013-09-23"	"game-01"	119047
"2013-09-23"	"game-01"	95229
"2013-09-23"	"game-01"	934460
"2013-09-23"	"game-01"	625339
"2013-09-23"	"game-01"	688577
"2013-09-23"	"game-01"	358262
"2013-09-23"	"game-01"	699805
"2013-09-23"	"game-01"	751265
"2013-09-23"	"game-01"	251302
"2013-09-23"	"game-01"	721428
"2013-09-23"	"game-01"	322111
"2013-09-23"	"game-01"	981653
"2013-09-23"	"game-01"	625062
"2013-09-23"	"game-01"	55610
"2013-09-23"	"game-01"	556215
"2013-09-23"	"game-01"	299097
"2013-09-23"	"game-01"	820514
"2013-09-23"	"game-01"	760199
"2013-09-23"	"game-01"	476994
"2013-09-23"	"game-01"	448593
"2013-09-23"	"game-01"	905432
"2013-09-23"	"game-01"	53312
"2013-09-23"	"game-01"	928421
"2013-09-23"	"game-01"	602483
"2013-09-23"	"game-01"	850043
"2013-09-23"	"game-01"	149246
"2013-09-23"	"game-01"	62580
"2013-09-23"	"game-01"	989282
"2013-09-23"	"game-01"	949919
"2013-09-23"	"game-01"	59541
"2013-09-23"	"game-01"	520921
"2013-09-23"	"game-01"	32601
"2013-09-23"	"game-01"	107628
"2013-09-23"	"game-01"	721059
"2013-09-23"	"game-01"	472077
"2013-09-23"	"game-01"	789276
"2013-09-23"	"game-01"	878564
"2013-09-23"	"game-01"	68010
"2013-09-23"	"game-01"	932147
"2013-09-23"	"game-01"	172296
"2013-09-23"	"game-01"	38391
"2013-09-23"	"game-01"	186276
"2013-09-23"	"game-01"	946365
"2013-09-23"	"game-01"	377844
"2013-09-23"	"game-01"	484275
"2013-09-23"	"game-01"	835722
"2013-09-23"	"game-01"	333872
"2013-09-23"	"game-01"	97239
"2013-09-23"	"game-01"	155727
"2013-09-23"	"game-01"	267002
"2013-09-23"	"game-01"	264721
"2013-09-23"	"game-01"	555604
"2013-09-23"	"game-01"	96005
"2013-09-23"	"game-01"	614703
"2013-09-23"	"game-01"	386821
"2013-09-23"	"game-01"	154841
"2013-09-23"	"game-01"	758971
"2013-09-23"	"game-01"	305748
"2013-09-23"	"game-01"	706261
"2013-09-23"	"game-01"	264745
"2013-09-23"	"game-01"	547727
"2013-09-23"	"game-01"	118476
"2013-09-23"	"game-01"	273353
"2013-09-23"	"game-01"	774705
"2013-09-23"	"game-01"	417398
"2013-09-23"	"game-01"	883668
"2013-09-23"	"game-01"	141687
"2013-09-23"	"game-01"	655754
"2013-09-23"	"game-01"	289843
"2013-09-23"	"game-01"	951899
"2013-09-23"	"game-01"	997329
"2013-09-23"	"game-01"	15817
"2013-09-23"	"game-01"	126706
"2013-09-23"	"game-01"	675370
"2013-09-23"	"game-01"	980743
"2013-09-23"	"game-01"	431040
"2013-09-23"	"game-01"	578008
"2013-09-23"	"game-01"	423069
"2013-09-23"	"game-01"	411956
"2013-09-23"	"game-01"	10358
"2013-09-23"	"game-01"	74461
"2013-09-23"	"game-01"	592328
"2013-09-23"	"game-01"	428989
"2013-09-23"	"game-01"	823903
"2013-09-23"	"game-01"	913671
"2013-09-23"	"game-01"	698615
"2013-09-23"	"game-01"	69430
"2013-09-23"	"game-01"	73145
"2013-09-23"	"game-01"	804304
"2013-09-23"	"game-01"	607245
"2013-09-23"	"game-01"	610389
"2013-09-23"	"game-01"	384438
"2013-09-23"	"game-01"	816850
"2013-09-23"	"game-01"	757809
"2013-09-23"	"game-01"	60082
"2013-09-23"	"game-01"	40627
"2013-09-23"	"game-01"	92791
"2013-09-23"	"game-01"	551024
"2013-09-23"	"game-01"	547726
"2013-09-23"	"game-01"	760470
"2013-09-23"	"game-01"	736445
"2013-09-23"	"game-01"	276018
"2013-09-23"	"game-01"	151530
"2013-09-23"	"game-01"	343233
"2013-09-23"	"game-01"	779741
"2013-09-23"	"game-01"	204012
"2013-09-23"	"game-01"	204012
