"log_date"	"app_name"	"user_id"
"2013-06-28"	"game-01"	544923
"2013-06-28"	"game-01"	875400
"2013-06-28"	"game-01"	784932
"2013-06-28"	"game-01"	930946
"2013-06-28"	"game-01"	311869
"2013-06-28"	"game-01"	791898
"2013-06-28"	"game-01"	859187
"2013-06-28"	"game-01"	918669
"2013-06-28"	"game-01"	911520
"2013-06-28"	"game-01"	753951
"2013-06-28"	"game-01"	312733
"2013-06-28"	"game-01"	527621
"2013-06-28"	"game-01"	890663
"2013-06-28"	"game-01"	846579
"2013-06-28"	"game-01"	619942
"2013-06-28"	"game-01"	714769
"2013-06-28"	"game-01"	537426
"2013-06-28"	"game-01"	822877
"2013-06-28"	"game-01"	752996
"2013-06-28"	"game-01"	634152
"2013-06-28"	"game-01"	97242
"2013-06-28"	"game-01"	270584
"2013-06-28"	"game-01"	109486
"2013-06-28"	"game-01"	972083
"2013-06-28"	"game-01"	300956
"2013-06-28"	"game-01"	471388
"2013-06-28"	"game-01"	356155
"2013-06-28"	"game-01"	925960
"2013-06-28"	"game-01"	853271
"2013-06-28"	"game-01"	552983
"2013-06-28"	"game-01"	50230
"2013-06-28"	"game-01"	4421
"2013-06-28"	"game-01"	111914
"2013-06-28"	"game-01"	749408
"2013-06-28"	"game-01"	928088
"2013-06-28"	"game-01"	368035
"2013-06-28"	"game-01"	656757
"2013-06-28"	"game-01"	44203
"2013-06-28"	"game-01"	739770
"2013-06-28"	"game-01"	374087
"2013-06-28"	"game-01"	743575
"2013-06-28"	"game-01"	726093
"2013-06-28"	"game-01"	450740
"2013-06-28"	"game-01"	74698
"2013-06-28"	"game-01"	551578
"2013-06-28"	"game-01"	755841
"2013-06-28"	"game-01"	463236
"2013-06-28"	"game-01"	186048
"2013-06-28"	"game-01"	645224
"2013-06-28"	"game-01"	603869
"2013-06-28"	"game-01"	557246
"2013-06-28"	"game-01"	161021
"2013-06-28"	"game-01"	94192
"2013-06-28"	"game-01"	965767
"2013-06-28"	"game-01"	557400
"2013-06-28"	"game-01"	441063
"2013-06-28"	"game-01"	589716
"2013-06-28"	"game-01"	999033
"2013-06-28"	"game-01"	689442
"2013-06-28"	"game-01"	113160
"2013-06-28"	"game-01"	270372
"2013-06-28"	"game-01"	897674
"2013-06-28"	"game-01"	186124
"2013-06-28"	"game-01"	941426
"2013-06-28"	"game-01"	351453
"2013-06-28"	"game-01"	819674
"2013-06-28"	"game-01"	867888
"2013-06-28"	"game-01"	79130
"2013-06-28"	"game-01"	895323
"2013-06-28"	"game-01"	683079
"2013-06-28"	"game-01"	479979
"2013-06-28"	"game-01"	499011
"2013-06-28"	"game-01"	23958
"2013-06-28"	"game-01"	39868
"2013-06-28"	"game-01"	535648
"2013-06-28"	"game-01"	150360
"2013-06-28"	"game-01"	844482
"2013-06-28"	"game-01"	313611
"2013-06-28"	"game-01"	794141
"2013-06-28"	"game-01"	194248
"2013-06-28"	"game-01"	850863
"2013-06-28"	"game-01"	914021
"2013-06-28"	"game-01"	803107
"2013-06-28"	"game-01"	370041
"2013-06-28"	"game-01"	711156
"2013-06-28"	"game-01"	979732
"2013-06-28"	"game-01"	843375
"2013-06-28"	"game-01"	746149
"2013-06-28"	"game-01"	232888
"2013-06-28"	"game-01"	341839
"2013-06-28"	"game-01"	153154
"2013-06-28"	"game-01"	904173
"2013-06-28"	"game-01"	678723
"2013-06-28"	"game-01"	633266
"2013-06-28"	"game-01"	210260
"2013-06-28"	"game-01"	268293
"2013-06-28"	"game-01"	13240
"2013-06-28"	"game-01"	883743
"2013-06-28"	"game-01"	632997
"2013-06-28"	"game-01"	823385
"2013-06-28"	"game-01"	96522
"2013-06-28"	"game-01"	483742
"2013-06-28"	"game-01"	255624
"2013-06-28"	"game-01"	248887
"2013-06-28"	"game-01"	633008
"2013-06-28"	"game-01"	455125
"2013-06-28"	"game-01"	844091
"2013-06-28"	"game-01"	330131
"2013-06-28"	"game-01"	257759
"2013-06-28"	"game-01"	810384
"2013-06-28"	"game-01"	721172
"2013-06-28"	"game-01"	33797
"2013-06-28"	"game-01"	538108
"2013-06-28"	"game-01"	31151
"2013-06-28"	"game-01"	512360
"2013-06-28"	"game-01"	53008
"2013-06-28"	"game-01"	775268
"2013-06-28"	"game-01"	60780
"2013-06-28"	"game-01"	986705
"2013-06-28"	"game-01"	292018
"2013-06-28"	"game-01"	226596
"2013-06-28"	"game-01"	390711
"2013-06-28"	"game-01"	616262
"2013-06-28"	"game-01"	568163
"2013-06-28"	"game-01"	384139
"2013-06-28"	"game-01"	872232
"2013-06-28"	"game-01"	69007
"2013-06-28"	"game-01"	438318
"2013-06-28"	"game-01"	165012
"2013-06-28"	"game-01"	264365
"2013-06-28"	"game-01"	290008
"2013-06-28"	"game-01"	343707
"2013-06-28"	"game-01"	358448
"2013-06-28"	"game-01"	681388
"2013-06-28"	"game-01"	438755
"2013-06-28"	"game-01"	728356
"2013-06-28"	"game-01"	467603
"2013-06-28"	"game-01"	661556
"2013-06-28"	"game-01"	125820
"2013-06-28"	"game-01"	259904
"2013-06-28"	"game-01"	317661
"2013-06-28"	"game-01"	638631
"2013-06-28"	"game-01"	6139
"2013-06-28"	"game-01"	782471
"2013-06-28"	"game-01"	859131
"2013-06-28"	"game-01"	908158
"2013-06-28"	"game-01"	814498
"2013-06-28"	"game-01"	319610
"2013-06-28"	"game-01"	916089
"2013-06-28"	"game-01"	135209
"2013-06-28"	"game-01"	694498
"2013-06-28"	"game-01"	745763
"2013-06-28"	"game-01"	640150
"2013-06-28"	"game-01"	799483
"2013-06-28"	"game-01"	391417
"2013-06-28"	"game-01"	846339
"2013-06-28"	"game-01"	915111
"2013-06-28"	"game-01"	255378
"2013-06-28"	"game-01"	650761
"2013-06-28"	"game-01"	832571
"2013-06-28"	"game-01"	421190
"2013-06-28"	"game-01"	51463
"2013-06-28"	"game-01"	242491
"2013-06-28"	"game-01"	268821
"2013-06-28"	"game-01"	486261
"2013-06-28"	"game-01"	943691
"2013-06-28"	"game-01"	783204
"2013-06-28"	"game-01"	672949
"2013-06-28"	"game-01"	6378
"2013-06-28"	"game-01"	147482
"2013-06-28"	"game-01"	354559
"2013-06-28"	"game-01"	301257
"2013-06-28"	"game-01"	484350
"2013-06-28"	"game-01"	499128
"2013-06-28"	"game-01"	294310
"2013-06-28"	"game-01"	250004
"2013-06-28"	"game-01"	87406
"2013-06-28"	"game-01"	26623
"2013-06-28"	"game-01"	63744
"2013-06-28"	"game-01"	234196
"2013-06-28"	"game-01"	794585
"2013-06-28"	"game-01"	947385
"2013-06-28"	"game-01"	178798
