"log_date"	"app_name"	"user_id"
"2013-06-10"	"game-01"	966594
"2013-06-10"	"game-01"	832562
"2013-06-10"	"game-01"	135840
"2013-06-10"	"game-01"	981653
"2013-06-10"	"game-01"	245439
"2013-06-10"	"game-01"	299097
"2013-06-10"	"game-01"	726227
"2013-06-10"	"game-01"	850043
"2013-06-10"	"game-01"	149246
"2013-06-10"	"game-01"	165285
"2013-06-10"	"game-01"	989282
"2013-06-10"	"game-01"	59541
"2013-06-10"	"game-01"	742788
"2013-06-10"	"game-01"	867686
"2013-06-10"	"game-01"	190590
"2013-06-10"	"game-01"	270429
"2013-06-10"	"game-01"	150148
"2013-06-10"	"game-01"	862333
"2013-06-10"	"game-01"	579508
"2013-06-10"	"game-01"	909886
"2013-06-10"	"game-01"	842683
"2013-06-10"	"game-01"	162677
"2013-06-10"	"game-01"	755673
"2013-06-10"	"game-01"	578625
"2013-06-10"	"game-01"	17971
"2013-06-10"	"game-01"	835977
"2013-06-10"	"game-01"	154841
"2013-06-10"	"game-01"	629201
"2013-06-10"	"game-01"	502138
"2013-06-10"	"game-01"	122009
"2013-06-10"	"game-01"	436542
"2013-06-10"	"game-01"	774705
"2013-06-10"	"game-01"	537974
"2013-06-10"	"game-01"	438224
"2013-06-10"	"game-01"	207156
"2013-06-10"	"game-01"	695703
"2013-06-10"	"game-01"	710429
"2013-06-10"	"game-01"	264653
"2013-06-10"	"game-01"	202229
"2013-06-10"	"game-01"	431040
"2013-06-10"	"game-01"	143849
"2013-06-10"	"game-01"	857752
"2013-06-10"	"game-01"	495218
"2013-06-10"	"game-01"	73968
"2013-06-10"	"game-01"	498362
"2013-06-10"	"game-01"	316166
"2013-06-10"	"game-01"	69430
"2013-06-10"	"game-01"	451023
"2013-06-10"	"game-01"	78071
"2013-06-10"	"game-01"	73145
"2013-06-10"	"game-01"	610389
"2013-06-10"	"game-01"	632786
"2013-06-10"	"game-01"	938847
"2013-06-10"	"game-01"	60082
"2013-06-10"	"game-01"	73620
"2013-06-10"	"game-01"	195743
"2013-06-10"	"game-01"	490750
"2013-06-10"	"game-01"	120911
"2013-06-10"	"game-01"	787426
"2013-06-10"	"game-01"	760470
"2013-06-10"	"game-01"	988840
"2013-06-10"	"game-01"	690830
"2013-06-10"	"game-01"	20659
"2013-06-10"	"game-01"	779741
"2013-06-10"	"game-01"	250715
"2013-06-10"	"game-01"	519476
"2013-06-10"	"game-01"	280295
"2013-06-10"	"game-01"	665269
"2013-06-10"	"game-01"	560572
"2013-06-10"	"game-01"	976246
"2013-06-10"	"game-01"	91086
"2013-06-10"	"game-01"	980554
"2013-06-10"	"game-01"	136880
"2013-06-10"	"game-01"	936447
"2013-06-10"	"game-01"	745133
"2013-06-10"	"game-01"	562285
"2013-06-10"	"game-01"	442957
"2013-06-10"	"game-01"	540544
"2013-06-10"	"game-01"	664831
"2013-06-10"	"game-01"	997425
"2013-06-10"	"game-01"	280058
"2013-06-10"	"game-01"	860801
"2013-06-10"	"game-01"	285926
"2013-06-10"	"game-01"	422134
"2013-06-10"	"game-01"	709687
"2013-06-10"	"game-01"	757788
"2013-06-10"	"game-01"	426962
"2013-06-10"	"game-01"	777421
"2013-06-10"	"game-01"	214219
"2013-06-10"	"game-01"	291841
"2013-06-10"	"game-01"	413014
"2013-06-10"	"game-01"	317151
"2013-06-10"	"game-01"	876221
"2013-06-10"	"game-01"	124569
"2013-06-10"	"game-01"	716119
"2013-06-10"	"game-01"	450006
"2013-06-10"	"game-01"	759795
"2013-06-10"	"game-01"	985434
"2013-06-10"	"game-01"	239560
"2013-06-10"	"game-01"	138486
"2013-06-10"	"game-01"	834314
"2013-06-10"	"game-01"	580326
"2013-06-10"	"game-01"	959052
"2013-06-10"	"game-01"	836512
"2013-06-10"	"game-01"	366902
"2013-06-10"	"game-01"	330418
"2013-06-10"	"game-01"	553389
"2013-06-10"	"game-01"	49365
"2013-06-10"	"game-01"	536034
"2013-06-10"	"game-01"	479372
"2013-06-10"	"game-01"	293184
"2013-06-10"	"game-01"	408357
"2013-06-10"	"game-01"	382570
"2013-06-10"	"game-01"	897438
"2013-06-10"	"game-01"	309882
"2013-06-10"	"game-01"	397342
"2013-06-10"	"game-01"	338975
"2013-06-10"	"game-01"	209721
"2013-06-10"	"game-01"	359175
"2013-06-10"	"game-01"	185951
"2013-06-10"	"game-01"	131192
"2013-06-10"	"game-01"	294788
"2013-06-10"	"game-01"	564581
"2013-06-10"	"game-01"	638427
"2013-06-10"	"game-01"	939041
"2013-06-10"	"game-01"	788215
"2013-06-10"	"game-01"	96990
"2013-06-10"	"game-01"	711826
"2013-06-10"	"game-01"	185247
"2013-06-10"	"game-01"	97328
"2013-06-10"	"game-01"	259233
"2013-06-10"	"game-01"	691653
"2013-06-10"	"game-01"	88244
"2013-06-10"	"game-01"	979042
"2013-06-10"	"game-01"	430324
"2013-06-10"	"game-01"	836584
"2013-06-10"	"game-01"	17774
"2013-06-10"	"game-01"	981360
"2013-06-10"	"game-01"	806957
"2013-06-10"	"game-01"	420515
"2013-06-10"	"game-01"	113802
"2013-06-10"	"game-01"	85765
"2013-06-10"	"game-01"	755229
"2013-06-10"	"game-01"	931802
"2013-06-10"	"game-01"	787036
"2013-06-10"	"game-01"	151704
"2013-06-10"	"game-01"	824460
"2013-06-10"	"game-01"	461551
"2013-06-10"	"game-01"	659076
"2013-06-10"	"game-01"	200384
"2013-06-10"	"game-01"	80482
"2013-06-10"	"game-01"	784850
"2013-06-10"	"game-01"	798306
"2013-06-10"	"game-01"	703845
"2013-06-10"	"game-01"	733756
"2013-06-10"	"game-01"	255687
"2013-06-10"	"game-01"	139133
"2013-06-10"	"game-01"	208455
"2013-06-10"	"game-01"	814883
"2013-06-10"	"game-01"	205058
"2013-06-10"	"game-01"	365868
"2013-06-10"	"game-01"	914510
"2013-06-10"	"game-01"	286937
"2013-06-10"	"game-01"	80874
"2013-06-10"	"game-01"	694336
"2013-06-10"	"game-01"	362969
"2013-06-10"	"game-01"	828658
"2013-06-10"	"game-01"	254870
"2013-06-10"	"game-01"	142500
"2013-06-10"	"game-01"	872375
"2013-06-10"	"game-01"	311328
"2013-06-10"	"game-01"	634859
"2013-06-10"	"game-01"	1141
"2013-06-10"	"game-01"	985667
"2013-06-10"	"game-01"	73216
"2013-06-10"	"game-01"	686108
"2013-06-10"	"game-01"	351858
"2013-06-10"	"game-01"	411347
"2013-06-10"	"game-01"	176194
"2013-06-10"	"game-01"	453071
"2013-06-10"	"game-01"	480756
"2013-06-10"	"game-01"	368807
"2013-06-10"	"game-01"	88106
"2013-06-10"	"game-01"	955241
"2013-06-10"	"game-01"	64911
"2013-06-10"	"game-01"	661541
"2013-06-10"	"game-01"	3722
"2013-06-10"	"game-01"	762844
"2013-06-10"	"game-01"	82677
"2013-06-10"	"game-01"	788298
"2013-06-10"	"game-01"	433338
"2013-06-10"	"game-01"	990981
"2013-06-10"	"game-01"	80220
"2013-06-10"	"game-01"	885859
"2013-06-10"	"game-01"	307944
"2013-06-10"	"game-01"	414534
"2013-06-10"	"game-01"	183969
"2013-06-10"	"game-01"	138026
"2013-06-10"	"game-01"	840374
"2013-06-10"	"game-01"	819927
"2013-06-10"	"game-01"	957105
"2013-06-10"	"game-01"	512126
"2013-06-10"	"game-01"	544198
"2013-06-10"	"game-01"	288980
"2013-06-10"	"game-01"	148404
"2013-06-10"	"game-01"	339213
"2013-06-10"	"game-01"	388144
"2013-06-10"	"game-01"	975470
"2013-06-10"	"game-01"	108761
"2013-06-10"	"game-01"	887953
"2013-06-10"	"game-01"	351794
"2013-06-10"	"game-01"	672349
"2013-06-10"	"game-01"	224496
"2013-06-10"	"game-01"	818880
"2013-06-10"	"game-01"	174259
"2013-06-10"	"game-01"	406669
"2013-06-10"	"game-01"	394755
"2013-06-10"	"game-01"	830373
"2013-06-10"	"game-01"	719179
"2013-06-10"	"game-01"	393710
"2013-06-10"	"game-01"	48357
"2013-06-10"	"game-01"	644508
"2013-06-10"	"game-01"	664659
"2013-06-10"	"game-01"	101884
"2013-06-10"	"game-01"	193290
"2013-06-10"	"game-01"	354461
"2013-06-10"	"game-01"	249302
"2013-06-10"	"game-01"	743538
"2013-06-10"	"game-01"	984112
"2013-06-10"	"game-01"	196685
"2013-06-10"	"game-01"	257162
"2013-06-10"	"game-01"	402660
"2013-06-10"	"game-01"	307603
"2013-06-10"	"game-01"	950611
"2013-06-10"	"game-01"	962258
"2013-06-10"	"game-01"	107846
"2013-06-10"	"game-01"	330443
"2013-06-10"	"game-01"	95253
"2013-06-10"	"game-01"	760004
"2013-06-10"	"game-01"	717789
"2013-06-10"	"game-01"	113190
"2013-06-10"	"game-01"	895821
"2013-06-10"	"game-01"	10099
"2013-06-10"	"game-01"	529376
"2013-06-10"	"game-01"	285333
"2013-06-10"	"game-01"	173687
"2013-06-10"	"game-01"	74723
"2013-06-10"	"game-01"	568888
"2013-06-10"	"game-01"	689578
"2013-06-10"	"game-01"	420412
"2013-06-10"	"game-01"	914943
"2013-06-10"	"game-01"	880162
"2013-06-10"	"game-01"	512872
"2013-06-10"	"game-01"	392788
"2013-06-10"	"game-01"	528541
"2013-06-10"	"game-01"	164399
"2013-06-10"	"game-01"	50713
"2013-06-10"	"game-01"	818921
"2013-06-10"	"game-01"	333534
"2013-06-10"	"game-01"	478503
"2013-06-10"	"game-01"	15043
"2013-06-10"	"game-01"	257972
"2013-06-10"	"game-01"	180464
"2013-06-10"	"game-01"	159491
"2013-06-10"	"game-01"	809922
"2013-06-10"	"game-01"	515545
"2013-06-10"	"game-01"	92793
"2013-06-10"	"game-01"	460469
"2013-06-10"	"game-01"	935795
"2013-06-10"	"game-01"	386085
"2013-06-10"	"game-01"	428029
"2013-06-10"	"game-01"	250716
"2013-06-10"	"game-01"	906020
"2013-06-10"	"game-01"	206097
"2013-06-10"	"game-01"	512993
"2013-06-10"	"game-01"	848389
"2013-06-10"	"game-01"	118710
"2013-06-10"	"game-01"	683662
"2013-06-10"	"game-01"	765279
"2013-06-10"	"game-01"	681632
"2013-06-10"	"game-01"	156909
"2013-06-10"	"game-01"	994851
"2013-06-10"	"game-01"	836571
"2013-06-10"	"game-01"	338781
"2013-06-10"	"game-01"	322853
"2013-06-10"	"game-01"	365922
"2013-06-10"	"game-01"	806891
"2013-06-10"	"game-01"	426652
"2013-06-10"	"game-01"	305609
"2013-06-10"	"game-01"	627289
"2013-06-10"	"game-01"	481095
"2013-06-10"	"game-01"	313640
"2013-06-10"	"game-01"	518616
"2013-06-10"	"game-01"	27090
"2013-06-10"	"game-01"	488847
"2013-06-10"	"game-01"	440750
"2013-06-10"	"game-01"	990129
"2013-06-10"	"game-01"	844202
"2013-06-10"	"game-01"	273282
"2013-06-10"	"game-01"	481171
"2013-06-10"	"game-01"	105690
"2013-06-10"	"game-01"	3879
"2013-06-10"	"game-01"	532930
"2013-06-10"	"game-01"	916000
"2013-06-10"	"game-01"	344098
"2013-06-10"	"game-01"	562010
"2013-06-10"	"game-01"	996889
"2013-06-10"	"game-01"	55425
"2013-06-10"	"game-01"	111480
"2013-06-10"	"game-01"	744554
"2013-06-10"	"game-01"	795971
"2013-06-10"	"game-01"	959083
"2013-06-10"	"game-01"	268429
"2013-06-10"	"game-01"	21717
"2013-06-10"	"game-01"	510358
"2013-06-10"	"game-01"	248058
"2013-06-10"	"game-01"	31549
"2013-06-10"	"game-01"	66382
"2013-06-10"	"game-01"	468945
"2013-06-10"	"game-01"	170325
"2013-06-10"	"game-01"	507857
"2013-06-10"	"game-01"	224748
"2013-06-10"	"game-01"	912139
"2013-06-10"	"game-01"	510890
"2013-06-10"	"game-01"	205768
"2013-06-10"	"game-01"	466355
"2013-06-10"	"game-01"	553949
"2013-06-10"	"game-01"	922956
"2013-06-10"	"game-01"	760983
"2013-06-10"	"game-01"	404402
"2013-06-10"	"game-01"	249317
"2013-06-10"	"game-01"	663686
"2013-06-10"	"game-01"	315406
"2013-06-10"	"game-01"	64827
"2013-06-10"	"game-01"	744637
"2013-06-10"	"game-01"	207149
"2013-06-10"	"game-01"	911367
"2013-06-10"	"game-01"	201710
"2013-06-10"	"game-01"	16103
"2013-06-10"	"game-01"	291208
"2013-06-10"	"game-01"	567067
"2013-06-10"	"game-01"	131662
"2013-06-10"	"game-01"	519652
"2013-06-10"	"game-01"	956155
"2013-06-10"	"game-01"	658555
"2013-06-10"	"game-01"	150159
"2013-06-10"	"game-01"	888148
"2013-06-10"	"game-01"	169254
"2013-06-10"	"game-01"	848771
"2013-06-10"	"game-01"	721977
"2013-06-10"	"game-01"	585151
"2013-06-10"	"game-01"	73092
"2013-06-10"	"game-01"	324789
"2013-06-10"	"game-01"	922208
"2013-06-10"	"game-01"	341847
"2013-06-10"	"game-01"	45200
"2013-06-10"	"game-01"	543512
"2013-06-10"	"game-01"	290505
"2013-06-10"	"game-01"	585126
"2013-06-10"	"game-01"	922822
"2013-06-10"	"game-01"	960598
"2013-06-10"	"game-01"	134682
"2013-06-10"	"game-01"	485457
"2013-06-10"	"game-01"	994164
"2013-06-10"	"game-01"	380743
"2013-06-10"	"game-01"	302268
"2013-06-10"	"game-01"	969128
"2013-06-10"	"game-01"	442744
"2013-06-10"	"game-01"	629807
"2013-06-10"	"game-01"	798081
"2013-06-10"	"game-01"	756209
"2013-06-10"	"game-01"	743595
"2013-06-10"	"game-01"	116129
"2013-06-10"	"game-01"	559657
"2013-06-10"	"game-01"	499459
"2013-06-10"	"game-01"	949399
"2013-06-10"	"game-01"	200331
"2013-06-10"	"game-01"	946432
"2013-06-10"	"game-01"	401637
"2013-06-10"	"game-01"	16403
"2013-06-10"	"game-01"	915946
"2013-06-10"	"game-01"	613979
"2013-06-10"	"game-01"	279609
"2013-06-10"	"game-01"	695667
"2013-06-10"	"game-01"	699038
"2013-06-10"	"game-01"	635403
"2013-06-10"	"game-01"	916767
"2013-06-10"	"game-01"	911634
"2013-06-10"	"game-01"	746724
"2013-06-10"	"game-01"	477368
"2013-06-10"	"game-01"	599285
"2013-06-10"	"game-01"	718115
"2013-06-10"	"game-01"	534447
"2013-06-10"	"game-01"	440402
"2013-06-10"	"game-01"	672911
"2013-06-10"	"game-01"	29902
"2013-06-10"	"game-01"	564313
"2013-06-10"	"game-01"	463469
"2013-06-10"	"game-01"	659211
"2013-06-10"	"game-01"	420916
"2013-06-10"	"game-01"	329547
"2013-06-10"	"game-01"	369458
"2013-06-10"	"game-01"	67137
"2013-06-10"	"game-01"	654847
"2013-06-10"	"game-01"	434504
"2013-06-10"	"game-01"	605580
"2013-06-10"	"game-01"	187875
"2013-06-10"	"game-01"	65087
"2013-06-10"	"game-01"	579040
"2013-06-10"	"game-01"	254947
"2013-06-10"	"game-01"	577947
"2013-06-10"	"game-01"	275578
"2013-06-10"	"game-01"	710457
"2013-06-10"	"game-01"	742192
"2013-06-10"	"game-01"	107811
"2013-06-10"	"game-01"	7532
"2013-06-10"	"game-01"	108160
"2013-06-10"	"game-01"	816474
"2013-06-10"	"game-01"	491081
"2013-06-10"	"game-01"	971124
"2013-06-10"	"game-01"	785676
"2013-06-10"	"game-01"	935858
"2013-06-10"	"game-01"	335732
"2013-06-10"	"game-01"	587794
"2013-06-10"	"game-01"	456716
"2013-06-10"	"game-01"	552763
"2013-06-10"	"game-01"	100671
"2013-06-10"	"game-01"	454207
"2013-06-10"	"game-01"	74251
"2013-06-10"	"game-01"	678021
"2013-06-10"	"game-01"	211199
"2013-06-10"	"game-01"	13470
"2013-06-10"	"game-01"	792866
"2013-06-10"	"game-01"	559329
"2013-06-10"	"game-01"	374386
"2013-06-10"	"game-01"	861281
"2013-06-10"	"game-01"	854260
"2013-06-10"	"game-01"	861016
"2013-06-10"	"game-01"	511075
"2013-06-10"	"game-01"	506807
"2013-06-10"	"game-01"	57737
"2013-06-10"	"game-01"	363665
"2013-06-10"	"game-01"	612506
"2013-06-10"	"game-01"	114059
"2013-06-10"	"game-01"	361981
"2013-06-10"	"game-01"	131738
"2013-06-10"	"game-01"	817770
"2013-06-10"	"game-01"	73664
"2013-06-10"	"game-01"	742652
"2013-06-10"	"game-01"	623166
"2013-06-10"	"game-01"	852647
"2013-06-10"	"game-01"	636228
"2013-06-10"	"game-01"	829338
"2013-06-10"	"game-01"	523184
"2013-06-10"	"game-01"	814212
"2013-06-10"	"game-01"	600595
"2013-06-10"	"game-01"	473110
"2013-06-10"	"game-01"	521562
"2013-06-10"	"game-01"	247367
"2013-06-10"	"game-01"	335970
"2013-06-10"	"game-01"	47842
"2013-06-10"	"game-01"	727593
"2013-06-10"	"game-01"	647645
"2013-06-10"	"game-01"	972051
"2013-06-10"	"game-01"	934697
"2013-06-10"	"game-01"	808496
"2013-06-10"	"game-01"	439558
"2013-06-10"	"game-01"	23743
"2013-06-10"	"game-01"	605384
"2013-06-10"	"game-01"	283719
"2013-06-10"	"game-01"	246103
"2013-06-10"	"game-01"	308996
"2013-06-10"	"game-01"	50980
"2013-06-10"	"game-01"	517514
"2013-06-10"	"game-01"	875400
"2013-06-10"	"game-01"	277868
"2013-06-10"	"game-01"	336158
"2013-06-10"	"game-01"	791898
"2013-06-10"	"game-01"	918669
"2013-06-10"	"game-01"	493343
"2013-06-10"	"game-01"	829417
"2013-06-10"	"game-01"	911520
"2013-06-10"	"game-01"	43058
"2013-06-10"	"game-01"	753951
"2013-06-10"	"game-01"	527621
"2013-06-10"	"game-01"	242006
"2013-06-10"	"game-01"	846579
"2013-06-10"	"game-01"	570830
"2013-06-10"	"game-01"	870616
"2013-06-10"	"game-01"	619942
"2013-06-10"	"game-01"	278325
"2013-06-10"	"game-01"	657223
"2013-06-10"	"game-01"	720259
"2013-06-10"	"game-01"	749959
"2013-06-10"	"game-01"	463633
"2013-06-10"	"game-01"	822877
"2013-06-10"	"game-01"	4292
"2013-06-10"	"game-01"	198171
"2013-06-10"	"game-01"	112229
"2013-06-10"	"game-01"	508511
"2013-06-10"	"game-01"	571915
"2013-06-10"	"game-01"	710992
"2013-06-10"	"game-01"	300956
"2013-06-10"	"game-01"	471388
"2013-06-10"	"game-01"	750149
"2013-06-10"	"game-01"	969486
"2013-06-10"	"game-01"	111610
"2013-06-10"	"game-01"	50230
"2013-06-10"	"game-01"	4421
"2013-06-10"	"game-01"	923021
"2013-06-10"	"game-01"	661507
"2013-06-10"	"game-01"	11093
"2013-06-10"	"game-01"	906444
"2013-06-10"	"game-01"	306414
"2013-06-10"	"game-01"	656757
"2013-06-10"	"game-01"	44203
"2013-06-10"	"game-01"	423701
"2013-06-10"	"game-01"	739770
"2013-06-10"	"game-01"	709213
"2013-06-10"	"game-01"	374087
"2013-06-10"	"game-01"	743575
"2013-06-10"	"game-01"	346572
"2013-06-10"	"game-01"	19800
"2013-06-10"	"game-01"	113628
"2013-06-10"	"game-01"	212669
"2013-06-10"	"game-01"	695858
"2013-06-10"	"game-01"	816756
"2013-06-10"	"game-01"	924261
"2013-06-10"	"game-01"	682211
"2013-06-10"	"game-01"	755841
"2013-06-10"	"game-01"	193884
"2013-06-10"	"game-01"	813067
"2013-06-10"	"game-01"	557246
"2013-06-10"	"game-01"	784265
"2013-06-10"	"game-01"	161021
"2013-06-10"	"game-01"	1157
"2013-06-10"	"game-01"	370707
"2013-06-10"	"game-01"	426604
"2013-06-10"	"game-01"	965767
"2013-06-10"	"game-01"	858664
"2013-06-10"	"game-01"	557400
"2013-06-10"	"game-01"	441063
"2013-06-10"	"game-01"	902082
"2013-06-10"	"game-01"	832203
"2013-06-10"	"game-01"	589716
"2013-06-10"	"game-01"	599595
"2013-06-10"	"game-01"	625010
"2013-06-10"	"game-01"	590354
"2013-06-10"	"game-01"	351047
"2013-06-10"	"game-01"	417448
"2013-06-10"	"game-01"	689442
"2013-06-10"	"game-01"	897674
"2013-06-10"	"game-01"	799073
"2013-06-10"	"game-01"	52143
"2013-06-10"	"game-01"	697916
"2013-06-10"	"game-01"	887175
"2013-06-10"	"game-01"	565625
"2013-06-10"	"game-01"	941426
"2013-06-10"	"game-01"	351453
"2013-06-10"	"game-01"	402550
"2013-06-10"	"game-01"	819674
"2013-06-10"	"game-01"	867888
"2013-06-10"	"game-01"	258427
"2013-06-10"	"game-01"	49746
"2013-06-10"	"game-01"	251880
"2013-06-10"	"game-01"	499011
"2013-06-10"	"game-01"	693099
"2013-06-10"	"game-01"	346331
"2013-06-10"	"game-01"	287776
"2013-06-10"	"game-01"	166220
"2013-06-10"	"game-01"	23958
"2013-06-10"	"game-01"	632460
"2013-06-10"	"game-01"	54057
"2013-06-10"	"game-01"	726687
"2013-06-10"	"game-01"	183892
"2013-06-10"	"game-01"	412138
"2013-06-10"	"game-01"	903471
"2013-06-10"	"game-01"	194248
"2013-06-10"	"game-01"	850863
"2013-06-10"	"game-01"	732260
"2013-06-10"	"game-01"	549545
"2013-06-10"	"game-01"	140428
"2013-06-10"	"game-01"	568442
"2013-06-10"	"game-01"	864172
"2013-06-10"	"game-01"	711156
"2013-06-10"	"game-01"	118938
"2013-06-10"	"game-01"	816777
"2013-06-10"	"game-01"	95173
"2013-06-10"	"game-01"	341839
"2013-06-10"	"game-01"	732021
"2013-06-10"	"game-01"	344074
"2013-06-10"	"game-01"	153154
"2013-06-10"	"game-01"	687473
"2013-06-10"	"game-01"	775912
"2013-06-10"	"game-01"	934605
"2013-06-10"	"game-01"	811653
"2013-06-10"	"game-01"	898073
"2013-06-10"	"game-01"	210852
"2013-06-10"	"game-01"	329440
"2013-06-10"	"game-01"	823385
"2013-06-10"	"game-01"	967928
"2013-06-10"	"game-01"	168122
"2013-06-10"	"game-01"	633008
"2013-06-10"	"game-01"	453449
"2013-06-10"	"game-01"	162637
"2013-06-10"	"game-01"	31151
"2013-06-10"	"game-01"	512360
"2013-06-10"	"game-01"	236986
"2013-06-10"	"game-01"	807756
"2013-06-10"	"game-01"	289357
"2013-06-10"	"game-01"	493949
"2013-06-10"	"game-01"	775268
"2013-06-10"	"game-01"	226596
"2013-06-10"	"game-01"	390711
"2013-06-10"	"game-01"	846939
"2013-06-10"	"game-01"	350655
"2013-06-10"	"game-01"	444946
"2013-06-10"	"game-01"	661769
"2013-06-10"	"game-01"	28957
"2013-06-10"	"game-01"	384139
"2013-06-10"	"game-01"	375060
"2013-06-10"	"game-01"	958011
"2013-06-10"	"game-01"	920020
"2013-06-10"	"game-01"	69007
"2013-06-10"	"game-01"	264365
"2013-06-10"	"game-01"	338876
"2013-06-10"	"game-01"	867099
"2013-06-10"	"game-01"	545254
"2013-06-10"	"game-01"	681388
"2013-06-10"	"game-01"	821990
"2013-06-10"	"game-01"	391213
"2013-06-10"	"game-01"	438755
"2013-06-10"	"game-01"	531720
"2013-06-10"	"game-01"	315990
"2013-06-10"	"game-01"	806248
"2013-06-10"	"game-01"	16160
"2013-06-10"	"game-01"	456833
"2013-06-10"	"game-01"	125820
"2013-06-10"	"game-01"	602090
"2013-06-10"	"game-01"	412713
"2013-06-10"	"game-01"	6139
"2013-06-10"	"game-01"	164600
"2013-06-10"	"game-01"	859131
"2013-06-10"	"game-01"	908158
"2013-06-10"	"game-01"	153997
"2013-06-10"	"game-01"	264827
"2013-06-10"	"game-01"	135209
"2013-06-10"	"game-01"	358053
"2013-06-10"	"game-01"	862153
"2013-06-10"	"game-01"	157512
"2013-06-10"	"game-01"	799483
"2013-06-10"	"game-01"	315304
"2013-06-10"	"game-01"	391417
"2013-06-10"	"game-01"	255378
"2013-06-10"	"game-01"	94327
"2013-06-10"	"game-01"	899279
"2013-06-10"	"game-01"	34530
"2013-06-10"	"game-01"	650761
"2013-06-10"	"game-01"	832571
"2013-06-10"	"game-01"	421190
"2013-06-10"	"game-01"	344616
"2013-06-10"	"game-01"	51463
"2013-06-10"	"game-01"	504421
"2013-06-10"	"game-01"	486261
"2013-06-10"	"game-01"	956920
"2013-06-10"	"game-01"	908188
"2013-06-10"	"game-01"	829291
"2013-06-10"	"game-01"	435073
"2013-06-10"	"game-01"	909221
"2013-06-10"	"game-01"	988909
"2013-06-10"	"game-01"	409443
"2013-06-10"	"game-01"	451250
"2013-06-10"	"game-01"	412932
"2013-06-10"	"game-01"	454992
"2013-06-10"	"game-01"	556502
"2013-06-10"	"game-01"	431889
"2013-06-10"	"game-01"	296897
"2013-06-10"	"game-01"	846501
"2013-06-10"	"game-01"	846501
"2013-06-10"	"game-01"	943691
"2013-06-10"	"game-01"	6378
"2013-06-10"	"game-01"	221366
"2013-06-10"	"game-01"	325108
"2013-06-10"	"game-01"	973950
"2013-06-10"	"game-01"	252378
"2013-06-10"	"game-01"	284750
"2013-06-10"	"game-01"	180492
"2013-06-10"	"game-01"	94887
"2013-06-10"	"game-01"	374640
"2013-06-10"	"game-01"	130839
"2013-06-10"	"game-01"	272475
"2013-06-10"	"game-01"	900464
"2013-06-10"	"game-01"	294310
"2013-06-10"	"game-01"	410037
"2013-06-10"	"game-01"	704803
"2013-06-10"	"game-01"	357719
"2013-06-10"	"game-01"	26153
"2013-06-10"	"game-01"	278184
"2013-06-10"	"game-01"	63744
"2013-06-10"	"game-01"	872270
"2013-06-10"	"game-01"	42067
"2013-06-10"	"game-01"	127928
"2013-06-10"	"game-01"	382370
"2013-06-10"	"game-01"	115513
"2013-06-10"	"game-01"	905863
