"log_date"	"app_name"	"user_id"
"2013-09-15"	"game-01"	875980
"2013-09-15"	"game-01"	591522
"2013-09-15"	"game-01"	461379
"2013-09-15"	"game-01"	644818
"2013-09-15"	"game-01"	224154
"2013-09-15"	"game-01"	538509
"2013-09-15"	"game-01"	603636
"2013-09-15"	"game-01"	563095
"2013-09-15"	"game-01"	97844
"2013-09-15"	"game-01"	781647
"2013-09-15"	"game-01"	962733
"2013-09-15"	"game-01"	774945
"2013-09-15"	"game-01"	891012
"2013-09-15"	"game-01"	472222
"2013-09-15"	"game-01"	811863
"2013-09-15"	"game-01"	552613
"2013-09-15"	"game-01"	324632
"2013-09-15"	"game-01"	503802
"2013-09-15"	"game-01"	627289
"2013-09-15"	"game-01"	324732
"2013-09-15"	"game-01"	847723
"2013-09-15"	"game-01"	430437
"2013-09-15"	"game-01"	448507
"2013-09-15"	"game-01"	135365
"2013-09-15"	"game-01"	729765
"2013-09-15"	"game-01"	781471
"2013-09-15"	"game-01"	913505
"2013-09-15"	"game-01"	440750
"2013-09-15"	"game-01"	241309
"2013-09-15"	"game-01"	795698
"2013-09-15"	"game-01"	963592
"2013-09-15"	"game-01"	2218
"2013-09-15"	"game-01"	976390
"2013-09-15"	"game-01"	944559
"2013-09-15"	"game-01"	570288
"2013-09-15"	"game-01"	410825
"2013-09-15"	"game-01"	889815
"2013-09-15"	"game-01"	489094
"2013-09-15"	"game-01"	263158
"2013-09-15"	"game-01"	991862
"2013-09-15"	"game-01"	795971
"2013-09-15"	"game-01"	621657
"2013-09-15"	"game-01"	621657
"2013-09-15"	"game-01"	593799
"2013-09-15"	"game-01"	959083
"2013-09-15"	"game-01"	268429
"2013-09-15"	"game-01"	240463
"2013-09-15"	"game-01"	178556
"2013-09-15"	"game-01"	751509
"2013-09-15"	"game-01"	721300
"2013-09-15"	"game-01"	66382
"2013-09-15"	"game-01"	108490
"2013-09-15"	"game-01"	226032
"2013-09-15"	"game-01"	683224
"2013-09-15"	"game-01"	507857
"2013-09-15"	"game-01"	307849
"2013-09-15"	"game-01"	691821
"2013-09-15"	"game-01"	667236
"2013-09-15"	"game-01"	677053
"2013-09-15"	"game-01"	269197
"2013-09-15"	"game-01"	442805
"2013-09-15"	"game-01"	683513
"2013-09-15"	"game-01"	730413
"2013-09-15"	"game-01"	309826
"2013-09-15"	"game-01"	460087
"2013-09-15"	"game-01"	360209
"2013-09-15"	"game-01"	404402
"2013-09-15"	"game-01"	354459
"2013-09-15"	"game-01"	223144
"2013-09-15"	"game-01"	365435
"2013-09-15"	"game-01"	949147
"2013-09-15"	"game-01"	161726
"2013-09-15"	"game-01"	954754
"2013-09-15"	"game-01"	384224
"2013-09-15"	"game-01"	283832
"2013-09-15"	"game-01"	764025
"2013-09-15"	"game-01"	350656
"2013-09-15"	"game-01"	780979
"2013-09-15"	"game-01"	994528
"2013-09-15"	"game-01"	738108
"2013-09-15"	"game-01"	65247
"2013-09-15"	"game-01"	157863
"2013-09-15"	"game-01"	914489
"2013-09-15"	"game-01"	99034
"2013-09-15"	"game-01"	810783
"2013-09-15"	"game-01"	402082
"2013-09-15"	"game-01"	482999
"2013-09-15"	"game-01"	77099
"2013-09-15"	"game-01"	661723
"2013-09-15"	"game-01"	721977
"2013-09-15"	"game-01"	867381
"2013-09-15"	"game-01"	419455
"2013-09-15"	"game-01"	4047
"2013-09-15"	"game-01"	125755
"2013-09-15"	"game-01"	324789
"2013-09-15"	"game-01"	876297
"2013-09-15"	"game-01"	610295
"2013-09-15"	"game-01"	467317
"2013-09-15"	"game-01"	286688
"2013-09-15"	"game-01"	450986
"2013-09-15"	"game-01"	543512
"2013-09-15"	"game-01"	234644
"2013-09-15"	"game-01"	899917
"2013-09-15"	"game-01"	591467
"2013-09-15"	"game-01"	206305
"2013-09-15"	"game-01"	337754
"2013-09-15"	"game-01"	462344
"2013-09-15"	"game-01"	199195
"2013-09-15"	"game-01"	302268
"2013-09-15"	"game-01"	948792
"2013-09-15"	"game-01"	468369
"2013-09-15"	"game-01"	512324
"2013-09-15"	"game-01"	345271
"2013-09-15"	"game-01"	436050
"2013-09-15"	"game-01"	677333
"2013-09-15"	"game-01"	690693
"2013-09-15"	"game-01"	71634
"2013-09-15"	"game-01"	98982
"2013-09-15"	"game-01"	579702
"2013-09-15"	"game-01"	51832
"2013-09-15"	"game-01"	683965
"2013-09-15"	"game-01"	98275
"2013-09-15"	"game-01"	647037
"2013-09-15"	"game-01"	538047
"2013-09-15"	"game-01"	915946
"2013-09-15"	"game-01"	820197
"2013-09-15"	"game-01"	340438
"2013-09-15"	"game-01"	798813
"2013-09-15"	"game-01"	457643
"2013-09-15"	"game-01"	675076
"2013-09-15"	"game-01"	746724
"2013-09-15"	"game-01"	806802
"2013-09-15"	"game-01"	200182
"2013-09-15"	"game-01"	868826
"2013-09-15"	"game-01"	295383
"2013-09-15"	"game-01"	707283
"2013-09-15"	"game-01"	558391
"2013-09-15"	"game-01"	930171
"2013-09-15"	"game-01"	50301
"2013-09-15"	"game-01"	472779
"2013-09-15"	"game-01"	566576
"2013-09-15"	"game-01"	449008
"2013-09-15"	"game-01"	60158
"2013-09-15"	"game-01"	100020
"2013-09-15"	"game-01"	975911
"2013-09-15"	"game-01"	353888
"2013-09-15"	"game-01"	493169
"2013-09-15"	"game-01"	737829
"2013-09-15"	"game-01"	950034
"2013-09-15"	"game-01"	935858
"2013-09-15"	"game-01"	509660
"2013-09-15"	"game-01"	681123
"2013-09-15"	"game-01"	411
"2013-09-15"	"game-01"	410895
"2013-09-15"	"game-01"	880949
"2013-09-15"	"game-01"	501278
"2013-09-15"	"game-01"	655094
"2013-09-15"	"game-01"	651237
"2013-09-15"	"game-01"	959517
"2013-09-15"	"game-01"	559329
"2013-09-15"	"game-01"	191238
"2013-09-15"	"game-01"	861281
"2013-09-15"	"game-01"	861016
"2013-09-15"	"game-01"	464210
"2013-09-15"	"game-01"	512589
"2013-09-15"	"game-01"	135007
"2013-09-15"	"game-01"	420271
"2013-09-15"	"game-01"	743335
"2013-09-15"	"game-01"	453994
"2013-09-15"	"game-01"	852647
"2013-09-15"	"game-01"	11595
"2013-09-15"	"game-01"	234203
"2013-09-15"	"game-01"	636228
"2013-09-15"	"game-01"	667472
"2013-09-15"	"game-01"	659791
"2013-09-15"	"game-01"	327363
"2013-09-15"	"game-01"	511181
"2013-09-15"	"game-01"	911444
"2013-09-15"	"game-01"	392428
"2013-09-15"	"game-01"	374420
"2013-09-15"	"game-01"	480148
"2013-09-15"	"game-01"	972051
"2013-09-15"	"game-01"	726541
"2013-09-15"	"game-01"	496151
"2013-09-15"	"game-01"	186625
"2013-09-15"	"game-01"	966836
"2013-09-15"	"game-01"	541696
"2013-09-15"	"game-01"	875400
"2013-09-15"	"game-01"	177926
"2013-09-15"	"game-01"	540060
"2013-09-15"	"game-01"	328490
"2013-09-15"	"game-01"	739092
"2013-09-15"	"game-01"	791898
"2013-09-15"	"game-01"	658530
"2013-09-15"	"game-01"	918669
"2013-09-15"	"game-01"	496823
"2013-09-15"	"game-01"	753951
"2013-09-15"	"game-01"	686268
"2013-09-15"	"game-01"	470131
"2013-09-15"	"game-01"	952760
"2013-09-15"	"game-01"	846579
"2013-09-15"	"game-01"	671323
"2013-09-15"	"game-01"	191945
"2013-09-15"	"game-01"	823645
"2013-09-15"	"game-01"	390327
"2013-09-15"	"game-01"	303646
"2013-09-15"	"game-01"	571915
"2013-09-15"	"game-01"	928935
"2013-09-15"	"game-01"	972083
"2013-09-15"	"game-01"	463484
"2013-09-15"	"game-01"	89069
"2013-09-15"	"game-01"	19466
"2013-09-15"	"game-01"	552983
"2013-09-15"	"game-01"	273823
"2013-09-15"	"game-01"	21208
"2013-09-15"	"game-01"	50230
"2013-09-15"	"game-01"	234317
"2013-09-15"	"game-01"	212811
"2013-09-15"	"game-01"	16474
"2013-09-15"	"game-01"	252210
"2013-09-15"	"game-01"	739770
"2013-09-15"	"game-01"	390079
"2013-09-15"	"game-01"	358061
"2013-09-15"	"game-01"	585048
"2013-09-15"	"game-01"	976068
"2013-09-15"	"game-01"	536992
"2013-09-15"	"game-01"	285828
"2013-09-15"	"game-01"	386484
"2013-09-15"	"game-01"	391917
"2013-09-15"	"game-01"	712157
"2013-09-15"	"game-01"	933735
"2013-09-15"	"game-01"	56013
"2013-09-15"	"game-01"	967617
"2013-09-15"	"game-01"	905336
"2013-09-15"	"game-01"	200068
"2013-09-15"	"game-01"	541704
"2013-09-15"	"game-01"	363025
"2013-09-15"	"game-01"	557246
"2013-09-15"	"game-01"	616968
"2013-09-15"	"game-01"	920229
"2013-09-15"	"game-01"	393656
"2013-09-15"	"game-01"	817540
"2013-09-15"	"game-01"	17074
"2013-09-15"	"game-01"	815949
"2013-09-15"	"game-01"	262745
"2013-09-15"	"game-01"	868688
"2013-09-15"	"game-01"	557400
"2013-09-15"	"game-01"	262445
"2013-09-15"	"game-01"	220126
"2013-09-15"	"game-01"	848662
"2013-09-15"	"game-01"	133230
"2013-09-15"	"game-01"	299101
"2013-09-15"	"game-01"	599595
"2013-09-15"	"game-01"	674267
"2013-09-15"	"game-01"	410831
"2013-09-15"	"game-01"	897674
"2013-09-15"	"game-01"	483881
"2013-09-15"	"game-01"	966538
"2013-09-15"	"game-01"	251790
"2013-09-15"	"game-01"	840114
"2013-09-15"	"game-01"	583637
"2013-09-15"	"game-01"	532080
"2013-09-15"	"game-01"	188112
"2013-09-15"	"game-01"	819674
"2013-09-15"	"game-01"	444899
"2013-09-15"	"game-01"	674375
"2013-09-15"	"game-01"	909656
"2013-09-15"	"game-01"	479979
"2013-09-15"	"game-01"	499011
"2013-09-15"	"game-01"	875978
"2013-09-15"	"game-01"	171622
"2013-09-15"	"game-01"	659466
"2013-09-15"	"game-01"	387954
"2013-09-15"	"game-01"	964100
"2013-09-15"	"game-01"	290634
"2013-09-15"	"game-01"	10402
"2013-09-15"	"game-01"	993009
"2013-09-15"	"game-01"	564114
"2013-09-15"	"game-01"	181301
"2013-09-15"	"game-01"	52670
"2013-09-15"	"game-01"	908550
"2013-09-15"	"game-01"	507068
"2013-09-15"	"game-01"	2409
"2013-09-15"	"game-01"	812176
"2013-09-15"	"game-01"	133601
"2013-09-15"	"game-01"	341839
"2013-09-15"	"game-01"	153154
"2013-09-15"	"game-01"	138837
"2013-09-15"	"game-01"	156060
"2013-09-15"	"game-01"	232598
"2013-09-15"	"game-01"	397563
"2013-09-15"	"game-01"	740701
"2013-09-15"	"game-01"	437379
"2013-09-15"	"game-01"	823090
"2013-09-15"	"game-01"	236408
"2013-09-15"	"game-01"	124865
"2013-09-15"	"game-01"	916235
"2013-09-15"	"game-01"	709311
"2013-09-15"	"game-01"	349067
"2013-09-15"	"game-01"	168122
"2013-09-15"	"game-01"	337625
"2013-09-15"	"game-01"	104331
"2013-09-15"	"game-01"	941046
"2013-09-15"	"game-01"	862461
"2013-09-15"	"game-01"	296253
"2013-09-15"	"game-01"	60780
"2013-09-15"	"game-01"	226596
"2013-09-15"	"game-01"	269203
"2013-09-15"	"game-01"	315813
"2013-09-15"	"game-01"	14421
"2013-09-15"	"game-01"	567965
"2013-09-15"	"game-01"	431317
"2013-09-15"	"game-01"	384139
"2013-09-15"	"game-01"	313340
"2013-09-15"	"game-01"	389422
"2013-09-15"	"game-01"	975942
"2013-09-15"	"game-01"	3975
"2013-09-15"	"game-01"	835121
"2013-09-15"	"game-01"	872232
"2013-09-15"	"game-01"	438318
"2013-09-15"	"game-01"	855373
"2013-09-15"	"game-01"	173210
"2013-09-15"	"game-01"	803802
"2013-09-15"	"game-01"	478355
"2013-09-15"	"game-01"	478355
"2013-09-15"	"game-01"	591735
"2013-09-15"	"game-01"	855552
"2013-09-15"	"game-01"	161841
"2013-09-15"	"game-01"	633299
"2013-09-15"	"game-01"	681388
"2013-09-15"	"game-01"	488833
"2013-09-15"	"game-01"	728356
"2013-09-15"	"game-01"	736032
"2013-09-15"	"game-01"	209917
"2013-09-15"	"game-01"	806248
"2013-09-15"	"game-01"	916608
"2013-09-15"	"game-01"	93261
"2013-09-15"	"game-01"	648396
"2013-09-15"	"game-01"	259904
"2013-09-15"	"game-01"	140893
"2013-09-15"	"game-01"	164600
"2013-09-15"	"game-01"	742317
"2013-09-15"	"game-01"	710209
"2013-09-15"	"game-01"	319610
"2013-09-15"	"game-01"	736494
"2013-09-15"	"game-01"	122448
"2013-09-15"	"game-01"	435243
"2013-09-15"	"game-01"	341624
"2013-09-15"	"game-01"	391417
"2013-09-15"	"game-01"	330292
"2013-09-15"	"game-01"	945641
"2013-09-15"	"game-01"	549027
"2013-09-15"	"game-01"	650761
"2013-09-15"	"game-01"	832571
"2013-09-15"	"game-01"	421190
"2013-09-15"	"game-01"	819947
"2013-09-15"	"game-01"	51463
"2013-09-15"	"game-01"	653993
"2013-09-15"	"game-01"	44837
"2013-09-15"	"game-01"	486261
"2013-09-15"	"game-01"	672377
"2013-09-15"	"game-01"	908188
"2013-09-15"	"game-01"	988909
"2013-09-15"	"game-01"	411692
"2013-09-15"	"game-01"	872584
"2013-09-15"	"game-01"	846501
"2013-09-15"	"game-01"	791641
"2013-09-15"	"game-01"	290778
"2013-09-15"	"game-01"	33490
"2013-09-15"	"game-01"	438189
"2013-09-15"	"game-01"	850278
"2013-09-15"	"game-01"	999322
"2013-09-15"	"game-01"	147482
"2013-09-15"	"game-01"	624936
"2013-09-15"	"game-01"	874289
"2013-09-15"	"game-01"	252378
"2013-09-15"	"game-01"	804680
"2013-09-15"	"game-01"	202267
"2013-09-15"	"game-01"	951653
"2013-09-15"	"game-01"	776799
"2013-09-15"	"game-01"	180607
"2013-09-15"	"game-01"	355353
"2013-09-15"	"game-01"	933677
"2013-09-15"	"game-01"	26623
"2013-09-15"	"game-01"	886917
"2013-09-15"	"game-01"	225414
"2013-09-15"	"game-01"	560704
"2013-09-15"	"game-01"	363961
"2013-09-15"	"game-01"	873388
"2013-09-15"	"game-01"	873388
"2013-09-15"	"game-01"	420936
"2013-09-15"	"game-01"	137491
"2013-09-15"	"game-01"	537160
