"log_date"	"app_name"	"user_id"
"2013-09-06"	"game-01"	281453
"2013-09-06"	"game-01"	30791
"2013-09-06"	"game-01"	26030
"2013-09-06"	"game-01"	513013
"2013-09-06"	"game-01"	865544
"2013-09-06"	"game-01"	470325
"2013-09-06"	"game-01"	747807
"2013-09-06"	"game-01"	123804
"2013-09-06"	"game-01"	796219
"2013-09-06"	"game-01"	290923
"2013-09-06"	"game-01"	842356
"2013-09-06"	"game-01"	95839
"2013-09-06"	"game-01"	797089
"2013-09-06"	"game-01"	330810
"2013-09-06"	"game-01"	173584
"2013-09-06"	"game-01"	661479
"2013-09-06"	"game-01"	420779
"2013-09-06"	"game-01"	800058
"2013-09-06"	"game-01"	328089
"2013-09-06"	"game-01"	396497
"2013-09-06"	"game-01"	905642
"2013-09-06"	"game-01"	946635
"2013-09-06"	"game-01"	643203
"2013-09-06"	"game-01"	766302
"2013-09-06"	"game-01"	413517
"2013-09-06"	"game-01"	599046
"2013-09-06"	"game-01"	888116
"2013-09-06"	"game-01"	198195
"2013-09-06"	"game-01"	340546
"2013-09-06"	"game-01"	556233
"2013-09-06"	"game-01"	198390
"2013-09-06"	"game-01"	639261
"2013-09-06"	"game-01"	194688
"2013-09-06"	"game-01"	869129
"2013-09-06"	"game-01"	138295
"2013-09-06"	"game-01"	17326
"2013-09-06"	"game-01"	308122
"2013-09-06"	"game-01"	449419
"2013-09-06"	"game-01"	251688
"2013-09-06"	"game-01"	444903
"2013-09-06"	"game-01"	280064
"2013-09-06"	"game-01"	597559
"2013-09-06"	"game-01"	546485
"2013-09-06"	"game-01"	337956
"2013-09-06"	"game-01"	455298
"2013-09-06"	"game-01"	5465
"2013-09-06"	"game-01"	595438
"2013-09-06"	"game-01"	30821
"2013-09-06"	"game-01"	968567
"2013-09-06"	"game-01"	997237
"2013-09-06"	"game-01"	574659
"2013-09-06"	"game-01"	19010
"2013-09-06"	"game-01"	443478
"2013-09-06"	"game-01"	659343
"2013-09-06"	"game-01"	657534
"2013-09-06"	"game-01"	814619
"2013-09-06"	"game-01"	959923
"2013-09-06"	"game-01"	694759
"2013-09-06"	"game-01"	46207
"2013-09-06"	"game-01"	949914
"2013-09-06"	"game-01"	602497
"2013-09-06"	"game-01"	928313
"2013-09-06"	"game-01"	921347
"2013-09-06"	"game-01"	84773
"2013-09-06"	"game-01"	178987
"2013-09-06"	"game-01"	798058
"2013-09-06"	"game-01"	289986
"2013-09-06"	"game-01"	366371
"2013-09-06"	"game-01"	239045
"2013-09-06"	"game-01"	782603
"2013-09-06"	"game-01"	538218
"2013-09-06"	"game-01"	957688
"2013-09-06"	"game-01"	164854
"2013-09-06"	"game-01"	940378
"2013-09-06"	"game-01"	589482
"2013-09-06"	"game-01"	752133
"2013-09-06"	"game-01"	313508
"2013-09-06"	"game-01"	441514
"2013-09-06"	"game-01"	387473
"2013-09-06"	"game-01"	666166
"2013-09-06"	"game-01"	623949
"2013-09-06"	"game-01"	584822
"2013-09-06"	"game-01"	5989
"2013-09-06"	"game-01"	667044
"2013-09-06"	"game-01"	188217
"2013-09-06"	"game-01"	779979
"2013-09-06"	"game-01"	867665
"2013-09-06"	"game-01"	321441
"2013-09-06"	"game-01"	273453
"2013-09-06"	"game-01"	22873
"2013-09-06"	"game-01"	725134
"2013-09-06"	"game-01"	666714
"2013-09-06"	"game-01"	148100
"2013-09-06"	"game-01"	615733
"2013-09-06"	"game-01"	730205
"2013-09-06"	"game-01"	256594
"2013-09-06"	"game-01"	676799
"2013-09-06"	"game-01"	922100
"2013-09-06"	"game-01"	648217
"2013-09-06"	"game-01"	224293
"2013-09-06"	"game-01"	782773
"2013-09-06"	"game-01"	436917
"2013-09-06"	"game-01"	470203
"2013-09-06"	"game-01"	792623
"2013-09-06"	"game-01"	264714
"2013-09-06"	"game-01"	301387
"2013-09-06"	"game-01"	138990
"2013-09-06"	"game-01"	117187
"2013-09-06"	"game-01"	52824
"2013-09-06"	"game-01"	663474
"2013-09-06"	"game-01"	990663
"2013-09-06"	"game-01"	768328
"2013-09-06"	"game-01"	490568
"2013-09-06"	"game-01"	912801
"2013-09-06"	"game-01"	3036
"2013-09-06"	"game-01"	12224
"2013-09-06"	"game-01"	134311
"2013-09-06"	"game-01"	548187
"2013-09-06"	"game-01"	308730
"2013-09-06"	"game-01"	99774
"2013-09-06"	"game-01"	503074
"2013-09-06"	"game-01"	160760
"2013-09-06"	"game-01"	1642
"2013-09-06"	"game-01"	819198
"2013-09-06"	"game-01"	240129
"2013-09-06"	"game-01"	671298
"2013-09-06"	"game-01"	672266
"2013-09-06"	"game-01"	990845
"2013-09-06"	"game-01"	66180
"2013-09-06"	"game-01"	138468
"2013-09-06"	"game-01"	109539
"2013-09-06"	"game-01"	807523
"2013-09-06"	"game-01"	456187
"2013-09-06"	"game-01"	556546
"2013-09-06"	"game-01"	860497
"2013-09-06"	"game-01"	162826
"2013-09-06"	"game-01"	149574
"2013-09-06"	"game-01"	572196
"2013-09-06"	"game-01"	340262
"2013-09-06"	"game-01"	106102
"2013-09-06"	"game-01"	682907
"2013-09-06"	"game-01"	618163
"2013-09-06"	"game-01"	739601
"2013-09-06"	"game-01"	893209
"2013-09-06"	"game-01"	631663
"2013-09-06"	"game-01"	174068
"2013-09-06"	"game-01"	507447
"2013-09-06"	"game-01"	401908
"2013-09-06"	"game-01"	928010
"2013-09-06"	"game-01"	492061
"2013-09-06"	"game-01"	444677
"2013-09-06"	"game-01"	372062
"2013-09-06"	"game-01"	893218
"2013-09-06"	"game-01"	601474
"2013-09-06"	"game-01"	771736
"2013-09-06"	"game-01"	210720
"2013-09-06"	"game-01"	896519
"2013-09-06"	"game-01"	516037
"2013-09-06"	"game-01"	616876
"2013-09-06"	"game-01"	939013
"2013-09-06"	"game-01"	956300
"2013-09-06"	"game-01"	3487
"2013-09-06"	"game-01"	414469
"2013-09-06"	"game-01"	571121
"2013-09-06"	"game-01"	348614
"2013-09-06"	"game-01"	717425
"2013-09-06"	"game-01"	782678
"2013-09-06"	"game-01"	620550
"2013-09-06"	"game-01"	443982
"2013-09-06"	"game-01"	28254
"2013-09-06"	"game-01"	289007
"2013-09-06"	"game-01"	658597
"2013-09-06"	"game-01"	476337
"2013-09-06"	"game-01"	736048
"2013-09-06"	"game-01"	671928
"2013-09-06"	"game-01"	8465
"2013-09-06"	"game-01"	278289
"2013-09-06"	"game-01"	55497
"2013-09-06"	"game-01"	986302
"2013-09-06"	"game-01"	22613
"2013-09-06"	"game-01"	515008
"2013-09-06"	"game-01"	432829
"2013-09-06"	"game-01"	632973
"2013-09-06"	"game-01"	736251
"2013-09-06"	"game-01"	684577
"2013-09-06"	"game-01"	612241
"2013-09-06"	"game-01"	180274
"2013-09-06"	"game-01"	841895
"2013-09-06"	"game-01"	475061
"2013-09-06"	"game-01"	905006
"2013-09-06"	"game-01"	444446
"2013-09-06"	"game-01"	161718
"2013-09-06"	"game-01"	323904
"2013-09-06"	"game-01"	284869
"2013-09-06"	"game-01"	765938
"2013-09-06"	"game-01"	957675
"2013-09-06"	"game-01"	290361
"2013-09-06"	"game-01"	223056
"2013-09-06"	"game-01"	292424
"2013-09-06"	"game-01"	620337
"2013-09-06"	"game-01"	503971
"2013-09-06"	"game-01"	646554
"2013-09-06"	"game-01"	550673
"2013-09-06"	"game-01"	912438
"2013-09-06"	"game-01"	208492
"2013-09-06"	"game-01"	447388
"2013-09-06"	"game-01"	918032
"2013-09-06"	"game-01"	334571
"2013-09-06"	"game-01"	32262
"2013-09-06"	"game-01"	916924
"2013-09-06"	"game-01"	257435
"2013-09-06"	"game-01"	714122
"2013-09-06"	"game-01"	443548
"2013-09-06"	"game-01"	523855
"2013-09-06"	"game-01"	749251
"2013-09-06"	"game-01"	182057
"2013-09-06"	"game-01"	315026
"2013-09-06"	"game-01"	581483
"2013-09-06"	"game-01"	640694
"2013-09-06"	"game-01"	525867
"2013-09-06"	"game-01"	646691
"2013-09-06"	"game-01"	283362
"2013-09-06"	"game-01"	675465
"2013-09-06"	"game-01"	410103
"2013-09-06"	"game-01"	186332
"2013-09-06"	"game-01"	437578
"2013-09-06"	"game-01"	939072
"2013-09-06"	"game-01"	570722
"2013-09-06"	"game-01"	478456
"2013-09-06"	"game-01"	1200
"2013-09-06"	"game-01"	471299
"2013-09-06"	"game-01"	432146
"2013-09-06"	"game-01"	436029
"2013-09-06"	"game-01"	438322
"2013-09-06"	"game-01"	630922
"2013-09-06"	"game-01"	978799
"2013-09-06"	"game-01"	323123
"2013-09-06"	"game-01"	73948
"2013-09-06"	"game-01"	218772
"2013-09-06"	"game-01"	200515
"2013-09-06"	"game-01"	460925
"2013-09-06"	"game-01"	244066
"2013-09-06"	"game-01"	946142
"2013-09-06"	"game-01"	261427
"2013-09-06"	"game-01"	826677
"2013-09-06"	"game-01"	658238
"2013-09-06"	"game-01"	619946
"2013-09-06"	"game-01"	696831
"2013-09-06"	"game-01"	725980
"2013-09-06"	"game-01"	995566
"2013-09-06"	"game-01"	197254
"2013-09-06"	"game-01"	689187
"2013-09-06"	"game-01"	206475
"2013-09-06"	"game-01"	265583
"2013-09-06"	"game-01"	362890
"2013-09-06"	"game-01"	861942
"2013-09-06"	"game-01"	416434
"2013-09-06"	"game-01"	24468
"2013-09-06"	"game-01"	482145
"2013-09-06"	"game-01"	402790
"2013-09-06"	"game-01"	642929
"2013-09-06"	"game-01"	331015
"2013-09-06"	"game-01"	784651
"2013-09-06"	"game-01"	954501
"2013-09-06"	"game-01"	745131
"2013-09-06"	"game-01"	930194
"2013-09-06"	"game-01"	610910
"2013-09-06"	"game-01"	776100
"2013-09-06"	"game-01"	942402
"2013-09-06"	"game-01"	430853
"2013-09-06"	"game-01"	904971
"2013-09-06"	"game-01"	271978
"2013-09-06"	"game-01"	793408
"2013-09-06"	"game-01"	485295
"2013-09-06"	"game-01"	692030
"2013-09-06"	"game-01"	992969
"2013-09-06"	"game-01"	990051
"2013-09-06"	"game-01"	766871
"2013-09-06"	"game-01"	645823
"2013-09-06"	"game-01"	843313
"2013-09-06"	"game-01"	526750
"2013-09-06"	"game-01"	443360
"2013-09-06"	"game-01"	939857
"2013-09-06"	"game-01"	643502
"2013-09-06"	"game-01"	477351
"2013-09-06"	"game-01"	470022
"2013-09-06"	"game-01"	371199
"2013-09-06"	"game-01"	610614
"2013-09-06"	"game-01"	405374
"2013-09-06"	"game-01"	850893
"2013-09-06"	"game-01"	327519
"2013-09-06"	"game-01"	625542
"2013-09-06"	"game-01"	640239
"2013-09-06"	"game-01"	569394
"2013-09-06"	"game-01"	897401
"2013-09-06"	"game-01"	936087
"2013-09-06"	"game-01"	602499
"2013-09-06"	"game-01"	336139
"2013-09-06"	"game-01"	786037
"2013-09-06"	"game-01"	198611
"2013-09-06"	"game-01"	57306
"2013-09-06"	"game-01"	554042
"2013-09-06"	"game-01"	514621
"2013-09-06"	"game-01"	415898
"2013-09-06"	"game-01"	678417
"2013-09-06"	"game-01"	408615
"2013-09-06"	"game-01"	637588
"2013-09-06"	"game-01"	728720
"2013-09-06"	"game-01"	820674
"2013-09-06"	"game-01"	236803
"2013-09-06"	"game-01"	94424
"2013-09-06"	"game-01"	404727
"2013-09-06"	"game-01"	978638
"2013-09-06"	"game-01"	174896
"2013-09-06"	"game-01"	768111
"2013-09-06"	"game-01"	29776
"2013-09-06"	"game-01"	331898
"2013-09-06"	"game-01"	50665
"2013-09-06"	"game-01"	771312
"2013-09-06"	"game-01"	881492
"2013-09-06"	"game-01"	742420
"2013-09-06"	"game-01"	707685
"2013-09-06"	"game-01"	636465
"2013-09-06"	"game-01"	54526
"2013-09-06"	"game-01"	715671
"2013-09-06"	"game-01"	95229
"2013-09-06"	"game-01"	934460
"2013-09-06"	"game-01"	688577
"2013-09-06"	"game-01"	466642
"2013-09-06"	"game-01"	133637
"2013-09-06"	"game-01"	699805
"2013-09-06"	"game-01"	721428
"2013-09-06"	"game-01"	66050
"2013-09-06"	"game-01"	981653
"2013-09-06"	"game-01"	313478
"2013-09-06"	"game-01"	55610
"2013-09-06"	"game-01"	299097
"2013-09-06"	"game-01"	820514
"2013-09-06"	"game-01"	64148
"2013-09-06"	"game-01"	905432
"2013-09-06"	"game-01"	53312
"2013-09-06"	"game-01"	602483
"2013-09-06"	"game-01"	850043
"2013-09-06"	"game-01"	149246
"2013-09-06"	"game-01"	640950
"2013-09-06"	"game-01"	62580
"2013-09-06"	"game-01"	989282
"2013-09-06"	"game-01"	684039
"2013-09-06"	"game-01"	520921
"2013-09-06"	"game-01"	107628
"2013-09-06"	"game-01"	721059
"2013-09-06"	"game-01"	789276
"2013-09-06"	"game-01"	68010
"2013-09-06"	"game-01"	172296
"2013-09-06"	"game-01"	643904
"2013-09-06"	"game-01"	946365
"2013-09-06"	"game-01"	67367
"2013-09-06"	"game-01"	484275
"2013-09-06"	"game-01"	842683
"2013-09-06"	"game-01"	801293
"2013-09-06"	"game-01"	835722
"2013-09-06"	"game-01"	333872
"2013-09-06"	"game-01"	394654
"2013-09-06"	"game-01"	56310
"2013-09-06"	"game-01"	14126
"2013-09-06"	"game-01"	267002
"2013-09-06"	"game-01"	264721
"2013-09-06"	"game-01"	401834
"2013-09-06"	"game-01"	189351
"2013-09-06"	"game-01"	269210
"2013-09-06"	"game-01"	614703
"2013-09-06"	"game-01"	386821
"2013-09-06"	"game-01"	629201
"2013-09-06"	"game-01"	131834
"2013-09-06"	"game-01"	758971
"2013-09-06"	"game-01"	305748
"2013-09-06"	"game-01"	280025
"2013-09-06"	"game-01"	385502
"2013-09-06"	"game-01"	774705
"2013-09-06"	"game-01"	141687
"2013-09-06"	"game-01"	289843
"2013-09-06"	"game-01"	712666
"2013-09-06"	"game-01"	385135
"2013-09-06"	"game-01"	675370
"2013-09-06"	"game-01"	980743
"2013-09-06"	"game-01"	431040
"2013-09-06"	"game-01"	578008
"2013-09-06"	"game-01"	423069
"2013-09-06"	"game-01"	411956
"2013-09-06"	"game-01"	778552
"2013-09-06"	"game-01"	273490
"2013-09-06"	"game-01"	592328
"2013-09-06"	"game-01"	428989
"2013-09-06"	"game-01"	823903
"2013-09-06"	"game-01"	698615
"2013-09-06"	"game-01"	69430
"2013-09-06"	"game-01"	73145
"2013-09-06"	"game-01"	804304
"2013-09-06"	"game-01"	942894
"2013-09-06"	"game-01"	785069
"2013-09-06"	"game-01"	248119
"2013-09-06"	"game-01"	816850
"2013-09-06"	"game-01"	757809
"2013-09-06"	"game-01"	40627
"2013-09-06"	"game-01"	547726
"2013-09-06"	"game-01"	760470
"2013-09-06"	"game-01"	236355
"2013-09-06"	"game-01"	414900
"2013-09-06"	"game-01"	276018
"2013-09-06"	"game-01"	623748
"2013-09-06"	"game-01"	85634
"2013-09-06"	"game-01"	399820
"2013-09-06"	"game-01"	308317
"2013-09-06"	"game-01"	951743
"2013-09-06"	"game-01"	832769
"2013-09-06"	"game-01"	469750
"2013-09-06"	"game-01"	539975
"2013-09-06"	"game-01"	935847
"2013-09-06"	"game-01"	517332
"2013-09-06"	"game-01"	290291
"2013-09-06"	"game-01"	707965
"2013-09-06"	"game-01"	973052
"2013-09-06"	"game-01"	136880
"2013-09-06"	"game-01"	152789
"2013-09-06"	"game-01"	913108
"2013-09-06"	"game-01"	397036
"2013-09-06"	"game-01"	607888
"2013-09-06"	"game-01"	882709
"2013-09-06"	"game-01"	920780
"2013-09-06"	"game-01"	816486
"2013-09-06"	"game-01"	280058
"2013-09-06"	"game-01"	999316
"2013-09-06"	"game-01"	527264
"2013-09-06"	"game-01"	677487
"2013-09-06"	"game-01"	162610
"2013-09-06"	"game-01"	773257
"2013-09-06"	"game-01"	82400
"2013-09-06"	"game-01"	519474
"2013-09-06"	"game-01"	34392
"2013-09-06"	"game-01"	757772
"2013-09-06"	"game-01"	709687
"2013-09-06"	"game-01"	757788
"2013-09-06"	"game-01"	490086
"2013-09-06"	"game-01"	696811
"2013-09-06"	"game-01"	98325
"2013-09-06"	"game-01"	316316
"2013-09-06"	"game-01"	558683
"2013-09-06"	"game-01"	480450
"2013-09-06"	"game-01"	119720
"2013-09-06"	"game-01"	488282
"2013-09-06"	"game-01"	185413
"2013-09-06"	"game-01"	726444
"2013-09-06"	"game-01"	876221
"2013-09-06"	"game-01"	716119
"2013-09-06"	"game-01"	604672
"2013-09-06"	"game-01"	450006
"2013-09-06"	"game-01"	402025
"2013-09-06"	"game-01"	6410
"2013-09-06"	"game-01"	73772
"2013-09-06"	"game-01"	117757
"2013-09-06"	"game-01"	461642
"2013-09-06"	"game-01"	239560
"2013-09-06"	"game-01"	338102
"2013-09-06"	"game-01"	687292
"2013-09-06"	"game-01"	170858
"2013-09-06"	"game-01"	81170
"2013-09-06"	"game-01"	836512
"2013-09-06"	"game-01"	827602
"2013-09-06"	"game-01"	394702
"2013-09-06"	"game-01"	313814
"2013-09-06"	"game-01"	418168
"2013-09-06"	"game-01"	897438
"2013-09-06"	"game-01"	203766
"2013-09-06"	"game-01"	477135
"2013-09-06"	"game-01"	309882
"2013-09-06"	"game-01"	338975
"2013-09-06"	"game-01"	359175
"2013-09-06"	"game-01"	128229
"2013-09-06"	"game-01"	44441
"2013-09-06"	"game-01"	989932
"2013-09-06"	"game-01"	807453
"2013-09-06"	"game-01"	294788
"2013-09-06"	"game-01"	564581
"2013-09-06"	"game-01"	143976
"2013-09-06"	"game-01"	939041
"2013-09-06"	"game-01"	96990
"2013-09-06"	"game-01"	864560
"2013-09-06"	"game-01"	335886
"2013-09-06"	"game-01"	433742
"2013-09-06"	"game-01"	570315
"2013-09-06"	"game-01"	711826
"2013-09-06"	"game-01"	257705
"2013-09-06"	"game-01"	811834
"2013-09-06"	"game-01"	185247
"2013-09-06"	"game-01"	953034
"2013-09-06"	"game-01"	259233
"2013-09-06"	"game-01"	456210
"2013-09-06"	"game-01"	949588
"2013-09-06"	"game-01"	998199
"2013-09-06"	"game-01"	491428
"2013-09-06"	"game-01"	122589
"2013-09-06"	"game-01"	23939
"2013-09-06"	"game-01"	381502
"2013-09-06"	"game-01"	962325
"2013-09-06"	"game-01"	732210
"2013-09-06"	"game-01"	628669
"2013-09-06"	"game-01"	866582
"2013-09-06"	"game-01"	981360
"2013-09-06"	"game-01"	699802
"2013-09-06"	"game-01"	837782
"2013-09-06"	"game-01"	458934
"2013-09-06"	"game-01"	135068
"2013-09-06"	"game-01"	48916
"2013-09-06"	"game-01"	150824
"2013-09-06"	"game-01"	696593
"2013-09-06"	"game-01"	113802
"2013-09-06"	"game-01"	533763
"2013-09-06"	"game-01"	489545
"2013-09-06"	"game-01"	983870
"2013-09-06"	"game-01"	989067
"2013-09-06"	"game-01"	544240
"2013-09-06"	"game-01"	343015
"2013-09-06"	"game-01"	75103
"2013-09-06"	"game-01"	117809
"2013-09-06"	"game-01"	943946
"2013-09-06"	"game-01"	798295
"2013-09-06"	"game-01"	644340
"2013-09-06"	"game-01"	330230
"2013-09-06"	"game-01"	20001
"2013-09-06"	"game-01"	481391
"2013-09-06"	"game-01"	798306
"2013-09-06"	"game-01"	732013
"2013-09-06"	"game-01"	139133
"2013-09-06"	"game-01"	535113
"2013-09-06"	"game-01"	223514
"2013-09-06"	"game-01"	401019
"2013-09-06"	"game-01"	286350
"2013-09-06"	"game-01"	396792
"2013-09-06"	"game-01"	835329
"2013-09-06"	"game-01"	274425
"2013-09-06"	"game-01"	648399
"2013-09-06"	"game-01"	113008
"2013-09-06"	"game-01"	524176
"2013-09-06"	"game-01"	914510
"2013-09-06"	"game-01"	920581
"2013-09-06"	"game-01"	893851
"2013-09-06"	"game-01"	286937
"2013-09-06"	"game-01"	823504
"2013-09-06"	"game-01"	696635
"2013-09-06"	"game-01"	80874
"2013-09-06"	"game-01"	140236
"2013-09-06"	"game-01"	794215
"2013-09-06"	"game-01"	479849
"2013-09-06"	"game-01"	828658
"2013-09-06"	"game-01"	254870
"2013-09-06"	"game-01"	872375
"2013-09-06"	"game-01"	73216
"2013-09-06"	"game-01"	281219
"2013-09-06"	"game-01"	407233
"2013-09-06"	"game-01"	813202
"2013-09-06"	"game-01"	131086
"2013-09-06"	"game-01"	411347
"2013-09-06"	"game-01"	625671
"2013-09-06"	"game-01"	453893
"2013-09-06"	"game-01"	399052
"2013-09-06"	"game-01"	91313
"2013-09-06"	"game-01"	723804
"2013-09-06"	"game-01"	49871
"2013-09-06"	"game-01"	570826
"2013-09-06"	"game-01"	776140
"2013-09-06"	"game-01"	708718
"2013-09-06"	"game-01"	737756
"2013-09-06"	"game-01"	920267
"2013-09-06"	"game-01"	383908
"2013-09-06"	"game-01"	833537
"2013-09-06"	"game-01"	719985
"2013-09-06"	"game-01"	852633
"2013-09-06"	"game-01"	427416
"2013-09-06"	"game-01"	746592
"2013-09-06"	"game-01"	466345
"2013-09-06"	"game-01"	41580
"2013-09-06"	"game-01"	775377
"2013-09-06"	"game-01"	241951
"2013-09-06"	"game-01"	939282
"2013-09-06"	"game-01"	287844
"2013-09-06"	"game-01"	3722
"2013-09-06"	"game-01"	866564
"2013-09-06"	"game-01"	154326
"2013-09-06"	"game-01"	82677
"2013-09-06"	"game-01"	633253
"2013-09-06"	"game-01"	401725
"2013-09-06"	"game-01"	687218
"2013-09-06"	"game-01"	448589
"2013-09-06"	"game-01"	796592
"2013-09-06"	"game-01"	938266
"2013-09-06"	"game-01"	947811
"2013-09-06"	"game-01"	257493
"2013-09-06"	"game-01"	777193
"2013-09-06"	"game-01"	524994
"2013-09-06"	"game-01"	733887
"2013-09-06"	"game-01"	825560
"2013-09-06"	"game-01"	726543
"2013-09-06"	"game-01"	894413
"2013-09-06"	"game-01"	746425
"2013-09-06"	"game-01"	334172
"2013-09-06"	"game-01"	310402
"2013-09-06"	"game-01"	544198
"2013-09-06"	"game-01"	23580
"2013-09-06"	"game-01"	761370
"2013-09-06"	"game-01"	876377
"2013-09-06"	"game-01"	569330
"2013-09-06"	"game-01"	965192
"2013-09-06"	"game-01"	307213
"2013-09-06"	"game-01"	461424
"2013-09-06"	"game-01"	717269
"2013-09-06"	"game-01"	544841
"2013-09-06"	"game-01"	956884
"2013-09-06"	"game-01"	975470
"2013-09-06"	"game-01"	618308
"2013-09-06"	"game-01"	111352
"2013-09-06"	"game-01"	38403
"2013-09-06"	"game-01"	44650
"2013-09-06"	"game-01"	17920
"2013-09-06"	"game-01"	490240
"2013-09-06"	"game-01"	818880
"2013-09-06"	"game-01"	281249
"2013-09-06"	"game-01"	935558
"2013-09-06"	"game-01"	406669
"2013-09-06"	"game-01"	310571
"2013-09-06"	"game-01"	508434
"2013-09-06"	"game-01"	821447
"2013-09-06"	"game-01"	627541
"2013-09-06"	"game-01"	246039
"2013-09-06"	"game-01"	644508
"2013-09-06"	"game-01"	309543
"2013-09-06"	"game-01"	205293
"2013-09-06"	"game-01"	806855
"2013-09-06"	"game-01"	772263
"2013-09-06"	"game-01"	984112
"2013-09-06"	"game-01"	722137
"2013-09-06"	"game-01"	40653
"2013-09-06"	"game-01"	578325
"2013-09-06"	"game-01"	61564
"2013-09-06"	"game-01"	950611
"2013-09-06"	"game-01"	92681
"2013-09-06"	"game-01"	254141
"2013-09-06"	"game-01"	107846
"2013-09-06"	"game-01"	237335
"2013-09-06"	"game-01"	351712
"2013-09-06"	"game-01"	271588
"2013-09-06"	"game-01"	253320
"2013-09-06"	"game-01"	392788
"2013-09-06"	"game-01"	671330
"2013-09-06"	"game-01"	493936
"2013-09-06"	"game-01"	164399
"2013-09-06"	"game-01"	46453
"2013-09-06"	"game-01"	541326
"2013-09-06"	"game-01"	818921
"2013-09-06"	"game-01"	975561
"2013-09-06"	"game-01"	699517
"2013-09-06"	"game-01"	577032
"2013-09-06"	"game-01"	490149
"2013-09-06"	"game-01"	206056
"2013-09-06"	"game-01"	344175
"2013-09-06"	"game-01"	478503
"2013-09-06"	"game-01"	15043
"2013-09-06"	"game-01"	429049
"2013-09-06"	"game-01"	699581
"2013-09-06"	"game-01"	366462
"2013-09-06"	"game-01"	542128
"2013-09-06"	"game-01"	205025
"2013-09-06"	"game-01"	280531
"2013-09-06"	"game-01"	734329
"2013-09-06"	"game-01"	888987
"2013-09-06"	"game-01"	132315
"2013-09-06"	"game-01"	341802
"2013-09-06"	"game-01"	391909
"2013-09-06"	"game-01"	515545
"2013-09-06"	"game-01"	279365
"2013-09-06"	"game-01"	140033
"2013-09-06"	"game-01"	47197
"2013-09-06"	"game-01"	790680
"2013-09-06"	"game-01"	935795
"2013-09-06"	"game-01"	800232
"2013-09-06"	"game-01"	658958
"2013-09-06"	"game-01"	534557
"2013-09-06"	"game-01"	206097
"2013-09-06"	"game-01"	944282
"2013-09-06"	"game-01"	893652
"2013-09-06"	"game-01"	512993
"2013-09-06"	"game-01"	683662
"2013-09-06"	"game-01"	765279
"2013-09-06"	"game-01"	681632
"2013-09-06"	"game-01"	156909
"2013-09-06"	"game-01"	648621
"2013-09-06"	"game-01"	338781
"2013-09-06"	"game-01"	502800
"2013-09-06"	"game-01"	5771
"2013-09-06"	"game-01"	838442
"2013-09-06"	"game-01"	675772
"2013-09-06"	"game-01"	477365
"2013-09-06"	"game-01"	523738
"2013-09-06"	"game-01"	591522
"2013-09-06"	"game-01"	634360
"2013-09-06"	"game-01"	461379
"2013-09-06"	"game-01"	614240
"2013-09-06"	"game-01"	224154
"2013-09-06"	"game-01"	834342
"2013-09-06"	"game-01"	563095
"2013-09-06"	"game-01"	781647
"2013-09-06"	"game-01"	517650
"2013-09-06"	"game-01"	774945
"2013-09-06"	"game-01"	472222
"2013-09-06"	"game-01"	811863
"2013-09-06"	"game-01"	748652
"2013-09-06"	"game-01"	552613
"2013-09-06"	"game-01"	414211
"2013-09-06"	"game-01"	324632
"2013-09-06"	"game-01"	627289
"2013-09-06"	"game-01"	481095
"2013-09-06"	"game-01"	172291
"2013-09-06"	"game-01"	313640
"2013-09-06"	"game-01"	430437
"2013-09-06"	"game-01"	553663
"2013-09-06"	"game-01"	785301
"2013-09-06"	"game-01"	33718
"2013-09-06"	"game-01"	27090
"2013-09-06"	"game-01"	144777
"2013-09-06"	"game-01"	135365
"2013-09-06"	"game-01"	729765
"2013-09-06"	"game-01"	162234
"2013-09-06"	"game-01"	440750
"2013-09-06"	"game-01"	334635
"2013-09-06"	"game-01"	947470
"2013-09-06"	"game-01"	528975
"2013-09-06"	"game-01"	273282
"2013-09-06"	"game-01"	344098
"2013-09-06"	"game-01"	642406
"2013-09-06"	"game-01"	2218
"2013-09-06"	"game-01"	976390
"2013-09-06"	"game-01"	987059
"2013-09-06"	"game-01"	570967
"2013-09-06"	"game-01"	829248
"2013-09-06"	"game-01"	489094
"2013-09-06"	"game-01"	990496
"2013-09-06"	"game-01"	55425
"2013-09-06"	"game-01"	378422
"2013-09-06"	"game-01"	917436
"2013-09-06"	"game-01"	263158
"2013-09-06"	"game-01"	991862
"2013-09-06"	"game-01"	559470
"2013-09-06"	"game-01"	707607
"2013-09-06"	"game-01"	795971
"2013-09-06"	"game-01"	593799
"2013-09-06"	"game-01"	242744
"2013-09-06"	"game-01"	31549
"2013-09-06"	"game-01"	54171
"2013-09-06"	"game-01"	751509
"2013-09-06"	"game-01"	721300
"2013-09-06"	"game-01"	759098
"2013-09-06"	"game-01"	414267
"2013-09-06"	"game-01"	163135
"2013-09-06"	"game-01"	108490
"2013-09-06"	"game-01"	283205
"2013-09-06"	"game-01"	507857
"2013-09-06"	"game-01"	448058
"2013-09-06"	"game-01"	688094
"2013-09-06"	"game-01"	139834
"2013-09-06"	"game-01"	442805
"2013-09-06"	"game-01"	730413
"2013-09-06"	"game-01"	200982
"2013-09-06"	"game-01"	205768
"2013-09-06"	"game-01"	360209
"2013-09-06"	"game-01"	33412
"2013-09-06"	"game-01"	354459
"2013-09-06"	"game-01"	402887
