"log_date"	"app_name"	"user_id"
"2013-06-05"	"game-01"	696594
"2013-06-05"	"game-01"	160627
"2013-06-05"	"game-01"	991623
"2013-06-05"	"game-01"	801126
"2013-06-05"	"game-01"	602366
"2013-06-05"	"game-01"	677013
"2013-06-05"	"game-01"	828314
"2013-06-05"	"game-01"	793408
"2013-06-05"	"game-01"	82690
"2013-06-05"	"game-01"	393671
"2013-06-05"	"game-01"	849877
"2013-06-05"	"game-01"	47846
"2013-06-05"	"game-01"	692030
"2013-06-05"	"game-01"	990051
"2013-06-05"	"game-01"	616701
"2013-06-05"	"game-01"	766871
"2013-06-05"	"game-01"	981982
"2013-06-05"	"game-01"	967618
"2013-06-05"	"game-01"	939857
"2013-06-05"	"game-01"	501280
"2013-06-05"	"game-01"	118235
"2013-06-05"	"game-01"	261541
"2013-06-05"	"game-01"	392169
"2013-06-05"	"game-01"	866284
"2013-06-05"	"game-01"	529191
"2013-06-05"	"game-01"	611033
"2013-06-05"	"game-01"	405374
"2013-06-05"	"game-01"	262945
"2013-06-05"	"game-01"	585097
"2013-06-05"	"game-01"	640239
"2013-06-05"	"game-01"	569394
"2013-06-05"	"game-01"	973132
"2013-06-05"	"game-01"	729608
"2013-06-05"	"game-01"	897401
"2013-06-05"	"game-01"	602499
"2013-06-05"	"game-01"	702486
"2013-06-05"	"game-01"	508658
"2013-06-05"	"game-01"	978236
"2013-06-05"	"game-01"	418737
"2013-06-05"	"game-01"	243983
"2013-06-05"	"game-01"	440094
"2013-06-05"	"game-01"	650351
"2013-06-05"	"game-01"	563875
"2013-06-05"	"game-01"	829790
"2013-06-05"	"game-01"	187320
"2013-06-05"	"game-01"	72147
"2013-06-05"	"game-01"	931201
"2013-06-05"	"game-01"	69200
"2013-06-05"	"game-01"	174896
"2013-06-05"	"game-01"	418979
"2013-06-05"	"game-01"	535124
"2013-06-05"	"game-01"	852655
"2013-06-05"	"game-01"	743269
"2013-06-05"	"game-01"	792381
"2013-06-05"	"game-01"	684918
"2013-06-05"	"game-01"	639818
"2013-06-05"	"game-01"	220160
"2013-06-05"	"game-01"	770204
"2013-06-05"	"game-01"	586128
"2013-06-05"	"game-01"	599519
"2013-06-05"	"game-01"	504457
"2013-06-05"	"game-01"	688577
"2013-06-05"	"game-01"	466642
"2013-06-05"	"game-01"	356971
"2013-06-05"	"game-01"	133637
"2013-06-05"	"game-01"	339238
"2013-06-05"	"game-01"	262643
"2013-06-05"	"game-01"	44458
"2013-06-05"	"game-01"	966594
"2013-06-05"	"game-01"	205237
"2013-06-05"	"game-01"	832562
"2013-06-05"	"game-01"	135840
"2013-06-05"	"game-01"	858817
"2013-06-05"	"game-01"	951425
"2013-06-05"	"game-01"	245439
"2013-06-05"	"game-01"	299097
"2013-06-05"	"game-01"	152384
"2013-06-05"	"game-01"	905432
"2013-06-05"	"game-01"	850043
"2013-06-05"	"game-01"	149246
"2013-06-05"	"game-01"	989282
"2013-06-05"	"game-01"	742788
"2013-06-05"	"game-01"	201144
"2013-06-05"	"game-01"	190590
"2013-06-05"	"game-01"	270429
"2013-06-05"	"game-01"	528136
"2013-06-05"	"game-01"	150148
"2013-06-05"	"game-01"	862333
"2013-06-05"	"game-01"	579508
"2013-06-05"	"game-01"	17614
"2013-06-05"	"game-01"	17971
"2013-06-05"	"game-01"	154841
"2013-06-05"	"game-01"	629201
"2013-06-05"	"game-01"	436542
"2013-06-05"	"game-01"	129241
"2013-06-05"	"game-01"	665933
"2013-06-05"	"game-01"	879142
"2013-06-05"	"game-01"	997329
"2013-06-05"	"game-01"	207156
"2013-06-05"	"game-01"	621724
"2013-06-05"	"game-01"	695703
"2013-06-05"	"game-01"	710429
"2013-06-05"	"game-01"	264653
"2013-06-05"	"game-01"	901915
"2013-06-05"	"game-01"	431040
"2013-06-05"	"game-01"	98004
"2013-06-05"	"game-01"	495218
"2013-06-05"	"game-01"	73968
"2013-06-05"	"game-01"	316166
"2013-06-05"	"game-01"	69430
"2013-06-05"	"game-01"	451023
"2013-06-05"	"game-01"	497504
"2013-06-05"	"game-01"	78071
"2013-06-05"	"game-01"	409277
"2013-06-05"	"game-01"	137084
"2013-06-05"	"game-01"	870683
"2013-06-05"	"game-01"	298303
"2013-06-05"	"game-01"	938847
"2013-06-05"	"game-01"	757809
"2013-06-05"	"game-01"	587587
"2013-06-05"	"game-01"	593373
"2013-06-05"	"game-01"	73620
"2013-06-05"	"game-01"	490750
"2013-06-05"	"game-01"	690830
"2013-06-05"	"game-01"	764914
"2013-06-05"	"game-01"	276866
"2013-06-05"	"game-01"	20659
"2013-06-05"	"game-01"	762134
"2013-06-05"	"game-01"	779741
"2013-06-05"	"game-01"	942486
"2013-06-05"	"game-01"	215013
"2013-06-05"	"game-01"	701638
"2013-06-05"	"game-01"	665269
"2013-06-05"	"game-01"	976246
"2013-06-05"	"game-01"	719828
"2013-06-05"	"game-01"	134733
"2013-06-05"	"game-01"	683736
"2013-06-05"	"game-01"	91086
"2013-06-05"	"game-01"	136880
"2013-06-05"	"game-01"	745133
"2013-06-05"	"game-01"	999084
"2013-06-05"	"game-01"	430360
"2013-06-05"	"game-01"	316583
"2013-06-05"	"game-01"	34376
"2013-06-05"	"game-01"	968730
"2013-06-05"	"game-01"	540544
"2013-06-05"	"game-01"	280058
"2013-06-05"	"game-01"	860801
"2013-06-05"	"game-01"	285926
"2013-06-05"	"game-01"	422134
"2013-06-05"	"game-01"	145152
"2013-06-05"	"game-01"	709687
"2013-06-05"	"game-01"	757788
"2013-06-05"	"game-01"	161451
"2013-06-05"	"game-01"	478194
"2013-06-05"	"game-01"	214219
"2013-06-05"	"game-01"	876221
"2013-06-05"	"game-01"	727096
"2013-06-05"	"game-01"	124569
"2013-06-05"	"game-01"	716119
"2013-06-05"	"game-01"	587924
"2013-06-05"	"game-01"	450006
"2013-06-05"	"game-01"	463848
"2013-06-05"	"game-01"	984990
"2013-06-05"	"game-01"	142673
"2013-06-05"	"game-01"	985434
"2013-06-05"	"game-01"	239560
"2013-06-05"	"game-01"	243432
"2013-06-05"	"game-01"	843569
"2013-06-05"	"game-01"	138486
"2013-06-05"	"game-01"	836512
"2013-06-05"	"game-01"	757938
"2013-06-05"	"game-01"	366902
"2013-06-05"	"game-01"	293184
"2013-06-05"	"game-01"	897438
"2013-06-05"	"game-01"	309882
"2013-06-05"	"game-01"	397342
"2013-06-05"	"game-01"	338975
"2013-06-05"	"game-01"	457591
"2013-06-05"	"game-01"	359175
"2013-06-05"	"game-01"	862692
"2013-06-05"	"game-01"	131192
"2013-06-05"	"game-01"	294788
"2013-06-05"	"game-01"	564581
"2013-06-05"	"game-01"	143976
"2013-06-05"	"game-01"	969228
"2013-06-05"	"game-01"	711826
"2013-06-05"	"game-01"	167590
"2013-06-05"	"game-01"	288920
"2013-06-05"	"game-01"	259233
"2013-06-05"	"game-01"	297842
"2013-06-05"	"game-01"	81017
"2013-06-05"	"game-01"	407436
"2013-06-05"	"game-01"	167823
"2013-06-05"	"game-01"	691653
"2013-06-05"	"game-01"	88244
"2013-06-05"	"game-01"	321479
"2013-06-05"	"game-01"	177534
"2013-06-05"	"game-01"	836584
"2013-06-05"	"game-01"	130777
"2013-06-05"	"game-01"	828737
"2013-06-05"	"game-01"	584294
"2013-06-05"	"game-01"	981360
"2013-06-05"	"game-01"	575289
"2013-06-05"	"game-01"	460725
"2013-06-05"	"game-01"	806957
"2013-06-05"	"game-01"	837782
"2013-06-05"	"game-01"	945858
"2013-06-05"	"game-01"	113802
"2013-06-05"	"game-01"	85113
"2013-06-05"	"game-01"	413617
"2013-06-05"	"game-01"	118055
"2013-06-05"	"game-01"	755229
"2013-06-05"	"game-01"	539887
"2013-06-05"	"game-01"	151704
"2013-06-05"	"game-01"	824460
"2013-06-05"	"game-01"	200384
"2013-06-05"	"game-01"	80482
"2013-06-05"	"game-01"	798306
"2013-06-05"	"game-01"	703845
"2013-06-05"	"game-01"	139133
"2013-06-05"	"game-01"	814883
"2013-06-05"	"game-01"	205058
"2013-06-05"	"game-01"	524176
"2013-06-05"	"game-01"	365868
"2013-06-05"	"game-01"	914510
"2013-06-05"	"game-01"	286937
"2013-06-05"	"game-01"	479849
"2013-06-05"	"game-01"	694336
"2013-06-05"	"game-01"	223682
"2013-06-05"	"game-01"	362969
"2013-06-05"	"game-01"	828658
"2013-06-05"	"game-01"	254870
"2013-06-05"	"game-01"	872375
"2013-06-05"	"game-01"	311328
"2013-06-05"	"game-01"	634859
"2013-06-05"	"game-01"	514764
"2013-06-05"	"game-01"	985667
"2013-06-05"	"game-01"	73216
"2013-06-05"	"game-01"	686108
"2013-06-05"	"game-01"	411347
"2013-06-05"	"game-01"	176194
"2013-06-05"	"game-01"	473072
"2013-06-05"	"game-01"	864381
"2013-06-05"	"game-01"	636854
"2013-06-05"	"game-01"	650052
"2013-06-05"	"game-01"	892009
"2013-06-05"	"game-01"	88106
"2013-06-05"	"game-01"	955241
"2013-06-05"	"game-01"	64911
"2013-06-05"	"game-01"	199347
"2013-06-05"	"game-01"	661541
"2013-06-05"	"game-01"	3722
"2013-06-05"	"game-01"	82677
"2013-06-05"	"game-01"	374797
"2013-06-05"	"game-01"	419346
"2013-06-05"	"game-01"	74048
"2013-06-05"	"game-01"	581335
"2013-06-05"	"game-01"	854244
"2013-06-05"	"game-01"	438075
"2013-06-05"	"game-01"	120802
"2013-06-05"	"game-01"	433338
"2013-06-05"	"game-01"	80220
"2013-06-05"	"game-01"	885859
"2013-06-05"	"game-01"	307944
"2013-06-05"	"game-01"	177823
"2013-06-05"	"game-01"	544198
"2013-06-05"	"game-01"	217970
"2013-06-05"	"game-01"	339213
"2013-06-05"	"game-01"	388144
"2013-06-05"	"game-01"	975470
"2013-06-05"	"game-01"	108761
"2013-06-05"	"game-01"	33606
"2013-06-05"	"game-01"	573104
"2013-06-05"	"game-01"	887953
"2013-06-05"	"game-01"	581966
"2013-06-05"	"game-01"	818880
"2013-06-05"	"game-01"	174259
"2013-06-05"	"game-01"	758823
"2013-06-05"	"game-01"	394755
"2013-06-05"	"game-01"	24312
"2013-06-05"	"game-01"	830373
"2013-06-05"	"game-01"	719179
"2013-06-05"	"game-01"	393710
"2013-06-05"	"game-01"	82035
"2013-06-05"	"game-01"	61045
"2013-06-05"	"game-01"	101884
"2013-06-05"	"game-01"	193290
"2013-06-05"	"game-01"	868261
"2013-06-05"	"game-01"	205293
"2013-06-05"	"game-01"	884384
"2013-06-05"	"game-01"	806855
"2013-06-05"	"game-01"	761929
"2013-06-05"	"game-01"	768278
"2013-06-05"	"game-01"	257162
"2013-06-05"	"game-01"	734142
"2013-06-05"	"game-01"	307603
"2013-06-05"	"game-01"	950611
"2013-06-05"	"game-01"	330443
"2013-06-05"	"game-01"	544634
"2013-06-05"	"game-01"	95253
"2013-06-05"	"game-01"	897757
"2013-06-05"	"game-01"	113190
"2013-06-05"	"game-01"	744973
"2013-06-05"	"game-01"	10099
"2013-06-05"	"game-01"	285333
"2013-06-05"	"game-01"	588748
"2013-06-05"	"game-01"	615642
"2013-06-05"	"game-01"	173687
"2013-06-05"	"game-01"	74723
"2013-06-05"	"game-01"	568888
"2013-06-05"	"game-01"	420412
"2013-06-05"	"game-01"	914943
"2013-06-05"	"game-01"	880162
"2013-06-05"	"game-01"	392788
"2013-06-05"	"game-01"	147861
"2013-06-05"	"game-01"	528541
"2013-06-05"	"game-01"	869742
"2013-06-05"	"game-01"	120442
"2013-06-05"	"game-01"	818921
"2013-06-05"	"game-01"	477014
"2013-06-05"	"game-01"	478503
"2013-06-05"	"game-01"	15043
"2013-06-05"	"game-01"	504628
"2013-06-05"	"game-01"	257972
"2013-06-05"	"game-01"	121480
"2013-06-05"	"game-01"	159491
"2013-06-05"	"game-01"	280531
"2013-06-05"	"game-01"	730886
"2013-06-05"	"game-01"	945030
"2013-06-05"	"game-01"	402961
"2013-06-05"	"game-01"	888987
"2013-06-05"	"game-01"	279647
"2013-06-05"	"game-01"	460469
"2013-06-05"	"game-01"	279365
"2013-06-05"	"game-01"	935795
"2013-06-05"	"game-01"	844881
"2013-06-05"	"game-01"	386085
"2013-06-05"	"game-01"	906020
"2013-06-05"	"game-01"	206097
"2013-06-05"	"game-01"	512993
"2013-06-05"	"game-01"	848389
"2013-06-05"	"game-01"	765279
"2013-06-05"	"game-01"	994851
"2013-06-05"	"game-01"	338781
"2013-06-05"	"game-01"	502800
"2013-06-05"	"game-01"	477365
"2013-06-05"	"game-01"	523738
"2013-06-05"	"game-01"	322853
"2013-06-05"	"game-01"	224154
"2013-06-05"	"game-01"	513226
"2013-06-05"	"game-01"	395750
"2013-06-05"	"game-01"	426652
"2013-06-05"	"game-01"	224090
"2013-06-05"	"game-01"	616301
"2013-06-05"	"game-01"	305609
"2013-06-05"	"game-01"	627289
"2013-06-05"	"game-01"	844933
"2013-06-05"	"game-01"	880487
"2013-06-05"	"game-01"	481095
"2013-06-05"	"game-01"	967294
"2013-06-05"	"game-01"	538054
"2013-06-05"	"game-01"	439462
"2013-06-05"	"game-01"	348556
"2013-06-05"	"game-01"	518616
"2013-06-05"	"game-01"	27090
"2013-06-05"	"game-01"	488847
"2013-06-05"	"game-01"	440750
"2013-06-05"	"game-01"	768788
"2013-06-05"	"game-01"	805527
"2013-06-05"	"game-01"	930482
"2013-06-05"	"game-01"	271551
"2013-06-05"	"game-01"	757975
"2013-06-05"	"game-01"	990129
"2013-06-05"	"game-01"	844202
"2013-06-05"	"game-01"	167579
"2013-06-05"	"game-01"	889476
"2013-06-05"	"game-01"	126206
"2013-06-05"	"game-01"	532930
"2013-06-05"	"game-01"	712489
"2013-06-05"	"game-01"	2218
"2013-06-05"	"game-01"	937798
"2013-06-05"	"game-01"	55425
"2013-06-05"	"game-01"	744554
"2013-06-05"	"game-01"	795971
"2013-06-05"	"game-01"	959083
"2013-06-05"	"game-01"	76257
"2013-06-05"	"game-01"	246506
"2013-06-05"	"game-01"	21717
"2013-06-05"	"game-01"	510358
"2013-06-05"	"game-01"	31549
"2013-06-05"	"game-01"	981681
"2013-06-05"	"game-01"	66382
"2013-06-05"	"game-01"	155601
"2013-06-05"	"game-01"	852636
"2013-06-05"	"game-01"	57107
"2013-06-05"	"game-01"	507857
"2013-06-05"	"game-01"	746529
"2013-06-05"	"game-01"	224748
"2013-06-05"	"game-01"	532809
"2013-06-05"	"game-01"	730413
"2013-06-05"	"game-01"	174092
"2013-06-05"	"game-01"	510890
"2013-06-05"	"game-01"	205768
"2013-06-05"	"game-01"	466355
"2013-06-05"	"game-01"	404402
"2013-06-05"	"game-01"	837178
"2013-06-05"	"game-01"	942159
"2013-06-05"	"game-01"	396681
"2013-06-05"	"game-01"	663686
"2013-06-05"	"game-01"	191707
"2013-06-05"	"game-01"	744637
"2013-06-05"	"game-01"	292859
"2013-06-05"	"game-01"	911367
"2013-06-05"	"game-01"	926166
"2013-06-05"	"game-01"	549194
"2013-06-05"	"game-01"	201710
"2013-06-05"	"game-01"	685238
"2013-06-05"	"game-01"	291208
"2013-06-05"	"game-01"	11272
"2013-06-05"	"game-01"	567067
"2013-06-05"	"game-01"	519652
"2013-06-05"	"game-01"	956155
"2013-06-05"	"game-01"	956155
"2013-06-05"	"game-01"	573094
"2013-06-05"	"game-01"	150159
"2013-06-05"	"game-01"	385907
"2013-06-05"	"game-01"	721977
"2013-06-05"	"game-01"	585151
"2013-06-05"	"game-01"	374126
"2013-06-05"	"game-01"	117285
"2013-06-05"	"game-01"	4047
"2013-06-05"	"game-01"	324789
"2013-06-05"	"game-01"	931728
"2013-06-05"	"game-01"	580926
"2013-06-05"	"game-01"	590523
"2013-06-05"	"game-01"	341847
"2013-06-05"	"game-01"	214742
"2013-06-05"	"game-01"	45200
"2013-06-05"	"game-01"	543512
"2013-06-05"	"game-01"	922822
"2013-06-05"	"game-01"	803840
"2013-06-05"	"game-01"	334780
"2013-06-05"	"game-01"	485457
"2013-06-05"	"game-01"	446310
"2013-06-05"	"game-01"	302268
"2013-06-05"	"game-01"	969128
"2013-06-05"	"game-01"	974165
"2013-06-05"	"game-01"	785235
"2013-06-05"	"game-01"	798081
"2013-06-05"	"game-01"	236896
"2013-06-05"	"game-01"	992281
"2013-06-05"	"game-01"	813147
"2013-06-05"	"game-01"	778631
"2013-06-05"	"game-01"	743595
"2013-06-05"	"game-01"	340913
"2013-06-05"	"game-01"	116129
"2013-06-05"	"game-01"	194691
"2013-06-05"	"game-01"	514663
"2013-06-05"	"game-01"	499459
"2013-06-05"	"game-01"	949399
"2013-06-05"	"game-01"	200331
"2013-06-05"	"game-01"	946432
"2013-06-05"	"game-01"	401637
"2013-06-05"	"game-01"	912033
"2013-06-05"	"game-01"	915946
"2013-06-05"	"game-01"	279609
"2013-06-05"	"game-01"	916767
"2013-06-05"	"game-01"	495306
"2013-06-05"	"game-01"	746724
"2013-06-05"	"game-01"	477368
"2013-06-05"	"game-01"	718115
"2013-06-05"	"game-01"	440402
"2013-06-05"	"game-01"	951631
"2013-06-05"	"game-01"	659211
"2013-06-05"	"game-01"	755580
"2013-06-05"	"game-01"	692359
"2013-06-05"	"game-01"	67137
"2013-06-05"	"game-01"	654847
"2013-06-05"	"game-01"	363049
"2013-06-05"	"game-01"	434504
"2013-06-05"	"game-01"	605580
"2013-06-05"	"game-01"	344755
"2013-06-05"	"game-01"	566576
"2013-06-05"	"game-01"	888596
"2013-06-05"	"game-01"	187875
"2013-06-05"	"game-01"	65087
"2013-06-05"	"game-01"	119981
"2013-06-05"	"game-01"	999753
"2013-06-05"	"game-01"	275578
"2013-06-05"	"game-01"	906375
"2013-06-05"	"game-01"	742192
"2013-06-05"	"game-01"	7532
"2013-06-05"	"game-01"	322655
"2013-06-05"	"game-01"	785676
"2013-06-05"	"game-01"	935858
"2013-06-05"	"game-01"	439062
"2013-06-05"	"game-01"	954437
"2013-06-05"	"game-01"	587794
"2013-06-05"	"game-01"	666626
"2013-06-05"	"game-01"	785437
"2013-06-05"	"game-01"	552763
"2013-06-05"	"game-01"	100671
"2013-06-05"	"game-01"	29221
"2013-06-05"	"game-01"	359224
"2013-06-05"	"game-01"	792866
"2013-06-05"	"game-01"	559329
"2013-06-05"	"game-01"	854260
"2013-06-05"	"game-01"	861016
"2013-06-05"	"game-01"	853673
"2013-06-05"	"game-01"	135007
"2013-06-05"	"game-01"	506807
"2013-06-05"	"game-01"	114059
"2013-06-05"	"game-01"	361981
"2013-06-05"	"game-01"	353527
"2013-06-05"	"game-01"	120967
"2013-06-05"	"game-01"	475428
"2013-06-05"	"game-01"	131738
"2013-06-05"	"game-01"	430523
"2013-06-05"	"game-01"	73664
"2013-06-05"	"game-01"	623166
"2013-06-05"	"game-01"	852647
"2013-06-05"	"game-01"	636228
"2013-06-05"	"game-01"	829338
"2013-06-05"	"game-01"	523184
"2013-06-05"	"game-01"	600595
"2013-06-05"	"game-01"	473110
"2013-06-05"	"game-01"	412140
"2013-06-05"	"game-01"	374420
"2013-06-05"	"game-01"	521562
"2013-06-05"	"game-01"	335970
"2013-06-05"	"game-01"	47842
"2013-06-05"	"game-01"	727593
"2013-06-05"	"game-01"	972051
"2013-06-05"	"game-01"	111279
"2013-06-05"	"game-01"	934697
"2013-06-05"	"game-01"	808496
"2013-06-05"	"game-01"	439558
"2013-06-05"	"game-01"	23743
"2013-06-05"	"game-01"	605384
"2013-06-05"	"game-01"	283719
"2013-06-05"	"game-01"	409234
"2013-06-05"	"game-01"	308996
"2013-06-05"	"game-01"	50980
"2013-06-05"	"game-01"	975362
"2013-06-05"	"game-01"	517514
"2013-06-05"	"game-01"	875400
"2013-06-05"	"game-01"	277868
"2013-06-05"	"game-01"	336158
"2013-06-05"	"game-01"	791898
"2013-06-05"	"game-01"	29596
"2013-06-05"	"game-01"	349568
"2013-06-05"	"game-01"	918669
"2013-06-05"	"game-01"	115684
"2013-06-05"	"game-01"	493343
"2013-06-05"	"game-01"	496823
"2013-06-05"	"game-01"	911520
"2013-06-05"	"game-01"	847339
"2013-06-05"	"game-01"	753951
"2013-06-05"	"game-01"	527621
"2013-06-05"	"game-01"	154420
"2013-06-05"	"game-01"	972970
"2013-06-05"	"game-01"	174589
"2013-06-05"	"game-01"	242006
"2013-06-05"	"game-01"	788428
"2013-06-05"	"game-01"	899930
"2013-06-05"	"game-01"	870616
"2013-06-05"	"game-01"	619942
"2013-06-05"	"game-01"	278325
"2013-06-05"	"game-01"	720259
"2013-06-05"	"game-01"	749959
"2013-06-05"	"game-01"	174324
"2013-06-05"	"game-01"	463633
"2013-06-05"	"game-01"	432618
"2013-06-05"	"game-01"	396156
"2013-06-05"	"game-01"	822877
"2013-06-05"	"game-01"	387177
"2013-06-05"	"game-01"	508511
"2013-06-05"	"game-01"	972083
"2013-06-05"	"game-01"	621268
"2013-06-05"	"game-01"	300956
"2013-06-05"	"game-01"	750149
"2013-06-05"	"game-01"	716704
"2013-06-05"	"game-01"	50230
"2013-06-05"	"game-01"	4421
"2013-06-05"	"game-01"	354804
"2013-06-05"	"game-01"	923021
"2013-06-05"	"game-01"	936018
"2013-06-05"	"game-01"	906444
"2013-06-05"	"game-01"	306414
"2013-06-05"	"game-01"	656757
"2013-06-05"	"game-01"	44203
"2013-06-05"	"game-01"	423701
"2013-06-05"	"game-01"	739770
"2013-06-05"	"game-01"	824650
"2013-06-05"	"game-01"	743575
"2013-06-05"	"game-01"	935713
"2013-06-05"	"game-01"	346572
"2013-06-05"	"game-01"	19800
"2013-06-05"	"game-01"	743829
"2013-06-05"	"game-01"	517290
"2013-06-05"	"game-01"	305512
"2013-06-05"	"game-01"	212669
"2013-06-05"	"game-01"	447351
"2013-06-05"	"game-01"	816756
"2013-06-05"	"game-01"	74698
"2013-06-05"	"game-01"	482860
"2013-06-05"	"game-01"	266922
"2013-06-05"	"game-01"	386484
"2013-06-05"	"game-01"	682211
"2013-06-05"	"game-01"	813067
"2013-06-05"	"game-01"	557246
"2013-06-05"	"game-01"	161021
"2013-06-05"	"game-01"	965767
"2013-06-05"	"game-01"	420620
"2013-06-05"	"game-01"	557400
"2013-06-05"	"game-01"	49209
"2013-06-05"	"game-01"	40648
"2013-06-05"	"game-01"	441063
"2013-06-05"	"game-01"	621504
"2013-06-05"	"game-01"	997083
"2013-06-05"	"game-01"	583964
"2013-06-05"	"game-01"	832203
"2013-06-05"	"game-01"	213390
"2013-06-05"	"game-01"	589716
"2013-06-05"	"game-01"	368062
"2013-06-05"	"game-01"	718696
"2013-06-05"	"game-01"	590354
"2013-06-05"	"game-01"	417448
"2013-06-05"	"game-01"	689442
"2013-06-05"	"game-01"	897674
"2013-06-05"	"game-01"	799073
"2013-06-05"	"game-01"	367853
"2013-06-05"	"game-01"	809489
"2013-06-05"	"game-01"	845924
"2013-06-05"	"game-01"	770841
"2013-06-05"	"game-01"	697916
"2013-06-05"	"game-01"	247922
"2013-06-05"	"game-01"	887175
"2013-06-05"	"game-01"	565625
"2013-06-05"	"game-01"	941426
"2013-06-05"	"game-01"	351453
"2013-06-05"	"game-01"	402550
"2013-06-05"	"game-01"	830057
"2013-06-05"	"game-01"	560950
"2013-06-05"	"game-01"	103783
"2013-06-05"	"game-01"	819674
"2013-06-05"	"game-01"	681593
"2013-06-05"	"game-01"	867888
"2013-06-05"	"game-01"	258427
"2013-06-05"	"game-01"	251880
"2013-06-05"	"game-01"	499011
"2013-06-05"	"game-01"	505112
"2013-06-05"	"game-01"	23958
"2013-06-05"	"game-01"	907561
"2013-06-05"	"game-01"	453209
"2013-06-05"	"game-01"	972761
"2013-06-05"	"game-01"	726687
"2013-06-05"	"game-01"	183892
"2013-06-05"	"game-01"	412138
"2013-06-05"	"game-01"	903471
"2013-06-05"	"game-01"	446736
"2013-06-05"	"game-01"	733732
"2013-06-05"	"game-01"	45612
"2013-06-05"	"game-01"	625449
"2013-06-05"	"game-01"	459632
"2013-06-05"	"game-01"	850863
"2013-06-05"	"game-01"	732260
"2013-06-05"	"game-01"	549545
"2013-06-05"	"game-01"	38716
"2013-06-05"	"game-01"	729005
"2013-06-05"	"game-01"	748295
"2013-06-05"	"game-01"	568442
"2013-06-05"	"game-01"	226251
"2013-06-05"	"game-01"	864172
"2013-06-05"	"game-01"	711156
"2013-06-05"	"game-01"	898181
"2013-06-05"	"game-01"	843375
"2013-06-05"	"game-01"	412742
"2013-06-05"	"game-01"	341839
"2013-06-05"	"game-01"	344074
"2013-06-05"	"game-01"	153154
"2013-06-05"	"game-01"	90675
"2013-06-05"	"game-01"	934605
"2013-06-05"	"game-01"	329440
"2013-06-05"	"game-01"	85560
"2013-06-05"	"game-01"	124865
"2013-06-05"	"game-01"	823385
"2013-06-05"	"game-01"	749339
"2013-06-05"	"game-01"	227513
"2013-06-05"	"game-01"	457232
"2013-06-05"	"game-01"	812475
"2013-06-05"	"game-01"	162637
"2013-06-05"	"game-01"	273553
"2013-06-05"	"game-01"	543501
"2013-06-05"	"game-01"	226001
"2013-06-05"	"game-01"	342655
"2013-06-05"	"game-01"	538108
"2013-06-05"	"game-01"	31151
"2013-06-05"	"game-01"	433804
"2013-06-05"	"game-01"	512360
"2013-06-05"	"game-01"	236986
"2013-06-05"	"game-01"	77454
"2013-06-05"	"game-01"	289357
"2013-06-05"	"game-01"	549647
"2013-06-05"	"game-01"	864804
"2013-06-05"	"game-01"	775268
"2013-06-05"	"game-01"	226596
"2013-06-05"	"game-01"	956026
"2013-06-05"	"game-01"	390711
"2013-06-05"	"game-01"	350655
"2013-06-05"	"game-01"	932641
"2013-06-05"	"game-01"	615002
"2013-06-05"	"game-01"	661769
"2013-06-05"	"game-01"	384139
"2013-06-05"	"game-01"	958011
"2013-06-05"	"game-01"	69007
"2013-06-05"	"game-01"	438318
"2013-06-05"	"game-01"	122559
"2013-06-05"	"game-01"	842682
"2013-06-05"	"game-01"	329523
"2013-06-05"	"game-01"	867099
"2013-06-05"	"game-01"	332083
"2013-06-05"	"game-01"	545254
"2013-06-05"	"game-01"	941402
"2013-06-05"	"game-01"	821990
"2013-06-05"	"game-01"	531720
"2013-06-05"	"game-01"	125820
"2013-06-05"	"game-01"	164600
"2013-06-05"	"game-01"	877852
"2013-06-05"	"game-01"	859131
"2013-06-05"	"game-01"	287324
"2013-06-05"	"game-01"	908158
"2013-06-05"	"game-01"	827206
"2013-06-05"	"game-01"	319610
"2013-06-05"	"game-01"	264827
"2013-06-05"	"game-01"	916089
"2013-06-05"	"game-01"	135209
"2013-06-05"	"game-01"	358053
"2013-06-05"	"game-01"	460326
"2013-06-05"	"game-01"	862153
"2013-06-05"	"game-01"	461053
"2013-06-05"	"game-01"	619516
"2013-06-05"	"game-01"	511713
"2013-06-05"	"game-01"	741117
"2013-06-05"	"game-01"	169181
"2013-06-05"	"game-01"	799483
"2013-06-05"	"game-01"	391417
"2013-06-05"	"game-01"	957337
"2013-06-05"	"game-01"	899279
"2013-06-05"	"game-01"	120872
"2013-06-05"	"game-01"	884614
"2013-06-05"	"game-01"	650761
"2013-06-05"	"game-01"	491112
"2013-06-05"	"game-01"	832571
"2013-06-05"	"game-01"	515901
"2013-06-05"	"game-01"	504421
"2013-06-05"	"game-01"	486261
"2013-06-05"	"game-01"	908188
"2013-06-05"	"game-01"	282418
"2013-06-05"	"game-01"	909221
"2013-06-05"	"game-01"	609966
"2013-06-05"	"game-01"	412932
"2013-06-05"	"game-01"	454992
"2013-06-05"	"game-01"	556502
"2013-06-05"	"game-01"	431889
"2013-06-05"	"game-01"	296897
"2013-06-05"	"game-01"	33490
"2013-06-05"	"game-01"	373116
"2013-06-05"	"game-01"	309893
"2013-06-05"	"game-01"	221366
"2013-06-05"	"game-01"	325108
"2013-06-05"	"game-01"	973950
"2013-06-05"	"game-01"	284750
"2013-06-05"	"game-01"	655304
"2013-06-05"	"game-01"	130839
