"log_date"	"app_name"	"user_id"
"2013-08-09"	"game-01"	503439
"2013-08-09"	"game-01"	536840
"2013-08-09"	"game-01"	746464
"2013-08-09"	"game-01"	190952
"2013-08-09"	"game-01"	513374
"2013-08-09"	"game-01"	460333
"2013-08-09"	"game-01"	152800
"2013-08-09"	"game-01"	205802
"2013-08-09"	"game-01"	957586
"2013-08-09"	"game-01"	350795
"2013-08-09"	"game-01"	377830
"2013-08-09"	"game-01"	326005
"2013-08-09"	"game-01"	447550
"2013-08-09"	"game-01"	548263
"2013-08-09"	"game-01"	726528
"2013-08-09"	"game-01"	780983
"2013-08-09"	"game-01"	80747
"2013-08-09"	"game-01"	288636
"2013-08-09"	"game-01"	645392
"2013-08-09"	"game-01"	936068
"2013-08-09"	"game-01"	359886
"2013-08-09"	"game-01"	792680
"2013-08-09"	"game-01"	600591
"2013-08-09"	"game-01"	640107
"2013-08-09"	"game-01"	666727
"2013-08-09"	"game-01"	927976
"2013-08-09"	"game-01"	647040
"2013-08-09"	"game-01"	555337
"2013-08-09"	"game-01"	240579
"2013-08-09"	"game-01"	998835
"2013-08-09"	"game-01"	584377
"2013-08-09"	"game-01"	81686
"2013-08-09"	"game-01"	410254
"2013-08-09"	"game-01"	70259
"2013-08-09"	"game-01"	98265
"2013-08-09"	"game-01"	358531
"2013-08-09"	"game-01"	637677
"2013-08-09"	"game-01"	312215
"2013-08-09"	"game-01"	590027
"2013-08-09"	"game-01"	271851
"2013-08-09"	"game-01"	205017
"2013-08-09"	"game-01"	111425
"2013-08-09"	"game-01"	541153
"2013-08-09"	"game-01"	292408
"2013-08-09"	"game-01"	709282
"2013-08-09"	"game-01"	533649
"2013-08-09"	"game-01"	633153
"2013-08-09"	"game-01"	60643
"2013-08-09"	"game-01"	287740
"2013-08-09"	"game-01"	905541
"2013-08-09"	"game-01"	549009
"2013-08-09"	"game-01"	273645
"2013-08-09"	"game-01"	940393
"2013-08-09"	"game-01"	253417
"2013-08-09"	"game-01"	802255
"2013-08-09"	"game-01"	663223
"2013-08-09"	"game-01"	964989
"2013-08-09"	"game-01"	973028
"2013-08-09"	"game-01"	608543
"2013-08-09"	"game-01"	180602
"2013-08-09"	"game-01"	231522
"2013-08-09"	"game-01"	201991
"2013-08-09"	"game-01"	237801
"2013-08-09"	"game-01"	320893
"2013-08-09"	"game-01"	387537
"2013-08-09"	"game-01"	122326
"2013-08-09"	"game-01"	130378
"2013-08-09"	"game-01"	101254
"2013-08-09"	"game-01"	198071
"2013-08-09"	"game-01"	908709
"2013-08-09"	"game-01"	303464
"2013-08-09"	"game-01"	19163
"2013-08-09"	"game-01"	988052
"2013-08-09"	"game-01"	367466
"2013-08-09"	"game-01"	624284
"2013-08-09"	"game-01"	570832
"2013-08-09"	"game-01"	804017
"2013-08-09"	"game-01"	38478
"2013-08-09"	"game-01"	221462
"2013-08-09"	"game-01"	897539
"2013-08-09"	"game-01"	750737
"2013-08-09"	"game-01"	250053
"2013-08-09"	"game-01"	281453
"2013-08-09"	"game-01"	565450
"2013-08-09"	"game-01"	105379
"2013-08-09"	"game-01"	30791
"2013-08-09"	"game-01"	513013
"2013-08-09"	"game-01"	865544
"2013-08-09"	"game-01"	828946
"2013-08-09"	"game-01"	123804
"2013-08-09"	"game-01"	510941
"2013-08-09"	"game-01"	796219
"2013-08-09"	"game-01"	95839
"2013-08-09"	"game-01"	664136
"2013-08-09"	"game-01"	797089
"2013-08-09"	"game-01"	263979
"2013-08-09"	"game-01"	857586
"2013-08-09"	"game-01"	492569
"2013-08-09"	"game-01"	849838
"2013-08-09"	"game-01"	420779
"2013-08-09"	"game-01"	767771
"2013-08-09"	"game-01"	393744
"2013-08-09"	"game-01"	624614
"2013-08-09"	"game-01"	955153
"2013-08-09"	"game-01"	933682
"2013-08-09"	"game-01"	946635
"2013-08-09"	"game-01"	413517
"2013-08-09"	"game-01"	161766
"2013-08-09"	"game-01"	198390
"2013-08-09"	"game-01"	194688
"2013-08-09"	"game-01"	653048
"2013-08-09"	"game-01"	916189
"2013-08-09"	"game-01"	439199
"2013-08-09"	"game-01"	989776
"2013-08-09"	"game-01"	308122
"2013-08-09"	"game-01"	444903
"2013-08-09"	"game-01"	280064
"2013-08-09"	"game-01"	62052
"2013-08-09"	"game-01"	540235
"2013-08-09"	"game-01"	597559
"2013-08-09"	"game-01"	546485
"2013-08-09"	"game-01"	337956
"2013-08-09"	"game-01"	455298
"2013-08-09"	"game-01"	25753
"2013-08-09"	"game-01"	630620
"2013-08-09"	"game-01"	201948
"2013-08-09"	"game-01"	5465
"2013-08-09"	"game-01"	614117
"2013-08-09"	"game-01"	506643
"2013-08-09"	"game-01"	656917
"2013-08-09"	"game-01"	426191
"2013-08-09"	"game-01"	19010
"2013-08-09"	"game-01"	526487
"2013-08-09"	"game-01"	954948
"2013-08-09"	"game-01"	657534
"2013-08-09"	"game-01"	653358
"2013-08-09"	"game-01"	78932
"2013-08-09"	"game-01"	67610
"2013-08-09"	"game-01"	516243
"2013-08-09"	"game-01"	959923
"2013-08-09"	"game-01"	267305
"2013-08-09"	"game-01"	46207
"2013-08-09"	"game-01"	602497
"2013-08-09"	"game-01"	463576
"2013-08-09"	"game-01"	111795
"2013-08-09"	"game-01"	928313
"2013-08-09"	"game-01"	887553
"2013-08-09"	"game-01"	791296
"2013-08-09"	"game-01"	697457
"2013-08-09"	"game-01"	921347
"2013-08-09"	"game-01"	464910
"2013-08-09"	"game-01"	816290
"2013-08-09"	"game-01"	84773
"2013-08-09"	"game-01"	798058
"2013-08-09"	"game-01"	289986
"2013-08-09"	"game-01"	366371
"2013-08-09"	"game-01"	239045
"2013-08-09"	"game-01"	643667
"2013-08-09"	"game-01"	940378
"2013-08-09"	"game-01"	660646
"2013-08-09"	"game-01"	47587
"2013-08-09"	"game-01"	808418
"2013-08-09"	"game-01"	441514
"2013-08-09"	"game-01"	635331
"2013-08-09"	"game-01"	74747
"2013-08-09"	"game-01"	287463
"2013-08-09"	"game-01"	309502
"2013-08-09"	"game-01"	174701
"2013-08-09"	"game-01"	371705
"2013-08-09"	"game-01"	623949
"2013-08-09"	"game-01"	529943
"2013-08-09"	"game-01"	529943
"2013-08-09"	"game-01"	584822
"2013-08-09"	"game-01"	5989
"2013-08-09"	"game-01"	724200
"2013-08-09"	"game-01"	74421
"2013-08-09"	"game-01"	188217
"2013-08-09"	"game-01"	142777
"2013-08-09"	"game-01"	275993
"2013-08-09"	"game-01"	110206
"2013-08-09"	"game-01"	85998
"2013-08-09"	"game-01"	22873
"2013-08-09"	"game-01"	843520
"2013-08-09"	"game-01"	554013
"2013-08-09"	"game-01"	922100
"2013-08-09"	"game-01"	782773
"2013-08-09"	"game-01"	463781
"2013-08-09"	"game-01"	4056
"2013-08-09"	"game-01"	371764
"2013-08-09"	"game-01"	433408
"2013-08-09"	"game-01"	301387
"2013-08-09"	"game-01"	444452
"2013-08-09"	"game-01"	483093
"2013-08-09"	"game-01"	420092
"2013-08-09"	"game-01"	764251
"2013-08-09"	"game-01"	997705
"2013-08-09"	"game-01"	945801
"2013-08-09"	"game-01"	727632
"2013-08-09"	"game-01"	990663
"2013-08-09"	"game-01"	768328
"2013-08-09"	"game-01"	455091
"2013-08-09"	"game-01"	490568
"2013-08-09"	"game-01"	137310
"2013-08-09"	"game-01"	494058
"2013-08-09"	"game-01"	3036
"2013-08-09"	"game-01"	539705
"2013-08-09"	"game-01"	265727
"2013-08-09"	"game-01"	373132
"2013-08-09"	"game-01"	973592
"2013-08-09"	"game-01"	12224
"2013-08-09"	"game-01"	6160
"2013-08-09"	"game-01"	99774
"2013-08-09"	"game-01"	160760
"2013-08-09"	"game-01"	819198
"2013-08-09"	"game-01"	757534
"2013-08-09"	"game-01"	249475
"2013-08-09"	"game-01"	671298
"2013-08-09"	"game-01"	212781
"2013-08-09"	"game-01"	672266
"2013-08-09"	"game-01"	413631
"2013-08-09"	"game-01"	66180
"2013-08-09"	"game-01"	890824
"2013-08-09"	"game-01"	884874
"2013-08-09"	"game-01"	841196
"2013-08-09"	"game-01"	178215
"2013-08-09"	"game-01"	807523
"2013-08-09"	"game-01"	940470
"2013-08-09"	"game-01"	162826
"2013-08-09"	"game-01"	572196
"2013-08-09"	"game-01"	340262
"2013-08-09"	"game-01"	786420
"2013-08-09"	"game-01"	392725
"2013-08-09"	"game-01"	893209
"2013-08-09"	"game-01"	631663
"2013-08-09"	"game-01"	174068
"2013-08-09"	"game-01"	507447
"2013-08-09"	"game-01"	241284
"2013-08-09"	"game-01"	492061
"2013-08-09"	"game-01"	444677
"2013-08-09"	"game-01"	372062
"2013-08-09"	"game-01"	528681
"2013-08-09"	"game-01"	601474
"2013-08-09"	"game-01"	771736
"2013-08-09"	"game-01"	423681
"2013-08-09"	"game-01"	210720
"2013-08-09"	"game-01"	372224
"2013-08-09"	"game-01"	48962
"2013-08-09"	"game-01"	911679
"2013-08-09"	"game-01"	956300
"2013-08-09"	"game-01"	708161
"2013-08-09"	"game-01"	414469
"2013-08-09"	"game-01"	239165
"2013-08-09"	"game-01"	5079
"2013-08-09"	"game-01"	301965
"2013-08-09"	"game-01"	578480
"2013-08-09"	"game-01"	782678
"2013-08-09"	"game-01"	710071
"2013-08-09"	"game-01"	512916
"2013-08-09"	"game-01"	443982
"2013-08-09"	"game-01"	28254
"2013-08-09"	"game-01"	703644
"2013-08-09"	"game-01"	476337
"2013-08-09"	"game-01"	69532
"2013-08-09"	"game-01"	400676
"2013-08-09"	"game-01"	838032
"2013-08-09"	"game-01"	197783
"2013-08-09"	"game-01"	671928
"2013-08-09"	"game-01"	986302
"2013-08-09"	"game-01"	885972
"2013-08-09"	"game-01"	116733
"2013-08-09"	"game-01"	432829
"2013-08-09"	"game-01"	311985
"2013-08-09"	"game-01"	632973
"2013-08-09"	"game-01"	518073
"2013-08-09"	"game-01"	684577
"2013-08-09"	"game-01"	327687
"2013-08-09"	"game-01"	208501
"2013-08-09"	"game-01"	794722
"2013-08-09"	"game-01"	180274
"2013-08-09"	"game-01"	307631
"2013-08-09"	"game-01"	475061
"2013-08-09"	"game-01"	371210
"2013-08-09"	"game-01"	905006
"2013-08-09"	"game-01"	826082
"2013-08-09"	"game-01"	957675
"2013-08-09"	"game-01"	290361
"2013-08-09"	"game-01"	223056
"2013-08-09"	"game-01"	292424
"2013-08-09"	"game-01"	620337
"2013-08-09"	"game-01"	336116
"2013-08-09"	"game-01"	500316
"2013-08-09"	"game-01"	642729
"2013-08-09"	"game-01"	40187
"2013-08-09"	"game-01"	854684
"2013-08-09"	"game-01"	746999
"2013-08-09"	"game-01"	747099
"2013-08-09"	"game-01"	912438
"2013-08-09"	"game-01"	843190
"2013-08-09"	"game-01"	447388
"2013-08-09"	"game-01"	334571
"2013-08-09"	"game-01"	134400
"2013-08-09"	"game-01"	570944
"2013-08-09"	"game-01"	714122
"2013-08-09"	"game-01"	749251
"2013-08-09"	"game-01"	182057
"2013-08-09"	"game-01"	55169
"2013-08-09"	"game-01"	767780
"2013-08-09"	"game-01"	315026
"2013-08-09"	"game-01"	816110
"2013-08-09"	"game-01"	394297
"2013-08-09"	"game-01"	510005
"2013-08-09"	"game-01"	256151
"2013-08-09"	"game-01"	374826
"2013-08-09"	"game-01"	181687
"2013-08-09"	"game-01"	410103
"2013-08-09"	"game-01"	437578
"2013-08-09"	"game-01"	939072
"2013-08-09"	"game-01"	16089
"2013-08-09"	"game-01"	478456
"2013-08-09"	"game-01"	432146
"2013-08-09"	"game-01"	454156
"2013-08-09"	"game-01"	883028
"2013-08-09"	"game-01"	323123
"2013-08-09"	"game-01"	200515
"2013-08-09"	"game-01"	460925
"2013-08-09"	"game-01"	946142
"2013-08-09"	"game-01"	634359
"2013-08-09"	"game-01"	593215
"2013-08-09"	"game-01"	826677
"2013-08-09"	"game-01"	834533
"2013-08-09"	"game-01"	887125
"2013-08-09"	"game-01"	619946
"2013-08-09"	"game-01"	696831
"2013-08-09"	"game-01"	814440
"2013-08-09"	"game-01"	725980
"2013-08-09"	"game-01"	524135
"2013-08-09"	"game-01"	995566
"2013-08-09"	"game-01"	197254
"2013-08-09"	"game-01"	689187
"2013-08-09"	"game-01"	533052
"2013-08-09"	"game-01"	441922
"2013-08-09"	"game-01"	861942
"2013-08-09"	"game-01"	337577
"2013-08-09"	"game-01"	746754
"2013-08-09"	"game-01"	90967
"2013-08-09"	"game-01"	826697
"2013-08-09"	"game-01"	402790
"2013-08-09"	"game-01"	168080
"2013-08-09"	"game-01"	642929
"2013-08-09"	"game-01"	696594
"2013-08-09"	"game-01"	602366
"2013-08-09"	"game-01"	169615
"2013-08-09"	"game-01"	902153
"2013-08-09"	"game-01"	954501
"2013-08-09"	"game-01"	774145
"2013-08-09"	"game-01"	56032
"2013-08-09"	"game-01"	930194
"2013-08-09"	"game-01"	442518
"2013-08-09"	"game-01"	776100
"2013-08-09"	"game-01"	904971
"2013-08-09"	"game-01"	751699
"2013-08-09"	"game-01"	271978
"2013-08-09"	"game-01"	793408
"2013-08-09"	"game-01"	654310
"2013-08-09"	"game-01"	733480
"2013-08-09"	"game-01"	396083
"2013-08-09"	"game-01"	992969
"2013-08-09"	"game-01"	990051
"2013-08-09"	"game-01"	616701
"2013-08-09"	"game-01"	766871
"2013-08-09"	"game-01"	735777
"2013-08-09"	"game-01"	15614
"2013-08-09"	"game-01"	967618
"2013-08-09"	"game-01"	843313
"2013-08-09"	"game-01"	539800
"2013-08-09"	"game-01"	139503
"2013-08-09"	"game-01"	306825
"2013-08-09"	"game-01"	371199
"2013-08-09"	"game-01"	83143
"2013-08-09"	"game-01"	610614
"2013-08-09"	"game-01"	405374
"2013-08-09"	"game-01"	413455
"2013-08-09"	"game-01"	625542
"2013-08-09"	"game-01"	621634
"2013-08-09"	"game-01"	640239
"2013-08-09"	"game-01"	123679
"2013-08-09"	"game-01"	936087
"2013-08-09"	"game-01"	928930
"2013-08-09"	"game-01"	602499
"2013-08-09"	"game-01"	336139
"2013-08-09"	"game-01"	702486
"2013-08-09"	"game-01"	665664
"2013-08-09"	"game-01"	906368
"2013-08-09"	"game-01"	418737
"2013-08-09"	"game-01"	889326
"2013-08-09"	"game-01"	934915
"2013-08-09"	"game-01"	587220
"2013-08-09"	"game-01"	754204
"2013-08-09"	"game-01"	891215
"2013-08-09"	"game-01"	514621
"2013-08-09"	"game-01"	415898
"2013-08-09"	"game-01"	502229
"2013-08-09"	"game-01"	769188
"2013-08-09"	"game-01"	594446
"2013-08-09"	"game-01"	650351
"2013-08-09"	"game-01"	408615
"2013-08-09"	"game-01"	312423
"2013-08-09"	"game-01"	637588
"2013-08-09"	"game-01"	386031
"2013-08-09"	"game-01"	728720
"2013-08-09"	"game-01"	869030
"2013-08-09"	"game-01"	682930
"2013-08-09"	"game-01"	858576
"2013-08-09"	"game-01"	978830
"2013-08-09"	"game-01"	54993
"2013-08-09"	"game-01"	768408
"2013-08-09"	"game-01"	958843
"2013-08-09"	"game-01"	732871
"2013-08-09"	"game-01"	404727
"2013-08-09"	"game-01"	779314
"2013-08-09"	"game-01"	587777
"2013-08-09"	"game-01"	84745
"2013-08-09"	"game-01"	174896
"2013-08-09"	"game-01"	768111
"2013-08-09"	"game-01"	418979
"2013-08-09"	"game-01"	550171
"2013-08-09"	"game-01"	771312
"2013-08-09"	"game-01"	535124
"2013-08-09"	"game-01"	197673
"2013-08-09"	"game-01"	113188
"2013-08-09"	"game-01"	707685
"2013-08-09"	"game-01"	136055
"2013-08-09"	"game-01"	770204
"2013-08-09"	"game-01"	586128
"2013-08-09"	"game-01"	54526
"2013-08-09"	"game-01"	934460
"2013-08-09"	"game-01"	737770
"2013-08-09"	"game-01"	31305
"2013-08-09"	"game-01"	133637
"2013-08-09"	"game-01"	699805
"2013-08-09"	"game-01"	757353
"2013-08-09"	"game-01"	751265
"2013-08-09"	"game-01"	574352
"2013-08-09"	"game-01"	721428
"2013-08-09"	"game-01"	52427
"2013-08-09"	"game-01"	981653
"2013-08-09"	"game-01"	313478
"2013-08-09"	"game-01"	625062
"2013-08-09"	"game-01"	299097
"2013-08-09"	"game-01"	352122
"2013-08-09"	"game-01"	25219
"2013-08-09"	"game-01"	905432
"2013-08-09"	"game-01"	602483
"2013-08-09"	"game-01"	850043
"2013-08-09"	"game-01"	149246
"2013-08-09"	"game-01"	640950
"2013-08-09"	"game-01"	62580
"2013-08-09"	"game-01"	989282
"2013-08-09"	"game-01"	684039
"2013-08-09"	"game-01"	742788
"2013-08-09"	"game-01"	721059
"2013-08-09"	"game-01"	862326
"2013-08-09"	"game-01"	488173
"2013-08-09"	"game-01"	667887
"2013-08-09"	"game-01"	480456
"2013-08-09"	"game-01"	172296
"2013-08-09"	"game-01"	419437
"2013-08-09"	"game-01"	579508
"2013-08-09"	"game-01"	67367
"2013-08-09"	"game-01"	886414
"2013-08-09"	"game-01"	842683
"2013-08-09"	"game-01"	801293
"2013-08-09"	"game-01"	835722
"2013-08-09"	"game-01"	162677
"2013-08-09"	"game-01"	641391
"2013-08-09"	"game-01"	130263
"2013-08-09"	"game-01"	394654
"2013-08-09"	"game-01"	264721
"2013-08-09"	"game-01"	578625
"2013-08-09"	"game-01"	193435
"2013-08-09"	"game-01"	578014
"2013-08-09"	"game-01"	27397
"2013-08-09"	"game-01"	506241
"2013-08-09"	"game-01"	305748
"2013-08-09"	"game-01"	118476
"2013-08-09"	"game-01"	178999
"2013-08-09"	"game-01"	633711
"2013-08-09"	"game-01"	683233
"2013-08-09"	"game-01"	289843
"2013-08-09"	"game-01"	207156
"2013-08-09"	"game-01"	533736
"2013-08-09"	"game-01"	122152
"2013-08-09"	"game-01"	901915
"2013-08-09"	"game-01"	431040
"2013-08-09"	"game-01"	423069
"2013-08-09"	"game-01"	143849
"2013-08-09"	"game-01"	74461
"2013-08-09"	"game-01"	592328
"2013-08-09"	"game-01"	495218
"2013-08-09"	"game-01"	823903
"2013-08-09"	"game-01"	39541
"2013-08-09"	"game-01"	698615
"2013-08-09"	"game-01"	438227
"2013-08-09"	"game-01"	65585
"2013-08-09"	"game-01"	73145
"2013-08-09"	"game-01"	900802
"2013-08-09"	"game-01"	785069
"2013-08-09"	"game-01"	430163
"2013-08-09"	"game-01"	757809
"2013-08-09"	"game-01"	848807
"2013-08-09"	"game-01"	836740
"2013-08-09"	"game-01"	663843
"2013-08-09"	"game-01"	490750
"2013-08-09"	"game-01"	168371
"2013-08-09"	"game-01"	120911
"2013-08-09"	"game-01"	414900
"2013-08-09"	"game-01"	34315
"2013-08-09"	"game-01"	764914
"2013-08-09"	"game-01"	20659
"2013-08-09"	"game-01"	52095
"2013-08-09"	"game-01"	91145
"2013-08-09"	"game-01"	125933
"2013-08-09"	"game-01"	113612
"2013-08-09"	"game-01"	403398
"2013-08-09"	"game-01"	975514
"2013-08-09"	"game-01"	701638
"2013-08-09"	"game-01"	832769
"2013-08-09"	"game-01"	469750
"2013-08-09"	"game-01"	539975
"2013-08-09"	"game-01"	425085
"2013-08-09"	"game-01"	610951
"2013-08-09"	"game-01"	134733
"2013-08-09"	"game-01"	547626
"2013-08-09"	"game-01"	91086
"2013-08-09"	"game-01"	136880
"2013-08-09"	"game-01"	599160
"2013-08-09"	"game-01"	531695
"2013-08-09"	"game-01"	180584
"2013-08-09"	"game-01"	147508
"2013-08-09"	"game-01"	397036
"2013-08-09"	"game-01"	607888
"2013-08-09"	"game-01"	423009
"2013-08-09"	"game-01"	816486
"2013-08-09"	"game-01"	664831
"2013-08-09"	"game-01"	81735
"2013-08-09"	"game-01"	675829
"2013-08-09"	"game-01"	280058
"2013-08-09"	"game-01"	502941
"2013-08-09"	"game-01"	677487
"2013-08-09"	"game-01"	82400
"2013-08-09"	"game-01"	519474
"2013-08-09"	"game-01"	224577
"2013-08-09"	"game-01"	487211
"2013-08-09"	"game-01"	709687
"2013-08-09"	"game-01"	490086
"2013-08-09"	"game-01"	478194
"2013-08-09"	"game-01"	726444
"2013-08-09"	"game-01"	663137
"2013-08-09"	"game-01"	876221
"2013-08-09"	"game-01"	595339
"2013-08-09"	"game-01"	124569
"2013-08-09"	"game-01"	716119
"2013-08-09"	"game-01"	105783
"2013-08-09"	"game-01"	213146
"2013-08-09"	"game-01"	402025
"2013-08-09"	"game-01"	239560
"2013-08-09"	"game-01"	138486
"2013-08-09"	"game-01"	170858
"2013-08-09"	"game-01"	464955
"2013-08-09"	"game-01"	807520
"2013-08-09"	"game-01"	836512
"2013-08-09"	"game-01"	967372
"2013-08-09"	"game-01"	827602
"2013-08-09"	"game-01"	74664
"2013-08-09"	"game-01"	553389
"2013-08-09"	"game-01"	895506
"2013-08-09"	"game-01"	119384
"2013-08-09"	"game-01"	998342
"2013-08-09"	"game-01"	2502
"2013-08-09"	"game-01"	309882
"2013-08-09"	"game-01"	397342
"2013-08-09"	"game-01"	338975
"2013-08-09"	"game-01"	772376
"2013-08-09"	"game-01"	950998
"2013-08-09"	"game-01"	359175
"2013-08-09"	"game-01"	128229
"2013-08-09"	"game-01"	567959
"2013-08-09"	"game-01"	294788
"2013-08-09"	"game-01"	564581
"2013-08-09"	"game-01"	815157
"2013-08-09"	"game-01"	939041
"2013-08-09"	"game-01"	969228
"2013-08-09"	"game-01"	388576
"2013-08-09"	"game-01"	96990
"2013-08-09"	"game-01"	638854
"2013-08-09"	"game-01"	335886
"2013-08-09"	"game-01"	433742
"2013-08-09"	"game-01"	445244
"2013-08-09"	"game-01"	711826
"2013-08-09"	"game-01"	952209
"2013-08-09"	"game-01"	257705
"2013-08-09"	"game-01"	161413
"2013-08-09"	"game-01"	811834
"2013-08-09"	"game-01"	185247
"2013-08-09"	"game-01"	490265
"2013-08-09"	"game-01"	953034
"2013-08-09"	"game-01"	259233
"2013-08-09"	"game-01"	253682
"2013-08-09"	"game-01"	343099
"2013-08-09"	"game-01"	491428
"2013-08-09"	"game-01"	744662
"2013-08-09"	"game-01"	122589
"2013-08-09"	"game-01"	797991
"2013-08-09"	"game-01"	420507
"2013-08-09"	"game-01"	836584
"2013-08-09"	"game-01"	525584
"2013-08-09"	"game-01"	421018
"2013-08-09"	"game-01"	866582
"2013-08-09"	"game-01"	981360
"2013-08-09"	"game-01"	774739
"2013-08-09"	"game-01"	33544
"2013-08-09"	"game-01"	837782
"2013-08-09"	"game-01"	458934
"2013-08-09"	"game-01"	47327
"2013-08-09"	"game-01"	696593
"2013-08-09"	"game-01"	113802
"2013-08-09"	"game-01"	296364
"2013-08-09"	"game-01"	855425
"2013-08-09"	"game-01"	935135
"2013-08-09"	"game-01"	989067
"2013-08-09"	"game-01"	544240
"2013-08-09"	"game-01"	117809
"2013-08-09"	"game-01"	943946
"2013-08-09"	"game-01"	330230
"2013-08-09"	"game-01"	20001
"2013-08-09"	"game-01"	650883
"2013-08-09"	"game-01"	160694
"2013-08-09"	"game-01"	80482
"2013-08-09"	"game-01"	189404
"2013-08-09"	"game-01"	977915
"2013-08-09"	"game-01"	890910
"2013-08-09"	"game-01"	481391
"2013-08-09"	"game-01"	798306
"2013-08-09"	"game-01"	528533
"2013-08-09"	"game-01"	25640
"2013-08-09"	"game-01"	139133
"2013-08-09"	"game-01"	223514
"2013-08-09"	"game-01"	401019
"2013-08-09"	"game-01"	959964
"2013-08-09"	"game-01"	835329
"2013-08-09"	"game-01"	648399
"2013-08-09"	"game-01"	113008
"2013-08-09"	"game-01"	582539
"2013-08-09"	"game-01"	524176
"2013-08-09"	"game-01"	366568
"2013-08-09"	"game-01"	914510
"2013-08-09"	"game-01"	706874
"2013-08-09"	"game-01"	105173
"2013-08-09"	"game-01"	746020
"2013-08-09"	"game-01"	286937
"2013-08-09"	"game-01"	794215
"2013-08-09"	"game-01"	305681
"2013-08-09"	"game-01"	828658
"2013-08-09"	"game-01"	254870
"2013-08-09"	"game-01"	872375
"2013-08-09"	"game-01"	634859
"2013-08-09"	"game-01"	709472
"2013-08-09"	"game-01"	557955
"2013-08-09"	"game-01"	73216
"2013-08-09"	"game-01"	538990
"2013-08-09"	"game-01"	407233
"2013-08-09"	"game-01"	813202
"2013-08-09"	"game-01"	131086
"2013-08-09"	"game-01"	411347
"2013-08-09"	"game-01"	476846
"2013-08-09"	"game-01"	157340
"2013-08-09"	"game-01"	453893
"2013-08-09"	"game-01"	91313
"2013-08-09"	"game-01"	234751
"2013-08-09"	"game-01"	636854
"2013-08-09"	"game-01"	570826
"2013-08-09"	"game-01"	420585
"2013-08-09"	"game-01"	115045
"2013-08-09"	"game-01"	834833
"2013-08-09"	"game-01"	737756
"2013-08-09"	"game-01"	847400
"2013-08-09"	"game-01"	634557
"2013-08-09"	"game-01"	852633
"2013-08-09"	"game-01"	955241
"2013-08-09"	"game-01"	746592
"2013-08-09"	"game-01"	466345
"2013-08-09"	"game-01"	775377
"2013-08-09"	"game-01"	567571
"2013-08-09"	"game-01"	671073
"2013-08-09"	"game-01"	155566
"2013-08-09"	"game-01"	661541
"2013-08-09"	"game-01"	3722
"2013-08-09"	"game-01"	154326
"2013-08-09"	"game-01"	82677
"2013-08-09"	"game-01"	590573
"2013-08-09"	"game-01"	85810
"2013-08-09"	"game-01"	85810
"2013-08-09"	"game-01"	37884
"2013-08-09"	"game-01"	831398
"2013-08-09"	"game-01"	448589
"2013-08-09"	"game-01"	119528
"2013-08-09"	"game-01"	947811
"2013-08-09"	"game-01"	181456
"2013-08-09"	"game-01"	257493
"2013-08-09"	"game-01"	734396
"2013-08-09"	"game-01"	647994
"2013-08-09"	"game-01"	524994
"2013-08-09"	"game-01"	733887
"2013-08-09"	"game-01"	726543
"2013-08-09"	"game-01"	399472
"2013-08-09"	"game-01"	253564
"2013-08-09"	"game-01"	334172
"2013-08-09"	"game-01"	44439
"2013-08-09"	"game-01"	310402
"2013-08-09"	"game-01"	451147
"2013-08-09"	"game-01"	402866
"2013-08-09"	"game-01"	821538
"2013-08-09"	"game-01"	544198
"2013-08-09"	"game-01"	761370
"2013-08-09"	"game-01"	763034
"2013-08-09"	"game-01"	246624
"2013-08-09"	"game-01"	148404
"2013-08-09"	"game-01"	679660
"2013-08-09"	"game-01"	569330
"2013-08-09"	"game-01"	965192
"2013-08-09"	"game-01"	832596
"2013-08-09"	"game-01"	804950
"2013-08-09"	"game-01"	975470
"2013-08-09"	"game-01"	887953
"2013-08-09"	"game-01"	769382
"2013-08-09"	"game-01"	646843
"2013-08-09"	"game-01"	8710
"2013-08-09"	"game-01"	818880
"2013-08-09"	"game-01"	310571
"2013-08-09"	"game-01"	847759
"2013-08-09"	"game-01"	821447
"2013-08-09"	"game-01"	627541
"2013-08-09"	"game-01"	719179
"2013-08-09"	"game-01"	882595
"2013-08-09"	"game-01"	794224
"2013-08-09"	"game-01"	82035
"2013-08-09"	"game-01"	887588
"2013-08-09"	"game-01"	678747
"2013-08-09"	"game-01"	644508
"2013-08-09"	"game-01"	862713
"2013-08-09"	"game-01"	677469
"2013-08-09"	"game-01"	466311
"2013-08-09"	"game-01"	185830
"2013-08-09"	"game-01"	205293
"2013-08-09"	"game-01"	772263
"2013-08-09"	"game-01"	374813
"2013-08-09"	"game-01"	984112
"2013-08-09"	"game-01"	65176
"2013-08-09"	"game-01"	578325
"2013-08-09"	"game-01"	476116
"2013-08-09"	"game-01"	950611
"2013-08-09"	"game-01"	92681
"2013-08-09"	"game-01"	465338
"2013-08-09"	"game-01"	736763
"2013-08-09"	"game-01"	330443
"2013-08-09"	"game-01"	894305
"2013-08-09"	"game-01"	376279
"2013-08-09"	"game-01"	277348
"2013-08-09"	"game-01"	237335
"2013-08-09"	"game-01"	529376
"2013-08-09"	"game-01"	351712
"2013-08-09"	"game-01"	285333
"2013-08-09"	"game-01"	271588
"2013-08-09"	"game-01"	880162
"2013-08-09"	"game-01"	546406
"2013-08-09"	"game-01"	515816
