"log_date"	"app_name"	"user_id"
"2013-10-15"	"game-01"	404727
"2013-10-15"	"game-01"	792571
"2013-10-15"	"game-01"	59571
"2013-10-15"	"game-01"	457729
"2013-10-15"	"game-01"	624531
"2013-10-15"	"game-01"	461395
"2013-10-15"	"game-01"	954200
"2013-10-15"	"game-01"	707685
"2013-10-15"	"game-01"	54526
"2013-10-15"	"game-01"	119047
"2013-10-15"	"game-01"	561325
"2013-10-15"	"game-01"	133637
"2013-10-15"	"game-01"	574352
"2013-10-15"	"game-01"	876082
"2013-10-15"	"game-01"	515181
"2013-10-15"	"game-01"	721428
"2013-10-15"	"game-01"	321228
"2013-10-15"	"game-01"	691905
"2013-10-15"	"game-01"	981653
"2013-10-15"	"game-01"	164933
"2013-10-15"	"game-01"	220756
"2013-10-15"	"game-01"	905432
"2013-10-15"	"game-01"	602483
"2013-10-15"	"game-01"	506132
"2013-10-15"	"game-01"	59541
"2013-10-15"	"game-01"	520921
"2013-10-15"	"game-01"	712919
"2013-10-15"	"game-01"	107628
"2013-10-15"	"game-01"	721059
"2013-10-15"	"game-01"	12312
"2013-10-15"	"game-01"	68010
"2013-10-15"	"game-01"	157464
"2013-10-15"	"game-01"	97580
"2013-10-15"	"game-01"	946365
"2013-10-15"	"game-01"	929967
"2013-10-15"	"game-01"	377844
"2013-10-15"	"game-01"	484275
"2013-10-15"	"game-01"	653041
"2013-10-15"	"game-01"	941625
"2013-10-15"	"game-01"	333872
"2013-10-15"	"game-01"	808353
"2013-10-15"	"game-01"	56310
"2013-10-15"	"game-01"	794967
"2013-10-15"	"game-01"	907935
"2013-10-15"	"game-01"	264721
"2013-10-15"	"game-01"	174604
"2013-10-15"	"game-01"	267234
"2013-10-15"	"game-01"	414083
"2013-10-15"	"game-01"	624759
"2013-10-15"	"game-01"	305748
"2013-10-15"	"game-01"	294382
"2013-10-15"	"game-01"	141687
"2013-10-15"	"game-01"	683233
"2013-10-15"	"game-01"	665933
"2013-10-15"	"game-01"	289843
"2013-10-15"	"game-01"	139181
"2013-10-15"	"game-01"	230415
"2013-10-15"	"game-01"	578008
"2013-10-15"	"game-01"	423069
"2013-10-15"	"game-01"	143849
"2013-10-15"	"game-01"	84702
"2013-10-15"	"game-01"	10358
"2013-10-15"	"game-01"	469633
"2013-10-15"	"game-01"	74461
"2013-10-15"	"game-01"	592328
"2013-10-15"	"game-01"	44558
"2013-10-15"	"game-01"	204277
"2013-10-15"	"game-01"	569349
"2013-10-15"	"game-01"	698615
"2013-10-15"	"game-01"	69430
"2013-10-15"	"game-01"	804304
"2013-10-15"	"game-01"	824477
"2013-10-15"	"game-01"	816850
"2013-10-15"	"game-01"	40627
"2013-10-15"	"game-01"	939859
"2013-10-15"	"game-01"	478272
"2013-10-15"	"game-01"	547726
"2013-10-15"	"game-01"	168371
"2013-10-15"	"game-01"	691900
"2013-10-15"	"game-01"	736445
"2013-10-15"	"game-01"	276018
"2013-10-15"	"game-01"	764914
"2013-10-15"	"game-01"	434630
"2013-10-15"	"game-01"	858919
"2013-10-15"	"game-01"	308317
"2013-10-15"	"game-01"	457705
"2013-10-15"	"game-01"	701638
"2013-10-15"	"game-01"	951743
"2013-10-15"	"game-01"	469750
"2013-10-15"	"game-01"	777728
"2013-10-15"	"game-01"	90885
"2013-10-15"	"game-01"	610951
"2013-10-15"	"game-01"	819686
"2013-10-15"	"game-01"	254110
"2013-10-15"	"game-01"	169687
"2013-10-15"	"game-01"	571717
"2013-10-15"	"game-01"	973052
"2013-10-15"	"game-01"	136880
"2013-10-15"	"game-01"	152789
"2013-10-15"	"game-01"	636668
"2013-10-15"	"game-01"	316583
"2013-10-15"	"game-01"	400106
"2013-10-15"	"game-01"	607888
"2013-10-15"	"game-01"	228495
"2013-10-15"	"game-01"	420835
"2013-10-15"	"game-01"	669833
"2013-10-15"	"game-01"	677487
"2013-10-15"	"game-01"	24182
"2013-10-15"	"game-01"	773257
"2013-10-15"	"game-01"	519474
"2013-10-15"	"game-01"	487211
"2013-10-15"	"game-01"	843853
"2013-10-15"	"game-01"	709687
"2013-10-15"	"game-01"	213474
"2013-10-15"	"game-01"	290307
"2013-10-15"	"game-01"	900296
"2013-10-15"	"game-01"	362891
"2013-10-15"	"game-01"	450006
"2013-10-15"	"game-01"	564007
"2013-10-15"	"game-01"	68866
"2013-10-15"	"game-01"	117757
"2013-10-15"	"game-01"	79644
"2013-10-15"	"game-01"	729871
"2013-10-15"	"game-01"	367164
"2013-10-15"	"game-01"	239560
"2013-10-15"	"game-01"	843569
"2013-10-15"	"game-01"	687292
"2013-10-15"	"game-01"	170858
"2013-10-15"	"game-01"	464955
"2013-10-15"	"game-01"	509386
"2013-10-15"	"game-01"	81170
"2013-10-15"	"game-01"	814175
"2013-10-15"	"game-01"	140205
"2013-10-15"	"game-01"	967372
"2013-10-15"	"game-01"	172398
"2013-10-15"	"game-01"	279974
"2013-10-15"	"game-01"	232196
"2013-10-15"	"game-01"	472803
"2013-10-15"	"game-01"	418168
"2013-10-15"	"game-01"	845743
"2013-10-15"	"game-01"	309882
"2013-10-15"	"game-01"	166323
"2013-10-15"	"game-01"	359175
"2013-10-15"	"game-01"	910725
"2013-10-15"	"game-01"	890866
"2013-10-15"	"game-01"	665395
"2013-10-15"	"game-01"	341550
"2013-10-15"	"game-01"	939041
"2013-10-15"	"game-01"	864560
"2013-10-15"	"game-01"	329839
"2013-10-15"	"game-01"	242797
"2013-10-15"	"game-01"	711826
"2013-10-15"	"game-01"	309403
"2013-10-15"	"game-01"	104749
"2013-10-15"	"game-01"	572121
"2013-10-15"	"game-01"	620238
"2013-10-15"	"game-01"	348085
"2013-10-15"	"game-01"	259233
"2013-10-15"	"game-01"	748024
"2013-10-15"	"game-01"	748024
"2013-10-15"	"game-01"	46526
"2013-10-15"	"game-01"	883405
"2013-10-15"	"game-01"	408974
"2013-10-15"	"game-01"	729949
"2013-10-15"	"game-01"	951665
"2013-10-15"	"game-01"	5998
"2013-10-15"	"game-01"	429766
"2013-10-15"	"game-01"	981360
"2013-10-15"	"game-01"	578819
"2013-10-15"	"game-01"	679693
"2013-10-15"	"game-01"	4135
"2013-10-15"	"game-01"	457004
"2013-10-15"	"game-01"	135068
"2013-10-15"	"game-01"	48916
"2013-10-15"	"game-01"	973903
"2013-10-15"	"game-01"	113802
"2013-10-15"	"game-01"	543348
"2013-10-15"	"game-01"	987184
"2013-10-15"	"game-01"	368858
"2013-10-15"	"game-01"	827894
"2013-10-15"	"game-01"	983870
"2013-10-15"	"game-01"	989067
"2013-10-15"	"game-01"	46566
"2013-10-15"	"game-01"	366562
"2013-10-15"	"game-01"	164967
"2013-10-15"	"game-01"	80482
"2013-10-15"	"game-01"	977915
"2013-10-15"	"game-01"	352320
"2013-10-15"	"game-01"	481391
"2013-10-15"	"game-01"	335281
"2013-10-15"	"game-01"	798306
"2013-10-15"	"game-01"	216135
"2013-10-15"	"game-01"	228611
"2013-10-15"	"game-01"	447903
"2013-10-15"	"game-01"	835329
"2013-10-15"	"game-01"	274425
"2013-10-15"	"game-01"	648399
"2013-10-15"	"game-01"	76697
"2013-10-15"	"game-01"	945882
"2013-10-15"	"game-01"	944670
"2013-10-15"	"game-01"	23371
"2013-10-15"	"game-01"	687875
"2013-10-15"	"game-01"	233451
"2013-10-15"	"game-01"	464328
"2013-10-15"	"game-01"	140236
"2013-10-15"	"game-01"	794215
"2013-10-15"	"game-01"	243680
"2013-10-15"	"game-01"	359065
"2013-10-15"	"game-01"	612919
"2013-10-15"	"game-01"	700230
"2013-10-15"	"game-01"	116768
"2013-10-15"	"game-01"	178872
"2013-10-15"	"game-01"	872375
"2013-10-15"	"game-01"	30704
"2013-10-15"	"game-01"	372915
"2013-10-15"	"game-01"	136812
"2013-10-15"	"game-01"	1141
"2013-10-15"	"game-01"	73216
"2013-10-15"	"game-01"	182170
"2013-10-15"	"game-01"	848578
"2013-10-15"	"game-01"	687390
"2013-10-15"	"game-01"	425186
"2013-10-15"	"game-01"	411347
"2013-10-15"	"game-01"	157340
"2013-10-15"	"game-01"	92512
"2013-10-15"	"game-01"	115045
"2013-10-15"	"game-01"	842832
"2013-10-15"	"game-01"	852633
"2013-10-15"	"game-01"	955241
"2013-10-15"	"game-01"	580192
"2013-10-15"	"game-01"	3722
"2013-10-15"	"game-01"	866564
"2013-10-15"	"game-01"	360726
"2013-10-15"	"game-01"	154326
"2013-10-15"	"game-01"	82677
"2013-10-15"	"game-01"	46376
"2013-10-15"	"game-01"	609601
"2013-10-15"	"game-01"	85810
"2013-10-15"	"game-01"	253582
"2013-10-15"	"game-01"	448589
"2013-10-15"	"game-01"	119528
"2013-10-15"	"game-01"	689191
"2013-10-15"	"game-01"	667443
"2013-10-15"	"game-01"	545906
"2013-10-15"	"game-01"	120802
"2013-10-15"	"game-01"	127451
"2013-10-15"	"game-01"	733887
"2013-10-15"	"game-01"	169927
"2013-10-15"	"game-01"	119773
"2013-10-15"	"game-01"	889280
"2013-10-15"	"game-01"	726543
"2013-10-15"	"game-01"	746425
"2013-10-15"	"game-01"	334172
"2013-10-15"	"game-01"	368631
"2013-10-15"	"game-01"	544198
"2013-10-15"	"game-01"	884297
"2013-10-15"	"game-01"	761370
"2013-10-15"	"game-01"	763848
"2013-10-15"	"game-01"	569330
"2013-10-15"	"game-01"	596804
"2013-10-15"	"game-01"	339213
"2013-10-15"	"game-01"	307817
"2013-10-15"	"game-01"	38403
"2013-10-15"	"game-01"	17920
"2013-10-15"	"game-01"	763414
"2013-10-15"	"game-01"	818880
"2013-10-15"	"game-01"	671657
"2013-10-15"	"game-01"	832556
"2013-10-15"	"game-01"	719652
"2013-10-15"	"game-01"	847759
"2013-10-15"	"game-01"	627541
"2013-10-15"	"game-01"	82035
"2013-10-15"	"game-01"	874995
"2013-10-15"	"game-01"	772263
"2013-10-15"	"game-01"	862948
"2013-10-15"	"game-01"	566699
"2013-10-15"	"game-01"	759746
"2013-10-15"	"game-01"	622087
"2013-10-15"	"game-01"	131901
"2013-10-15"	"game-01"	257162
"2013-10-15"	"game-01"	950611
"2013-10-15"	"game-01"	92681
"2013-10-15"	"game-01"	911595
"2013-10-15"	"game-01"	445188
"2013-10-15"	"game-01"	717780
"2013-10-15"	"game-01"	95253
"2013-10-15"	"game-01"	351089
"2013-10-15"	"game-01"	351712
"2013-10-15"	"game-01"	351712
"2013-10-15"	"game-01"	271588
"2013-10-15"	"game-01"	420412
"2013-10-15"	"game-01"	874425
"2013-10-15"	"game-01"	392788
"2013-10-15"	"game-01"	671330
"2013-10-15"	"game-01"	340216
"2013-10-15"	"game-01"	528541
"2013-10-15"	"game-01"	140693
"2013-10-15"	"game-01"	541326
"2013-10-15"	"game-01"	537743
"2013-10-15"	"game-01"	818921
"2013-10-15"	"game-01"	975561
"2013-10-15"	"game-01"	699517
"2013-10-15"	"game-01"	99539
"2013-10-15"	"game-01"	374281
"2013-10-15"	"game-01"	221054
"2013-10-15"	"game-01"	344175
"2013-10-15"	"game-01"	363216
"2013-10-15"	"game-01"	429049
"2013-10-15"	"game-01"	257972
"2013-10-15"	"game-01"	606781
"2013-10-15"	"game-01"	264923
"2013-10-15"	"game-01"	542128
"2013-10-15"	"game-01"	155213
"2013-10-15"	"game-01"	830624
"2013-10-15"	"game-01"	879592
"2013-10-15"	"game-01"	888987
"2013-10-15"	"game-01"	132315
"2013-10-15"	"game-01"	150755
"2013-10-15"	"game-01"	178108
"2013-10-15"	"game-01"	515545
"2013-10-15"	"game-01"	551558
"2013-10-15"	"game-01"	742268
"2013-10-15"	"game-01"	171397
"2013-10-15"	"game-01"	935795
"2013-10-15"	"game-01"	17624
"2013-10-15"	"game-01"	800232
"2013-10-15"	"game-01"	204220
"2013-10-15"	"game-01"	804046
"2013-10-15"	"game-01"	565459
"2013-10-15"	"game-01"	206097
"2013-10-15"	"game-01"	893652
"2013-10-15"	"game-01"	512993
"2013-10-15"	"game-01"	848389
"2013-10-15"	"game-01"	683662
"2013-10-15"	"game-01"	354498
"2013-10-15"	"game-01"	715991
"2013-10-15"	"game-01"	681632
"2013-10-15"	"game-01"	156909
"2013-10-15"	"game-01"	31005
"2013-10-15"	"game-01"	502800
"2013-10-15"	"game-01"	5771
"2013-10-15"	"game-01"	838442
"2013-10-15"	"game-01"	477365
"2013-10-15"	"game-01"	960823
"2013-10-15"	"game-01"	875980
"2013-10-15"	"game-01"	461379
"2013-10-15"	"game-01"	644818
"2013-10-15"	"game-01"	224154
"2013-10-15"	"game-01"	50925
"2013-10-15"	"game-01"	563095
"2013-10-15"	"game-01"	152524
"2013-10-15"	"game-01"	472222
"2013-10-15"	"game-01"	811863
"2013-10-15"	"game-01"	51050
"2013-10-15"	"game-01"	414211
"2013-10-15"	"game-01"	627289
"2013-10-15"	"game-01"	726288
"2013-10-15"	"game-01"	318654
"2013-10-15"	"game-01"	62423
"2013-10-15"	"game-01"	430437
"2013-10-15"	"game-01"	781415
"2013-10-15"	"game-01"	135365
"2013-10-15"	"game-01"	318755
"2013-10-15"	"game-01"	122714
"2013-10-15"	"game-01"	781471
"2013-10-15"	"game-01"	440750
"2013-10-15"	"game-01"	824556
"2013-10-15"	"game-01"	798149
"2013-10-15"	"game-01"	148618
"2013-10-15"	"game-01"	297946
"2013-10-15"	"game-01"	782631
"2013-10-15"	"game-01"	996635
"2013-10-15"	"game-01"	273282
"2013-10-15"	"game-01"	664233
"2013-10-15"	"game-01"	2218
"2013-10-15"	"game-01"	685733
"2013-10-15"	"game-01"	575685
"2013-10-15"	"game-01"	570288
"2013-10-15"	"game-01"	865184
"2013-10-15"	"game-01"	453569
"2013-10-15"	"game-01"	829248
"2013-10-15"	"game-01"	742989
"2013-10-15"	"game-01"	100828
"2013-10-15"	"game-01"	889815
"2013-10-15"	"game-01"	489094
"2013-10-15"	"game-01"	38186
"2013-10-15"	"game-01"	617459
"2013-10-15"	"game-01"	263158
"2013-10-15"	"game-01"	423257
"2013-10-15"	"game-01"	795971
"2013-10-15"	"game-01"	344580
"2013-10-15"	"game-01"	593799
"2013-10-15"	"game-01"	751509
"2013-10-15"	"game-01"	721300
"2013-10-15"	"game-01"	66382
"2013-10-15"	"game-01"	108490
"2013-10-15"	"game-01"	170325
"2013-10-15"	"game-01"	108976
"2013-10-15"	"game-01"	585855
"2013-10-15"	"game-01"	139834
"2013-10-15"	"game-01"	255715
"2013-10-15"	"game-01"	640704
"2013-10-15"	"game-01"	413294
"2013-10-15"	"game-01"	684179
"2013-10-15"	"game-01"	743858
"2013-10-15"	"game-01"	730413
"2013-10-15"	"game-01"	205768
"2013-10-15"	"game-01"	797258
"2013-10-15"	"game-01"	404402
"2013-10-15"	"game-01"	354459
"2013-10-15"	"game-01"	208485
"2013-10-15"	"game-01"	467568
"2013-10-15"	"game-01"	949147
"2013-10-15"	"game-01"	682426
"2013-10-15"	"game-01"	997784
"2013-10-15"	"game-01"	304606
"2013-10-15"	"game-01"	515213
"2013-10-15"	"game-01"	807230
"2013-10-15"	"game-01"	418468
"2013-10-15"	"game-01"	273744
"2013-10-15"	"game-01"	457073
"2013-10-15"	"game-01"	518316
"2013-10-15"	"game-01"	500012
"2013-10-15"	"game-01"	178818
"2013-10-15"	"game-01"	922152
"2013-10-15"	"game-01"	768618
"2013-10-15"	"game-01"	793105
"2013-10-15"	"game-01"	673938
"2013-10-15"	"game-01"	430187
"2013-10-15"	"game-01"	99034
"2013-10-15"	"game-01"	810783
"2013-10-15"	"game-01"	482999
"2013-10-15"	"game-01"	608909
"2013-10-15"	"game-01"	429157
"2013-10-15"	"game-01"	14041
"2013-10-15"	"game-01"	661723
"2013-10-15"	"game-01"	721977
"2013-10-15"	"game-01"	990686
"2013-10-15"	"game-01"	833363
"2013-10-15"	"game-01"	378518
"2013-10-15"	"game-01"	775689
"2013-10-15"	"game-01"	769074
"2013-10-15"	"game-01"	324789
"2013-10-15"	"game-01"	931922
"2013-10-15"	"game-01"	931728
"2013-10-15"	"game-01"	187861
"2013-10-15"	"game-01"	166087
"2013-10-15"	"game-01"	610295
"2013-10-15"	"game-01"	286688
"2013-10-15"	"game-01"	543512
"2013-10-15"	"game-01"	501908
"2013-10-15"	"game-01"	307495
"2013-10-15"	"game-01"	644799
"2013-10-15"	"game-01"	780534
"2013-10-15"	"game-01"	958857
"2013-10-15"	"game-01"	302268
"2013-10-15"	"game-01"	948792
"2013-10-15"	"game-01"	468369
"2013-10-15"	"game-01"	969128
"2013-10-15"	"game-01"	512324
"2013-10-15"	"game-01"	26594
"2013-10-15"	"game-01"	120913
"2013-10-15"	"game-01"	462668
"2013-10-15"	"game-01"	677333
"2013-10-15"	"game-01"	645807
"2013-10-15"	"game-01"	685395
"2013-10-15"	"game-01"	641299
"2013-10-15"	"game-01"	319513
"2013-10-15"	"game-01"	673292
"2013-10-15"	"game-01"	620082
"2013-10-15"	"game-01"	51832
"2013-10-15"	"game-01"	133807
"2013-10-15"	"game-01"	912033
"2013-10-15"	"game-01"	820197
"2013-10-15"	"game-01"	457643
"2013-10-15"	"game-01"	746724
"2013-10-15"	"game-01"	108082
"2013-10-15"	"game-01"	186328
"2013-10-15"	"game-01"	576398
"2013-10-15"	"game-01"	534447
"2013-10-15"	"game-01"	200182
"2013-10-15"	"game-01"	440402
"2013-10-15"	"game-01"	564313
"2013-10-15"	"game-01"	775998
"2013-10-15"	"game-01"	424606
"2013-10-15"	"game-01"	923232
"2013-10-15"	"game-01"	193617
"2013-10-15"	"game-01"	899649
"2013-10-15"	"game-01"	868826
"2013-10-15"	"game-01"	295383
"2013-10-15"	"game-01"	528120
"2013-10-15"	"game-01"	418497
"2013-10-15"	"game-01"	159086
"2013-10-15"	"game-01"	187875
"2013-10-15"	"game-01"	749195
"2013-10-15"	"game-01"	609693
"2013-10-15"	"game-01"	49573
"2013-10-15"	"game-01"	370890
"2013-10-15"	"game-01"	975911
"2013-10-15"	"game-01"	569654
"2013-10-15"	"game-01"	493169
"2013-10-15"	"game-01"	31274
"2013-10-15"	"game-01"	737829
"2013-10-15"	"game-01"	364490
"2013-10-15"	"game-01"	509660
"2013-10-15"	"game-01"	232135
"2013-10-15"	"game-01"	411
"2013-10-15"	"game-01"	415924
"2013-10-15"	"game-01"	211199
"2013-10-15"	"game-01"	761348
"2013-10-15"	"game-01"	655094
"2013-10-15"	"game-01"	792866
"2013-10-15"	"game-01"	959517
"2013-10-15"	"game-01"	490967
"2013-10-15"	"game-01"	559329
"2013-10-15"	"game-01"	340720
"2013-10-15"	"game-01"	191238
"2013-10-15"	"game-01"	667004
"2013-10-15"	"game-01"	512589
"2013-10-15"	"game-01"	518428
"2013-10-15"	"game-01"	40478
"2013-10-15"	"game-01"	694160
"2013-10-15"	"game-01"	505365
"2013-10-15"	"game-01"	199514
"2013-10-15"	"game-01"	743335
"2013-10-15"	"game-01"	272350
"2013-10-15"	"game-01"	819191
"2013-10-15"	"game-01"	305216
"2013-10-15"	"game-01"	453994
"2013-10-15"	"game-01"	826930
"2013-10-15"	"game-01"	852647
"2013-10-15"	"game-01"	11595
"2013-10-15"	"game-01"	636228
"2013-10-15"	"game-01"	698004
"2013-10-15"	"game-01"	511181
"2013-10-15"	"game-01"	13875
"2013-10-15"	"game-01"	374420
"2013-10-15"	"game-01"	47842
"2013-10-15"	"game-01"	972051
"2013-10-15"	"game-01"	965299
"2013-10-15"	"game-01"	306073
"2013-10-15"	"game-01"	88527
"2013-10-15"	"game-01"	939390
"2013-10-15"	"game-01"	668540
"2013-10-15"	"game-01"	966836
"2013-10-15"	"game-01"	103196
"2013-10-15"	"game-01"	472262
"2013-10-15"	"game-01"	404866
"2013-10-15"	"game-01"	875400
"2013-10-15"	"game-01"	177926
"2013-10-15"	"game-01"	60452
"2013-10-15"	"game-01"	739092
"2013-10-15"	"game-01"	791898
"2013-10-15"	"game-01"	658530
"2013-10-15"	"game-01"	830901
"2013-10-15"	"game-01"	918669
"2013-10-15"	"game-01"	398089
"2013-10-15"	"game-01"	791024
"2013-10-15"	"game-01"	824454
"2013-10-15"	"game-01"	632770
"2013-10-15"	"game-01"	753951
"2013-10-15"	"game-01"	953822
"2013-10-15"	"game-01"	470131
"2013-10-15"	"game-01"	527621
"2013-10-15"	"game-01"	952760
"2013-10-15"	"game-01"	846579
"2013-10-15"	"game-01"	181380
"2013-10-15"	"game-01"	75682
"2013-10-15"	"game-01"	619942
"2013-10-15"	"game-01"	141322
"2013-10-15"	"game-01"	893440
"2013-10-15"	"game-01"	71681
"2013-10-15"	"game-01"	424322
"2013-10-15"	"game-01"	102713
"2013-10-15"	"game-01"	571915
"2013-10-15"	"game-01"	928935
"2013-10-15"	"game-01"	972083
"2013-10-15"	"game-01"	19466
"2013-10-15"	"game-01"	552983
"2013-10-15"	"game-01"	21208
"2013-10-15"	"game-01"	50230
"2013-10-15"	"game-01"	456793
"2013-10-15"	"game-01"	234317
"2013-10-15"	"game-01"	708639
"2013-10-15"	"game-01"	16474
"2013-10-15"	"game-01"	252210
"2013-10-15"	"game-01"	739770
"2013-10-15"	"game-01"	978829
"2013-10-15"	"game-01"	390079
"2013-10-15"	"game-01"	726093
"2013-10-15"	"game-01"	239543
"2013-10-15"	"game-01"	462742
"2013-10-15"	"game-01"	85454
"2013-10-15"	"game-01"	210171
"2013-10-15"	"game-01"	933735
"2013-10-15"	"game-01"	56013
"2013-10-15"	"game-01"	905336
"2013-10-15"	"game-01"	363025
"2013-10-15"	"game-01"	253847
"2013-10-15"	"game-01"	161021
"2013-10-15"	"game-01"	377807
"2013-10-15"	"game-01"	875404
"2013-10-15"	"game-01"	393656
"2013-10-15"	"game-01"	102245
"2013-10-15"	"game-01"	815949
"2013-10-15"	"game-01"	557400
"2013-10-15"	"game-01"	550394
"2013-10-15"	"game-01"	220126
"2013-10-15"	"game-01"	133230
"2013-10-15"	"game-01"	110452
"2013-10-15"	"game-01"	410831
"2013-10-15"	"game-01"	923995
"2013-10-15"	"game-01"	264055
"2013-10-15"	"game-01"	778066
"2013-10-15"	"game-01"	86347
"2013-10-15"	"game-01"	270372
"2013-10-15"	"game-01"	679638
"2013-10-15"	"game-01"	706498
"2013-10-15"	"game-01"	483881
"2013-10-15"	"game-01"	543483
"2013-10-15"	"game-01"	16897
"2013-10-15"	"game-01"	504821
"2013-10-15"	"game-01"	840114
"2013-10-15"	"game-01"	987930
"2013-10-15"	"game-01"	347207
"2013-10-15"	"game-01"	819674
"2013-10-15"	"game-01"	26966
"2013-10-15"	"game-01"	679851
"2013-10-15"	"game-01"	909656
"2013-10-15"	"game-01"	479979
"2013-10-15"	"game-01"	73189
"2013-10-15"	"game-01"	659466
"2013-10-15"	"game-01"	67498
"2013-10-15"	"game-01"	494335
"2013-10-15"	"game-01"	589003
"2013-10-15"	"game-01"	958448
"2013-10-15"	"game-01"	5241
"2013-10-15"	"game-01"	74480
"2013-10-15"	"game-01"	829961
"2013-10-15"	"game-01"	116388
"2013-10-15"	"game-01"	794141
"2013-10-15"	"game-01"	28065
"2013-10-15"	"game-01"	487946
"2013-10-15"	"game-01"	550176
"2013-10-15"	"game-01"	552314
"2013-10-15"	"game-01"	677029
"2013-10-15"	"game-01"	554881
"2013-10-15"	"game-01"	787220
"2013-10-15"	"game-01"	116036
"2013-10-15"	"game-01"	568442
"2013-10-15"	"game-01"	341839
"2013-10-15"	"game-01"	153154
"2013-10-15"	"game-01"	190947
"2013-10-15"	"game-01"	90675
"2013-10-15"	"game-01"	138837
"2013-10-15"	"game-01"	65882
"2013-10-15"	"game-01"	139669
"2013-10-15"	"game-01"	322309
"2013-10-15"	"game-01"	397563
"2013-10-15"	"game-01"	936216
"2013-10-15"	"game-01"	740701
"2013-10-15"	"game-01"	21683
"2013-10-15"	"game-01"	3143
"2013-10-15"	"game-01"	777789
"2013-10-15"	"game-01"	682172
"2013-10-15"	"game-01"	124865
"2013-10-15"	"game-01"	511569
"2013-10-15"	"game-01"	823385
"2013-10-15"	"game-01"	221835
"2013-10-15"	"game-01"	96522
"2013-10-15"	"game-01"	168122
"2013-10-15"	"game-01"	428448
"2013-10-15"	"game-01"	812475
"2013-10-15"	"game-01"	758729
"2013-10-15"	"game-01"	31151
"2013-10-15"	"game-01"	436328
"2013-10-15"	"game-01"	53008
"2013-10-15"	"game-01"	60780
"2013-10-15"	"game-01"	226596
"2013-10-15"	"game-01"	470870
"2013-10-15"	"game-01"	315813
"2013-10-15"	"game-01"	350655
"2013-10-15"	"game-01"	14421
"2013-10-15"	"game-01"	444946
"2013-10-15"	"game-01"	384139
"2013-10-15"	"game-01"	313340
"2013-10-15"	"game-01"	638003
"2013-10-15"	"game-01"	855373
"2013-10-15"	"game-01"	803802
"2013-10-15"	"game-01"	159888
"2013-10-15"	"game-01"	855552
"2013-10-15"	"game-01"	621344
"2013-10-15"	"game-01"	717127
"2013-10-15"	"game-01"	621544
"2013-10-15"	"game-01"	209917
"2013-10-15"	"game-01"	800803
"2013-10-15"	"game-01"	93261
"2013-10-15"	"game-01"	16160
"2013-10-15"	"game-01"	604076
"2013-10-15"	"game-01"	125820
"2013-10-15"	"game-01"	663471
"2013-10-15"	"game-01"	980873
"2013-10-15"	"game-01"	140893
"2013-10-15"	"game-01"	322191
"2013-10-15"	"game-01"	500059
"2013-10-15"	"game-01"	633525
"2013-10-15"	"game-01"	638631
"2013-10-15"	"game-01"	49931
"2013-10-15"	"game-01"	109684
"2013-10-15"	"game-01"	742317
"2013-10-15"	"game-01"	287324
"2013-10-15"	"game-01"	847007
"2013-10-15"	"game-01"	135209
"2013-10-15"	"game-01"	198010
"2013-10-15"	"game-01"	693576
"2013-10-15"	"game-01"	881967
"2013-10-15"	"game-01"	745763
"2013-10-15"	"game-01"	391417
"2013-10-15"	"game-01"	451918
"2013-10-15"	"game-01"	945641
"2013-10-15"	"game-01"	936542
"2013-10-15"	"game-01"	549027
"2013-10-15"	"game-01"	832571
"2013-10-15"	"game-01"	421190
"2013-10-15"	"game-01"	268821
"2013-10-15"	"game-01"	672377
"2013-10-15"	"game-01"	901741
"2013-10-15"	"game-01"	411692
"2013-10-15"	"game-01"	872584
"2013-10-15"	"game-01"	236366
"2013-10-15"	"game-01"	846501
"2013-10-15"	"game-01"	780568
"2013-10-15"	"game-01"	438189
"2013-10-15"	"game-01"	850278
"2013-10-15"	"game-01"	296488
"2013-10-15"	"game-01"	296063
"2013-10-15"	"game-01"	874289
"2013-10-15"	"game-01"	284750
"2013-10-15"	"game-01"	324539
"2013-10-15"	"game-01"	770242
"2013-10-15"	"game-01"	992546
"2013-10-15"	"game-01"	15998
"2013-10-15"	"game-01"	54088
"2013-10-15"	"game-01"	410037
"2013-10-15"	"game-01"	948790
"2013-10-15"	"game-01"	776799
"2013-10-15"	"game-01"	180607
"2013-10-15"	"game-01"	355353
"2013-10-15"	"game-01"	26623
"2013-10-15"	"game-01"	553338
"2013-10-15"	"game-01"	182274
"2013-10-15"	"game-01"	225414
"2013-10-15"	"game-01"	459148
"2013-10-15"	"game-01"	63744
"2013-10-15"	"game-01"	117193
"2013-10-15"	"game-01"	363961
"2013-10-15"	"game-01"	178295
"2013-10-15"	"game-01"	382370
"2013-10-15"	"game-01"	266514
"2013-10-15"	"game-01"	720502
