"log_date"	"app_name"	"user_id"
"2013-08-01"	"game-01"	726528
"2013-08-01"	"game-01"	594795
"2013-08-01"	"game-01"	780983
"2013-08-01"	"game-01"	124121
"2013-08-01"	"game-01"	723068
"2013-08-01"	"game-01"	288636
"2013-08-01"	"game-01"	146536
"2013-08-01"	"game-01"	36181
"2013-08-01"	"game-01"	936068
"2013-08-01"	"game-01"	70010
"2013-08-01"	"game-01"	600591
"2013-08-01"	"game-01"	927976
"2013-08-01"	"game-01"	555337
"2013-08-01"	"game-01"	240579
"2013-08-01"	"game-01"	429562
"2013-08-01"	"game-01"	584377
"2013-08-01"	"game-01"	194860
"2013-08-01"	"game-01"	484875
"2013-08-01"	"game-01"	81686
"2013-08-01"	"game-01"	663697
"2013-08-01"	"game-01"	70259
"2013-08-01"	"game-01"	8663
"2013-08-01"	"game-01"	883793
"2013-08-01"	"game-01"	630547
"2013-08-01"	"game-01"	637677
"2013-08-01"	"game-01"	312215
"2013-08-01"	"game-01"	205017
"2013-08-01"	"game-01"	934854
"2013-08-01"	"game-01"	901707
"2013-08-01"	"game-01"	347713
"2013-08-01"	"game-01"	292408
"2013-08-01"	"game-01"	633153
"2013-08-01"	"game-01"	60643
"2013-08-01"	"game-01"	3518
"2013-08-01"	"game-01"	287740
"2013-08-01"	"game-01"	905541
"2013-08-01"	"game-01"	27551
"2013-08-01"	"game-01"	964989
"2013-08-01"	"game-01"	973028
"2013-08-01"	"game-01"	440927
"2013-08-01"	"game-01"	724531
"2013-08-01"	"game-01"	608543
"2013-08-01"	"game-01"	962961
"2013-08-01"	"game-01"	180602
"2013-08-01"	"game-01"	513206
"2013-08-01"	"game-01"	782263
"2013-08-01"	"game-01"	866730
"2013-08-01"	"game-01"	389722
"2013-08-01"	"game-01"	130378
"2013-08-01"	"game-01"	429393
"2013-08-01"	"game-01"	67465
"2013-08-01"	"game-01"	19163
"2013-08-01"	"game-01"	133385
"2013-08-01"	"game-01"	624284
"2013-08-01"	"game-01"	570832
"2013-08-01"	"game-01"	897539
"2013-08-01"	"game-01"	54698
"2013-08-01"	"game-01"	926641
"2013-08-01"	"game-01"	281453
"2013-08-01"	"game-01"	496636
"2013-08-01"	"game-01"	395941
"2013-08-01"	"game-01"	565450
"2013-08-01"	"game-01"	192799
"2013-08-01"	"game-01"	763901
"2013-08-01"	"game-01"	513013
"2013-08-01"	"game-01"	865544
"2013-08-01"	"game-01"	123804
"2013-08-01"	"game-01"	796219
"2013-08-01"	"game-01"	868197
"2013-08-01"	"game-01"	614112
"2013-08-01"	"game-01"	922327
"2013-08-01"	"game-01"	580229
"2013-08-01"	"game-01"	664136
"2013-08-01"	"game-01"	797089
"2013-08-01"	"game-01"	769255
"2013-08-01"	"game-01"	417926
"2013-08-01"	"game-01"	1524
"2013-08-01"	"game-01"	420779
"2013-08-01"	"game-01"	393744
"2013-08-01"	"game-01"	203087
"2013-08-01"	"game-01"	906094
"2013-08-01"	"game-01"	204238
"2013-08-01"	"game-01"	537011
"2013-08-01"	"game-01"	374778
"2013-08-01"	"game-01"	813291
"2013-08-01"	"game-01"	161766
"2013-08-01"	"game-01"	456127
"2013-08-01"	"game-01"	194688
"2013-08-01"	"game-01"	583427
"2013-08-01"	"game-01"	20301
"2013-08-01"	"game-01"	747762
"2013-08-01"	"game-01"	934173
"2013-08-01"	"game-01"	989776
"2013-08-01"	"game-01"	308122
"2013-08-01"	"game-01"	120758
"2013-08-01"	"game-01"	188792
"2013-08-01"	"game-01"	444903
"2013-08-01"	"game-01"	280064
"2013-08-01"	"game-01"	62052
"2013-08-01"	"game-01"	540235
"2013-08-01"	"game-01"	597559
"2013-08-01"	"game-01"	546485
"2013-08-01"	"game-01"	455298
"2013-08-01"	"game-01"	25753
"2013-08-01"	"game-01"	728545
"2013-08-01"	"game-01"	933652
"2013-08-01"	"game-01"	5465
"2013-08-01"	"game-01"	614117
"2013-08-01"	"game-01"	329382
"2013-08-01"	"game-01"	506643
"2013-08-01"	"game-01"	324537
"2013-08-01"	"game-01"	334895
"2013-08-01"	"game-01"	954948
"2013-08-01"	"game-01"	174552
"2013-08-01"	"game-01"	282798
"2013-08-01"	"game-01"	657534
"2013-08-01"	"game-01"	653358
"2013-08-01"	"game-01"	78932
"2013-08-01"	"game-01"	315802
"2013-08-01"	"game-01"	44792
"2013-08-01"	"game-01"	516243
"2013-08-01"	"game-01"	959923
"2013-08-01"	"game-01"	997069
"2013-08-01"	"game-01"	602497
"2013-08-01"	"game-01"	718395
"2013-08-01"	"game-01"	204285
"2013-08-01"	"game-01"	111795
"2013-08-01"	"game-01"	928313
"2013-08-01"	"game-01"	887553
"2013-08-01"	"game-01"	697457
"2013-08-01"	"game-01"	921347
"2013-08-01"	"game-01"	832975
"2013-08-01"	"game-01"	816290
"2013-08-01"	"game-01"	782997
"2013-08-01"	"game-01"	84773
"2013-08-01"	"game-01"	798058
"2013-08-01"	"game-01"	289986
"2013-08-01"	"game-01"	522383
"2013-08-01"	"game-01"	762023
"2013-08-01"	"game-01"	366371
"2013-08-01"	"game-01"	146386
"2013-08-01"	"game-01"	853193
"2013-08-01"	"game-01"	940378
"2013-08-01"	"game-01"	660646
"2013-08-01"	"game-01"	441514
"2013-08-01"	"game-01"	318866
"2013-08-01"	"game-01"	793775
"2013-08-01"	"game-01"	174701
"2013-08-01"	"game-01"	105658
"2013-08-01"	"game-01"	584822
"2013-08-01"	"game-01"	5989
"2013-08-01"	"game-01"	724200
"2013-08-01"	"game-01"	74421
"2013-08-01"	"game-01"	188217
"2013-08-01"	"game-01"	142777
"2013-08-01"	"game-01"	536744
"2013-08-01"	"game-01"	272465
"2013-08-01"	"game-01"	275993
"2013-08-01"	"game-01"	573054
"2013-08-01"	"game-01"	110206
"2013-08-01"	"game-01"	940562
"2013-08-01"	"game-01"	20800
"2013-08-01"	"game-01"	861082
"2013-08-01"	"game-01"	782773
"2013-08-01"	"game-01"	470203
"2013-08-01"	"game-01"	529659
"2013-08-01"	"game-01"	940015
"2013-08-01"	"game-01"	371764
"2013-08-01"	"game-01"	121167
"2013-08-01"	"game-01"	301387
"2013-08-01"	"game-01"	483093
"2013-08-01"	"game-01"	655239
"2013-08-01"	"game-01"	320698
"2013-08-01"	"game-01"	997705
"2013-08-01"	"game-01"	541665
"2013-08-01"	"game-01"	791194
"2013-08-01"	"game-01"	361409
"2013-08-01"	"game-01"	580307
"2013-08-01"	"game-01"	768328
"2013-08-01"	"game-01"	231815
"2013-08-01"	"game-01"	912801
"2013-08-01"	"game-01"	3036
"2013-08-01"	"game-01"	12224
"2013-08-01"	"game-01"	548187
"2013-08-01"	"game-01"	161712
"2013-08-01"	"game-01"	716522
"2013-08-01"	"game-01"	99774
"2013-08-01"	"game-01"	922090
"2013-08-01"	"game-01"	100133
"2013-08-01"	"game-01"	672266
"2013-08-01"	"game-01"	66180
"2013-08-01"	"game-01"	138468
"2013-08-01"	"game-01"	884874
"2013-08-01"	"game-01"	761271
"2013-08-01"	"game-01"	178215
"2013-08-01"	"game-01"	329566
"2013-08-01"	"game-01"	807523
"2013-08-01"	"game-01"	979355
"2013-08-01"	"game-01"	223396
"2013-08-01"	"game-01"	815081
"2013-08-01"	"game-01"	789878
"2013-08-01"	"game-01"	997642
"2013-08-01"	"game-01"	726420
"2013-08-01"	"game-01"	340262
"2013-08-01"	"game-01"	903792
"2013-08-01"	"game-01"	828700
"2013-08-01"	"game-01"	507632
"2013-08-01"	"game-01"	208162
"2013-08-01"	"game-01"	985484
"2013-08-01"	"game-01"	40273
"2013-08-01"	"game-01"	486136
"2013-08-01"	"game-01"	765440
"2013-08-01"	"game-01"	983646
"2013-08-01"	"game-01"	476635
"2013-08-01"	"game-01"	418
"2013-08-01"	"game-01"	893209
"2013-08-01"	"game-01"	566328
"2013-08-01"	"game-01"	174068
"2013-08-01"	"game-01"	507447
"2013-08-01"	"game-01"	241284
"2013-08-01"	"game-01"	691745
"2013-08-01"	"game-01"	444677
"2013-08-01"	"game-01"	698315
"2013-08-01"	"game-01"	372062
"2013-08-01"	"game-01"	37706
"2013-08-01"	"game-01"	812976
"2013-08-01"	"game-01"	897596
"2013-08-01"	"game-01"	528681
"2013-08-01"	"game-01"	372224
"2013-08-01"	"game-01"	62520
"2013-08-01"	"game-01"	457636
"2013-08-01"	"game-01"	956300
"2013-08-01"	"game-01"	708161
"2013-08-01"	"game-01"	394946
"2013-08-01"	"game-01"	5079
"2013-08-01"	"game-01"	301965
"2013-08-01"	"game-01"	367701
"2013-08-01"	"game-01"	782678
"2013-08-01"	"game-01"	710071
"2013-08-01"	"game-01"	28254
"2013-08-01"	"game-01"	815610
"2013-08-01"	"game-01"	87311
"2013-08-01"	"game-01"	48013
"2013-08-01"	"game-01"	671928
"2013-08-01"	"game-01"	858464
"2013-08-01"	"game-01"	116733
"2013-08-01"	"game-01"	432829
"2013-08-01"	"game-01"	712639
"2013-08-01"	"game-01"	684577
"2013-08-01"	"game-01"	208501
"2013-08-01"	"game-01"	180274
"2013-08-01"	"game-01"	987278
"2013-08-01"	"game-01"	765938
"2013-08-01"	"game-01"	957675
"2013-08-01"	"game-01"	223056
"2013-08-01"	"game-01"	737595
"2013-08-01"	"game-01"	278011
"2013-08-01"	"game-01"	500316
"2013-08-01"	"game-01"	550673
"2013-08-01"	"game-01"	364794
"2013-08-01"	"game-01"	747099
"2013-08-01"	"game-01"	208492
"2013-08-01"	"game-01"	425586
"2013-08-01"	"game-01"	266746
"2013-08-01"	"game-01"	799725
"2013-08-01"	"game-01"	659599
"2013-08-01"	"game-01"	847402
"2013-08-01"	"game-01"	139824
"2013-08-01"	"game-01"	612144
"2013-08-01"	"game-01"	916924
"2013-08-01"	"game-01"	134400
"2013-08-01"	"game-01"	572935
"2013-08-01"	"game-01"	461248
"2013-08-01"	"game-01"	55169
"2013-08-01"	"game-01"	767780
"2013-08-01"	"game-01"	315026
"2013-08-01"	"game-01"	581483
"2013-08-01"	"game-01"	263996
"2013-08-01"	"game-01"	732986
"2013-08-01"	"game-01"	500534
"2013-08-01"	"game-01"	468090
"2013-08-01"	"game-01"	122871
"2013-08-01"	"game-01"	258229
"2013-08-01"	"game-01"	473259
"2013-08-01"	"game-01"	939072
"2013-08-01"	"game-01"	652139
"2013-08-01"	"game-01"	16089
"2013-08-01"	"game-01"	570722
"2013-08-01"	"game-01"	372933
"2013-08-01"	"game-01"	432146
"2013-08-01"	"game-01"	470854
"2013-08-01"	"game-01"	416456
"2013-08-01"	"game-01"	136714
"2013-08-01"	"game-01"	323123
"2013-08-01"	"game-01"	218772
"2013-08-01"	"game-01"	203265
"2013-08-01"	"game-01"	937142
"2013-08-01"	"game-01"	200515
"2013-08-01"	"game-01"	295057
"2013-08-01"	"game-01"	587070
"2013-08-01"	"game-01"	295850
"2013-08-01"	"game-01"	460925
"2013-08-01"	"game-01"	816127
"2013-08-01"	"game-01"	634359
"2013-08-01"	"game-01"	97955
"2013-08-01"	"game-01"	826677
"2013-08-01"	"game-01"	887125
"2013-08-01"	"game-01"	995566
"2013-08-01"	"game-01"	577092
"2013-08-01"	"game-01"	617250
"2013-08-01"	"game-01"	352953
"2013-08-01"	"game-01"	994291
"2013-08-01"	"game-01"	265583
"2013-08-01"	"game-01"	120754
"2013-08-01"	"game-01"	337577
"2013-08-01"	"game-01"	90967
"2013-08-01"	"game-01"	826697
"2013-08-01"	"game-01"	30517
"2013-08-01"	"game-01"	482145
"2013-08-01"	"game-01"	402790
"2013-08-01"	"game-01"	686705
"2013-08-01"	"game-01"	696594
"2013-08-01"	"game-01"	594701
"2013-08-01"	"game-01"	169615
"2013-08-01"	"game-01"	677013
"2013-08-01"	"game-01"	68863
"2013-08-01"	"game-01"	954501
"2013-08-01"	"game-01"	774145
"2013-08-01"	"game-01"	56032
"2013-08-01"	"game-01"	442518
"2013-08-01"	"game-01"	932834
"2013-08-01"	"game-01"	904971
"2013-08-01"	"game-01"	700840
"2013-08-01"	"game-01"	291535
"2013-08-01"	"game-01"	53481
"2013-08-01"	"game-01"	407807
"2013-08-01"	"game-01"	751699
"2013-08-01"	"game-01"	271978
"2013-08-01"	"game-01"	111703
"2013-08-01"	"game-01"	733480
"2013-08-01"	"game-01"	485295
"2013-08-01"	"game-01"	396083
"2013-08-01"	"game-01"	990835
"2013-08-01"	"game-01"	777341
"2013-08-01"	"game-01"	200790
"2013-08-01"	"game-01"	992969
"2013-08-01"	"game-01"	990051
"2013-08-01"	"game-01"	425708
"2013-08-01"	"game-01"	616701
"2013-08-01"	"game-01"	735777
"2013-08-01"	"game-01"	939857
"2013-08-01"	"game-01"	477351
"2013-08-01"	"game-01"	371199
"2013-08-01"	"game-01"	131606
"2013-08-01"	"game-01"	140085
"2013-08-01"	"game-01"	975956
"2013-08-01"	"game-01"	405374
"2013-08-01"	"game-01"	565215
"2013-08-01"	"game-01"	189649
"2013-08-01"	"game-01"	625542
"2013-08-01"	"game-01"	621634
"2013-08-01"	"game-01"	640239
"2013-08-01"	"game-01"	123679
"2013-08-01"	"game-01"	186317
"2013-08-01"	"game-01"	569394
"2013-08-01"	"game-01"	200542
"2013-08-01"	"game-01"	336139
"2013-08-01"	"game-01"	906368
"2013-08-01"	"game-01"	799542
"2013-08-01"	"game-01"	354069
"2013-08-01"	"game-01"	476484
"2013-08-01"	"game-01"	856775
"2013-08-01"	"game-01"	554042
"2013-08-01"	"game-01"	747273
"2013-08-01"	"game-01"	484472
"2013-08-01"	"game-01"	514621
"2013-08-01"	"game-01"	19931
"2013-08-01"	"game-01"	594446
"2013-08-01"	"game-01"	650351
"2013-08-01"	"game-01"	349845
"2013-08-01"	"game-01"	41004
"2013-08-01"	"game-01"	558709
"2013-08-01"	"game-01"	728720
"2013-08-01"	"game-01"	955929
"2013-08-01"	"game-01"	869030
"2013-08-01"	"game-01"	978830
"2013-08-01"	"game-01"	54993
"2013-08-01"	"game-01"	958843
"2013-08-01"	"game-01"	76937
"2013-08-01"	"game-01"	673173
"2013-08-01"	"game-01"	404727
"2013-08-01"	"game-01"	69365
"2013-08-01"	"game-01"	657572
"2013-08-01"	"game-01"	539536
"2013-08-01"	"game-01"	563369
"2013-08-01"	"game-01"	902632
"2013-08-01"	"game-01"	587777
"2013-08-01"	"game-01"	52462
"2013-08-01"	"game-01"	174896
"2013-08-01"	"game-01"	358426
"2013-08-01"	"game-01"	562470
"2013-08-01"	"game-01"	178926
"2013-08-01"	"game-01"	824860
"2013-08-01"	"game-01"	792381
"2013-08-01"	"game-01"	136055
"2013-08-01"	"game-01"	919683
"2013-08-01"	"game-01"	599519
"2013-08-01"	"game-01"	619599
"2013-08-01"	"game-01"	31305
"2013-08-01"	"game-01"	699805
"2013-08-01"	"game-01"	574352
"2013-08-01"	"game-01"	339238
"2013-08-01"	"game-01"	721428
"2013-08-01"	"game-01"	44774
"2013-08-01"	"game-01"	850076
"2013-08-01"	"game-01"	981653
"2013-08-01"	"game-01"	313478
"2013-08-01"	"game-01"	625062
"2013-08-01"	"game-01"	299097
"2013-08-01"	"game-01"	886375
"2013-08-01"	"game-01"	376900
"2013-08-01"	"game-01"	854105
"2013-08-01"	"game-01"	25219
"2013-08-01"	"game-01"	44149
"2013-08-01"	"game-01"	79958
"2013-08-01"	"game-01"	602483
"2013-08-01"	"game-01"	640950
"2013-08-01"	"game-01"	882973
"2013-08-01"	"game-01"	989282
"2013-08-01"	"game-01"	59541
"2013-08-01"	"game-01"	684039
"2013-08-01"	"game-01"	273184
"2013-08-01"	"game-01"	721059
"2013-08-01"	"game-01"	709276
"2013-08-01"	"game-01"	628471
"2013-08-01"	"game-01"	480456
"2013-08-01"	"game-01"	172296
"2013-08-01"	"game-01"	855627
"2013-08-01"	"game-01"	157464
"2013-08-01"	"game-01"	579508
"2013-08-01"	"game-01"	886414
"2013-08-01"	"game-01"	801293
"2013-08-01"	"game-01"	835722
"2013-08-01"	"game-01"	162677
"2013-08-01"	"game-01"	432576
"2013-08-01"	"game-01"	264721
"2013-08-01"	"game-01"	386025
"2013-08-01"	"game-01"	835977
"2013-08-01"	"game-01"	269210
"2013-08-01"	"game-01"	192527
"2013-08-01"	"game-01"	27397
"2013-08-01"	"game-01"	518424
"2013-08-01"	"game-01"	737677
"2013-08-01"	"game-01"	629201
"2013-08-01"	"game-01"	10999
"2013-08-01"	"game-01"	291659
"2013-08-01"	"game-01"	118476
"2013-08-01"	"game-01"	362419
"2013-08-01"	"game-01"	458026
"2013-08-01"	"game-01"	683233
"2013-08-01"	"game-01"	289843
"2013-08-01"	"game-01"	276228
"2013-08-01"	"game-01"	712666
"2013-08-01"	"game-01"	207156
"2013-08-01"	"game-01"	212394
"2013-08-01"	"game-01"	718759
"2013-08-01"	"game-01"	537440
"2013-08-01"	"game-01"	202229
"2013-08-01"	"game-01"	913504
"2013-08-01"	"game-01"	726496
"2013-08-01"	"game-01"	423069
"2013-08-01"	"game-01"	413253
"2013-08-01"	"game-01"	844212
"2013-08-01"	"game-01"	698615
"2013-08-01"	"game-01"	69430
"2013-08-01"	"game-01"	484076
"2013-08-01"	"game-01"	87615
"2013-08-01"	"game-01"	422108
"2013-08-01"	"game-01"	320873
"2013-08-01"	"game-01"	900802
"2013-08-01"	"game-01"	720183
"2013-08-01"	"game-01"	180817
"2013-08-01"	"game-01"	226264
"2013-08-01"	"game-01"	558653
"2013-08-01"	"game-01"	120911
"2013-08-01"	"game-01"	414900
"2013-08-01"	"game-01"	690830
"2013-08-01"	"game-01"	526083
"2013-08-01"	"game-01"	36988
"2013-08-01"	"game-01"	27883
"2013-08-01"	"game-01"	966608
"2013-08-01"	"game-01"	2531
"2013-08-01"	"game-01"	437908
"2013-08-01"	"game-01"	330023
"2013-08-01"	"game-01"	399820
"2013-08-01"	"game-01"	741622
"2013-08-01"	"game-01"	163306
"2013-08-01"	"game-01"	975514
"2013-08-01"	"game-01"	656110
"2013-08-01"	"game-01"	832769
"2013-08-01"	"game-01"	948727
"2013-08-01"	"game-01"	469750
"2013-08-01"	"game-01"	610951
"2013-08-01"	"game-01"	819686
"2013-08-01"	"game-01"	321638
"2013-08-01"	"game-01"	202999
"2013-08-01"	"game-01"	547626
"2013-08-01"	"game-01"	136880
"2013-08-01"	"game-01"	636668
"2013-08-01"	"game-01"	365319
"2013-08-01"	"game-01"	397036
"2013-08-01"	"game-01"	607888
"2013-08-01"	"game-01"	108360
"2013-08-01"	"game-01"	423009
"2013-08-01"	"game-01"	680289
"2013-08-01"	"game-01"	81735
"2013-08-01"	"game-01"	280058
"2013-08-01"	"game-01"	502941
"2013-08-01"	"game-01"	677487
"2013-08-01"	"game-01"	519474
"2013-08-01"	"game-01"	145152
"2013-08-01"	"game-01"	709687
"2013-08-01"	"game-01"	985762
"2013-08-01"	"game-01"	872760
"2013-08-01"	"game-01"	146429
"2013-08-01"	"game-01"	527671
"2013-08-01"	"game-01"	480450
"2013-08-01"	"game-01"	853092
"2013-08-01"	"game-01"	21549
"2013-08-01"	"game-01"	752933
"2013-08-01"	"game-01"	876221
"2013-08-01"	"game-01"	204451
"2013-08-01"	"game-01"	587924
"2013-08-01"	"game-01"	402025
"2013-08-01"	"game-01"	349891
"2013-08-01"	"game-01"	818608
"2013-08-01"	"game-01"	627453
"2013-08-01"	"game-01"	115348
"2013-08-01"	"game-01"	461642
"2013-08-01"	"game-01"	239560
"2013-08-01"	"game-01"	843569
"2013-08-01"	"game-01"	138486
"2013-08-01"	"game-01"	170858
"2013-08-01"	"game-01"	967372
"2013-08-01"	"game-01"	183662
"2013-08-01"	"game-01"	119384
"2013-08-01"	"game-01"	74635
"2013-08-01"	"game-01"	643048
"2013-08-01"	"game-01"	309882
"2013-08-01"	"game-01"	338975
"2013-08-01"	"game-01"	359175
"2013-08-01"	"game-01"	16529
"2013-08-01"	"game-01"	604965
"2013-08-01"	"game-01"	567959
"2013-08-01"	"game-01"	308854
"2013-08-01"	"game-01"	802680
"2013-08-01"	"game-01"	69859
"2013-08-01"	"game-01"	574670
"2013-08-01"	"game-01"	939041
"2013-08-01"	"game-01"	371961
"2013-08-01"	"game-01"	182648
"2013-08-01"	"game-01"	638854
"2013-08-01"	"game-01"	864560
"2013-08-01"	"game-01"	445244
"2013-08-01"	"game-01"	711826
"2013-08-01"	"game-01"	909147
"2013-08-01"	"game-01"	811834
"2013-08-01"	"game-01"	185247
"2013-08-01"	"game-01"	953034
"2013-08-01"	"game-01"	707254
"2013-08-01"	"game-01"	832869
"2013-08-01"	"game-01"	259233
"2013-08-01"	"game-01"	314396
"2013-08-01"	"game-01"	51943
"2013-08-01"	"game-01"	122589
"2013-08-01"	"game-01"	23939
"2013-08-01"	"game-01"	688633
"2013-08-01"	"game-01"	238632
"2013-08-01"	"game-01"	177534
"2013-08-01"	"game-01"	544871
"2013-08-01"	"game-01"	246637
"2013-08-01"	"game-01"	574637
"2013-08-01"	"game-01"	874617
"2013-08-01"	"game-01"	479641
"2013-08-01"	"game-01"	866582
"2013-08-01"	"game-01"	981360
"2013-08-01"	"game-01"	977902
"2013-08-01"	"game-01"	394647
"2013-08-01"	"game-01"	837782
"2013-08-01"	"game-01"	945858
"2013-08-01"	"game-01"	353391
"2013-08-01"	"game-01"	47327
"2013-08-01"	"game-01"	696593
"2013-08-01"	"game-01"	85113
"2013-08-01"	"game-01"	749436
"2013-08-01"	"game-01"	585787
"2013-08-01"	"game-01"	165247
"2013-08-01"	"game-01"	255383
"2013-08-01"	"game-01"	296364
"2013-08-01"	"game-01"	392934
"2013-08-01"	"game-01"	989067
"2013-08-01"	"game-01"	362415
"2013-08-01"	"game-01"	544240
"2013-08-01"	"game-01"	306812
"2013-08-01"	"game-01"	20001
"2013-08-01"	"game-01"	80482
"2013-08-01"	"game-01"	481391
"2013-08-01"	"game-01"	798306
"2013-08-01"	"game-01"	447903
"2013-08-01"	"game-01"	354622
"2013-08-01"	"game-01"	835329
"2013-08-01"	"game-01"	173403
"2013-08-01"	"game-01"	451330
"2013-08-01"	"game-01"	746020
"2013-08-01"	"game-01"	988109
"2013-08-01"	"game-01"	286937
"2013-08-01"	"game-01"	696635
"2013-08-01"	"game-01"	80874
"2013-08-01"	"game-01"	794215
"2013-08-01"	"game-01"	362969
"2013-08-01"	"game-01"	254870
"2013-08-01"	"game-01"	226473
"2013-08-01"	"game-01"	872375
"2013-08-01"	"game-01"	845300
"2013-08-01"	"game-01"	73216
"2013-08-01"	"game-01"	445342
"2013-08-01"	"game-01"	407233
"2013-08-01"	"game-01"	813202
"2013-08-01"	"game-01"	736282
"2013-08-01"	"game-01"	411347
"2013-08-01"	"game-01"	476846
"2013-08-01"	"game-01"	157340
"2013-08-01"	"game-01"	453893
"2013-08-01"	"game-01"	770397
"2013-08-01"	"game-01"	91313
"2013-08-01"	"game-01"	172581
"2013-08-01"	"game-01"	636854
"2013-08-01"	"game-01"	420585
"2013-08-01"	"game-01"	209401
"2013-08-01"	"game-01"	737756
"2013-08-01"	"game-01"	734157
"2013-08-01"	"game-01"	847400
"2013-08-01"	"game-01"	634557
"2013-08-01"	"game-01"	746592
"2013-08-01"	"game-01"	150661
"2013-08-01"	"game-01"	654716
"2013-08-01"	"game-01"	466345
"2013-08-01"	"game-01"	612368
"2013-08-01"	"game-01"	661541
"2013-08-01"	"game-01"	3722
"2013-08-01"	"game-01"	555944
"2013-08-01"	"game-01"	417718
"2013-08-01"	"game-01"	936975
"2013-08-01"	"game-01"	82677
"2013-08-01"	"game-01"	764552
"2013-08-01"	"game-01"	831398
"2013-08-01"	"game-01"	366922
"2013-08-01"	"game-01"	448589
"2013-08-01"	"game-01"	365468
"2013-08-01"	"game-01"	689191
"2013-08-01"	"game-01"	977705
"2013-08-01"	"game-01"	257493
"2013-08-01"	"game-01"	270580
"2013-08-01"	"game-01"	524994
"2013-08-01"	"game-01"	726543
"2013-08-01"	"game-01"	253564
"2013-08-01"	"game-01"	894413
"2013-08-01"	"game-01"	334172
"2013-08-01"	"game-01"	244947
"2013-08-01"	"game-01"	814643
"2013-08-01"	"game-01"	44439
"2013-08-01"	"game-01"	310402
"2013-08-01"	"game-01"	870103
"2013-08-01"	"game-01"	451147
"2013-08-01"	"game-01"	585527
"2013-08-01"	"game-01"	396157
"2013-08-01"	"game-01"	404537
"2013-08-01"	"game-01"	402866
"2013-08-01"	"game-01"	544198
"2013-08-01"	"game-01"	423631
"2013-08-01"	"game-01"	761370
"2013-08-01"	"game-01"	763034
"2013-08-01"	"game-01"	177914
"2013-08-01"	"game-01"	896532
"2013-08-01"	"game-01"	307817
"2013-08-01"	"game-01"	257426
"2013-08-01"	"game-01"	618891
"2013-08-01"	"game-01"	36563
"2013-08-01"	"game-01"	217003
"2013-08-01"	"game-01"	8710
"2013-08-01"	"game-01"	19730
"2013-08-01"	"game-01"	847759
"2013-08-01"	"game-01"	210432
"2013-08-01"	"game-01"	882595
"2013-08-01"	"game-01"	48357
"2013-08-01"	"game-01"	982569
"2013-08-01"	"game-01"	558666
"2013-08-01"	"game-01"	590223
"2013-08-01"	"game-01"	361737
"2013-08-01"	"game-01"	185830
"2013-08-01"	"game-01"	84924
"2013-08-01"	"game-01"	566699
"2013-08-01"	"game-01"	578325
"2013-08-01"	"game-01"	459454
"2013-08-01"	"game-01"	929682
"2013-08-01"	"game-01"	307603
"2013-08-01"	"game-01"	950611
"2013-08-01"	"game-01"	92681
"2013-08-01"	"game-01"	763743
"2013-08-01"	"game-01"	562016
"2013-08-01"	"game-01"	206104
"2013-08-01"	"game-01"	330443
"2013-08-01"	"game-01"	627233
"2013-08-01"	"game-01"	376279
"2013-08-01"	"game-01"	237335
"2013-08-01"	"game-01"	10099
"2013-08-01"	"game-01"	351712
"2013-08-01"	"game-01"	285333
"2013-08-01"	"game-01"	526420
"2013-08-01"	"game-01"	173687
"2013-08-01"	"game-01"	16056
"2013-08-01"	"game-01"	337960
"2013-08-01"	"game-01"	568888
"2013-08-01"	"game-01"	420412
"2013-08-01"	"game-01"	392788
"2013-08-01"	"game-01"	147861
"2013-08-01"	"game-01"	929389
"2013-08-01"	"game-01"	140693
"2013-08-01"	"game-01"	541326
"2013-08-01"	"game-01"	537743
"2013-08-01"	"game-01"	818921
"2013-08-01"	"game-01"	699517
"2013-08-01"	"game-01"	675522
"2013-08-01"	"game-01"	366947
"2013-08-01"	"game-01"	15043
"2013-08-01"	"game-01"	699581
"2013-08-01"	"game-01"	280615
"2013-08-01"	"game-01"	674853
"2013-08-01"	"game-01"	550479
"2013-08-01"	"game-01"	366462
"2013-08-01"	"game-01"	121480
"2013-08-01"	"game-01"	205025
"2013-08-01"	"game-01"	29927
"2013-08-01"	"game-01"	280531
"2013-08-01"	"game-01"	391909
"2013-08-01"	"game-01"	96678
"2013-08-01"	"game-01"	761005
"2013-08-01"	"game-01"	350618
"2013-08-01"	"game-01"	47197
"2013-08-01"	"game-01"	800232
"2013-08-01"	"game-01"	206097
"2013-08-01"	"game-01"	487526
"2013-08-01"	"game-01"	190692
"2013-08-01"	"game-01"	512993
"2013-08-01"	"game-01"	683662
"2013-08-01"	"game-01"	494025
"2013-08-01"	"game-01"	715991
"2013-08-01"	"game-01"	632476
"2013-08-01"	"game-01"	156909
"2013-08-01"	"game-01"	181523
"2013-08-01"	"game-01"	502800
"2013-08-01"	"game-01"	5771
"2013-08-01"	"game-01"	838442
"2013-08-01"	"game-01"	477365
"2013-08-01"	"game-01"	610117
"2013-08-01"	"game-01"	365678
"2013-08-01"	"game-01"	224154
"2013-08-01"	"game-01"	538509
"2013-08-01"	"game-01"	383835
"2013-08-01"	"game-01"	781647
"2013-08-01"	"game-01"	797382
"2013-08-01"	"game-01"	795065
"2013-08-01"	"game-01"	811863
"2013-08-01"	"game-01"	503802
"2013-08-01"	"game-01"	627289
"2013-08-01"	"game-01"	593229
