"log_date"	"app_name"	"user_id"
"2013-09-17"	"game-01"	934460
"2013-09-17"	"game-01"	10357
"2013-09-17"	"game-01"	31305
"2013-09-17"	"game-01"	133637
"2013-09-17"	"game-01"	635884
"2013-09-17"	"game-01"	699805
"2013-09-17"	"game-01"	721428
"2013-09-17"	"game-01"	348384
"2013-09-17"	"game-01"	981653
"2013-09-17"	"game-01"	164933
"2013-09-17"	"game-01"	55610
"2013-09-17"	"game-01"	725027
"2013-09-17"	"game-01"	299097
"2013-09-17"	"game-01"	613141
"2013-09-17"	"game-01"	555325
"2013-09-17"	"game-01"	319190
"2013-09-17"	"game-01"	53312
"2013-09-17"	"game-01"	602483
"2013-09-17"	"game-01"	149246
"2013-09-17"	"game-01"	62580
"2013-09-17"	"game-01"	520921
"2013-09-17"	"game-01"	32601
"2013-09-17"	"game-01"	107628
"2013-09-17"	"game-01"	721059
"2013-09-17"	"game-01"	472077
"2013-09-17"	"game-01"	789276
"2013-09-17"	"game-01"	68010
"2013-09-17"	"game-01"	932147
"2013-09-17"	"game-01"	579508
"2013-09-17"	"game-01"	377844
"2013-09-17"	"game-01"	484275
"2013-09-17"	"game-01"	842683
"2013-09-17"	"game-01"	94335
"2013-09-17"	"game-01"	801293
"2013-09-17"	"game-01"	835722
"2013-09-17"	"game-01"	333872
"2013-09-17"	"game-01"	377277
"2013-09-17"	"game-01"	155727
"2013-09-17"	"game-01"	267002
"2013-09-17"	"game-01"	264721
"2013-09-17"	"game-01"	992028
"2013-09-17"	"game-01"	274062
"2013-09-17"	"game-01"	360269
"2013-09-17"	"game-01"	614703
"2013-09-17"	"game-01"	386821
"2013-09-17"	"game-01"	758971
"2013-09-17"	"game-01"	706261
"2013-09-17"	"game-01"	547727
"2013-09-17"	"game-01"	633711
"2013-09-17"	"game-01"	141687
"2013-09-17"	"game-01"	665933
"2013-09-17"	"game-01"	289843
"2013-09-17"	"game-01"	712666
"2013-09-17"	"game-01"	578008
"2013-09-17"	"game-01"	423069
"2013-09-17"	"game-01"	411956
"2013-09-17"	"game-01"	10358
"2013-09-17"	"game-01"	56996
"2013-09-17"	"game-01"	592328
"2013-09-17"	"game-01"	698615
"2013-09-17"	"game-01"	675887
"2013-09-17"	"game-01"	69430
"2013-09-17"	"game-01"	65585
"2013-09-17"	"game-01"	73145
"2013-09-17"	"game-01"	804304
"2013-09-17"	"game-01"	900802
"2013-09-17"	"game-01"	417675
"2013-09-17"	"game-01"	547760
"2013-09-17"	"game-01"	248119
"2013-09-17"	"game-01"	757809
"2013-09-17"	"game-01"	40627
"2013-09-17"	"game-01"	92791
"2013-09-17"	"game-01"	654646
"2013-09-17"	"game-01"	863518
"2013-09-17"	"game-01"	547726
"2013-09-17"	"game-01"	690830
"2013-09-17"	"game-01"	999508
"2013-09-17"	"game-01"	779741
"2013-09-17"	"game-01"	538619
"2013-09-17"	"game-01"	802171
"2013-09-17"	"game-01"	858919
"2013-09-17"	"game-01"	308317
"2013-09-17"	"game-01"	403398
"2013-09-17"	"game-01"	457705
"2013-09-17"	"game-01"	202063
"2013-09-17"	"game-01"	951743
"2013-09-17"	"game-01"	948727
"2013-09-17"	"game-01"	469750
"2013-09-17"	"game-01"	315230
"2013-09-17"	"game-01"	610951
"2013-09-17"	"game-01"	547626
"2013-09-17"	"game-01"	254110
"2013-09-17"	"game-01"	14296
"2013-09-17"	"game-01"	136880
"2013-09-17"	"game-01"	152789
"2013-09-17"	"game-01"	913108
"2013-09-17"	"game-01"	400106
"2013-09-17"	"game-01"	607888
"2013-09-17"	"game-01"	506275
"2013-09-17"	"game-01"	717045
"2013-09-17"	"game-01"	420835
"2013-09-17"	"game-01"	668440
"2013-09-17"	"game-01"	677487
"2013-09-17"	"game-01"	162610
"2013-09-17"	"game-01"	773257
"2013-09-17"	"game-01"	519474
"2013-09-17"	"game-01"	843853
"2013-09-17"	"game-01"	757772
"2013-09-17"	"game-01"	709687
"2013-09-17"	"game-01"	32554
"2013-09-17"	"game-01"	876221
"2013-09-17"	"game-01"	995950
"2013-09-17"	"game-01"	124569
"2013-09-17"	"game-01"	450006
"2013-09-17"	"game-01"	117757
"2013-09-17"	"game-01"	239560
"2013-09-17"	"game-01"	170858
"2013-09-17"	"game-01"	836512
"2013-09-17"	"game-01"	967372
"2013-09-17"	"game-01"	172398
"2013-09-17"	"game-01"	143637
"2013-09-17"	"game-01"	293184
"2013-09-17"	"game-01"	703122
"2013-09-17"	"game-01"	492158
"2013-09-17"	"game-01"	418168
"2013-09-17"	"game-01"	477135
"2013-09-17"	"game-01"	309882
"2013-09-17"	"game-01"	338975
"2013-09-17"	"game-01"	359175
"2013-09-17"	"game-01"	751239
"2013-09-17"	"game-01"	243855
"2013-09-17"	"game-01"	44441
"2013-09-17"	"game-01"	890866
"2013-09-17"	"game-01"	801802
"2013-09-17"	"game-01"	294788
"2013-09-17"	"game-01"	815157
"2013-09-17"	"game-01"	17803
"2013-09-17"	"game-01"	665395
"2013-09-17"	"game-01"	582769
"2013-09-17"	"game-01"	939041
"2013-09-17"	"game-01"	638854
"2013-09-17"	"game-01"	519427
"2013-09-17"	"game-01"	433742
"2013-09-17"	"game-01"	242797
"2013-09-17"	"game-01"	711826
"2013-09-17"	"game-01"	185247
"2013-09-17"	"game-01"	953034
"2013-09-17"	"game-01"	620238
"2013-09-17"	"game-01"	223874
"2013-09-17"	"game-01"	876719
"2013-09-17"	"game-01"	259233
"2013-09-17"	"game-01"	315962
"2013-09-17"	"game-01"	343099
"2013-09-17"	"game-01"	122589
"2013-09-17"	"game-01"	836584
"2013-09-17"	"game-01"	537236
"2013-09-17"	"game-01"	732210
"2013-09-17"	"game-01"	7768
"2013-09-17"	"game-01"	488104
"2013-09-17"	"game-01"	829723
"2013-09-17"	"game-01"	981360
"2013-09-17"	"game-01"	128743
"2013-09-17"	"game-01"	774739
"2013-09-17"	"game-01"	770489
"2013-09-17"	"game-01"	48916
"2013-09-17"	"game-01"	696593
"2013-09-17"	"game-01"	113802
"2013-09-17"	"game-01"	460154
"2013-09-17"	"game-01"	533763
"2013-09-17"	"game-01"	827894
"2013-09-17"	"game-01"	118931
"2013-09-17"	"game-01"	989067
"2013-09-17"	"game-01"	556671
"2013-09-17"	"game-01"	544240
"2013-09-17"	"game-01"	798295
"2013-09-17"	"game-01"	242215
"2013-09-17"	"game-01"	330230
"2013-09-17"	"game-01"	977915
"2013-09-17"	"game-01"	352320
"2013-09-17"	"game-01"	481391
"2013-09-17"	"game-01"	191783
"2013-09-17"	"game-01"	970126
"2013-09-17"	"game-01"	959964
"2013-09-17"	"game-01"	776663
"2013-09-17"	"game-01"	616289
"2013-09-17"	"game-01"	835329
"2013-09-17"	"game-01"	274425
"2013-09-17"	"game-01"	648399
"2013-09-17"	"game-01"	427914
"2013-09-17"	"game-01"	348036
"2013-09-17"	"game-01"	768996
"2013-09-17"	"game-01"	827609
"2013-09-17"	"game-01"	914510
"2013-09-17"	"game-01"	893851
"2013-09-17"	"game-01"	678623
"2013-09-17"	"game-01"	140236
"2013-09-17"	"game-01"	794215
"2013-09-17"	"game-01"	305681
"2013-09-17"	"game-01"	686955
"2013-09-17"	"game-01"	646728
"2013-09-17"	"game-01"	872375
"2013-09-17"	"game-01"	594559
"2013-09-17"	"game-01"	1141
"2013-09-17"	"game-01"	954620
"2013-09-17"	"game-01"	1001
"2013-09-17"	"game-01"	73216
"2013-09-17"	"game-01"	407233
"2013-09-17"	"game-01"	813202
"2013-09-17"	"game-01"	656300
"2013-09-17"	"game-01"	411347
"2013-09-17"	"game-01"	453893
"2013-09-17"	"game-01"	399052
"2013-09-17"	"game-01"	776140
"2013-09-17"	"game-01"	157661
"2013-09-17"	"game-01"	421405
"2013-09-17"	"game-01"	737756
"2013-09-17"	"game-01"	920267
"2013-09-17"	"game-01"	833537
"2013-09-17"	"game-01"	852633
"2013-09-17"	"game-01"	427416
"2013-09-17"	"game-01"	746592
"2013-09-17"	"game-01"	466345
"2013-09-17"	"game-01"	41580
"2013-09-17"	"game-01"	707697
"2013-09-17"	"game-01"	775377
"2013-09-17"	"game-01"	671073
"2013-09-17"	"game-01"	3722
"2013-09-17"	"game-01"	866564
"2013-09-17"	"game-01"	938864
"2013-09-17"	"game-01"	154326
"2013-09-17"	"game-01"	82677
"2013-09-17"	"game-01"	633253
"2013-09-17"	"game-01"	456093
"2013-09-17"	"game-01"	419346
"2013-09-17"	"game-01"	123408
"2013-09-17"	"game-01"	448589
"2013-09-17"	"game-01"	947811
"2013-09-17"	"game-01"	257493
"2013-09-17"	"game-01"	733887
"2013-09-17"	"game-01"	119773
"2013-09-17"	"game-01"	889280
"2013-09-17"	"game-01"	726543
"2013-09-17"	"game-01"	746425
"2013-09-17"	"game-01"	622019
"2013-09-17"	"game-01"	334172
"2013-09-17"	"game-01"	310402
"2013-09-17"	"game-01"	874798
"2013-09-17"	"game-01"	402866
"2013-09-17"	"game-01"	821538
"2013-09-17"	"game-01"	544198
"2013-09-17"	"game-01"	761370
"2013-09-17"	"game-01"	569330
"2013-09-17"	"game-01"	339213
"2013-09-17"	"game-01"	398129
"2013-09-17"	"game-01"	956884
"2013-09-17"	"game-01"	17920
"2013-09-17"	"game-01"	351794
"2013-09-17"	"game-01"	508434
"2013-09-17"	"game-01"	914684
"2013-09-17"	"game-01"	627541
"2013-09-17"	"game-01"	644508
"2013-09-17"	"game-01"	343805
"2013-09-17"	"game-01"	370525
"2013-09-17"	"game-01"	185830
"2013-09-17"	"game-01"	772263
"2013-09-17"	"game-01"	759746
"2013-09-17"	"game-01"	458129
"2013-09-17"	"game-01"	131901
"2013-09-17"	"game-01"	40653
"2013-09-17"	"game-01"	61564
"2013-09-17"	"game-01"	950611
"2013-09-17"	"game-01"	92681
"2013-09-17"	"game-01"	573545
"2013-09-17"	"game-01"	95253
"2013-09-17"	"game-01"	573367
"2013-09-17"	"game-01"	351712
"2013-09-17"	"game-01"	33712
"2013-09-17"	"game-01"	743997
"2013-09-17"	"game-01"	364886
"2013-09-17"	"game-01"	874425
"2013-09-17"	"game-01"	392788
"2013-09-17"	"game-01"	671330
"2013-09-17"	"game-01"	541326
"2013-09-17"	"game-01"	366990
"2013-09-17"	"game-01"	818921
"2013-09-17"	"game-01"	975561
"2013-09-17"	"game-01"	699517
"2013-09-17"	"game-01"	870627
"2013-09-17"	"game-01"	490149
"2013-09-17"	"game-01"	344175
"2013-09-17"	"game-01"	478503
"2013-09-17"	"game-01"	861930
"2013-09-17"	"game-01"	429049
"2013-09-17"	"game-01"	415834
"2013-09-17"	"game-01"	542128
"2013-09-17"	"game-01"	159491
"2013-09-17"	"game-01"	155213
"2013-09-17"	"game-01"	205025
"2013-09-17"	"game-01"	888987
"2013-09-17"	"game-01"	132315
"2013-09-17"	"game-01"	341802
"2013-09-17"	"game-01"	391909
"2013-09-17"	"game-01"	515545
"2013-09-17"	"game-01"	331884
"2013-09-17"	"game-01"	790680
"2013-09-17"	"game-01"	935795
"2013-09-17"	"game-01"	800232
"2013-09-17"	"game-01"	912153
"2013-09-17"	"game-01"	206097
"2013-09-17"	"game-01"	893652
"2013-09-17"	"game-01"	512993
"2013-09-17"	"game-01"	848389
"2013-09-17"	"game-01"	683662
"2013-09-17"	"game-01"	494025
"2013-09-17"	"game-01"	816804
"2013-09-17"	"game-01"	176533
"2013-09-17"	"game-01"	681632
"2013-09-17"	"game-01"	156909
"2013-09-17"	"game-01"	338781
"2013-09-17"	"game-01"	502800
"2013-09-17"	"game-01"	5771
"2013-09-17"	"game-01"	838442
"2013-09-17"	"game-01"	721563
"2013-09-17"	"game-01"	477365
"2013-09-17"	"game-01"	523738
"2013-09-17"	"game-01"	591522
"2013-09-17"	"game-01"	461379
"2013-09-17"	"game-01"	224154
"2013-09-17"	"game-01"	61240
"2013-09-17"	"game-01"	774945
"2013-09-17"	"game-01"	328054
"2013-09-17"	"game-01"	748652
"2013-09-17"	"game-01"	552613
"2013-09-17"	"game-01"	847723
"2013-09-17"	"game-01"	430437
"2013-09-17"	"game-01"	553663
"2013-09-17"	"game-01"	33718
"2013-09-17"	"game-01"	135365
"2013-09-17"	"game-01"	729765
"2013-09-17"	"game-01"	162234
"2013-09-17"	"game-01"	781471
"2013-09-17"	"game-01"	440750
"2013-09-17"	"game-01"	334635
"2013-09-17"	"game-01"	947470
"2013-09-17"	"game-01"	963592
"2013-09-17"	"game-01"	481171
"2013-09-17"	"game-01"	360832
"2013-09-17"	"game-01"	570288
"2013-09-17"	"game-01"	968131
"2013-09-17"	"game-01"	96085
"2013-09-17"	"game-01"	410825
"2013-09-17"	"game-01"	996889
"2013-09-17"	"game-01"	889815
"2013-09-17"	"game-01"	489094
"2013-09-17"	"game-01"	378422
"2013-09-17"	"game-01"	263158
"2013-09-17"	"game-01"	991862
"2013-09-17"	"game-01"	707607
"2013-09-17"	"game-01"	621657
"2013-09-17"	"game-01"	593799
"2013-09-17"	"game-01"	843609
"2013-09-17"	"game-01"	238554
"2013-09-17"	"game-01"	616725
"2013-09-17"	"game-01"	84748
"2013-09-17"	"game-01"	751509
"2013-09-17"	"game-01"	721300
"2013-09-17"	"game-01"	220370
"2013-09-17"	"game-01"	393629
"2013-09-17"	"game-01"	136053
"2013-09-17"	"game-01"	507857
"2013-09-17"	"game-01"	183735
"2013-09-17"	"game-01"	262350
"2013-09-17"	"game-01"	307849
"2013-09-17"	"game-01"	139834
"2013-09-17"	"game-01"	677053
"2013-09-17"	"game-01"	977425
"2013-09-17"	"game-01"	378940
"2013-09-17"	"game-01"	730413
"2013-09-17"	"game-01"	309826
"2013-09-17"	"game-01"	460087
"2013-09-17"	"game-01"	922956
"2013-09-17"	"game-01"	147866
"2013-09-17"	"game-01"	360209
"2013-09-17"	"game-01"	404402
"2013-09-17"	"game-01"	354459
"2013-09-17"	"game-01"	898744
"2013-09-17"	"game-01"	257177
"2013-09-17"	"game-01"	949147
"2013-09-17"	"game-01"	161726
"2013-09-17"	"game-01"	663686
"2013-09-17"	"game-01"	954754
"2013-09-17"	"game-01"	911367
"2013-09-17"	"game-01"	515213
"2013-09-17"	"game-01"	328018
"2013-09-17"	"game-01"	384224
"2013-09-17"	"game-01"	350656
"2013-09-17"	"game-01"	468273
"2013-09-17"	"game-01"	738108
"2013-09-17"	"game-01"	65247
"2013-09-17"	"game-01"	157863
"2013-09-17"	"game-01"	914489
"2013-09-17"	"game-01"	99034
"2013-09-17"	"game-01"	402082
"2013-09-17"	"game-01"	482999
"2013-09-17"	"game-01"	608909
"2013-09-17"	"game-01"	77099
"2013-09-17"	"game-01"	661723
"2013-09-17"	"game-01"	721977
"2013-09-17"	"game-01"	317204
"2013-09-17"	"game-01"	378518
"2013-09-17"	"game-01"	48299
"2013-09-17"	"game-01"	419455
"2013-09-17"	"game-01"	138632
"2013-09-17"	"game-01"	96363
"2013-09-17"	"game-01"	4047
"2013-09-17"	"game-01"	125755
"2013-09-17"	"game-01"	324789
"2013-09-17"	"game-01"	970879
"2013-09-17"	"game-01"	338708
"2013-09-17"	"game-01"	217612
"2013-09-17"	"game-01"	467317
"2013-09-17"	"game-01"	286688
"2013-09-17"	"game-01"	286284
"2013-09-17"	"game-01"	543512
"2013-09-17"	"game-01"	253933
"2013-09-17"	"game-01"	644799
"2013-09-17"	"game-01"	591467
"2013-09-17"	"game-01"	485457
"2013-09-17"	"game-01"	67953
"2013-09-17"	"game-01"	206305
"2013-09-17"	"game-01"	337754
"2013-09-17"	"game-01"	196873
"2013-09-17"	"game-01"	340726
"2013-09-17"	"game-01"	199195
"2013-09-17"	"game-01"	302268
"2013-09-17"	"game-01"	948792
"2013-09-17"	"game-01"	468369
"2013-09-17"	"game-01"	969128
"2013-09-17"	"game-01"	512324
"2013-09-17"	"game-01"	82139
"2013-09-17"	"game-01"	355766
"2013-09-17"	"game-01"	677333
"2013-09-17"	"game-01"	412960
"2013-09-17"	"game-01"	685395
"2013-09-17"	"game-01"	342100
"2013-09-17"	"game-01"	162585
"2013-09-17"	"game-01"	956226
"2013-09-17"	"game-01"	98275
"2013-09-17"	"game-01"	258144
"2013-09-17"	"game-01"	647037
"2013-09-17"	"game-01"	459595
"2013-09-17"	"game-01"	763304
"2013-09-17"	"game-01"	538047
"2013-09-17"	"game-01"	820197
"2013-09-17"	"game-01"	19090
"2013-09-17"	"game-01"	798813
"2013-09-17"	"game-01"	457643
"2013-09-17"	"game-01"	675076
"2013-09-17"	"game-01"	746724
"2013-09-17"	"game-01"	108082
"2013-09-17"	"game-01"	908182
"2013-09-17"	"game-01"	200182
"2013-09-17"	"game-01"	386739
"2013-09-17"	"game-01"	543720
"2013-09-17"	"game-01"	753649
"2013-09-17"	"game-01"	654847
"2013-09-17"	"game-01"	406101
"2013-09-17"	"game-01"	764789
"2013-09-17"	"game-01"	868826
"2013-09-17"	"game-01"	707283
"2013-09-17"	"game-01"	434504
"2013-09-17"	"game-01"	642721
"2013-09-17"	"game-01"	558391
"2013-09-17"	"game-01"	472779
"2013-09-17"	"game-01"	423983
"2013-09-17"	"game-01"	60158
"2013-09-17"	"game-01"	852991
"2013-09-17"	"game-01"	975911
"2013-09-17"	"game-01"	353888
"2013-09-17"	"game-01"	53562
"2013-09-17"	"game-01"	493169
"2013-09-17"	"game-01"	267051
"2013-09-17"	"game-01"	737829
"2013-09-17"	"game-01"	388418
"2013-09-17"	"game-01"	785676
"2013-09-17"	"game-01"	935858
"2013-09-17"	"game-01"	509660
"2013-09-17"	"game-01"	206936
"2013-09-17"	"game-01"	681123
"2013-09-17"	"game-01"	411
"2013-09-17"	"game-01"	410895
"2013-09-17"	"game-01"	880949
"2013-09-17"	"game-01"	211199
"2013-09-17"	"game-01"	655094
"2013-09-17"	"game-01"	651237
"2013-09-17"	"game-01"	959517
"2013-09-17"	"game-01"	319054
"2013-09-17"	"game-01"	273255
"2013-09-17"	"game-01"	490967
"2013-09-17"	"game-01"	559329
"2013-09-17"	"game-01"	498195
"2013-09-17"	"game-01"	191238
"2013-09-17"	"game-01"	861281
"2013-09-17"	"game-01"	172017
"2013-09-17"	"game-01"	100603
"2013-09-17"	"game-01"	20172
"2013-09-17"	"game-01"	512589
"2013-09-17"	"game-01"	635247
"2013-09-17"	"game-01"	781933
"2013-09-17"	"game-01"	184842
"2013-09-17"	"game-01"	78310
"2013-09-17"	"game-01"	743335
"2013-09-17"	"game-01"	272350
"2013-09-17"	"game-01"	453994
"2013-09-17"	"game-01"	826493
"2013-09-17"	"game-01"	268526
"2013-09-17"	"game-01"	852647
"2013-09-17"	"game-01"	11595
"2013-09-17"	"game-01"	636228
"2013-09-17"	"game-01"	511181
"2013-09-17"	"game-01"	727497
"2013-09-17"	"game-01"	629313
"2013-09-17"	"game-01"	47842
"2013-09-17"	"game-01"	972051
"2013-09-17"	"game-01"	934697
"2013-09-17"	"game-01"	306073
"2013-09-17"	"game-01"	808496
"2013-09-17"	"game-01"	696104
"2013-09-17"	"game-01"	966836
"2013-09-17"	"game-01"	541696
"2013-09-17"	"game-01"	875400
"2013-09-17"	"game-01"	739092
"2013-09-17"	"game-01"	791898
"2013-09-17"	"game-01"	218734
"2013-09-17"	"game-01"	349568
"2013-09-17"	"game-01"	658530
"2013-09-17"	"game-01"	918669
"2013-09-17"	"game-01"	823255
"2013-09-17"	"game-01"	815701
"2013-09-17"	"game-01"	753951
"2013-09-17"	"game-01"	470131
"2013-09-17"	"game-01"	527621
"2013-09-17"	"game-01"	952760
"2013-09-17"	"game-01"	252925
"2013-09-17"	"game-01"	263827
"2013-09-17"	"game-01"	846579
"2013-09-17"	"game-01"	181380
"2013-09-17"	"game-01"	297314
"2013-09-17"	"game-01"	393660
"2013-09-17"	"game-01"	286579
"2013-09-17"	"game-01"	619942
"2013-09-17"	"game-01"	71681
"2013-09-17"	"game-01"	485026
"2013-09-17"	"game-01"	303646
"2013-09-17"	"game-01"	169662
"2013-09-17"	"game-01"	571915
"2013-09-17"	"game-01"	928935
"2013-09-17"	"game-01"	347827
"2013-09-17"	"game-01"	463484
"2013-09-17"	"game-01"	541034
"2013-09-17"	"game-01"	684912
"2013-09-17"	"game-01"	925960
"2013-09-17"	"game-01"	19466
"2013-09-17"	"game-01"	552983
"2013-09-17"	"game-01"	273823
"2013-09-17"	"game-01"	21208
"2013-09-17"	"game-01"	632374
"2013-09-17"	"game-01"	50230
"2013-09-17"	"game-01"	234317
"2013-09-17"	"game-01"	212811
"2013-09-17"	"game-01"	16474
"2013-09-17"	"game-01"	252210
"2013-09-17"	"game-01"	71390
"2013-09-17"	"game-01"	739770
"2013-09-17"	"game-01"	390079
"2013-09-17"	"game-01"	726093
"2013-09-17"	"game-01"	358061
"2013-09-17"	"game-01"	976068
"2013-09-17"	"game-01"	766357
"2013-09-17"	"game-01"	626299
"2013-09-17"	"game-01"	164480
"2013-09-17"	"game-01"	85454
"2013-09-17"	"game-01"	391917
"2013-09-17"	"game-01"	933735
"2013-09-17"	"game-01"	463236
"2013-09-17"	"game-01"	967617
"2013-09-17"	"game-01"	905336
"2013-09-17"	"game-01"	737638
"2013-09-17"	"game-01"	200068
"2013-09-17"	"game-01"	541704
"2013-09-17"	"game-01"	363025
"2013-09-17"	"game-01"	835003
"2013-09-17"	"game-01"	920229
"2013-09-17"	"game-01"	817540
"2013-09-17"	"game-01"	815949
"2013-09-17"	"game-01"	868688
"2013-09-17"	"game-01"	557400
"2013-09-17"	"game-01"	262445
"2013-09-17"	"game-01"	550394
"2013-09-17"	"game-01"	220126
"2013-09-17"	"game-01"	133230
"2013-09-17"	"game-01"	832203
"2013-09-17"	"game-01"	599595
"2013-09-17"	"game-01"	410831
"2013-09-17"	"game-01"	897674
"2013-09-17"	"game-01"	809489
"2013-09-17"	"game-01"	267656
"2013-09-17"	"game-01"	843173
"2013-09-17"	"game-01"	613940
"2013-09-17"	"game-01"	483881
"2013-09-17"	"game-01"	840114
"2013-09-17"	"game-01"	532080
"2013-09-17"	"game-01"	351453
"2013-09-17"	"game-01"	819674
"2013-09-17"	"game-01"	898582
"2013-09-17"	"game-01"	770430
"2013-09-17"	"game-01"	909656
"2013-09-17"	"game-01"	479979
"2013-09-17"	"game-01"	499011
"2013-09-17"	"game-01"	171622
"2013-09-17"	"game-01"	964100
"2013-09-17"	"game-01"	631270
"2013-09-17"	"game-01"	183892
"2013-09-17"	"game-01"	5241
"2013-09-17"	"game-01"	74480
"2013-09-17"	"game-01"	564114
"2013-09-17"	"game-01"	794141
"2013-09-17"	"game-01"	333078
"2013-09-17"	"game-01"	52670
"2013-09-17"	"game-01"	908550
"2013-09-17"	"game-01"	550176
"2013-09-17"	"game-01"	507068
"2013-09-17"	"game-01"	978412
"2013-09-17"	"game-01"	84187
"2013-09-17"	"game-01"	864172
"2013-09-17"	"game-01"	812176
"2013-09-17"	"game-01"	563790
"2013-09-17"	"game-01"	593919
"2013-09-17"	"game-01"	974878
"2013-09-17"	"game-01"	341839
"2013-09-17"	"game-01"	651656
"2013-09-17"	"game-01"	153154
"2013-09-17"	"game-01"	678723
"2013-09-17"	"game-01"	979143
"2013-09-17"	"game-01"	162341
"2013-09-17"	"game-01"	403815
"2013-09-17"	"game-01"	397563
"2013-09-17"	"game-01"	437972
"2013-09-17"	"game-01"	329440
"2013-09-17"	"game-01"	195964
"2013-09-17"	"game-01"	853244
"2013-09-17"	"game-01"	21683
"2013-09-17"	"game-01"	53991
"2013-09-17"	"game-01"	359334
"2013-09-17"	"game-01"	124865
"2013-09-17"	"game-01"	96522
"2013-09-17"	"game-01"	336825
"2013-09-17"	"game-01"	168122
"2013-09-17"	"game-01"	489029
"2013-09-17"	"game-01"	267418
"2013-09-17"	"game-01"	862461
"2013-09-17"	"game-01"	543501
"2013-09-17"	"game-01"	289357
"2013-09-17"	"game-01"	60780
"2013-09-17"	"game-01"	226596
"2013-09-17"	"game-01"	269203
"2013-09-17"	"game-01"	14421
"2013-09-17"	"game-01"	413417
"2013-09-17"	"game-01"	384139
"2013-09-17"	"game-01"	313340
"2013-09-17"	"game-01"	958011
"2013-09-17"	"game-01"	835121
"2013-09-17"	"game-01"	143798
"2013-09-17"	"game-01"	596042
"2013-09-17"	"game-01"	870174
"2013-09-17"	"game-01"	591735
"2013-09-17"	"game-01"	591735
"2013-09-17"	"game-01"	855552
"2013-09-17"	"game-01"	188152
"2013-09-17"	"game-01"	717127
"2013-09-17"	"game-01"	621544
"2013-09-17"	"game-01"	209917
"2013-09-17"	"game-01"	93261
"2013-09-17"	"game-01"	602090
"2013-09-17"	"game-01"	904945
"2013-09-17"	"game-01"	638631
"2013-09-17"	"game-01"	984756
"2013-09-17"	"game-01"	164600
"2013-09-17"	"game-01"	972819
"2013-09-17"	"game-01"	710209
"2013-09-17"	"game-01"	736494
"2013-09-17"	"game-01"	122448
"2013-09-17"	"game-01"	135518
"2013-09-17"	"game-01"	96679
"2013-09-17"	"game-01"	315304
"2013-09-17"	"game-01"	945641
"2013-09-17"	"game-01"	549027
"2013-09-17"	"game-01"	650761
"2013-09-17"	"game-01"	832571
"2013-09-17"	"game-01"	421190
"2013-09-17"	"game-01"	819947
"2013-09-17"	"game-01"	784179
"2013-09-17"	"game-01"	653993
"2013-09-17"	"game-01"	486261
"2013-09-17"	"game-01"	672377
"2013-09-17"	"game-01"	928126
"2013-09-17"	"game-01"	444850
"2013-09-17"	"game-01"	15178
"2013-09-17"	"game-01"	411692
"2013-09-17"	"game-01"	942889
"2013-09-17"	"game-01"	451250
"2013-09-17"	"game-01"	872584
"2013-09-17"	"game-01"	290778
"2013-09-17"	"game-01"	783204
"2013-09-17"	"game-01"	438189
"2013-09-17"	"game-01"	850278
"2013-09-17"	"game-01"	2568
"2013-09-17"	"game-01"	624936
"2013-09-17"	"game-01"	484962
"2013-09-17"	"game-01"	624423
"2013-09-17"	"game-01"	219037
"2013-09-17"	"game-01"	36825
"2013-09-17"	"game-01"	951653
"2013-09-17"	"game-01"	180607
"2013-09-17"	"game-01"	357719
"2013-09-17"	"game-01"	688990
"2013-09-17"	"game-01"	355353
"2013-09-17"	"game-01"	26623
"2013-09-17"	"game-01"	565807
"2013-09-17"	"game-01"	335324
"2013-09-17"	"game-01"	886917
"2013-09-17"	"game-01"	225414
"2013-09-17"	"game-01"	363961
"2013-09-17"	"game-01"	800428
"2013-09-17"	"game-01"	873388
"2013-09-17"	"game-01"	805265
"2013-09-17"	"game-01"	420936
"2013-09-17"	"game-01"	939988
"2013-09-17"	"game-01"	519104
