"log_date"	"app_name"	"user_id"
"2013-10-05"	"game-01"	661479
"2013-10-05"	"game-01"	420779
"2013-10-05"	"game-01"	615936
"2013-10-05"	"game-01"	328089
"2013-10-05"	"game-01"	549436
"2013-10-05"	"game-01"	199623
"2013-10-05"	"game-01"	946635
"2013-10-05"	"game-01"	748337
"2013-10-05"	"game-01"	504368
"2013-10-05"	"game-01"	529613
"2013-10-05"	"game-01"	592432
"2013-10-05"	"game-01"	733456
"2013-10-05"	"game-01"	198195
"2013-10-05"	"game-01"	177442
"2013-10-05"	"game-01"	198390
"2013-10-05"	"game-01"	194688
"2013-10-05"	"game-01"	927776
"2013-10-05"	"game-01"	509735
"2013-10-05"	"game-01"	869129
"2013-10-05"	"game-01"	589128
"2013-10-05"	"game-01"	570855
"2013-10-05"	"game-01"	270710
"2013-10-05"	"game-01"	308122
"2013-10-05"	"game-01"	448282
"2013-10-05"	"game-01"	560658
"2013-10-05"	"game-01"	861959
"2013-10-05"	"game-01"	280064
"2013-10-05"	"game-01"	172660
"2013-10-05"	"game-01"	62052
"2013-10-05"	"game-01"	597559
"2013-10-05"	"game-01"	546485
"2013-10-05"	"game-01"	455948
"2013-10-05"	"game-01"	119508
"2013-10-05"	"game-01"	748979
"2013-10-05"	"game-01"	329382
"2013-10-05"	"game-01"	875056
"2013-10-05"	"game-01"	968567
"2013-10-05"	"game-01"	546997
"2013-10-05"	"game-01"	574659
"2013-10-05"	"game-01"	19010
"2013-10-05"	"game-01"	659343
"2013-10-05"	"game-01"	893526
"2013-10-05"	"game-01"	657534
"2013-10-05"	"game-01"	777862
"2013-10-05"	"game-01"	383890
"2013-10-05"	"game-01"	959923
"2013-10-05"	"game-01"	694759
"2013-10-05"	"game-01"	710175
"2013-10-05"	"game-01"	46207
"2013-10-05"	"game-01"	304626
"2013-10-05"	"game-01"	718395
"2013-10-05"	"game-01"	463576
"2013-10-05"	"game-01"	664370
"2013-10-05"	"game-01"	928313
"2013-10-05"	"game-01"	921347
"2013-10-05"	"game-01"	15515
"2013-10-05"	"game-01"	775145
"2013-10-05"	"game-01"	145556
"2013-10-05"	"game-01"	239145
"2013-10-05"	"game-01"	84773
"2013-10-05"	"game-01"	343890
"2013-10-05"	"game-01"	717393
"2013-10-05"	"game-01"	848444
"2013-10-05"	"game-01"	239045
"2013-10-05"	"game-01"	782603
"2013-10-05"	"game-01"	613886
"2013-10-05"	"game-01"	538218
"2013-10-05"	"game-01"	940378
"2013-10-05"	"game-01"	349472
"2013-10-05"	"game-01"	313508
"2013-10-05"	"game-01"	357327
"2013-10-05"	"game-01"	441514
"2013-10-05"	"game-01"	300612
"2013-10-05"	"game-01"	97769
"2013-10-05"	"game-01"	538791
"2013-10-05"	"game-01"	210884
"2013-10-05"	"game-01"	840367
"2013-10-05"	"game-01"	666166
"2013-10-05"	"game-01"	200517
"2013-10-05"	"game-01"	584822
"2013-10-05"	"game-01"	724200
"2013-10-05"	"game-01"	576135
"2013-10-05"	"game-01"	456525
"2013-10-05"	"game-01"	188217
"2013-10-05"	"game-01"	979444
"2013-10-05"	"game-01"	373064
"2013-10-05"	"game-01"	148100
"2013-10-05"	"game-01"	676799
"2013-10-05"	"game-01"	352630
"2013-10-05"	"game-01"	782773
"2013-10-05"	"game-01"	436917
"2013-10-05"	"game-01"	61693
"2013-10-05"	"game-01"	103251
"2013-10-05"	"game-01"	468548
"2013-10-05"	"game-01"	6140
"2013-10-05"	"game-01"	264714
"2013-10-05"	"game-01"	433408
"2013-10-05"	"game-01"	128792
"2013-10-05"	"game-01"	301387
"2013-10-05"	"game-01"	283479
"2013-10-05"	"game-01"	272128
"2013-10-05"	"game-01"	936193
"2013-10-05"	"game-01"	420092
"2013-10-05"	"game-01"	945801
"2013-10-05"	"game-01"	117187
"2013-10-05"	"game-01"	869007
"2013-10-05"	"game-01"	990663
"2013-10-05"	"game-01"	581188
"2013-10-05"	"game-01"	445873
"2013-10-05"	"game-01"	750662
"2013-10-05"	"game-01"	119460
"2013-10-05"	"game-01"	638998
"2013-10-05"	"game-01"	338897
"2013-10-05"	"game-01"	501996
"2013-10-05"	"game-01"	265727
"2013-10-05"	"game-01"	12224
"2013-10-05"	"game-01"	667801
"2013-10-05"	"game-01"	122532
"2013-10-05"	"game-01"	588540
"2013-10-05"	"game-01"	99774
"2013-10-05"	"game-01"	363238
"2013-10-05"	"game-01"	819198
"2013-10-05"	"game-01"	240129
"2013-10-05"	"game-01"	758349
"2013-10-05"	"game-01"	757534
"2013-10-05"	"game-01"	66045
"2013-10-05"	"game-01"	854100
"2013-10-05"	"game-01"	672266
"2013-10-05"	"game-01"	765812
"2013-10-05"	"game-01"	447249
"2013-10-05"	"game-01"	66180
"2013-10-05"	"game-01"	138468
"2013-10-05"	"game-01"	807523
"2013-10-05"	"game-01"	397208
"2013-10-05"	"game-01"	556546
"2013-10-05"	"game-01"	434060
"2013-10-05"	"game-01"	162826
"2013-10-05"	"game-01"	443722
"2013-10-05"	"game-01"	509719
"2013-10-05"	"game-01"	392725
"2013-10-05"	"game-01"	928531
"2013-10-05"	"game-01"	42633
"2013-10-05"	"game-01"	331401
"2013-10-05"	"game-01"	282791
"2013-10-05"	"game-01"	682907
"2013-10-05"	"game-01"	893209
"2013-10-05"	"game-01"	4563
"2013-10-05"	"game-01"	174068
"2013-10-05"	"game-01"	507447
"2013-10-05"	"game-01"	171343
"2013-10-05"	"game-01"	177852
"2013-10-05"	"game-01"	364017
"2013-10-05"	"game-01"	589893
"2013-10-05"	"game-01"	372062
"2013-10-05"	"game-01"	413910
"2013-10-05"	"game-01"	742486
"2013-10-05"	"game-01"	771736
"2013-10-05"	"game-01"	390866
"2013-10-05"	"game-01"	516037
"2013-10-05"	"game-01"	682425
"2013-10-05"	"game-01"	927121
"2013-10-05"	"game-01"	414469
"2013-10-05"	"game-01"	162016
"2013-10-05"	"game-01"	918234
"2013-10-05"	"game-01"	198448
"2013-10-05"	"game-01"	782678
"2013-10-05"	"game-01"	28254
"2013-10-05"	"game-01"	703644
"2013-10-05"	"game-01"	846832
"2013-10-05"	"game-01"	144535
"2013-10-05"	"game-01"	929615
"2013-10-05"	"game-01"	671928
"2013-10-05"	"game-01"	278289
"2013-10-05"	"game-01"	858464
"2013-10-05"	"game-01"	858464
"2013-10-05"	"game-01"	432829
"2013-10-05"	"game-01"	311985
"2013-10-05"	"game-01"	475061
"2013-10-05"	"game-01"	762524
"2013-10-05"	"game-01"	946974
"2013-10-05"	"game-01"	855213
"2013-10-05"	"game-01"	923980
"2013-10-05"	"game-01"	776390
"2013-10-05"	"game-01"	637009
"2013-10-05"	"game-01"	765938
"2013-10-05"	"game-01"	564073
"2013-10-05"	"game-01"	566364
"2013-10-05"	"game-01"	581235
"2013-10-05"	"game-01"	983760
"2013-10-05"	"game-01"	929775
"2013-10-05"	"game-01"	503971
"2013-10-05"	"game-01"	646554
"2013-10-05"	"game-01"	539513
"2013-10-05"	"game-01"	318631
"2013-10-05"	"game-01"	302613
"2013-10-05"	"game-01"	131595
"2013-10-05"	"game-01"	747099
"2013-10-05"	"game-01"	695730
"2013-10-05"	"game-01"	463486
"2013-10-05"	"game-01"	592250
"2013-10-05"	"game-01"	843190
"2013-10-05"	"game-01"	264435
"2013-10-05"	"game-01"	367615
"2013-10-05"	"game-01"	956392
"2013-10-05"	"game-01"	570944
"2013-10-05"	"game-01"	689360
"2013-10-05"	"game-01"	425796
"2013-10-05"	"game-01"	604082
"2013-10-05"	"game-01"	582685
"2013-10-05"	"game-01"	581483
"2013-10-05"	"game-01"	717093
"2013-10-05"	"game-01"	861763
"2013-10-05"	"game-01"	725753
"2013-10-05"	"game-01"	900563
"2013-10-05"	"game-01"	646691
"2013-10-05"	"game-01"	749497
"2013-10-05"	"game-01"	570722
"2013-10-05"	"game-01"	857583
"2013-10-05"	"game-01"	44070
"2013-10-05"	"game-01"	460364
"2013-10-05"	"game-01"	1200
"2013-10-05"	"game-01"	170168
"2013-10-05"	"game-01"	471299
"2013-10-05"	"game-01"	432146
"2013-10-05"	"game-01"	62685
"2013-10-05"	"game-01"	681267
"2013-10-05"	"game-01"	323123
"2013-10-05"	"game-01"	696465
"2013-10-05"	"game-01"	263603
"2013-10-05"	"game-01"	77890
"2013-10-05"	"game-01"	218772
"2013-10-05"	"game-01"	460925
"2013-10-05"	"game-01"	927269
"2013-10-05"	"game-01"	946142
"2013-10-05"	"game-01"	826677
"2013-10-05"	"game-01"	738322
"2013-10-05"	"game-01"	696831
"2013-10-05"	"game-01"	725980
"2013-10-05"	"game-01"	995566
"2013-10-05"	"game-01"	447243
"2013-10-05"	"game-01"	689187
"2013-10-05"	"game-01"	295812
"2013-10-05"	"game-01"	781111
"2013-10-05"	"game-01"	265583
"2013-10-05"	"game-01"	483587
"2013-10-05"	"game-01"	492899
"2013-10-05"	"game-01"	334534
"2013-10-05"	"game-01"	86897
"2013-10-05"	"game-01"	746754
"2013-10-05"	"game-01"	553261
"2013-10-05"	"game-01"	826697
"2013-10-05"	"game-01"	683296
"2013-10-05"	"game-01"	297470
"2013-10-05"	"game-01"	119123
"2013-10-05"	"game-01"	791159
"2013-10-05"	"game-01"	696594
"2013-10-05"	"game-01"	226610
"2013-10-05"	"game-01"	880310
"2013-10-05"	"game-01"	80410
"2013-10-05"	"game-01"	954501
"2013-10-05"	"game-01"	747248
"2013-10-05"	"game-01"	318639
"2013-10-05"	"game-01"	909798
"2013-10-05"	"game-01"	725637
"2013-10-05"	"game-01"	781717
"2013-10-05"	"game-01"	904971
"2013-10-05"	"game-01"	291535
"2013-10-05"	"game-01"	271978
"2013-10-05"	"game-01"	934657
"2013-10-05"	"game-01"	991684
"2013-10-05"	"game-01"	964834
"2013-10-05"	"game-01"	608267
"2013-10-05"	"game-01"	392687
"2013-10-05"	"game-01"	2623
"2013-10-05"	"game-01"	502340
"2013-10-05"	"game-01"	764896
"2013-10-05"	"game-01"	859024
"2013-10-05"	"game-01"	255484
"2013-10-05"	"game-01"	992969
"2013-10-05"	"game-01"	990051
"2013-10-05"	"game-01"	616701
"2013-10-05"	"game-01"	397007
"2013-10-05"	"game-01"	294905
"2013-10-05"	"game-01"	624501
"2013-10-05"	"game-01"	281812
"2013-10-05"	"game-01"	707509
"2013-10-05"	"game-01"	843313
"2013-10-05"	"game-01"	443360
"2013-10-05"	"game-01"	473330
"2013-10-05"	"game-01"	779823
"2013-10-05"	"game-01"	477351
"2013-10-05"	"game-01"	371199
"2013-10-05"	"game-01"	625542
"2013-10-05"	"game-01"	621634
"2013-10-05"	"game-01"	640239
"2013-10-05"	"game-01"	628659
"2013-10-05"	"game-01"	765386
"2013-10-05"	"game-01"	861483
"2013-10-05"	"game-01"	295621
"2013-10-05"	"game-01"	336139
"2013-10-05"	"game-01"	186430
"2013-10-05"	"game-01"	665664
"2013-10-05"	"game-01"	57306
"2013-10-05"	"game-01"	521322
"2013-10-05"	"game-01"	128160
"2013-10-05"	"game-01"	514621
"2013-10-05"	"game-01"	415898
"2013-10-05"	"game-01"	678417
"2013-10-05"	"game-01"	786462
"2013-10-05"	"game-01"	467301
"2013-10-05"	"game-01"	637588
"2013-10-05"	"game-01"	796237
"2013-10-05"	"game-01"	955929
"2013-10-05"	"game-01"	404727
"2013-10-05"	"game-01"	978638
"2013-10-05"	"game-01"	281801
"2013-10-05"	"game-01"	59571
"2013-10-05"	"game-01"	174896
"2013-10-05"	"game-01"	29776
"2013-10-05"	"game-01"	461395
"2013-10-05"	"game-01"	974917
"2013-10-05"	"game-01"	50665
"2013-10-05"	"game-01"	771312
"2013-10-05"	"game-01"	62443
"2013-10-05"	"game-01"	707685
"2013-10-05"	"game-01"	72470
"2013-10-05"	"game-01"	636465
"2013-10-05"	"game-01"	387884
"2013-10-05"	"game-01"	119047
"2013-10-05"	"game-01"	934460
"2013-10-05"	"game-01"	466642
"2013-10-05"	"game-01"	699805
"2013-10-05"	"game-01"	927252
"2013-10-05"	"game-01"	721428
"2013-10-05"	"game-01"	981653
"2013-10-05"	"game-01"	313478
"2013-10-05"	"game-01"	299097
"2013-10-05"	"game-01"	476994
"2013-10-05"	"game-01"	905432
"2013-10-05"	"game-01"	53312
"2013-10-05"	"game-01"	928421
"2013-10-05"	"game-01"	990673
"2013-10-05"	"game-01"	602483
"2013-10-05"	"game-01"	62580
"2013-10-05"	"game-01"	917918
"2013-10-05"	"game-01"	989282
"2013-10-05"	"game-01"	684039
"2013-10-05"	"game-01"	206971
"2013-10-05"	"game-01"	520921
"2013-10-05"	"game-01"	32601
"2013-10-05"	"game-01"	878564
"2013-10-05"	"game-01"	68010
"2013-10-05"	"game-01"	932147
"2013-10-05"	"game-01"	38391
"2013-10-05"	"game-01"	97580
"2013-10-05"	"game-01"	891138
"2013-10-05"	"game-01"	946365
"2013-10-05"	"game-01"	377844
"2013-10-05"	"game-01"	653041
"2013-10-05"	"game-01"	842683
"2013-10-05"	"game-01"	801293
"2013-10-05"	"game-01"	835722
"2013-10-05"	"game-01"	875085
"2013-10-05"	"game-01"	985376
"2013-10-05"	"game-01"	108205
"2013-10-05"	"game-01"	333872
"2013-10-05"	"game-01"	206567
"2013-10-05"	"game-01"	155727
"2013-10-05"	"game-01"	954671
"2013-10-05"	"game-01"	264721
"2013-10-05"	"game-01"	578625
"2013-10-05"	"game-01"	982140
"2013-10-05"	"game-01"	814166
"2013-10-05"	"game-01"	758971
"2013-10-05"	"game-01"	414083
"2013-10-05"	"game-01"	305748
"2013-10-05"	"game-01"	706261
"2013-10-05"	"game-01"	151766
"2013-10-05"	"game-01"	141687
"2013-10-05"	"game-01"	655754
"2013-10-05"	"game-01"	227175
"2013-10-05"	"game-01"	289843
"2013-10-05"	"game-01"	139181
"2013-10-05"	"game-01"	180427
"2013-10-05"	"game-01"	126706
"2013-10-05"	"game-01"	707886
"2013-10-05"	"game-01"	578008
"2013-10-05"	"game-01"	423069
"2013-10-05"	"game-01"	138521
"2013-10-05"	"game-01"	576206
"2013-10-05"	"game-01"	698615
"2013-10-05"	"game-01"	69430
"2013-10-05"	"game-01"	932892
"2013-10-05"	"game-01"	622631
"2013-10-05"	"game-01"	291406
"2013-10-05"	"game-01"	333251
"2013-10-05"	"game-01"	177881
"2013-10-05"	"game-01"	816850
"2013-10-05"	"game-01"	757809
"2013-10-05"	"game-01"	60082
"2013-10-05"	"game-01"	595283
"2013-10-05"	"game-01"	40627
"2013-10-05"	"game-01"	168371
"2013-10-05"	"game-01"	414900
"2013-10-05"	"game-01"	736445
"2013-10-05"	"game-01"	746534
"2013-10-05"	"game-01"	764914
"2013-10-05"	"game-01"	858919
"2013-10-05"	"game-01"	308317
"2013-10-05"	"game-01"	550565
"2013-10-05"	"game-01"	457705
"2013-10-05"	"game-01"	202063
"2013-10-05"	"game-01"	951743
"2013-10-05"	"game-01"	948727
"2013-10-05"	"game-01"	469750
"2013-10-05"	"game-01"	90885
"2013-10-05"	"game-01"	935847
"2013-10-05"	"game-01"	819686
"2013-10-05"	"game-01"	547626
"2013-10-05"	"game-01"	290291
"2013-10-05"	"game-01"	254110
"2013-10-05"	"game-01"	169687
"2013-10-05"	"game-01"	571717
"2013-10-05"	"game-01"	153717
"2013-10-05"	"game-01"	768917
"2013-10-05"	"game-01"	973052
"2013-10-05"	"game-01"	136880
"2013-10-05"	"game-01"	280034
"2013-10-05"	"game-01"	579274
"2013-10-05"	"game-01"	333988
"2013-10-05"	"game-01"	607888
"2013-10-05"	"game-01"	399785
"2013-10-05"	"game-01"	717045
"2013-10-05"	"game-01"	669833
"2013-10-05"	"game-01"	677487
"2013-10-05"	"game-01"	773257
"2013-10-05"	"game-01"	82400
"2013-10-05"	"game-01"	519474
"2013-10-05"	"game-01"	899025
"2013-10-05"	"game-01"	580881
"2013-10-05"	"game-01"	843853
"2013-10-05"	"game-01"	757772
"2013-10-05"	"game-01"	709687
"2013-10-05"	"game-01"	146429
"2013-10-05"	"game-01"	483780
"2013-10-05"	"game-01"	844832
"2013-10-05"	"game-01"	900296
"2013-10-05"	"game-01"	450006
"2013-10-05"	"game-01"	757666
"2013-10-05"	"game-01"	402025
"2013-10-05"	"game-01"	755450
"2013-10-05"	"game-01"	117757
"2013-10-05"	"game-01"	729871
"2013-10-05"	"game-01"	388025
"2013-10-05"	"game-01"	763281
"2013-10-05"	"game-01"	239560
"2013-10-05"	"game-01"	138486
"2013-10-05"	"game-01"	170858
"2013-10-05"	"game-01"	509386
"2013-10-05"	"game-01"	81170
"2013-10-05"	"game-01"	140205
"2013-10-05"	"game-01"	172398
"2013-10-05"	"game-01"	51198
"2013-10-05"	"game-01"	119384
"2013-10-05"	"game-01"	743434
"2013-10-05"	"game-01"	309882
"2013-10-05"	"game-01"	359175
"2013-10-05"	"game-01"	751239
"2013-10-05"	"game-01"	910725
"2013-10-05"	"game-01"	961260
"2013-10-05"	"game-01"	44441
"2013-10-05"	"game-01"	604965
"2013-10-05"	"game-01"	287456
"2013-10-05"	"game-01"	294788
"2013-10-05"	"game-01"	665395
"2013-10-05"	"game-01"	341550
"2013-10-05"	"game-01"	939041
"2013-10-05"	"game-01"	312130
"2013-10-05"	"game-01"	822164
"2013-10-05"	"game-01"	433742
"2013-10-05"	"game-01"	242797
"2013-10-05"	"game-01"	711826
"2013-10-05"	"game-01"	554822
"2013-10-05"	"game-01"	104749
"2013-10-05"	"game-01"	895126
"2013-10-05"	"game-01"	572121
"2013-10-05"	"game-01"	620238
"2013-10-05"	"game-01"	559625
"2013-10-05"	"game-01"	876719
"2013-10-05"	"game-01"	259233
"2013-10-05"	"game-01"	24335
"2013-10-05"	"game-01"	883405
"2013-10-05"	"game-01"	883405
"2013-10-05"	"game-01"	4311
"2013-10-05"	"game-01"	306505
"2013-10-05"	"game-01"	161879
"2013-10-05"	"game-01"	69306
"2013-10-05"	"game-01"	783305
"2013-10-05"	"game-01"	5998
"2013-10-05"	"game-01"	662654
"2013-10-05"	"game-01"	429766
"2013-10-05"	"game-01"	981360
"2013-10-05"	"game-01"	465757
"2013-10-05"	"game-01"	117824
"2013-10-05"	"game-01"	152309
"2013-10-05"	"game-01"	679693
"2013-10-05"	"game-01"	38297
"2013-10-05"	"game-01"	48916
"2013-10-05"	"game-01"	696593
"2013-10-05"	"game-01"	543348
"2013-10-05"	"game-01"	755229
"2013-10-05"	"game-01"	85053
"2013-10-05"	"game-01"	366562
"2013-10-05"	"game-01"	650883
"2013-10-05"	"game-01"	977915
"2013-10-05"	"game-01"	908277
"2013-10-05"	"game-01"	481391
"2013-10-05"	"game-01"	798306
"2013-10-05"	"game-01"	732039
"2013-10-05"	"game-01"	216135
"2013-10-05"	"game-01"	431995
"2013-10-05"	"game-01"	776663
"2013-10-05"	"game-01"	835329
"2013-10-05"	"game-01"	864015
"2013-10-05"	"game-01"	569706
"2013-10-05"	"game-01"	366568
"2013-10-05"	"game-01"	687875
"2013-10-05"	"game-01"	893851
"2013-10-05"	"game-01"	233451
"2013-10-05"	"game-01"	140236
"2013-10-05"	"game-01"	794215
"2013-10-05"	"game-01"	479849
"2013-10-05"	"game-01"	694336
"2013-10-05"	"game-01"	243680
"2013-10-05"	"game-01"	935334
"2013-10-05"	"game-01"	293807
"2013-10-05"	"game-01"	723455
"2013-10-05"	"game-01"	226473
"2013-10-05"	"game-01"	872375
"2013-10-05"	"game-01"	640835
"2013-10-05"	"game-01"	1141
"2013-10-05"	"game-01"	954620
"2013-10-05"	"game-01"	73216
"2013-10-05"	"game-01"	848578
"2013-10-05"	"game-01"	813202
"2013-10-05"	"game-01"	665626
"2013-10-05"	"game-01"	687390
"2013-10-05"	"game-01"	204274
"2013-10-05"	"game-01"	411347
"2013-10-05"	"game-01"	399052
"2013-10-05"	"game-01"	842627
"2013-10-05"	"game-01"	91313
"2013-10-05"	"game-01"	606582
"2013-10-05"	"game-01"	532266
"2013-10-05"	"game-01"	49871
"2013-10-05"	"game-01"	570826
"2013-10-05"	"game-01"	609471
"2013-10-05"	"game-01"	443661
"2013-10-05"	"game-01"	737756
"2013-10-05"	"game-01"	974968
"2013-10-05"	"game-01"	838101
"2013-10-05"	"game-01"	570455
"2013-10-05"	"game-01"	189341
"2013-10-05"	"game-01"	847400
"2013-10-05"	"game-01"	852633
"2013-10-05"	"game-01"	427416
"2013-10-05"	"game-01"	466345
"2013-10-05"	"game-01"	235505
"2013-10-05"	"game-01"	41580
"2013-10-05"	"game-01"	155566
"2013-10-05"	"game-01"	612368
"2013-10-05"	"game-01"	3722
"2013-10-05"	"game-01"	866564
"2013-10-05"	"game-01"	938864
"2013-10-05"	"game-01"	154326
"2013-10-05"	"game-01"	893614
"2013-10-05"	"game-01"	299573
"2013-10-05"	"game-01"	82677
"2013-10-05"	"game-01"	609601
"2013-10-05"	"game-01"	456093
"2013-10-05"	"game-01"	416358
"2013-10-05"	"game-01"	419346
"2013-10-05"	"game-01"	92783
"2013-10-05"	"game-01"	448589
"2013-10-05"	"game-01"	119528
"2013-10-05"	"game-01"	120802
"2013-10-05"	"game-01"	127451
"2013-10-05"	"game-01"	78601
"2013-10-05"	"game-01"	527874
"2013-10-05"	"game-01"	733887
"2013-10-05"	"game-01"	169927
"2013-10-05"	"game-01"	846169
"2013-10-05"	"game-01"	889280
"2013-10-05"	"game-01"	386026
"2013-10-05"	"game-01"	746425
"2013-10-05"	"game-01"	334172
"2013-10-05"	"game-01"	874798
"2013-10-05"	"game-01"	451147
"2013-10-05"	"game-01"	361640
"2013-10-05"	"game-01"	368631
"2013-10-05"	"game-01"	821538
"2013-10-05"	"game-01"	544198
"2013-10-05"	"game-01"	23580
"2013-10-05"	"game-01"	761370
"2013-10-05"	"game-01"	852108
"2013-10-05"	"game-01"	323944
"2013-10-05"	"game-01"	187053
"2013-10-05"	"game-01"	98568
"2013-10-05"	"game-01"	569330
"2013-10-05"	"game-01"	965192
"2013-10-05"	"game-01"	624264
"2013-10-05"	"game-01"	240281
"2013-10-05"	"game-01"	604623
"2013-10-05"	"game-01"	17920
"2013-10-05"	"game-01"	763414
"2013-10-05"	"game-01"	248413
"2013-10-05"	"game-01"	182977
"2013-10-05"	"game-01"	394755
"2013-10-05"	"game-01"	719652
"2013-10-05"	"game-01"	847759
"2013-10-05"	"game-01"	914684
"2013-10-05"	"game-01"	627541
"2013-10-05"	"game-01"	787122
"2013-10-05"	"game-01"	791456
"2013-10-05"	"game-01"	187495
"2013-10-05"	"game-01"	82035
"2013-10-05"	"game-01"	887588
"2013-10-05"	"game-01"	644508
"2013-10-05"	"game-01"	869051
"2013-10-05"	"game-01"	376080
"2013-10-05"	"game-01"	842194
"2013-10-05"	"game-01"	772263
"2013-10-05"	"game-01"	108739
"2013-10-05"	"game-01"	759746
"2013-10-05"	"game-01"	441601
"2013-10-05"	"game-01"	642812
"2013-10-05"	"game-01"	950611
"2013-10-05"	"game-01"	92681
"2013-10-05"	"game-01"	911595
"2013-10-05"	"game-01"	544634
"2013-10-05"	"game-01"	647012
"2013-10-05"	"game-01"	445188
"2013-10-05"	"game-01"	485103
"2013-10-05"	"game-01"	237335
"2013-10-05"	"game-01"	351712
"2013-10-05"	"game-01"	544801
"2013-10-05"	"game-01"	173687
"2013-10-05"	"game-01"	874425
"2013-10-05"	"game-01"	392788
"2013-10-05"	"game-01"	671330
"2013-10-05"	"game-01"	493936
"2013-10-05"	"game-01"	541326
"2013-10-05"	"game-01"	818921
"2013-10-05"	"game-01"	975561
"2013-10-05"	"game-01"	699517
"2013-10-05"	"game-01"	870627
"2013-10-05"	"game-01"	99539
"2013-10-05"	"game-01"	206056
"2013-10-05"	"game-01"	973753
"2013-10-05"	"game-01"	478503
"2013-10-05"	"game-01"	429049
"2013-10-05"	"game-01"	699581
"2013-10-05"	"game-01"	257972
"2013-10-05"	"game-01"	639431
"2013-10-05"	"game-01"	47166
"2013-10-05"	"game-01"	366462
"2013-10-05"	"game-01"	96463
"2013-10-05"	"game-01"	879592
"2013-10-05"	"game-01"	888987
"2013-10-05"	"game-01"	341802
"2013-10-05"	"game-01"	515545
"2013-10-05"	"game-01"	347911
"2013-10-05"	"game-01"	309259
"2013-10-05"	"game-01"	279365
"2013-10-05"	"game-01"	171397
"2013-10-05"	"game-01"	140033
"2013-10-05"	"game-01"	352923
"2013-10-05"	"game-01"	790680
"2013-10-05"	"game-01"	935795
"2013-10-05"	"game-01"	17624
"2013-10-05"	"game-01"	585013
"2013-10-05"	"game-01"	800232
"2013-10-05"	"game-01"	238644
"2013-10-05"	"game-01"	206097
"2013-10-05"	"game-01"	944282
"2013-10-05"	"game-01"	893652
"2013-10-05"	"game-01"	512993
"2013-10-05"	"game-01"	848389
"2013-10-05"	"game-01"	683662
"2013-10-05"	"game-01"	715991
"2013-10-05"	"game-01"	935605
"2013-10-05"	"game-01"	930756
"2013-10-05"	"game-01"	681632
"2013-10-05"	"game-01"	156909
"2013-10-05"	"game-01"	648621
"2013-10-05"	"game-01"	31005
"2013-10-05"	"game-01"	502800
"2013-10-05"	"game-01"	5771
"2013-10-05"	"game-01"	838442
"2013-10-05"	"game-01"	960823
"2013-10-05"	"game-01"	461379
"2013-10-05"	"game-01"	224154
"2013-10-05"	"game-01"	834342
"2013-10-05"	"game-01"	50925
"2013-10-05"	"game-01"	538509
"2013-10-05"	"game-01"	962733
"2013-10-05"	"game-01"	891012
"2013-10-05"	"game-01"	152524
"2013-10-05"	"game-01"	151261
"2013-10-05"	"game-01"	472222
"2013-10-05"	"game-01"	366713
"2013-10-05"	"game-01"	950623
"2013-10-05"	"game-01"	627004
"2013-10-05"	"game-01"	748652
"2013-10-05"	"game-01"	552613
"2013-10-05"	"game-01"	324632
"2013-10-05"	"game-01"	503802
"2013-10-05"	"game-01"	627289
"2013-10-05"	"game-01"	776033
"2013-10-05"	"game-01"	430437
"2013-10-05"	"game-01"	781415
"2013-10-05"	"game-01"	831941
"2013-10-05"	"game-01"	272260
"2013-10-05"	"game-01"	122714
"2013-10-05"	"game-01"	440750
"2013-10-05"	"game-01"	884540
"2013-10-05"	"game-01"	798149
"2013-10-05"	"game-01"	940854
"2013-10-05"	"game-01"	80232
"2013-10-05"	"game-01"	947470
"2013-10-05"	"game-01"	889476
"2013-10-05"	"game-01"	528975
"2013-10-05"	"game-01"	194639
"2013-10-05"	"game-01"	996635
"2013-10-05"	"game-01"	481171
"2013-10-05"	"game-01"	2218
"2013-10-05"	"game-01"	23247
"2013-10-05"	"game-01"	889815
"2013-10-05"	"game-01"	489094
"2013-10-05"	"game-01"	378422
"2013-10-05"	"game-01"	258012
"2013-10-05"	"game-01"	795971
"2013-10-05"	"game-01"	621657
"2013-10-05"	"game-01"	593799
"2013-10-05"	"game-01"	652938
"2013-10-05"	"game-01"	238554
"2013-10-05"	"game-01"	616725
"2013-10-05"	"game-01"	185741
"2013-10-05"	"game-01"	751509
"2013-10-05"	"game-01"	721300
"2013-10-05"	"game-01"	108490
"2013-10-05"	"game-01"	667190
"2013-10-05"	"game-01"	262350
"2013-10-05"	"game-01"	551077
"2013-10-05"	"game-01"	177412
"2013-10-05"	"game-01"	134677
"2013-10-05"	"game-01"	139834
"2013-10-05"	"game-01"	255715
"2013-10-05"	"game-01"	269197
"2013-10-05"	"game-01"	413294
"2013-10-05"	"game-01"	684179
"2013-10-05"	"game-01"	730413
"2013-10-05"	"game-01"	200982
"2013-10-05"	"game-01"	797258
"2013-10-05"	"game-01"	922956
"2013-10-05"	"game-01"	404402
"2013-10-05"	"game-01"	354459
"2013-10-05"	"game-01"	423040
"2013-10-05"	"game-01"	208485
"2013-10-05"	"game-01"	161726
"2013-10-05"	"game-01"	997784
"2013-10-05"	"game-01"	663686
"2013-10-05"	"game-01"	954754
"2013-10-05"	"game-01"	807230
"2013-10-05"	"game-01"	418468
"2013-10-05"	"game-01"	273744
