"log_date"	"app_name"	"user_id"
"2013-09-08"	"game-01"	448058
"2013-09-08"	"game-01"	262350
"2013-09-08"	"game-01"	329935
"2013-09-08"	"game-01"	908555
"2013-09-08"	"game-01"	691821
"2013-09-08"	"game-01"	139834
"2013-09-08"	"game-01"	442805
"2013-09-08"	"game-01"	378940
"2013-09-08"	"game-01"	730413
"2013-09-08"	"game-01"	360209
"2013-09-08"	"game-01"	404402
"2013-09-08"	"game-01"	354459
"2013-09-08"	"game-01"	949147
"2013-09-08"	"game-01"	161726
"2013-09-08"	"game-01"	663686
"2013-09-08"	"game-01"	64827
"2013-09-08"	"game-01"	515213
"2013-09-08"	"game-01"	435090
"2013-09-08"	"game-01"	825129
"2013-09-08"	"game-01"	764025
"2013-09-08"	"game-01"	738108
"2013-09-08"	"game-01"	65247
"2013-09-08"	"game-01"	157863
"2013-09-08"	"game-01"	810783
"2013-09-08"	"game-01"	77099
"2013-09-08"	"game-01"	77099
"2013-09-08"	"game-01"	661723
"2013-09-08"	"game-01"	651032
"2013-09-08"	"game-01"	721977
"2013-09-08"	"game-01"	378518
"2013-09-08"	"game-01"	48299
"2013-09-08"	"game-01"	653947
"2013-09-08"	"game-01"	661184
"2013-09-08"	"game-01"	4047
"2013-09-08"	"game-01"	125755
"2013-09-08"	"game-01"	324789
"2013-09-08"	"game-01"	812963
"2013-09-08"	"game-01"	199414
"2013-09-08"	"game-01"	286688
"2013-09-08"	"game-01"	286284
"2013-09-08"	"game-01"	543512
"2013-09-08"	"game-01"	253933
"2013-09-08"	"game-01"	307495
"2013-09-08"	"game-01"	644799
"2013-09-08"	"game-01"	591467
"2013-09-08"	"game-01"	206305
"2013-09-08"	"game-01"	304425
"2013-09-08"	"game-01"	199195
"2013-09-08"	"game-01"	302268
"2013-09-08"	"game-01"	948792
"2013-09-08"	"game-01"	442744
"2013-09-08"	"game-01"	512324
"2013-09-08"	"game-01"	163555
"2013-09-08"	"game-01"	726040
"2013-09-08"	"game-01"	117111
"2013-09-08"	"game-01"	412960
"2013-09-08"	"game-01"	161728
"2013-09-08"	"game-01"	820552
"2013-09-08"	"game-01"	342100
"2013-09-08"	"game-01"	85125
"2013-09-08"	"game-01"	51832
"2013-09-08"	"game-01"	98275
"2013-09-08"	"game-01"	647037
"2013-09-08"	"game-01"	763304
"2013-09-08"	"game-01"	133807
"2013-09-08"	"game-01"	538047
"2013-09-08"	"game-01"	820197
"2013-09-08"	"game-01"	457643
"2013-09-08"	"game-01"	330366
"2013-09-08"	"game-01"	675076
"2013-09-08"	"game-01"	746724
"2013-09-08"	"game-01"	589757
"2013-09-08"	"game-01"	840431
"2013-09-08"	"game-01"	829679
"2013-09-08"	"game-01"	868826
"2013-09-08"	"game-01"	295383
"2013-09-08"	"game-01"	913580
"2013-09-08"	"game-01"	434504
"2013-09-08"	"game-01"	653645
"2013-09-08"	"game-01"	9573
"2013-09-08"	"game-01"	472779
"2013-09-08"	"game-01"	868780
"2013-09-08"	"game-01"	866947
"2013-09-08"	"game-01"	423983
"2013-09-08"	"game-01"	187875
"2013-09-08"	"game-01"	100020
"2013-09-08"	"game-01"	975911
"2013-09-08"	"game-01"	145861
"2013-09-08"	"game-01"	835872
"2013-09-08"	"game-01"	781738
"2013-09-08"	"game-01"	737829
"2013-09-08"	"game-01"	509660
"2013-09-08"	"game-01"	411
"2013-09-08"	"game-01"	880949
"2013-09-08"	"game-01"	211199
"2013-09-08"	"game-01"	914326
"2013-09-08"	"game-01"	655094
"2013-09-08"	"game-01"	743658
"2013-09-08"	"game-01"	959517
"2013-09-08"	"game-01"	204644
"2013-09-08"	"game-01"	559329
"2013-09-08"	"game-01"	71976
"2013-09-08"	"game-01"	20172
"2013-09-08"	"game-01"	512589
"2013-09-08"	"game-01"	890015
"2013-09-08"	"game-01"	420271
"2013-09-08"	"game-01"	498189
"2013-09-08"	"game-01"	743335
"2013-09-08"	"game-01"	86765
"2013-09-08"	"game-01"	854190
"2013-09-08"	"game-01"	613811
"2013-09-08"	"game-01"	487735
"2013-09-08"	"game-01"	453994
"2013-09-08"	"game-01"	172767
"2013-09-08"	"game-01"	852647
"2013-09-08"	"game-01"	11595
"2013-09-08"	"game-01"	636228
"2013-09-08"	"game-01"	659791
"2013-09-08"	"game-01"	374420
"2013-09-08"	"game-01"	545090
"2013-09-08"	"game-01"	972051
"2013-09-08"	"game-01"	934697
"2013-09-08"	"game-01"	700057
"2013-09-08"	"game-01"	150937
"2013-09-08"	"game-01"	349941
"2013-09-08"	"game-01"	966836
"2013-09-08"	"game-01"	791878
"2013-09-08"	"game-01"	541696
"2013-09-08"	"game-01"	697650
"2013-09-08"	"game-01"	875400
"2013-09-08"	"game-01"	739092
"2013-09-08"	"game-01"	69069
"2013-09-08"	"game-01"	791898
"2013-09-08"	"game-01"	648103
"2013-09-08"	"game-01"	918669
"2013-09-08"	"game-01"	815701
"2013-09-08"	"game-01"	753951
"2013-09-08"	"game-01"	470131
"2013-09-08"	"game-01"	527621
"2013-09-08"	"game-01"	952760
"2013-09-08"	"game-01"	846579
"2013-09-08"	"game-01"	181380
"2013-09-08"	"game-01"	671323
"2013-09-08"	"game-01"	24929
"2013-09-08"	"game-01"	83707
"2013-09-08"	"game-01"	191945
"2013-09-08"	"game-01"	390327
"2013-09-08"	"game-01"	946178
"2013-09-08"	"game-01"	928935
"2013-09-08"	"game-01"	972083
"2013-09-08"	"game-01"	463484
"2013-09-08"	"game-01"	716704
"2013-09-08"	"game-01"	7994
"2013-09-08"	"game-01"	925960
"2013-09-08"	"game-01"	19466
"2013-09-08"	"game-01"	552983
"2013-09-08"	"game-01"	273823
"2013-09-08"	"game-01"	210707
"2013-09-08"	"game-01"	21208
"2013-09-08"	"game-01"	920602
"2013-09-08"	"game-01"	50230
"2013-09-08"	"game-01"	234317
"2013-09-08"	"game-01"	912590
"2013-09-08"	"game-01"	852261
"2013-09-08"	"game-01"	782983
"2013-09-08"	"game-01"	16474
"2013-09-08"	"game-01"	252210
"2013-09-08"	"game-01"	656757
"2013-09-08"	"game-01"	405615
"2013-09-08"	"game-01"	739770
"2013-09-08"	"game-01"	390079
"2013-09-08"	"game-01"	358061
"2013-09-08"	"game-01"	585048
"2013-09-08"	"game-01"	626299
"2013-09-08"	"game-01"	391917
"2013-09-08"	"game-01"	933735
"2013-09-08"	"game-01"	56013
"2013-09-08"	"game-01"	942343
"2013-09-08"	"game-01"	580817
"2013-09-08"	"game-01"	967617
"2013-09-08"	"game-01"	200068
"2013-09-08"	"game-01"	541704
"2013-09-08"	"game-01"	363025
"2013-09-08"	"game-01"	482161
"2013-09-08"	"game-01"	161021
"2013-09-08"	"game-01"	138629
"2013-09-08"	"game-01"	616968
"2013-09-08"	"game-01"	377807
"2013-09-08"	"game-01"	815949
"2013-09-08"	"game-01"	868688
"2013-09-08"	"game-01"	557400
"2013-09-08"	"game-01"	550394
"2013-09-08"	"game-01"	171490
"2013-09-08"	"game-01"	133230
"2013-09-08"	"game-01"	599595
"2013-09-08"	"game-01"	674267
"2013-09-08"	"game-01"	410831
"2013-09-08"	"game-01"	708967
"2013-09-08"	"game-01"	897674
"2013-09-08"	"game-01"	809489
"2013-09-08"	"game-01"	211091
"2013-09-08"	"game-01"	483881
"2013-09-08"	"game-01"	840114
"2013-09-08"	"game-01"	970269
"2013-09-08"	"game-01"	819674
"2013-09-08"	"game-01"	479979
"2013-09-08"	"game-01"	499011
"2013-09-08"	"game-01"	387954
"2013-09-08"	"game-01"	964100
"2013-09-08"	"game-01"	305804
"2013-09-08"	"game-01"	631270
"2013-09-08"	"game-01"	73684
"2013-09-08"	"game-01"	183892
"2013-09-08"	"game-01"	10402
"2013-09-08"	"game-01"	982462
"2013-09-08"	"game-01"	231309
"2013-09-08"	"game-01"	135848
"2013-09-08"	"game-01"	564114
"2013-09-08"	"game-01"	794141
"2013-09-08"	"game-01"	52670
"2013-09-08"	"game-01"	692538
"2013-09-08"	"game-01"	529172
"2013-09-08"	"game-01"	550176
"2013-09-08"	"game-01"	336713
"2013-09-08"	"game-01"	162693
"2013-09-08"	"game-01"	532178
"2013-09-08"	"game-01"	593919
"2013-09-08"	"game-01"	843375
"2013-09-08"	"game-01"	704102
"2013-09-08"	"game-01"	958808
"2013-09-08"	"game-01"	341839
"2013-09-08"	"game-01"	153154
"2013-09-08"	"game-01"	138837
"2013-09-08"	"game-01"	317034
"2013-09-08"	"game-01"	232598
"2013-09-08"	"game-01"	403815
"2013-09-08"	"game-01"	397563
"2013-09-08"	"game-01"	688392
"2013-09-08"	"game-01"	740701
"2013-09-08"	"game-01"	124865
"2013-09-08"	"game-01"	336825
"2013-09-08"	"game-01"	60780
"2013-09-08"	"game-01"	226596
"2013-09-08"	"game-01"	44436
"2013-09-08"	"game-01"	269203
"2013-09-08"	"game-01"	958011
"2013-09-08"	"game-01"	3975
"2013-09-08"	"game-01"	3975
"2013-09-08"	"game-01"	835121
"2013-09-08"	"game-01"	872232
"2013-09-08"	"game-01"	855373
"2013-09-08"	"game-01"	596042
"2013-09-08"	"game-01"	870174
"2013-09-08"	"game-01"	922246
"2013-09-08"	"game-01"	689019
"2013-09-08"	"game-01"	855552
"2013-09-08"	"game-01"	545254
"2013-09-08"	"game-01"	621344
"2013-09-08"	"game-01"	633299
"2013-09-08"	"game-01"	821990
"2013-09-08"	"game-01"	728356
"2013-09-08"	"game-01"	621544
"2013-09-08"	"game-01"	209917
"2013-09-08"	"game-01"	125820
"2013-09-08"	"game-01"	984756
"2013-09-08"	"game-01"	757673
"2013-09-08"	"game-01"	164600
"2013-09-08"	"game-01"	742317
"2013-09-08"	"game-01"	531190
"2013-09-08"	"game-01"	214475
"2013-09-08"	"game-01"	402480
"2013-09-08"	"game-01"	135209
"2013-09-08"	"game-01"	341624
"2013-09-08"	"game-01"	391417
"2013-09-08"	"game-01"	636322
"2013-09-08"	"game-01"	549027
"2013-09-08"	"game-01"	832571
"2013-09-08"	"game-01"	653993
"2013-09-08"	"game-01"	184358
"2013-09-08"	"game-01"	486261
"2013-09-08"	"game-01"	672377
"2013-09-08"	"game-01"	411692
"2013-09-08"	"game-01"	872584
"2013-09-08"	"game-01"	846501
"2013-09-08"	"game-01"	620861
"2013-09-08"	"game-01"	783204
"2013-09-08"	"game-01"	894612
"2013-09-08"	"game-01"	438189
"2013-09-08"	"game-01"	930937
"2013-09-08"	"game-01"	384173
"2013-09-08"	"game-01"	624936
"2013-09-08"	"game-01"	992467
"2013-09-08"	"game-01"	410561
"2013-09-08"	"game-01"	247973
"2013-09-08"	"game-01"	219037
"2013-09-08"	"game-01"	913837
"2013-09-08"	"game-01"	374640
"2013-09-08"	"game-01"	800535
"2013-09-08"	"game-01"	951653
"2013-09-08"	"game-01"	776799
"2013-09-08"	"game-01"	180607
"2013-09-08"	"game-01"	688990
"2013-09-08"	"game-01"	355353
"2013-09-08"	"game-01"	26623
"2013-09-08"	"game-01"	560704
"2013-09-08"	"game-01"	693377
"2013-09-08"	"game-01"	947833
"2013-09-08"	"game-01"	117193
"2013-09-08"	"game-01"	420936
