"log_date"	"app_name"	"user_id"
"2013-07-07"	"game-01"	191707
"2013-07-07"	"game-01"	64827
"2013-07-07"	"game-01"	744637
"2013-07-07"	"game-01"	926166
"2013-07-07"	"game-01"	549194
"2013-07-07"	"game-01"	290286
"2013-07-07"	"game-01"	273744
"2013-07-07"	"game-01"	980145
"2013-07-07"	"game-01"	519652
"2013-07-07"	"game-01"	150159
"2013-07-07"	"game-01"	403708
"2013-07-07"	"game-01"	639637
"2013-07-07"	"game-01"	430187
"2013-07-07"	"game-01"	447932
"2013-07-07"	"game-01"	608909
"2013-07-07"	"game-01"	877816
"2013-07-07"	"game-01"	661723
"2013-07-07"	"game-01"	721977
"2013-07-07"	"game-01"	59642
"2013-07-07"	"game-01"	613567
"2013-07-07"	"game-01"	477627
"2013-07-07"	"game-01"	94643
"2013-07-07"	"game-01"	543512
"2013-07-07"	"game-01"	362356
"2013-07-07"	"game-01"	922822
"2013-07-07"	"game-01"	644799
"2013-07-07"	"game-01"	835942
"2013-07-07"	"game-01"	485457
"2013-07-07"	"game-01"	383730
"2013-07-07"	"game-01"	302268
"2013-07-07"	"game-01"	948792
"2013-07-07"	"game-01"	442744
"2013-07-07"	"game-01"	82139
"2013-07-07"	"game-01"	130447
"2013-07-07"	"game-01"	53378
"2013-07-07"	"game-01"	29274
"2013-07-07"	"game-01"	628173
"2013-07-07"	"game-01"	332571
"2013-07-07"	"game-01"	317428
"2013-07-07"	"game-01"	743595
"2013-07-07"	"game-01"	326860
"2013-07-07"	"game-01"	116129
"2013-07-07"	"game-01"	499459
"2013-07-07"	"game-01"	708398
"2013-07-07"	"game-01"	681063
"2013-07-07"	"game-01"	85125
"2013-07-07"	"game-01"	382274
"2013-07-07"	"game-01"	946432
"2013-07-07"	"game-01"	401637
"2013-07-07"	"game-01"	534670
"2013-07-07"	"game-01"	166965
"2013-07-07"	"game-01"	98275
"2013-07-07"	"game-01"	647037
"2013-07-07"	"game-01"	459595
"2013-07-07"	"game-01"	669512
"2013-07-07"	"game-01"	133807
"2013-07-07"	"game-01"	916767
"2013-07-07"	"game-01"	746724
"2013-07-07"	"game-01"	122600
"2013-07-07"	"game-01"	540425
"2013-07-07"	"game-01"	549277
"2013-07-07"	"game-01"	281919
"2013-07-07"	"game-01"	419837
"2013-07-07"	"game-01"	420916
"2013-07-07"	"game-01"	317047
"2013-07-07"	"game-01"	529690
"2013-07-07"	"game-01"	923232
"2013-07-07"	"game-01"	416979
"2013-07-07"	"game-01"	868826
"2013-07-07"	"game-01"	230335
"2013-07-07"	"game-01"	4040
"2013-07-07"	"game-01"	566576
"2013-07-07"	"game-01"	221642
"2013-07-07"	"game-01"	575029
"2013-07-07"	"game-01"	187875
"2013-07-07"	"game-01"	913253
"2013-07-07"	"game-01"	254947
"2013-07-07"	"game-01"	108160
"2013-07-07"	"game-01"	816474
"2013-07-07"	"game-01"	364490
"2013-07-07"	"game-01"	935858
"2013-07-07"	"game-01"	587794
"2013-07-07"	"game-01"	158576
"2013-07-07"	"game-01"	118870
"2013-07-07"	"game-01"	336557
"2013-07-07"	"game-01"	211199
"2013-07-07"	"game-01"	277319
"2013-07-07"	"game-01"	29221
"2013-07-07"	"game-01"	655094
"2013-07-07"	"game-01"	959517
"2013-07-07"	"game-01"	959517
"2013-07-07"	"game-01"	559329
"2013-07-07"	"game-01"	808882
"2013-07-07"	"game-01"	386162
"2013-07-07"	"game-01"	861281
"2013-07-07"	"game-01"	306452
"2013-07-07"	"game-01"	870347
"2013-07-07"	"game-01"	203690
"2013-07-07"	"game-01"	217580
"2013-07-07"	"game-01"	227570
"2013-07-07"	"game-01"	623166
"2013-07-07"	"game-01"	368926
"2013-07-07"	"game-01"	11595
"2013-07-07"	"game-01"	18745
"2013-07-07"	"game-01"	731610
"2013-07-07"	"game-01"	523184
"2013-07-07"	"game-01"	997775
"2013-07-07"	"game-01"	814212
"2013-07-07"	"game-01"	600595
"2013-07-07"	"game-01"	858337
"2013-07-07"	"game-01"	521562
"2013-07-07"	"game-01"	247367
"2013-07-07"	"game-01"	591560
"2013-07-07"	"game-01"	869600
"2013-07-07"	"game-01"	972051
"2013-07-07"	"game-01"	808496
"2013-07-07"	"game-01"	88527
"2013-07-07"	"game-01"	605248
"2013-07-07"	"game-01"	828265
"2013-07-07"	"game-01"	132929
"2013-07-07"	"game-01"	966836
"2013-07-07"	"game-01"	697650
"2013-07-07"	"game-01"	875400
"2013-07-07"	"game-01"	791898
"2013-07-07"	"game-01"	859187
"2013-07-07"	"game-01"	349568
"2013-07-07"	"game-01"	648103
"2013-07-07"	"game-01"	918669
"2013-07-07"	"game-01"	682675
"2013-07-07"	"game-01"	829417
"2013-07-07"	"game-01"	911520
"2013-07-07"	"game-01"	753951
"2013-07-07"	"game-01"	527621
"2013-07-07"	"game-01"	846579
"2013-07-07"	"game-01"	24929
"2013-07-07"	"game-01"	570830
"2013-07-07"	"game-01"	619942
"2013-07-07"	"game-01"	603034
"2013-07-07"	"game-01"	720259
"2013-07-07"	"game-01"	84353
"2013-07-07"	"game-01"	877541
"2013-07-07"	"game-01"	512445
"2013-07-07"	"game-01"	161935
"2013-07-07"	"game-01"	808515
"2013-07-07"	"game-01"	571915
"2013-07-07"	"game-01"	972083
"2013-07-07"	"game-01"	463484
"2013-07-07"	"game-01"	233838
"2013-07-07"	"game-01"	386254
"2013-07-07"	"game-01"	925960
"2013-07-07"	"game-01"	552983
"2013-07-07"	"game-01"	50230
"2013-07-07"	"game-01"	4421
"2013-07-07"	"game-01"	111914
"2013-07-07"	"game-01"	368035
"2013-07-07"	"game-01"	656757
"2013-07-07"	"game-01"	691302
"2013-07-07"	"game-01"	739770
"2013-07-07"	"game-01"	390079
"2013-07-07"	"game-01"	743575
"2013-07-07"	"game-01"	726093
"2013-07-07"	"game-01"	936910
"2013-07-07"	"game-01"	641187
"2013-07-07"	"game-01"	219388
"2013-07-07"	"game-01"	11213
"2013-07-07"	"game-01"	624794
"2013-07-07"	"game-01"	337358
"2013-07-07"	"game-01"	755841
"2013-07-07"	"game-01"	942343
"2013-07-07"	"game-01"	463236
"2013-07-07"	"game-01"	645224
"2013-07-07"	"game-01"	440725
"2013-07-07"	"game-01"	603869
"2013-07-07"	"game-01"	784265
"2013-07-07"	"game-01"	499487
"2013-07-07"	"game-01"	161021
"2013-07-07"	"game-01"	3317
"2013-07-07"	"game-01"	780379
"2013-07-07"	"game-01"	94192
"2013-07-07"	"game-01"	781256
"2013-07-07"	"game-01"	557400
"2013-07-07"	"game-01"	632064
"2013-07-07"	"game-01"	505578
"2013-07-07"	"game-01"	997083
"2013-07-07"	"game-01"	133230
"2013-07-07"	"game-01"	589716
"2013-07-07"	"game-01"	599595
"2013-07-07"	"game-01"	812973
"2013-07-07"	"game-01"	939318
"2013-07-07"	"game-01"	689442
"2013-07-07"	"game-01"	897674
"2013-07-07"	"game-01"	843173
"2013-07-07"	"game-01"	731875
"2013-07-07"	"game-01"	483881
"2013-07-07"	"game-01"	941426
"2013-07-07"	"game-01"	891894
"2013-07-07"	"game-01"	819674
"2013-07-07"	"game-01"	681593
"2013-07-07"	"game-01"	867888
"2013-07-07"	"game-01"	906774
"2013-07-07"	"game-01"	605664
"2013-07-07"	"game-01"	251880
"2013-07-07"	"game-01"	36080
"2013-07-07"	"game-01"	499011
"2013-07-07"	"game-01"	262989
"2013-07-07"	"game-01"	64157
"2013-07-07"	"game-01"	666481
"2013-07-07"	"game-01"	871311
"2013-07-07"	"game-01"	907561
"2013-07-07"	"game-01"	463444
"2013-07-07"	"game-01"	39868
"2013-07-07"	"game-01"	1851
"2013-07-07"	"game-01"	46660
"2013-07-07"	"game-01"	299923
"2013-07-07"	"game-01"	459022
"2013-07-07"	"game-01"	459632
"2013-07-07"	"game-01"	210509
"2013-07-07"	"game-01"	194248
"2013-07-07"	"game-01"	908550
"2013-07-07"	"game-01"	850863
"2013-07-07"	"game-01"	550176
"2013-07-07"	"game-01"	64898
"2013-07-07"	"game-01"	803107
"2013-07-07"	"game-01"	568442
"2013-07-07"	"game-01"	711156
"2013-07-07"	"game-01"	816777
"2013-07-07"	"game-01"	704102
"2013-07-07"	"game-01"	746149
"2013-07-07"	"game-01"	341839
"2013-07-07"	"game-01"	153154
"2013-07-07"	"game-01"	444893
"2013-07-07"	"game-01"	678723
"2013-07-07"	"game-01"	898073
"2013-07-07"	"game-01"	210852
"2013-07-07"	"game-01"	437972
"2013-07-07"	"game-01"	305613
"2013-07-07"	"game-01"	354135
"2013-07-07"	"game-01"	307576
"2013-07-07"	"game-01"	272041
"2013-07-07"	"game-01"	823385
"2013-07-07"	"game-01"	631105
"2013-07-07"	"game-01"	336825
"2013-07-07"	"game-01"	168122
"2013-07-07"	"game-01"	633008
"2013-07-07"	"game-01"	428448
"2013-07-07"	"game-01"	455125
"2013-07-07"	"game-01"	844091
"2013-07-07"	"game-01"	330131
"2013-07-07"	"game-01"	791397
"2013-07-07"	"game-01"	543501
"2013-07-07"	"game-01"	33797
"2013-07-07"	"game-01"	538108
"2013-07-07"	"game-01"	289357
"2013-07-07"	"game-01"	60780
"2013-07-07"	"game-01"	226596
"2013-07-07"	"game-01"	318699
"2013-07-07"	"game-01"	568163
"2013-07-07"	"game-01"	958011
"2013-07-07"	"game-01"	835121
"2013-07-07"	"game-01"	920020
"2013-07-07"	"game-01"	69007
"2013-07-07"	"game-01"	545254
"2013-07-07"	"game-01"	161841
"2013-07-07"	"game-01"	633299
"2013-07-07"	"game-01"	809430
"2013-07-07"	"game-01"	325330
"2013-07-07"	"game-01"	681388
"2013-07-07"	"game-01"	488833
"2013-07-07"	"game-01"	728356
"2013-07-07"	"game-01"	916608
"2013-07-07"	"game-01"	395655
"2013-07-07"	"game-01"	363798
"2013-07-07"	"game-01"	125820
"2013-07-07"	"game-01"	774989
"2013-07-07"	"game-01"	543996
"2013-07-07"	"game-01"	634146
"2013-07-07"	"game-01"	844279
"2013-07-07"	"game-01"	164600
"2013-07-07"	"game-01"	262928
"2013-07-07"	"game-01"	946586
"2013-07-07"	"game-01"	988209
"2013-07-07"	"game-01"	294432
"2013-07-07"	"game-01"	859131
"2013-07-07"	"game-01"	908158
"2013-07-07"	"game-01"	162619
"2013-07-07"	"game-01"	398107
"2013-07-07"	"game-01"	319610
"2013-07-07"	"game-01"	550537
"2013-07-07"	"game-01"	135209
"2013-07-07"	"game-01"	459767
"2013-07-07"	"game-01"	881967
"2013-07-07"	"game-01"	391417
"2013-07-07"	"game-01"	957337
"2013-07-07"	"game-01"	358751
"2013-07-07"	"game-01"	915111
"2013-07-07"	"game-01"	650761
"2013-07-07"	"game-01"	832571
"2013-07-07"	"game-01"	421190
"2013-07-07"	"game-01"	134033
"2013-07-07"	"game-01"	586302
"2013-07-07"	"game-01"	784179
"2013-07-07"	"game-01"	51463
"2013-07-07"	"game-01"	242491
"2013-07-07"	"game-01"	486261
"2013-07-07"	"game-01"	908188
"2013-07-07"	"game-01"	909221
"2013-07-07"	"game-01"	988909
"2013-07-07"	"game-01"	353465
"2013-07-07"	"game-01"	620861
"2013-07-07"	"game-01"	943691
"2013-07-07"	"game-01"	180544
"2013-07-07"	"game-01"	325108
"2013-07-07"	"game-01"	735985
"2013-07-07"	"game-01"	274997
"2013-07-07"	"game-01"	874289
"2013-07-07"	"game-01"	914630
"2013-07-07"	"game-01"	301257
"2013-07-07"	"game-01"	781833
"2013-07-07"	"game-01"	704479
"2013-07-07"	"game-01"	588284
"2013-07-07"	"game-01"	345682
"2013-07-07"	"game-01"	26623
"2013-07-07"	"game-01"	742288
"2013-07-07"	"game-01"	63744
"2013-07-07"	"game-01"	495648
"2013-07-07"	"game-01"	49467
"2013-07-07"	"game-01"	794585
"2013-07-07"	"game-01"	751611
"2013-07-07"	"game-01"	178798
"2013-07-07"	"game-01"	684684
