"log_date"	"app_name"	"user_id"
"2013-07-25"	"game-01"	462452
"2013-07-25"	"game-01"	257493
"2013-07-25"	"game-01"	524994
"2013-07-25"	"game-01"	726543
"2013-07-25"	"game-01"	44439
"2013-07-25"	"game-01"	310402
"2013-07-25"	"game-01"	280428
"2013-07-25"	"game-01"	451147
"2013-07-25"	"game-01"	396157
"2013-07-25"	"game-01"	404537
"2013-07-25"	"game-01"	402866
"2013-07-25"	"game-01"	891850
"2013-07-25"	"game-01"	544198
"2013-07-25"	"game-01"	761370
"2013-07-25"	"game-01"	876377
"2013-07-25"	"game-01"	99857
"2013-07-25"	"game-01"	397324
"2013-07-25"	"game-01"	38403
"2013-07-25"	"game-01"	672349
"2013-07-25"	"game-01"	36563
"2013-07-25"	"game-01"	394755
"2013-07-25"	"game-01"	847759
"2013-07-25"	"game-01"	821447
"2013-07-25"	"game-01"	24312
"2013-07-25"	"game-01"	882595
"2013-07-25"	"game-01"	887588
"2013-07-25"	"game-01"	644508
"2013-07-25"	"game-01"	982569
"2013-07-25"	"game-01"	713433
"2013-07-25"	"game-01"	205293
"2013-07-25"	"game-01"	566699
"2013-07-25"	"game-01"	683281
"2013-07-25"	"game-01"	856266
"2013-07-25"	"game-01"	578325
"2013-07-25"	"game-01"	307603
"2013-07-25"	"game-01"	950611
"2013-07-25"	"game-01"	92681
"2013-07-25"	"game-01"	757883
"2013-07-25"	"game-01"	736763
"2013-07-25"	"game-01"	206104
"2013-07-25"	"game-01"	330443
"2013-07-25"	"game-01"	208916
"2013-07-25"	"game-01"	627233
"2013-07-25"	"game-01"	376279
"2013-07-25"	"game-01"	237335
"2013-07-25"	"game-01"	86829
"2013-07-25"	"game-01"	10099
"2013-07-25"	"game-01"	351712
"2013-07-25"	"game-01"	285333
"2013-07-25"	"game-01"	173687
"2013-07-25"	"game-01"	351883
"2013-07-25"	"game-01"	568888
"2013-07-25"	"game-01"	392788
"2013-07-25"	"game-01"	214438
"2013-07-25"	"game-01"	541326
"2013-07-25"	"game-01"	818921
"2013-07-25"	"game-01"	699517
"2013-07-25"	"game-01"	985213
"2013-07-25"	"game-01"	699581
"2013-07-25"	"game-01"	257972
"2013-07-25"	"game-01"	811973
"2013-07-25"	"game-01"	366462
"2013-07-25"	"game-01"	121480
"2013-07-25"	"game-01"	205025
"2013-07-25"	"game-01"	391909
"2013-07-25"	"game-01"	515545
"2013-07-25"	"game-01"	47197
"2013-07-25"	"game-01"	790680
"2013-07-25"	"game-01"	800232
"2013-07-25"	"game-01"	427415
"2013-07-25"	"game-01"	206097
"2013-07-25"	"game-01"	512993
"2013-07-25"	"game-01"	765279
"2013-07-25"	"game-01"	494025
"2013-07-25"	"game-01"	715991
"2013-07-25"	"game-01"	681632
"2013-07-25"	"game-01"	273283
"2013-07-25"	"game-01"	632476
"2013-07-25"	"game-01"	156909
"2013-07-25"	"game-01"	738366
"2013-07-25"	"game-01"	502800
"2013-07-25"	"game-01"	5771
"2013-07-25"	"game-01"	477365
"2013-07-25"	"game-01"	946023
"2013-07-25"	"game-01"	224154
"2013-07-25"	"game-01"	538509
"2013-07-25"	"game-01"	563095
"2013-07-25"	"game-01"	383835
"2013-07-25"	"game-01"	781647
"2013-07-25"	"game-01"	328054
"2013-07-25"	"game-01"	811863
"2013-07-25"	"game-01"	224090
"2013-07-25"	"game-01"	503802
"2013-07-25"	"game-01"	627289
"2013-07-25"	"game-01"	160244
"2013-07-25"	"game-01"	313640
"2013-07-25"	"game-01"	840888
"2013-07-25"	"game-01"	324732
"2013-07-25"	"game-01"	409802
"2013-07-25"	"game-01"	526790
"2013-07-25"	"game-01"	816157
"2013-07-25"	"game-01"	913512
"2013-07-25"	"game-01"	348556
"2013-07-25"	"game-01"	27090
"2013-07-25"	"game-01"	860798
"2013-07-25"	"game-01"	422184
"2013-07-25"	"game-01"	440750
"2013-07-25"	"game-01"	167579
"2013-07-25"	"game-01"	334658
"2013-07-25"	"game-01"	791379
"2013-07-25"	"game-01"	493304
"2013-07-25"	"game-01"	228914
"2013-07-25"	"game-01"	481171
"2013-07-25"	"game-01"	916000
"2013-07-25"	"game-01"	414677
"2013-07-25"	"game-01"	360832
"2013-07-25"	"game-01"	996889
"2013-07-25"	"game-01"	100828
"2013-07-25"	"game-01"	489094
"2013-07-25"	"game-01"	174297
"2013-07-25"	"game-01"	457807
"2013-07-25"	"game-01"	707607
"2013-07-25"	"game-01"	795971
"2013-07-25"	"game-01"	240463
"2013-07-25"	"game-01"	751509
"2013-07-25"	"game-01"	220370
"2013-07-25"	"game-01"	66382
"2013-07-25"	"game-01"	170325
"2013-07-25"	"game-01"	514826
"2013-07-25"	"game-01"	507857
"2013-07-25"	"game-01"	238099
"2013-07-25"	"game-01"	863983
"2013-07-25"	"game-01"	6230
"2013-07-25"	"game-01"	6230
"2013-07-25"	"game-01"	221661
"2013-07-25"	"game-01"	980757
"2013-07-25"	"game-01"	730413
"2013-07-25"	"game-01"	928304
"2013-07-25"	"game-01"	510890
"2013-07-25"	"game-01"	147866
"2013-07-25"	"game-01"	404402
"2013-07-25"	"game-01"	596736
"2013-07-25"	"game-01"	26965
"2013-07-25"	"game-01"	423776
"2013-07-25"	"game-01"	744637
"2013-07-25"	"game-01"	549194
"2013-07-25"	"game-01"	22482
"2013-07-25"	"game-01"	273744
"2013-07-25"	"game-01"	190714
"2013-07-25"	"game-01"	201116
"2013-07-25"	"game-01"	669366
"2013-07-25"	"game-01"	261005
"2013-07-25"	"game-01"	947709
"2013-07-25"	"game-01"	639637
"2013-07-25"	"game-01"	430187
"2013-07-25"	"game-01"	240348
"2013-07-25"	"game-01"	429157
"2013-07-25"	"game-01"	661723
"2013-07-25"	"game-01"	721977
"2013-07-25"	"game-01"	247424
"2013-07-25"	"game-01"	4047
"2013-07-25"	"game-01"	87854
"2013-07-25"	"game-01"	94643
"2013-07-25"	"game-01"	74093
"2013-07-25"	"game-01"	610295
"2013-07-25"	"game-01"	286688
"2013-07-25"	"game-01"	244387
"2013-07-25"	"game-01"	543512
"2013-07-25"	"game-01"	512768
"2013-07-25"	"game-01"	605140
"2013-07-25"	"game-01"	644799
"2013-07-25"	"game-01"	898101
"2013-07-25"	"game-01"	302268
"2013-07-25"	"game-01"	948792
"2013-07-25"	"game-01"	82139
"2013-07-25"	"game-01"	980192
"2013-07-25"	"game-01"	78587
"2013-07-25"	"game-01"	845259
"2013-07-25"	"game-01"	743595
"2013-07-25"	"game-01"	579702
"2013-07-25"	"game-01"	659874
"2013-07-25"	"game-01"	499459
"2013-07-25"	"game-01"	708398
"2013-07-25"	"game-01"	162585
"2013-07-25"	"game-01"	405898
"2013-07-25"	"game-01"	946432
"2013-07-25"	"game-01"	98275
"2013-07-25"	"game-01"	647037
"2013-07-25"	"game-01"	459595
"2013-07-25"	"game-01"	763304
"2013-07-25"	"game-01"	133807
"2013-07-25"	"game-01"	912033
"2013-07-25"	"game-01"	538047
"2013-07-25"	"game-01"	695667
"2013-07-25"	"game-01"	362321
"2013-07-25"	"game-01"	916767
"2013-07-25"	"game-01"	217227
"2013-07-25"	"game-01"	746724
"2013-07-25"	"game-01"	122600
"2013-07-25"	"game-01"	540425
"2013-07-25"	"game-01"	398749
"2013-07-25"	"game-01"	281919
"2013-07-25"	"game-01"	753649
"2013-07-25"	"game-01"	868826
"2013-07-25"	"game-01"	692776
"2013-07-25"	"game-01"	789837
"2013-07-25"	"game-01"	804492
"2013-07-25"	"game-01"	344755
"2013-07-25"	"game-01"	527048
"2013-07-25"	"game-01"	404196
"2013-07-25"	"game-01"	221642
"2013-07-25"	"game-01"	575029
"2013-07-25"	"game-01"	958715
"2013-07-25"	"game-01"	187875
"2013-07-25"	"game-01"	857488
"2013-07-25"	"game-01"	234818
"2013-07-25"	"game-01"	692749
"2013-07-25"	"game-01"	592838
"2013-07-25"	"game-01"	108160
"2013-07-25"	"game-01"	389602
"2013-07-25"	"game-01"	116056
"2013-07-25"	"game-01"	935858
"2013-07-25"	"game-01"	509660
"2013-07-25"	"game-01"	454207
"2013-07-25"	"game-01"	526645
"2013-07-25"	"game-01"	211199
"2013-07-25"	"game-01"	277319
"2013-07-25"	"game-01"	655094
"2013-07-25"	"game-01"	508926
"2013-07-25"	"game-01"	959517
"2013-07-25"	"game-01"	204644
"2013-07-25"	"game-01"	455215
"2013-07-25"	"game-01"	559329
"2013-07-25"	"game-01"	508284
"2013-07-25"	"game-01"	861281
"2013-07-25"	"game-01"	171059
"2013-07-25"	"game-01"	512589
"2013-07-25"	"game-01"	93918
"2013-07-25"	"game-01"	547883
"2013-07-25"	"game-01"	345203
"2013-07-25"	"game-01"	453994
"2013-07-25"	"game-01"	852647
"2013-07-25"	"game-01"	11595
"2013-07-25"	"game-01"	636228
"2013-07-25"	"game-01"	659791
"2013-07-25"	"game-01"	697966
"2013-07-25"	"game-01"	16214
"2013-07-25"	"game-01"	521562
"2013-07-25"	"game-01"	591560
"2013-07-25"	"game-01"	545090
"2013-07-25"	"game-01"	224328
"2013-07-25"	"game-01"	47842
"2013-07-25"	"game-01"	255251
"2013-07-25"	"game-01"	727593
"2013-07-25"	"game-01"	647645
"2013-07-25"	"game-01"	972051
"2013-07-25"	"game-01"	306073
"2013-07-25"	"game-01"	808496
"2013-07-25"	"game-01"	88527
"2013-07-25"	"game-01"	889123
"2013-07-25"	"game-01"	645845
"2013-07-25"	"game-01"	893707
"2013-07-25"	"game-01"	966836
"2013-07-25"	"game-01"	50980
"2013-07-25"	"game-01"	404866
"2013-07-25"	"game-01"	875400
"2013-07-25"	"game-01"	676453
"2013-07-25"	"game-01"	791898
"2013-07-25"	"game-01"	859187
"2013-07-25"	"game-01"	299255
"2013-07-25"	"game-01"	918669
"2013-07-25"	"game-01"	753951
"2013-07-25"	"game-01"	527621
"2013-07-25"	"game-01"	846579
"2013-07-25"	"game-01"	619942
"2013-07-25"	"game-01"	893440
"2013-07-25"	"game-01"	480624
"2013-07-25"	"game-01"	595353
"2013-07-25"	"game-01"	548223
"2013-07-25"	"game-01"	17979
"2013-07-25"	"game-01"	972083
"2013-07-25"	"game-01"	541034
"2013-07-25"	"game-01"	776226
"2013-07-25"	"game-01"	386254
"2013-07-25"	"game-01"	356155
"2013-07-25"	"game-01"	684043
"2013-07-25"	"game-01"	552983
"2013-07-25"	"game-01"	273823
"2013-07-25"	"game-01"	410098
"2013-07-25"	"game-01"	908426
"2013-07-25"	"game-01"	632374
"2013-07-25"	"game-01"	50230
"2013-07-25"	"game-01"	111914
"2013-07-25"	"game-01"	252210
"2013-07-25"	"game-01"	368035
"2013-07-25"	"game-01"	656757
"2013-07-25"	"game-01"	71390
"2013-07-25"	"game-01"	739770
"2013-07-25"	"game-01"	88884
"2013-07-25"	"game-01"	390079
"2013-07-25"	"game-01"	743575
"2013-07-25"	"game-01"	326260
"2013-07-25"	"game-01"	438234
"2013-07-25"	"game-01"	398925
"2013-07-25"	"game-01"	624794
"2013-07-25"	"game-01"	304585
"2013-07-25"	"game-01"	56013
"2013-07-25"	"game-01"	942343
"2013-07-25"	"game-01"	463236
"2013-07-25"	"game-01"	541704
"2013-07-25"	"game-01"	645224
"2013-07-25"	"game-01"	713702
"2013-07-25"	"game-01"	835003
"2013-07-25"	"game-01"	780379
"2013-07-25"	"game-01"	94192
"2013-07-25"	"game-01"	577483
"2013-07-25"	"game-01"	557400
"2013-07-25"	"game-01"	621504
"2013-07-25"	"game-01"	865899
"2013-07-25"	"game-01"	975357
"2013-07-25"	"game-01"	975357
"2013-07-25"	"game-01"	133230
"2013-07-25"	"game-01"	299101
"2013-07-25"	"game-01"	410831
"2013-07-25"	"game-01"	356857
"2013-07-25"	"game-01"	758366
"2013-07-25"	"game-01"	351047
"2013-07-25"	"game-01"	689442
"2013-07-25"	"game-01"	76293
"2013-07-25"	"game-01"	169841
"2013-07-25"	"game-01"	486981
"2013-07-25"	"game-01"	897674
"2013-07-25"	"game-01"	30966
"2013-07-25"	"game-01"	367853
"2013-07-25"	"game-01"	583412
"2013-07-25"	"game-01"	483881
"2013-07-25"	"game-01"	278954
"2013-07-25"	"game-01"	134135
"2013-07-25"	"game-01"	952903
"2013-07-25"	"game-01"	456733
"2013-07-25"	"game-01"	831004
"2013-07-25"	"game-01"	819674
"2013-07-25"	"game-01"	26966
"2013-07-25"	"game-01"	273481
"2013-07-25"	"game-01"	190477
"2013-07-25"	"game-01"	759984
"2013-07-25"	"game-01"	770430
"2013-07-25"	"game-01"	36080
"2013-07-25"	"game-01"	909656
"2013-07-25"	"game-01"	479979
"2013-07-25"	"game-01"	499011
"2013-07-25"	"game-01"	262989
"2013-07-25"	"game-01"	806170
"2013-07-25"	"game-01"	964269
"2013-07-25"	"game-01"	39868
"2013-07-25"	"game-01"	903471
"2013-07-25"	"game-01"	996158
"2013-07-25"	"game-01"	245185
"2013-07-25"	"game-01"	10402
"2013-07-25"	"game-01"	174085
"2013-07-25"	"game-01"	575293
"2013-07-25"	"game-01"	210509
"2013-07-25"	"game-01"	850863
"2013-07-25"	"game-01"	967165
"2013-07-25"	"game-01"	729005
"2013-07-25"	"game-01"	299593
"2013-07-25"	"game-01"	748295
"2013-07-25"	"game-01"	673598
"2013-07-25"	"game-01"	84187
"2013-07-25"	"game-01"	547245
"2013-07-25"	"game-01"	711156
"2013-07-25"	"game-01"	704102
"2013-07-25"	"game-01"	746149
"2013-07-25"	"game-01"	958808
"2013-07-25"	"game-01"	341839
"2013-07-25"	"game-01"	819605
"2013-07-25"	"game-01"	344074
"2013-07-25"	"game-01"	153154
"2013-07-25"	"game-01"	687473
"2013-07-25"	"game-01"	678723
"2013-07-25"	"game-01"	156060
"2013-07-25"	"game-01"	898073
"2013-07-25"	"game-01"	753493
"2013-07-25"	"game-01"	767811
"2013-07-25"	"game-01"	124865
"2013-07-25"	"game-01"	711606
"2013-07-25"	"game-01"	823385
"2013-07-25"	"game-01"	349067
"2013-07-25"	"game-01"	216927
"2013-07-25"	"game-01"	844091
"2013-07-25"	"game-01"	627086
"2013-07-25"	"game-01"	505489
"2013-07-25"	"game-01"	33797
"2013-07-25"	"game-01"	31151
"2013-07-25"	"game-01"	512360
"2013-07-25"	"game-01"	864804
"2013-07-25"	"game-01"	704439
"2013-07-25"	"game-01"	226596
"2013-07-25"	"game-01"	444946
"2013-07-25"	"game-01"	568163
"2013-07-25"	"game-01"	192135
"2013-07-25"	"game-01"	191779
"2013-07-25"	"game-01"	510059
"2013-07-25"	"game-01"	431317
"2013-07-25"	"game-01"	958011
"2013-07-25"	"game-01"	835121
"2013-07-25"	"game-01"	48522
"2013-07-25"	"game-01"	872232
"2013-07-25"	"game-01"	883113
"2013-07-25"	"game-01"	803802
"2013-07-25"	"game-01"	488130
"2013-07-25"	"game-01"	633299
"2013-07-25"	"game-01"	821990
"2013-07-25"	"game-01"	532962
"2013-07-25"	"game-01"	621544
"2013-07-25"	"game-01"	157020
"2013-07-25"	"game-01"	395655
"2013-07-25"	"game-01"	543678
"2013-07-25"	"game-01"	125820
"2013-07-25"	"game-01"	394866
"2013-07-25"	"game-01"	780807
"2013-07-25"	"game-01"	638631
"2013-07-25"	"game-01"	6139
"2013-07-25"	"game-01"	844279
"2013-07-25"	"game-01"	164600
"2013-07-25"	"game-01"	859131
"2013-07-25"	"game-01"	908158
"2013-07-25"	"game-01"	834349
"2013-07-25"	"game-01"	378613
"2013-07-25"	"game-01"	546748
"2013-07-25"	"game-01"	443698
"2013-07-25"	"game-01"	916089
"2013-07-25"	"game-01"	135209
"2013-07-25"	"game-01"	459767
"2013-07-25"	"game-01"	772732
"2013-07-25"	"game-01"	256995
"2013-07-25"	"game-01"	650761
"2013-07-25"	"game-01"	832571
"2013-07-25"	"game-01"	421190
"2013-07-25"	"game-01"	863042
"2013-07-25"	"game-01"	51463
"2013-07-25"	"game-01"	286438
"2013-07-25"	"game-01"	486261
"2013-07-25"	"game-01"	672377
"2013-07-25"	"game-01"	147112
"2013-07-25"	"game-01"	428251
"2013-07-25"	"game-01"	178766
"2013-07-25"	"game-01"	805653
"2013-07-25"	"game-01"	353465
"2013-07-25"	"game-01"	613729
"2013-07-25"	"game-01"	290778
"2013-07-25"	"game-01"	783204
"2013-07-25"	"game-01"	6378
"2013-07-25"	"game-01"	899118
"2013-07-25"	"game-01"	438189
"2013-07-25"	"game-01"	274997
"2013-07-25"	"game-01"	874289
"2013-07-25"	"game-01"	873486
"2013-07-25"	"game-01"	781833
"2013-07-25"	"game-01"	932369
"2013-07-25"	"game-01"	15998
"2013-07-25"	"game-01"	807287
"2013-07-25"	"game-01"	776799
"2013-07-25"	"game-01"	916641
"2013-07-25"	"game-01"	26623
"2013-07-25"	"game-01"	742288
"2013-07-25"	"game-01"	742288
"2013-07-25"	"game-01"	908875
"2013-07-25"	"game-01"	63744
"2013-07-25"	"game-01"	49467
"2013-07-25"	"game-01"	905863
"2013-07-25"	"game-01"	178798
