"log_date"	"app_name"	"user_id"
"2013-10-25"	"game-01"	921347
"2013-10-25"	"game-01"	691661
"2013-10-25"	"game-01"	775145
"2013-10-25"	"game-01"	239145
"2013-10-25"	"game-01"	84773
"2013-10-25"	"game-01"	583581
"2013-10-25"	"game-01"	782603
"2013-10-25"	"game-01"	843982
"2013-10-25"	"game-01"	940378
"2013-10-25"	"game-01"	787167
"2013-10-25"	"game-01"	589482
"2013-10-25"	"game-01"	317096
"2013-10-25"	"game-01"	313508
"2013-10-25"	"game-01"	357327
"2013-10-25"	"game-01"	441514
"2013-10-25"	"game-01"	300612
"2013-10-25"	"game-01"	538791
"2013-10-25"	"game-01"	666166
"2013-10-25"	"game-01"	200517
"2013-10-25"	"game-01"	854309
"2013-10-25"	"game-01"	584822
"2013-10-25"	"game-01"	5989
"2013-10-25"	"game-01"	724200
"2013-10-25"	"game-01"	763156
"2013-10-25"	"game-01"	131118
"2013-10-25"	"game-01"	754413
"2013-10-25"	"game-01"	188217
"2013-10-25"	"game-01"	373064
"2013-10-25"	"game-01"	321441
"2013-10-25"	"game-01"	234455
"2013-10-25"	"game-01"	148100
"2013-10-25"	"game-01"	922100
"2013-10-25"	"game-01"	483761
"2013-10-25"	"game-01"	553756
"2013-10-25"	"game-01"	567097
"2013-10-25"	"game-01"	782773
"2013-10-25"	"game-01"	436917
"2013-10-25"	"game-01"	468548
"2013-10-25"	"game-01"	216497
"2013-10-25"	"game-01"	117544
"2013-10-25"	"game-01"	301387
"2013-10-25"	"game-01"	283479
"2013-10-25"	"game-01"	138990
"2013-10-25"	"game-01"	613202
"2013-10-25"	"game-01"	117187
"2013-10-25"	"game-01"	15911
"2013-10-25"	"game-01"	696107
"2013-10-25"	"game-01"	869007
"2013-10-25"	"game-01"	990663
"2013-10-25"	"game-01"	768328
"2013-10-25"	"game-01"	828116
"2013-10-25"	"game-01"	445873
"2013-10-25"	"game-01"	831363
"2013-10-25"	"game-01"	490568
"2013-10-25"	"game-01"	49156
"2013-10-25"	"game-01"	3036
"2013-10-25"	"game-01"	12224
"2013-10-25"	"game-01"	308730
"2013-10-25"	"game-01"	99774
"2013-10-25"	"game-01"	53017
"2013-10-25"	"game-01"	98965
"2013-10-25"	"game-01"	819198
"2013-10-25"	"game-01"	240129
"2013-10-25"	"game-01"	671298
"2013-10-25"	"game-01"	158845
"2013-10-25"	"game-01"	672266
"2013-10-25"	"game-01"	221286
"2013-10-25"	"game-01"	196811
"2013-10-25"	"game-01"	447249
"2013-10-25"	"game-01"	66180
"2013-10-25"	"game-01"	138468
"2013-10-25"	"game-01"	246186
"2013-10-25"	"game-01"	42972
"2013-10-25"	"game-01"	556546
"2013-10-25"	"game-01"	434060
"2013-10-25"	"game-01"	162826
"2013-10-25"	"game-01"	443722
"2013-10-25"	"game-01"	572196
"2013-10-25"	"game-01"	509719
"2013-10-25"	"game-01"	618334
"2013-10-25"	"game-01"	750450
"2013-10-25"	"game-01"	42633
"2013-10-25"	"game-01"	983646
"2013-10-25"	"game-01"	126244
"2013-10-25"	"game-01"	682907
"2013-10-25"	"game-01"	893209
"2013-10-25"	"game-01"	174068
"2013-10-25"	"game-01"	507447
"2013-10-25"	"game-01"	684871
"2013-10-25"	"game-01"	241284
"2013-10-25"	"game-01"	387278
"2013-10-25"	"game-01"	767236
"2013-10-25"	"game-01"	589893
"2013-10-25"	"game-01"	523821
"2013-10-25"	"game-01"	812976
"2013-10-25"	"game-01"	413910
"2013-10-25"	"game-01"	662640
"2013-10-25"	"game-01"	540449
"2013-10-25"	"game-01"	313531
"2013-10-25"	"game-01"	390866
"2013-10-25"	"game-01"	516037
"2013-10-25"	"game-01"	939013
"2013-10-25"	"game-01"	414469
"2013-10-25"	"game-01"	782678
"2013-10-25"	"game-01"	710071
"2013-10-25"	"game-01"	28254
"2013-10-25"	"game-01"	703644
"2013-10-25"	"game-01"	916795
"2013-10-25"	"game-01"	846832
"2013-10-25"	"game-01"	476337
"2013-10-25"	"game-01"	324946
"2013-10-25"	"game-01"	635555
"2013-10-25"	"game-01"	736048
"2013-10-25"	"game-01"	929615
"2013-10-25"	"game-01"	671928
"2013-10-25"	"game-01"	278289
"2013-10-25"	"game-01"	538550
"2013-10-25"	"game-01"	643308
"2013-10-25"	"game-01"	220952
"2013-10-25"	"game-01"	220952
"2013-10-25"	"game-01"	327687
"2013-10-25"	"game-01"	612241
"2013-10-25"	"game-01"	77249
"2013-10-25"	"game-01"	762524
"2013-10-25"	"game-01"	855213
"2013-10-25"	"game-01"	907255
"2013-10-25"	"game-01"	880889
"2013-10-25"	"game-01"	765938
"2013-10-25"	"game-01"	290361
"2013-10-25"	"game-01"	223056
"2013-10-25"	"game-01"	90458
"2013-10-25"	"game-01"	566364
"2013-10-25"	"game-01"	581235
"2013-10-25"	"game-01"	929775
"2013-10-25"	"game-01"	503971
"2013-10-25"	"game-01"	555731
"2013-10-25"	"game-01"	820251
"2013-10-25"	"game-01"	302613
"2013-10-25"	"game-01"	846222
"2013-10-25"	"game-01"	916264
"2013-10-25"	"game-01"	829150
"2013-10-25"	"game-01"	850618
"2013-10-25"	"game-01"	956392
"2013-10-25"	"game-01"	705469
"2013-10-25"	"game-01"	570944
"2013-10-25"	"game-01"	714122
"2013-10-25"	"game-01"	392677
"2013-10-25"	"game-01"	182057
"2013-10-25"	"game-01"	425796
"2013-10-25"	"game-01"	861763
"2013-10-25"	"game-01"	950587
"2013-10-25"	"game-01"	725753
"2013-10-25"	"game-01"	466627
"2013-10-25"	"game-01"	42359
"2013-10-25"	"game-01"	646691
"2013-10-25"	"game-01"	442827
"2013-10-25"	"game-01"	675465
"2013-10-25"	"game-01"	964285
"2013-10-25"	"game-01"	974066
"2013-10-25"	"game-01"	410103
"2013-10-25"	"game-01"	749497
"2013-10-25"	"game-01"	225594
"2013-10-25"	"game-01"	44070
"2013-10-25"	"game-01"	1200
"2013-10-25"	"game-01"	471299
"2013-10-25"	"game-01"	812332
"2013-10-25"	"game-01"	242490
"2013-10-25"	"game-01"	62685
"2013-10-25"	"game-01"	436029
"2013-10-25"	"game-01"	323123
"2013-10-25"	"game-01"	696465
"2013-10-25"	"game-01"	77890
"2013-10-25"	"game-01"	460925
"2013-10-25"	"game-01"	937450
"2013-10-25"	"game-01"	946142
"2013-10-25"	"game-01"	272238
"2013-10-25"	"game-01"	826677
"2013-10-25"	"game-01"	619946
"2013-10-25"	"game-01"	668287
"2013-10-25"	"game-01"	766182
"2013-10-25"	"game-01"	995566
"2013-10-25"	"game-01"	197254
"2013-10-25"	"game-01"	647320
"2013-10-25"	"game-01"	675648
"2013-10-25"	"game-01"	320104
"2013-10-25"	"game-01"	329190
"2013-10-25"	"game-01"	265583
"2013-10-25"	"game-01"	492899
"2013-10-25"	"game-01"	334534
"2013-10-25"	"game-01"	826697
"2013-10-25"	"game-01"	221107
"2013-10-25"	"game-01"	696594
"2013-10-25"	"game-01"	370568
"2013-10-25"	"game-01"	869866
"2013-10-25"	"game-01"	162929
"2013-10-25"	"game-01"	314036
"2013-10-25"	"game-01"	954501
"2013-10-25"	"game-01"	747248
"2013-10-25"	"game-01"	318639
"2013-10-25"	"game-01"	725637
"2013-10-25"	"game-01"	893947
"2013-10-25"	"game-01"	535307
"2013-10-25"	"game-01"	936262
"2013-10-25"	"game-01"	271978
"2013-10-25"	"game-01"	396083
"2013-10-25"	"game-01"	652252
"2013-10-25"	"game-01"	676499
"2013-10-25"	"game-01"	990051
"2013-10-25"	"game-01"	486834
"2013-10-25"	"game-01"	397007
"2013-10-25"	"game-01"	766871
"2013-10-25"	"game-01"	624501
"2013-10-25"	"game-01"	257724
"2013-10-25"	"game-01"	707509
"2013-10-25"	"game-01"	843313
"2013-10-25"	"game-01"	43843
"2013-10-25"	"game-01"	570303
"2013-10-25"	"game-01"	139503
"2013-10-25"	"game-01"	306825
"2013-10-25"	"game-01"	477351
"2013-10-25"	"game-01"	856610
"2013-10-25"	"game-01"	371199
"2013-10-25"	"game-01"	610614
"2013-10-25"	"game-01"	938729
"2013-10-25"	"game-01"	327519
"2013-10-25"	"game-01"	817515
"2013-10-25"	"game-01"	625542
"2013-10-25"	"game-01"	621634
"2013-10-25"	"game-01"	640239
"2013-10-25"	"game-01"	88321
"2013-10-25"	"game-01"	492100
"2013-10-25"	"game-01"	492100
"2013-10-25"	"game-01"	569394
"2013-10-25"	"game-01"	636645
"2013-10-25"	"game-01"	936087
"2013-10-25"	"game-01"	602499
"2013-10-25"	"game-01"	336139
"2013-10-25"	"game-01"	57306
"2013-10-25"	"game-01"	521322
"2013-10-25"	"game-01"	676297
"2013-10-25"	"game-01"	800882
"2013-10-25"	"game-01"	305660
"2013-10-25"	"game-01"	678417
"2013-10-25"	"game-01"	562306
"2013-10-25"	"game-01"	650351
"2013-10-25"	"game-01"	667216
"2013-10-25"	"game-01"	386031
"2013-10-25"	"game-01"	815924
"2013-10-25"	"game-01"	906227
"2013-10-25"	"game-01"	51349
"2013-10-25"	"game-01"	296861
"2013-10-25"	"game-01"	633749
"2013-10-25"	"game-01"	404727
"2013-10-25"	"game-01"	59571
"2013-10-25"	"game-01"	624531
"2013-10-25"	"game-01"	21117
"2013-10-25"	"game-01"	29776
"2013-10-25"	"game-01"	461395
"2013-10-25"	"game-01"	974917
"2013-10-25"	"game-01"	50665
"2013-10-25"	"game-01"	771312
"2013-10-25"	"game-01"	881492
"2013-10-25"	"game-01"	707685
"2013-10-25"	"game-01"	72470
"2013-10-25"	"game-01"	636465
"2013-10-25"	"game-01"	119047
"2013-10-25"	"game-01"	934460
"2013-10-25"	"game-01"	561325
"2013-10-25"	"game-01"	688577
"2013-10-25"	"game-01"	133637
"2013-10-25"	"game-01"	699805
"2013-10-25"	"game-01"	747913
"2013-10-25"	"game-01"	927252
"2013-10-25"	"game-01"	721428
"2013-10-25"	"game-01"	321228
"2013-10-25"	"game-01"	556215
"2013-10-25"	"game-01"	299097
"2013-10-25"	"game-01"	820514
"2013-10-25"	"game-01"	476994
"2013-10-25"	"game-01"	905432
"2013-10-25"	"game-01"	622020
"2013-10-25"	"game-01"	602483
"2013-10-25"	"game-01"	149246
"2013-10-25"	"game-01"	62580
"2013-10-25"	"game-01"	474733
"2013-10-25"	"game-01"	712919
"2013-10-25"	"game-01"	107628
"2013-10-25"	"game-01"	68010
"2013-10-25"	"game-01"	172296
"2013-10-25"	"game-01"	946365
"2013-10-25"	"game-01"	929967
"2013-10-25"	"game-01"	377844
"2013-10-25"	"game-01"	484275
"2013-10-25"	"game-01"	333872
"2013-10-25"	"game-01"	56310
"2013-10-25"	"game-01"	267002
"2013-10-25"	"game-01"	264721
"2013-10-25"	"game-01"	578625
"2013-10-25"	"game-01"	96005
"2013-10-25"	"game-01"	425804
"2013-10-25"	"game-01"	757636
"2013-10-25"	"game-01"	971965
"2013-10-25"	"game-01"	392021
"2013-10-25"	"game-01"	204333
"2013-10-25"	"game-01"	923464
"2013-10-25"	"game-01"	118476
"2013-10-25"	"game-01"	141687
"2013-10-25"	"game-01"	683233
"2013-10-25"	"game-01"	289843
"2013-10-25"	"game-01"	139181
"2013-10-25"	"game-01"	431040
"2013-10-25"	"game-01"	578008
"2013-10-25"	"game-01"	423069
"2013-10-25"	"game-01"	84702
"2013-10-25"	"game-01"	74461
"2013-10-25"	"game-01"	592328
"2013-10-25"	"game-01"	331215
"2013-10-25"	"game-01"	428989
"2013-10-25"	"game-01"	44558
"2013-10-25"	"game-01"	466816
"2013-10-25"	"game-01"	375779
"2013-10-25"	"game-01"	698615
"2013-10-25"	"game-01"	69430
"2013-10-25"	"game-01"	65585
"2013-10-25"	"game-01"	73145
"2013-10-25"	"game-01"	830899
"2013-10-25"	"game-01"	824477
"2013-10-25"	"game-01"	816850
"2013-10-25"	"game-01"	757809
"2013-10-25"	"game-01"	973486
"2013-10-25"	"game-01"	701264
"2013-10-25"	"game-01"	547726
"2013-10-25"	"game-01"	168371
"2013-10-25"	"game-01"	760470
"2013-10-25"	"game-01"	691900
"2013-10-25"	"game-01"	736445
"2013-10-25"	"game-01"	276018
"2013-10-25"	"game-01"	764914
"2013-10-25"	"game-01"	779741
"2013-10-25"	"game-01"	858919
"2013-10-25"	"game-01"	550565
"2013-10-25"	"game-01"	457705
"2013-10-25"	"game-01"	948727
"2013-10-25"	"game-01"	469750
"2013-10-25"	"game-01"	777728
"2013-10-25"	"game-01"	935847
"2013-10-25"	"game-01"	610951
"2013-10-25"	"game-01"	700548
"2013-10-25"	"game-01"	134733
"2013-10-25"	"game-01"	547626
"2013-10-25"	"game-01"	254110
"2013-10-25"	"game-01"	683736
"2013-10-25"	"game-01"	571717
"2013-10-25"	"game-01"	884090
"2013-10-25"	"game-01"	188009
"2013-10-25"	"game-01"	136880
"2013-10-25"	"game-01"	152789
"2013-10-25"	"game-01"	400106
"2013-10-25"	"game-01"	607888
"2013-10-25"	"game-01"	313993
"2013-10-25"	"game-01"	280058
"2013-10-25"	"game-01"	527264
"2013-10-25"	"game-01"	677487
"2013-10-25"	"game-01"	887828
"2013-10-25"	"game-01"	773257
"2013-10-25"	"game-01"	82400
"2013-10-25"	"game-01"	519474
"2013-10-25"	"game-01"	899025
"2013-10-25"	"game-01"	709687
"2013-10-25"	"game-01"	757788
"2013-10-25"	"game-01"	146429
"2013-10-25"	"game-01"	362891
"2013-10-25"	"game-01"	812917
"2013-10-25"	"game-01"	803225
"2013-10-25"	"game-01"	117757
"2013-10-25"	"game-01"	729871
"2013-10-25"	"game-01"	349764
"2013-10-25"	"game-01"	308960
"2013-10-25"	"game-01"	239560
"2013-10-25"	"game-01"	687292
"2013-10-25"	"game-01"	170858
"2013-10-25"	"game-01"	81170
"2013-10-25"	"game-01"	814175
"2013-10-25"	"game-01"	119384
"2013-10-25"	"game-01"	427695
"2013-10-25"	"game-01"	279974
"2013-10-25"	"game-01"	472803
"2013-10-25"	"game-01"	845743
"2013-10-25"	"game-01"	203766
"2013-10-25"	"game-01"	309882
"2013-10-25"	"game-01"	359175
"2013-10-25"	"game-01"	243855
"2013-10-25"	"game-01"	44441
"2013-10-25"	"game-01"	890866
"2013-10-25"	"game-01"	807453
"2013-10-25"	"game-01"	250873
"2013-10-25"	"game-01"	815157
"2013-10-25"	"game-01"	665395
"2013-10-25"	"game-01"	330801
"2013-10-25"	"game-01"	341550
"2013-10-25"	"game-01"	939041
"2013-10-25"	"game-01"	433742
"2013-10-25"	"game-01"	242797
"2013-10-25"	"game-01"	445244
"2013-10-25"	"game-01"	711826
"2013-10-25"	"game-01"	380113
"2013-10-25"	"game-01"	721557
"2013-10-25"	"game-01"	456524
"2013-10-25"	"game-01"	620238
"2013-10-25"	"game-01"	259233
"2013-10-25"	"game-01"	748024
"2013-10-25"	"game-01"	729949
"2013-10-25"	"game-01"	922104
"2013-10-25"	"game-01"	537236
"2013-10-25"	"game-01"	981360
"2013-10-25"	"game-01"	578819
"2013-10-25"	"game-01"	4135
"2013-10-25"	"game-01"	920738
"2013-10-25"	"game-01"	48916
"2013-10-25"	"game-01"	321186
"2013-10-25"	"game-01"	973903
"2013-10-25"	"game-01"	543348
"2013-10-25"	"game-01"	164510
"2013-10-25"	"game-01"	631362
"2013-10-25"	"game-01"	85053
"2013-10-25"	"game-01"	963420
"2013-10-25"	"game-01"	556671
"2013-10-25"	"game-01"	726515
"2013-10-25"	"game-01"	995055
"2013-10-25"	"game-01"	46566
"2013-10-25"	"game-01"	366562
"2013-10-25"	"game-01"	481391
"2013-10-25"	"game-01"	335281
"2013-10-25"	"game-01"	798306
"2013-10-25"	"game-01"	732039
"2013-10-25"	"game-01"	216135
"2013-10-25"	"game-01"	835329
"2013-10-25"	"game-01"	274425
"2013-10-25"	"game-01"	648399
"2013-10-25"	"game-01"	945882
"2013-10-25"	"game-01"	524176
"2013-10-25"	"game-01"	286937
"2013-10-25"	"game-01"	678623
"2013-10-25"	"game-01"	830863
"2013-10-25"	"game-01"	140236
"2013-10-25"	"game-01"	794215
"2013-10-25"	"game-01"	479849
"2013-10-25"	"game-01"	359065
"2013-10-25"	"game-01"	305681
"2013-10-25"	"game-01"	828658
"2013-10-25"	"game-01"	872375
"2013-10-25"	"game-01"	416712
"2013-10-25"	"game-01"	136812
"2013-10-25"	"game-01"	1141
"2013-10-25"	"game-01"	407233
"2013-10-25"	"game-01"	848578
"2013-10-25"	"game-01"	687390
"2013-10-25"	"game-01"	411347
"2013-10-25"	"game-01"	777356
"2013-10-25"	"game-01"	453893
"2013-10-25"	"game-01"	399052
"2013-10-25"	"game-01"	682192
"2013-10-25"	"game-01"	157661
"2013-10-25"	"game-01"	708718
"2013-10-25"	"game-01"	967916
"2013-10-25"	"game-01"	255682
"2013-10-25"	"game-01"	473263
"2013-10-25"	"game-01"	570455
"2013-10-25"	"game-01"	847400
"2013-10-25"	"game-01"	685328
"2013-10-25"	"game-01"	955241
"2013-10-25"	"game-01"	746592
"2013-10-25"	"game-01"	41580
"2013-10-25"	"game-01"	707697
"2013-10-25"	"game-01"	155566
"2013-10-25"	"game-01"	373692
"2013-10-25"	"game-01"	752724
"2013-10-25"	"game-01"	580192
"2013-10-25"	"game-01"	3722
"2013-10-25"	"game-01"	866564
"2013-10-25"	"game-01"	171787
"2013-10-25"	"game-01"	614451
"2013-10-25"	"game-01"	154326
"2013-10-25"	"game-01"	82677
"2013-10-25"	"game-01"	928443
"2013-10-25"	"game-01"	119528
"2013-10-25"	"game-01"	296416
"2013-10-25"	"game-01"	848764
"2013-10-25"	"game-01"	127451
"2013-10-25"	"game-01"	78601
"2013-10-25"	"game-01"	733887
"2013-10-25"	"game-01"	889280
"2013-10-25"	"game-01"	726543
"2013-10-25"	"game-01"	399472
"2013-10-25"	"game-01"	746425
"2013-10-25"	"game-01"	274636
"2013-10-25"	"game-01"	334172
"2013-10-25"	"game-01"	874798
"2013-10-25"	"game-01"	368631
"2013-10-25"	"game-01"	821538
"2013-10-25"	"game-01"	619704
"2013-10-25"	"game-01"	544198
"2013-10-25"	"game-01"	627880
"2013-10-25"	"game-01"	761370
"2013-10-25"	"game-01"	965192
"2013-10-25"	"game-01"	339213
"2013-10-25"	"game-01"	500270
"2013-10-25"	"game-01"	307817
"2013-10-25"	"game-01"	975470
"2013-10-25"	"game-01"	38403
"2013-10-25"	"game-01"	17920
"2013-10-25"	"game-01"	653320
"2013-10-25"	"game-01"	671657
"2013-10-25"	"game-01"	832556
"2013-10-25"	"game-01"	719652
"2013-10-25"	"game-01"	847759
"2013-10-25"	"game-01"	821447
"2013-10-25"	"game-01"	627541
"2013-10-25"	"game-01"	951062
"2013-10-25"	"game-01"	719179
"2013-10-25"	"game-01"	82035
"2013-10-25"	"game-01"	644508
"2013-10-25"	"game-01"	874995
"2013-10-25"	"game-01"	185830
"2013-10-25"	"game-01"	772263
"2013-10-25"	"game-01"	862948
"2013-10-25"	"game-01"	984112
"2013-10-25"	"game-01"	458129
"2013-10-25"	"game-01"	40653
"2013-10-25"	"game-01"	950611
"2013-10-25"	"game-01"	92681
"2013-10-25"	"game-01"	911595
"2013-10-25"	"game-01"	445188
"2013-10-25"	"game-01"	351712
"2013-10-25"	"game-01"	173687
"2013-10-25"	"game-01"	230272
"2013-10-25"	"game-01"	420412
"2013-10-25"	"game-01"	568033
"2013-10-25"	"game-01"	874425
"2013-10-25"	"game-01"	671330
"2013-10-25"	"game-01"	705679
"2013-10-25"	"game-01"	164399
"2013-10-25"	"game-01"	442853
"2013-10-25"	"game-01"	541326
"2013-10-25"	"game-01"	819261
"2013-10-25"	"game-01"	818921
"2013-10-25"	"game-01"	975561
"2013-10-25"	"game-01"	699517
"2013-10-25"	"game-01"	99539
"2013-10-25"	"game-01"	374281
"2013-10-25"	"game-01"	344175
"2013-10-25"	"game-01"	214211
"2013-10-25"	"game-01"	443387
"2013-10-25"	"game-01"	429049
"2013-10-25"	"game-01"	699581
"2013-10-25"	"game-01"	55909
"2013-10-25"	"game-01"	921783
"2013-10-25"	"game-01"	209507
"2013-10-25"	"game-01"	542128
"2013-10-25"	"game-01"	205025
"2013-10-25"	"game-01"	379860
"2013-10-25"	"game-01"	92228
"2013-10-25"	"game-01"	879592
"2013-10-25"	"game-01"	132315
"2013-10-25"	"game-01"	150755
"2013-10-25"	"game-01"	178108
"2013-10-25"	"game-01"	515545
"2013-10-25"	"game-01"	347911
"2013-10-25"	"game-01"	551558
"2013-10-25"	"game-01"	331884
"2013-10-25"	"game-01"	350618
"2013-10-25"	"game-01"	171397
"2013-10-25"	"game-01"	41932
"2013-10-25"	"game-01"	47197
"2013-10-25"	"game-01"	935795
"2013-10-25"	"game-01"	17624
"2013-10-25"	"game-01"	359240
"2013-10-25"	"game-01"	800232
"2013-10-25"	"game-01"	804046
"2013-10-25"	"game-01"	206097
"2013-10-25"	"game-01"	893652
"2013-10-25"	"game-01"	759570
"2013-10-25"	"game-01"	683662
"2013-10-25"	"game-01"	681632
"2013-10-25"	"game-01"	156909
"2013-10-25"	"game-01"	744793
"2013-10-25"	"game-01"	338781
"2013-10-25"	"game-01"	31005
"2013-10-25"	"game-01"	502800
"2013-10-25"	"game-01"	5771
"2013-10-25"	"game-01"	838442
"2013-10-25"	"game-01"	59189
"2013-10-25"	"game-01"	477365
"2013-10-25"	"game-01"	960823
"2013-10-25"	"game-01"	772468
"2013-10-25"	"game-01"	461379
"2013-10-25"	"game-01"	224154
"2013-10-25"	"game-01"	834342
"2013-10-25"	"game-01"	50925
"2013-10-25"	"game-01"	187276
"2013-10-25"	"game-01"	152524
"2013-10-25"	"game-01"	811863
"2013-10-25"	"game-01"	51050
"2013-10-25"	"game-01"	324632
"2013-10-25"	"game-01"	515954
"2013-10-25"	"game-01"	481095
"2013-10-25"	"game-01"	238167
"2013-10-25"	"game-01"	313640
"2013-10-25"	"game-01"	696128
"2013-10-25"	"game-01"	430437
"2013-10-25"	"game-01"	781415
"2013-10-25"	"game-01"	20062
"2013-10-25"	"game-01"	728834
"2013-10-25"	"game-01"	135365
"2013-10-25"	"game-01"	440750
"2013-10-25"	"game-01"	824556
"2013-10-25"	"game-01"	148618
"2013-10-25"	"game-01"	297946
"2013-10-25"	"game-01"	528975
"2013-10-25"	"game-01"	894933
"2013-10-25"	"game-01"	996635
"2013-10-25"	"game-01"	273282
"2013-10-25"	"game-01"	2218
"2013-10-25"	"game-01"	528268
"2013-10-25"	"game-01"	914067
"2013-10-25"	"game-01"	570288
"2013-10-25"	"game-01"	563864
"2013-10-25"	"game-01"	687872
"2013-10-25"	"game-01"	829248
"2013-10-25"	"game-01"	154200
"2013-10-25"	"game-01"	100828
"2013-10-25"	"game-01"	889815
"2013-10-25"	"game-01"	489094
"2013-10-25"	"game-01"	55425
"2013-10-25"	"game-01"	683593
"2013-10-25"	"game-01"	38186
"2013-10-25"	"game-01"	617459
"2013-10-25"	"game-01"	263158
"2013-10-25"	"game-01"	559470
"2013-10-25"	"game-01"	593799
"2013-10-25"	"game-01"	504167
"2013-10-25"	"game-01"	959083
"2013-10-25"	"game-01"	843609
"2013-10-25"	"game-01"	616725
"2013-10-25"	"game-01"	751509
"2013-10-25"	"game-01"	721300
"2013-10-25"	"game-01"	595163
"2013-10-25"	"game-01"	108976
"2013-10-25"	"game-01"	262350
"2013-10-25"	"game-01"	693356
"2013-10-25"	"game-01"	957724
"2013-10-25"	"game-01"	139834
"2013-10-25"	"game-01"	640704
"2013-10-25"	"game-01"	413294
"2013-10-25"	"game-01"	684179
"2013-10-25"	"game-01"	200982
"2013-10-25"	"game-01"	305911
"2013-10-25"	"game-01"	205768
"2013-10-25"	"game-01"	404402
"2013-10-25"	"game-01"	596736
"2013-10-25"	"game-01"	354459
"2013-10-25"	"game-01"	821048
"2013-10-25"	"game-01"	949147
"2013-10-25"	"game-01"	64827
"2013-10-25"	"game-01"	304606
"2013-10-25"	"game-01"	500012
"2013-10-25"	"game-01"	764025
"2013-10-25"	"game-01"	201116
"2013-10-25"	"game-01"	425699
"2013-10-25"	"game-01"	304521
"2013-10-25"	"game-01"	281745
"2013-10-25"	"game-01"	336156
"2013-10-25"	"game-01"	99034
"2013-10-25"	"game-01"	482999
"2013-10-25"	"game-01"	240348
"2013-10-25"	"game-01"	608909
"2013-10-25"	"game-01"	371054
"2013-10-25"	"game-01"	661723
"2013-10-25"	"game-01"	721977
"2013-10-25"	"game-01"	317204
"2013-10-25"	"game-01"	833363
"2013-10-25"	"game-01"	392682
"2013-10-25"	"game-01"	378518
"2013-10-25"	"game-01"	769074
"2013-10-25"	"game-01"	138632
"2013-10-25"	"game-01"	142181
"2013-10-25"	"game-01"	4047
"2013-10-25"	"game-01"	324789
"2013-10-25"	"game-01"	931922
"2013-10-25"	"game-01"	217612
"2013-10-25"	"game-01"	610295
"2013-10-25"	"game-01"	467317
"2013-10-25"	"game-01"	286284
"2013-10-25"	"game-01"	543512
"2013-10-25"	"game-01"	821409
"2013-10-25"	"game-01"	644799
"2013-10-25"	"game-01"	591467
"2013-10-25"	"game-01"	780534
"2013-10-25"	"game-01"	266608
"2013-10-25"	"game-01"	958857
"2013-10-25"	"game-01"	462344
"2013-10-25"	"game-01"	476778
"2013-10-25"	"game-01"	302268
"2013-10-25"	"game-01"	948792
"2013-10-25"	"game-01"	468369
"2013-10-25"	"game-01"	617596
"2013-10-25"	"game-01"	436050
"2013-10-25"	"game-01"	26594
"2013-10-25"	"game-01"	345280
"2013-10-25"	"game-01"	600689
"2013-10-25"	"game-01"	726040
"2013-10-25"	"game-01"	117111
"2013-10-25"	"game-01"	579702
"2013-10-25"	"game-01"	70755
"2013-10-25"	"game-01"	645807
"2013-10-25"	"game-01"	167486
"2013-10-25"	"game-01"	820552
"2013-10-25"	"game-01"	685395
"2013-10-25"	"game-01"	319513
"2013-10-25"	"game-01"	162585
"2013-10-25"	"game-01"	368633
"2013-10-25"	"game-01"	956226
"2013-10-25"	"game-01"	620082
"2013-10-25"	"game-01"	588850
"2013-10-25"	"game-01"	380278
"2013-10-25"	"game-01"	775834
"2013-10-25"	"game-01"	930953
"2013-10-25"	"game-01"	162791
"2013-10-25"	"game-01"	943709
"2013-10-25"	"game-01"	133807
"2013-10-25"	"game-01"	538047
"2013-10-25"	"game-01"	820197
"2013-10-25"	"game-01"	479882
"2013-10-25"	"game-01"	5611
"2013-10-25"	"game-01"	457643
"2013-10-25"	"game-01"	217227
"2013-10-25"	"game-01"	400475
"2013-10-25"	"game-01"	908800
"2013-10-25"	"game-01"	477368
"2013-10-25"	"game-01"	446057
"2013-10-25"	"game-01"	83385
"2013-10-25"	"game-01"	83385
"2013-10-25"	"game-01"	186328
"2013-10-25"	"game-01"	200182
"2013-10-25"	"game-01"	281919
"2013-10-25"	"game-01"	394288
"2013-10-25"	"game-01"	424606
"2013-10-25"	"game-01"	753649
"2013-10-25"	"game-01"	67137
"2013-10-25"	"game-01"	469310
"2013-10-25"	"game-01"	868826
"2013-10-25"	"game-01"	653645
"2013-10-25"	"game-01"	477827
"2013-10-25"	"game-01"	535851
"2013-10-25"	"game-01"	159086
"2013-10-25"	"game-01"	187310
"2013-10-25"	"game-01"	187875
"2013-10-25"	"game-01"	60158
"2013-10-25"	"game-01"	722990
"2013-10-25"	"game-01"	754045
"2013-10-25"	"game-01"	370890
"2013-10-25"	"game-01"	975911
"2013-10-25"	"game-01"	781738
"2013-10-25"	"game-01"	493169
"2013-10-25"	"game-01"	737829
"2013-10-25"	"game-01"	364490
"2013-10-25"	"game-01"	418531
"2013-10-25"	"game-01"	749083
"2013-10-25"	"game-01"	221744
"2013-10-25"	"game-01"	538932
"2013-10-25"	"game-01"	232135
"2013-10-25"	"game-01"	411
"2013-10-25"	"game-01"	211199
"2013-10-25"	"game-01"	761348
"2013-10-25"	"game-01"	655094
"2013-10-25"	"game-01"	512670
