"log_date"	"app_name"	"user_id"
"2013-10-31"	"game-01"	184445
"2013-10-31"	"game-01"	341839
"2013-10-31"	"game-01"	153154
"2013-10-31"	"game-01"	3143
"2013-10-31"	"game-01"	124865
"2013-10-31"	"game-01"	823385
"2013-10-31"	"game-01"	221835
"2013-10-31"	"game-01"	583196
"2013-10-31"	"game-01"	817199
"2013-10-31"	"game-01"	86889
"2013-10-31"	"game-01"	60780
"2013-10-31"	"game-01"	632242
"2013-10-31"	"game-01"	226596
"2013-10-31"	"game-01"	44436
"2013-10-31"	"game-01"	315813
"2013-10-31"	"game-01"	555246
"2013-10-31"	"game-01"	384139
"2013-10-31"	"game-01"	835121
"2013-10-31"	"game-01"	872232
"2013-10-31"	"game-01"	908938
"2013-10-31"	"game-01"	596042
"2013-10-31"	"game-01"	855552
"2013-10-31"	"game-01"	488833
"2013-10-31"	"game-01"	621544
"2013-10-31"	"game-01"	209917
"2013-10-31"	"game-01"	938779
"2013-10-31"	"game-01"	262305
"2013-10-31"	"game-01"	262305
"2013-10-31"	"game-01"	921298
"2013-10-31"	"game-01"	442868
"2013-10-31"	"game-01"	765921
"2013-10-31"	"game-01"	109684
"2013-10-31"	"game-01"	827206
"2013-10-31"	"game-01"	792725
"2013-10-31"	"game-01"	168703
"2013-10-31"	"game-01"	476665
"2013-10-31"	"game-01"	135209
"2013-10-31"	"game-01"	391417
"2013-10-31"	"game-01"	451918
"2013-10-31"	"game-01"	584566
"2013-10-31"	"game-01"	120872
"2013-10-31"	"game-01"	602124
"2013-10-31"	"game-01"	752531
"2013-10-31"	"game-01"	832571
"2013-10-31"	"game-01"	421190
"2013-10-31"	"game-01"	871624
"2013-10-31"	"game-01"	176038
"2013-10-31"	"game-01"	486261
"2013-10-31"	"game-01"	672377
"2013-10-31"	"game-01"	352544
"2013-10-31"	"game-01"	281098
"2013-10-31"	"game-01"	909221
"2013-10-31"	"game-01"	411692
"2013-10-31"	"game-01"	239741
"2013-10-31"	"game-01"	717937
"2013-10-31"	"game-01"	872584
"2013-10-31"	"game-01"	236366
"2013-10-31"	"game-01"	12884
"2013-10-31"	"game-01"	59103
"2013-10-31"	"game-01"	471282
"2013-10-31"	"game-01"	771049
"2013-10-31"	"game-01"	450063
"2013-10-31"	"game-01"	438189
"2013-10-31"	"game-01"	850278
"2013-10-31"	"game-01"	820867
"2013-10-31"	"game-01"	290481
"2013-10-31"	"game-01"	992546
"2013-10-31"	"game-01"	367663
"2013-10-31"	"game-01"	895779
"2013-10-31"	"game-01"	948790
"2013-10-31"	"game-01"	776799
"2013-10-31"	"game-01"	995264
"2013-10-31"	"game-01"	299823
"2013-10-31"	"game-01"	180607
"2013-10-31"	"game-01"	480458
"2013-10-31"	"game-01"	355353
"2013-10-31"	"game-01"	930847
"2013-10-31"	"game-01"	999569
"2013-10-31"	"game-01"	26623
"2013-10-31"	"game-01"	17584
"2013-10-31"	"game-01"	553338
"2013-10-31"	"game-01"	182274
"2013-10-31"	"game-01"	527216
"2013-10-31"	"game-01"	456918
