"log_date"	"app_name"	"user_id"
"2013-07-11"	"game-01"	473263
"2013-07-11"	"game-01"	383908
"2013-07-11"	"game-01"	746592
"2013-07-11"	"game-01"	466345
"2013-07-11"	"game-01"	939412
"2013-07-11"	"game-01"	594477
"2013-07-11"	"game-01"	3722
"2013-07-11"	"game-01"	82677
"2013-07-11"	"game-01"	260319
"2013-07-11"	"game-01"	687218
"2013-07-11"	"game-01"	365468
"2013-07-11"	"game-01"	689191
"2013-07-11"	"game-01"	257493
"2013-07-11"	"game-01"	739420
"2013-07-11"	"game-01"	68467
"2013-07-11"	"game-01"	960846
"2013-07-11"	"game-01"	726543
"2013-07-11"	"game-01"	168763
"2013-07-11"	"game-01"	910257
"2013-07-11"	"game-01"	451147
"2013-07-11"	"game-01"	404537
"2013-07-11"	"game-01"	474912
"2013-07-11"	"game-01"	821538
"2013-07-11"	"game-01"	544198
"2013-07-11"	"game-01"	761370
"2013-07-11"	"game-01"	419612
"2013-07-11"	"game-01"	964
"2013-07-11"	"game-01"	915278
"2013-07-11"	"game-01"	733663
"2013-07-11"	"game-01"	352897
"2013-07-11"	"game-01"	113323
"2013-07-11"	"game-01"	618308
"2013-07-11"	"game-01"	868798
"2013-07-11"	"game-01"	38403
"2013-07-11"	"game-01"	351794
"2013-07-11"	"game-01"	230071
"2013-07-11"	"game-01"	581966
"2013-07-11"	"game-01"	907027
"2013-07-11"	"game-01"	394755
"2013-07-11"	"game-01"	847759
"2013-07-11"	"game-01"	627541
"2013-07-11"	"game-01"	157964
"2013-07-11"	"game-01"	828702
"2013-07-11"	"game-01"	299638
"2013-07-11"	"game-01"	743538
"2013-07-11"	"game-01"	496231
"2013-07-11"	"game-01"	984112
"2013-07-11"	"game-01"	942020
"2013-07-11"	"game-01"	196685
"2013-07-11"	"game-01"	578325
"2013-07-11"	"game-01"	950611
"2013-07-11"	"game-01"	92681
"2013-07-11"	"game-01"	465338
"2013-07-11"	"game-01"	330443
"2013-07-11"	"game-01"	627233
"2013-07-11"	"game-01"	95253
"2013-07-11"	"game-01"	237335
"2013-07-11"	"game-01"	10099
"2013-07-11"	"game-01"	285333
"2013-07-11"	"game-01"	173687
"2013-07-11"	"game-01"	763957
"2013-07-11"	"game-01"	335540
"2013-07-11"	"game-01"	750316
"2013-07-11"	"game-01"	568888
"2013-07-11"	"game-01"	420412
"2013-07-11"	"game-01"	508776
"2013-07-11"	"game-01"	392788
"2013-07-11"	"game-01"	737918
"2013-07-11"	"game-01"	428438
"2013-07-11"	"game-01"	144872
"2013-07-11"	"game-01"	541326
"2013-07-11"	"game-01"	818005
"2013-07-11"	"game-01"	818921
"2013-07-11"	"game-01"	699517
"2013-07-11"	"game-01"	374281
"2013-07-11"	"game-01"	15043
"2013-07-11"	"game-01"	468352
"2013-07-11"	"game-01"	257972
"2013-07-11"	"game-01"	572962
"2013-07-11"	"game-01"	811973
"2013-07-11"	"game-01"	366462
"2013-07-11"	"game-01"	121480
"2013-07-11"	"game-01"	689240
"2013-07-11"	"game-01"	96463
"2013-07-11"	"game-01"	391909
"2013-07-11"	"game-01"	761005
"2013-07-11"	"game-01"	47197
"2013-07-11"	"game-01"	790680
"2013-07-11"	"game-01"	935795
"2013-07-11"	"game-01"	800232
"2013-07-11"	"game-01"	282194
"2013-07-11"	"game-01"	206097
"2013-07-11"	"game-01"	512993
"2013-07-11"	"game-01"	683662
"2013-07-11"	"game-01"	715991
"2013-07-11"	"game-01"	156909
"2013-07-11"	"game-01"	994851
"2013-07-11"	"game-01"	502800
"2013-07-11"	"game-01"	5771
"2013-07-11"	"game-01"	477365
"2013-07-11"	"game-01"	523738
"2013-07-11"	"game-01"	831085
"2013-07-11"	"game-01"	224154
"2013-07-11"	"game-01"	357766
"2013-07-11"	"game-01"	529908
"2013-07-11"	"game-01"	131845
"2013-07-11"	"game-01"	811863
"2013-07-11"	"game-01"	23523
"2013-07-11"	"game-01"	503802
"2013-07-11"	"game-01"	596515
"2013-07-11"	"game-01"	627289
"2013-07-11"	"game-01"	313640
"2013-07-11"	"game-01"	542763
"2013-07-11"	"game-01"	526790
"2013-07-11"	"game-01"	913512
"2013-07-11"	"game-01"	967294
"2013-07-11"	"game-01"	644764
"2013-07-11"	"game-01"	27090
"2013-07-11"	"game-01"	638678
"2013-07-11"	"game-01"	440750
"2013-07-11"	"game-01"	786580
"2013-07-11"	"game-01"	14422
"2013-07-11"	"game-01"	167579
"2013-07-11"	"game-01"	791379
"2013-07-11"	"game-01"	481171
"2013-07-11"	"game-01"	414677
"2013-07-11"	"game-01"	2218
"2013-07-11"	"game-01"	996889
"2013-07-11"	"game-01"	489094
"2013-07-11"	"game-01"	480083
"2013-07-11"	"game-01"	991862
"2013-07-11"	"game-01"	707607
"2013-07-11"	"game-01"	795971
"2013-07-11"	"game-01"	21717
"2013-07-11"	"game-01"	84748
"2013-07-11"	"game-01"	535141
"2013-07-11"	"game-01"	240463
"2013-07-11"	"game-01"	220370
"2013-07-11"	"game-01"	66382
"2013-07-11"	"game-01"	170325
"2013-07-11"	"game-01"	793057
"2013-07-11"	"game-01"	507857
"2013-07-11"	"game-01"	608699
"2013-07-11"	"game-01"	139834
"2013-07-11"	"game-01"	755837
"2013-07-11"	"game-01"	694525
"2013-07-11"	"game-01"	92546
"2013-07-11"	"game-01"	730413
"2013-07-11"	"game-01"	510890
"2013-07-11"	"game-01"	147866
"2013-07-11"	"game-01"	404402
"2013-07-11"	"game-01"	596736
"2013-07-11"	"game-01"	371577
"2013-07-11"	"game-01"	161726
"2013-07-11"	"game-01"	938257
"2013-07-11"	"game-01"	90073
"2013-07-11"	"game-01"	694198
"2013-07-11"	"game-01"	36360
"2013-07-11"	"game-01"	191707
"2013-07-11"	"game-01"	64827
"2013-07-11"	"game-01"	744637
"2013-07-11"	"game-01"	549194
"2013-07-11"	"game-01"	834421
"2013-07-11"	"game-01"	273744
"2013-07-11"	"game-01"	229469
"2013-07-11"	"game-01"	825129
"2013-07-11"	"game-01"	519652
"2013-07-11"	"game-01"	738099
"2013-07-11"	"game-01"	931649
"2013-07-11"	"game-01"	639637
"2013-07-11"	"game-01"	430187
"2013-07-11"	"game-01"	861571
"2013-07-11"	"game-01"	447932
"2013-07-11"	"game-01"	608909
"2013-07-11"	"game-01"	661723
"2013-07-11"	"game-01"	721977
"2013-07-11"	"game-01"	613567
"2013-07-11"	"game-01"	931728
"2013-07-11"	"game-01"	941609
"2013-07-11"	"game-01"	94643
"2013-07-11"	"game-01"	214742
"2013-07-11"	"game-01"	286688
"2013-07-11"	"game-01"	543512
"2013-07-11"	"game-01"	512768
"2013-07-11"	"game-01"	221607
"2013-07-11"	"game-01"	644799
"2013-07-11"	"game-01"	718406
"2013-07-11"	"game-01"	301103
"2013-07-11"	"game-01"	485457
"2013-07-11"	"game-01"	302268
"2013-07-11"	"game-01"	948792
"2013-07-11"	"game-01"	332571
"2013-07-11"	"game-01"	326860
"2013-07-11"	"game-01"	116129
"2013-07-11"	"game-01"	73377
"2013-07-11"	"game-01"	499459
"2013-07-11"	"game-01"	342100
"2013-07-11"	"game-01"	708398
"2013-07-11"	"game-01"	837170
"2013-07-11"	"game-01"	882458
"2013-07-11"	"game-01"	85125
"2013-07-11"	"game-01"	946432
"2013-07-11"	"game-01"	534670
"2013-07-11"	"game-01"	98275
"2013-07-11"	"game-01"	647037
"2013-07-11"	"game-01"	912033
"2013-07-11"	"game-01"	820197
"2013-07-11"	"game-01"	916767
"2013-07-11"	"game-01"	168566
"2013-07-11"	"game-01"	217227
"2013-07-11"	"game-01"	746724
"2013-07-11"	"game-01"	122600
"2013-07-11"	"game-01"	540425
"2013-07-11"	"game-01"	549277
"2013-07-11"	"game-01"	432325
"2013-07-11"	"game-01"	534447
"2013-07-11"	"game-01"	281919
"2013-07-11"	"game-01"	471881
"2013-07-11"	"game-01"	317047
"2013-07-11"	"game-01"	923232
"2013-07-11"	"game-01"	369458
"2013-07-11"	"game-01"	753649
"2013-07-11"	"game-01"	654847
"2013-07-11"	"game-01"	868826
"2013-07-11"	"game-01"	276831
"2013-07-11"	"game-01"	2868
"2013-07-11"	"game-01"	344755
"2013-07-11"	"game-01"	897797
"2013-07-11"	"game-01"	221642
"2013-07-11"	"game-01"	575029
"2013-07-11"	"game-01"	796879
"2013-07-11"	"game-01"	187875
"2013-07-11"	"game-01"	394997
"2013-07-11"	"game-01"	254947
"2013-07-11"	"game-01"	107811
"2013-07-11"	"game-01"	386663
"2013-07-11"	"game-01"	302305
"2013-07-11"	"game-01"	364490
"2013-07-11"	"game-01"	760959
"2013-07-11"	"game-01"	935858
"2013-07-11"	"game-01"	587794
"2013-07-11"	"game-01"	960236
"2013-07-11"	"game-01"	287465
"2013-07-11"	"game-01"	678021
"2013-07-11"	"game-01"	211199
"2013-07-11"	"game-01"	277319
"2013-07-11"	"game-01"	792866
"2013-07-11"	"game-01"	959517
"2013-07-11"	"game-01"	490967
"2013-07-11"	"game-01"	559329
"2013-07-11"	"game-01"	861281
"2013-07-11"	"game-01"	667004
"2013-07-11"	"game-01"	685887
"2013-07-11"	"game-01"	861016
"2013-07-11"	"game-01"	512589
"2013-07-11"	"game-01"	512589
"2013-07-11"	"game-01"	684104
"2013-07-11"	"game-01"	921956
"2013-07-11"	"game-01"	361981
"2013-07-11"	"game-01"	447717
"2013-07-11"	"game-01"	994183
"2013-07-11"	"game-01"	11595
"2013-07-11"	"game-01"	636228
"2013-07-11"	"game-01"	600595
"2013-07-11"	"game-01"	767686
"2013-07-11"	"game-01"	521562
"2013-07-11"	"game-01"	301634
"2013-07-11"	"game-01"	591560
"2013-07-11"	"game-01"	47842
"2013-07-11"	"game-01"	255251
"2013-07-11"	"game-01"	727593
"2013-07-11"	"game-01"	647645
"2013-07-11"	"game-01"	972051
"2013-07-11"	"game-01"	808496
"2013-07-11"	"game-01"	88527
"2013-07-11"	"game-01"	648425
"2013-07-11"	"game-01"	946798
"2013-07-11"	"game-01"	132929
"2013-07-11"	"game-01"	803826
"2013-07-11"	"game-01"	50980
"2013-07-11"	"game-01"	875400
"2013-07-11"	"game-01"	177926
"2013-07-11"	"game-01"	328490
"2013-07-11"	"game-01"	791898
"2013-07-11"	"game-01"	859187
"2013-07-11"	"game-01"	349568
"2013-07-11"	"game-01"	234112
"2013-07-11"	"game-01"	276638
"2013-07-11"	"game-01"	648103
"2013-07-11"	"game-01"	918669
"2013-07-11"	"game-01"	485979
"2013-07-11"	"game-01"	911520
"2013-07-11"	"game-01"	753951
"2013-07-11"	"game-01"	527621
"2013-07-11"	"game-01"	846579
"2013-07-11"	"game-01"	619942
"2013-07-11"	"game-01"	720259
"2013-07-11"	"game-01"	749959
"2013-07-11"	"game-01"	667225
"2013-07-11"	"game-01"	512445
"2013-07-11"	"game-01"	972083
"2013-07-11"	"game-01"	463484
"2013-07-11"	"game-01"	233838
"2013-07-11"	"game-01"	904161
"2013-07-11"	"game-01"	211132
"2013-07-11"	"game-01"	954350
"2013-07-11"	"game-01"	386254
"2013-07-11"	"game-01"	925960
"2013-07-11"	"game-01"	552983
"2013-07-11"	"game-01"	273823
"2013-07-11"	"game-01"	50230
"2013-07-11"	"game-01"	875236
"2013-07-11"	"game-01"	111914
"2013-07-11"	"game-01"	368035
"2013-07-11"	"game-01"	656757
"2013-07-11"	"game-01"	739770
"2013-07-11"	"game-01"	524060
"2013-07-11"	"game-01"	390079
"2013-07-11"	"game-01"	743575
"2013-07-11"	"game-01"	567047
"2013-07-11"	"game-01"	510752
"2013-07-11"	"game-01"	924261
"2013-07-11"	"game-01"	11213
"2013-07-11"	"game-01"	94365
"2013-07-11"	"game-01"	942343
"2013-07-11"	"game-01"	766600
"2013-07-11"	"game-01"	328886
"2013-07-11"	"game-01"	645224
"2013-07-11"	"game-01"	440725
"2013-07-11"	"game-01"	603869
"2013-07-11"	"game-01"	161021
"2013-07-11"	"game-01"	94192
"2013-07-11"	"game-01"	781256
"2013-07-11"	"game-01"	557400
"2013-07-11"	"game-01"	632064
"2013-07-11"	"game-01"	621504
"2013-07-11"	"game-01"	99503
"2013-07-11"	"game-01"	953829
"2013-07-11"	"game-01"	156706
"2013-07-11"	"game-01"	133230
"2013-07-11"	"game-01"	589716
"2013-07-11"	"game-01"	599595
"2013-07-11"	"game-01"	897674
"2013-07-11"	"game-01"	483881
"2013-07-11"	"game-01"	891894
"2013-07-11"	"game-01"	249769
"2013-07-11"	"game-01"	819674
"2013-07-11"	"game-01"	26966
"2013-07-11"	"game-01"	36080
"2013-07-11"	"game-01"	479979
"2013-07-11"	"game-01"	499011
"2013-07-11"	"game-01"	262989
"2013-07-11"	"game-01"	871311
"2013-07-11"	"game-01"	939171
"2013-07-11"	"game-01"	749113
"2013-07-11"	"game-01"	39868
"2013-07-11"	"game-01"	168384
"2013-07-11"	"game-01"	60723
"2013-07-11"	"game-01"	575293
"2013-07-11"	"game-01"	210509
"2013-07-11"	"game-01"	908550
"2013-07-11"	"game-01"	850863
"2013-07-11"	"game-01"	729005
"2013-07-11"	"game-01"	833504
"2013-07-11"	"game-01"	621912
"2013-07-11"	"game-01"	600536
"2013-07-11"	"game-01"	711156
"2013-07-11"	"game-01"	704102
"2013-07-11"	"game-01"	746149
"2013-07-11"	"game-01"	84646
"2013-07-11"	"game-01"	341839
"2013-07-11"	"game-01"	69240
"2013-07-11"	"game-01"	344074
"2013-07-11"	"game-01"	153154
"2013-07-11"	"game-01"	687473
"2013-07-11"	"game-01"	678723
"2013-07-11"	"game-01"	898073
"2013-07-11"	"game-01"	210852
"2013-07-11"	"game-01"	13240
"2013-07-11"	"game-01"	823385
"2013-07-11"	"game-01"	375316
"2013-07-11"	"game-01"	252392
"2013-07-11"	"game-01"	336825
"2013-07-11"	"game-01"	216927
"2013-07-11"	"game-01"	812475
"2013-07-11"	"game-01"	844091
"2013-07-11"	"game-01"	330131
"2013-07-11"	"game-01"	294317
"2013-07-11"	"game-01"	627086
"2013-07-11"	"game-01"	543501
"2013-07-11"	"game-01"	538108
"2013-07-11"	"game-01"	236986
"2013-07-11"	"game-01"	53008
"2013-07-11"	"game-01"	60780
"2013-07-11"	"game-01"	599892
"2013-07-11"	"game-01"	226596
"2013-07-11"	"game-01"	390711
"2013-07-11"	"game-01"	444946
"2013-07-11"	"game-01"	192135
"2013-07-11"	"game-01"	958011
"2013-07-11"	"game-01"	484311
"2013-07-11"	"game-01"	835121
"2013-07-11"	"game-01"	69007
"2013-07-11"	"game-01"	105008
"2013-07-11"	"game-01"	141239
"2013-07-11"	"game-01"	85233
"2013-07-11"	"game-01"	633299
"2013-07-11"	"game-01"	681388
"2013-07-11"	"game-01"	821990
"2013-07-11"	"game-01"	728356
"2013-07-11"	"game-01"	409823
"2013-07-11"	"game-01"	402377
"2013-07-11"	"game-01"	268353
"2013-07-11"	"game-01"	125820
"2013-07-11"	"game-01"	774989
"2013-07-11"	"game-01"	844279
"2013-07-11"	"game-01"	294432
"2013-07-11"	"game-01"	859131
"2013-07-11"	"game-01"	908158
"2013-07-11"	"game-01"	378613
"2013-07-11"	"game-01"	714759
"2013-07-11"	"game-01"	723468
"2013-07-11"	"game-01"	916089
"2013-07-11"	"game-01"	135209
"2013-07-11"	"game-01"	862153
"2013-07-11"	"game-01"	459767
"2013-07-11"	"game-01"	640150
"2013-07-11"	"game-01"	462706
"2013-07-11"	"game-01"	650761
"2013-07-11"	"game-01"	832571
"2013-07-11"	"game-01"	421190
"2013-07-11"	"game-01"	51463
"2013-07-11"	"game-01"	356797
"2013-07-11"	"game-01"	242491
"2013-07-11"	"game-01"	268821
"2013-07-11"	"game-01"	486261
"2013-07-11"	"game-01"	147112
"2013-07-11"	"game-01"	908188
"2013-07-11"	"game-01"	444850
"2013-07-11"	"game-01"	909221
"2013-07-11"	"game-01"	451250
"2013-07-11"	"game-01"	296897
"2013-07-11"	"game-01"	353465
"2013-07-11"	"game-01"	627952
"2013-07-11"	"game-01"	943691
"2013-07-11"	"game-01"	783204
"2013-07-11"	"game-01"	274997
"2013-07-11"	"game-01"	873486
"2013-07-11"	"game-01"	484350
"2013-07-11"	"game-01"	807287
"2013-07-11"	"game-01"	247647
"2013-07-11"	"game-01"	335324
"2013-07-11"	"game-01"	767822
"2013-07-11"	"game-01"	63744
"2013-07-11"	"game-01"	49467
"2013-07-11"	"game-01"	745892
"2013-07-11"	"game-01"	178798
