"log_date"	"app_name"	"user_id"
"2013-07-20"	"game-01"	859584
"2013-07-20"	"game-01"	846492
"2013-07-20"	"game-01"	471120
"2013-07-20"	"game-01"	885020
"2013-07-20"	"game-01"	719788
"2013-07-20"	"game-01"	42366
"2013-07-20"	"game-01"	487277
"2013-07-20"	"game-01"	820621
"2013-07-20"	"game-01"	234236
"2013-07-20"	"game-01"	530497
"2013-07-20"	"game-01"	941352
"2013-07-20"	"game-01"	271451
"2013-07-20"	"game-01"	16684
"2013-07-20"	"game-01"	52949
"2013-07-20"	"game-01"	793370
"2013-07-20"	"game-01"	508537
"2013-07-20"	"game-01"	138648
"2013-07-20"	"game-01"	370318
"2013-07-20"	"game-01"	667018
"2013-07-20"	"game-01"	338951
"2013-07-20"	"game-01"	150801
"2013-07-20"	"game-01"	79460
"2013-07-20"	"game-01"	94777
"2013-07-20"	"game-01"	730371
"2013-07-20"	"game-01"	193824
"2013-07-20"	"game-01"	261525
"2013-07-20"	"game-01"	360337
"2013-07-20"	"game-01"	868171
"2013-07-20"	"game-01"	191253
"2013-07-20"	"game-01"	953962
"2013-07-20"	"game-01"	476869
"2013-07-20"	"game-01"	743423
"2013-07-20"	"game-01"	414578
"2013-07-20"	"game-01"	311774
"2013-07-20"	"game-01"	80472
"2013-07-20"	"game-01"	312073
"2013-07-20"	"game-01"	44775
"2013-07-20"	"game-01"	496464
"2013-07-20"	"game-01"	368830
"2013-07-20"	"game-01"	300446
"2013-07-20"	"game-01"	888608
"2013-07-20"	"game-01"	575549
"2013-07-20"	"game-01"	517162
"2013-07-20"	"game-01"	184981
"2013-07-20"	"game-01"	959957
"2013-07-20"	"game-01"	25469
"2013-07-20"	"game-01"	883025
"2013-07-20"	"game-01"	219659
"2013-07-20"	"game-01"	190952
"2013-07-20"	"game-01"	513374
"2013-07-20"	"game-01"	64356
"2013-07-20"	"game-01"	202019
"2013-07-20"	"game-01"	894221
"2013-07-20"	"game-01"	350795
"2013-07-20"	"game-01"	326005
"2013-07-20"	"game-01"	447550
"2013-07-20"	"game-01"	780983
"2013-07-20"	"game-01"	841459
"2013-07-20"	"game-01"	80747
"2013-07-20"	"game-01"	288636
"2013-07-20"	"game-01"	242604
"2013-07-20"	"game-01"	645392
"2013-07-20"	"game-01"	600591
"2013-07-20"	"game-01"	666727
"2013-07-20"	"game-01"	927976
"2013-07-20"	"game-01"	555337
"2013-07-20"	"game-01"	240579
"2013-07-20"	"game-01"	604702
"2013-07-20"	"game-01"	28709
"2013-07-20"	"game-01"	8663
"2013-07-20"	"game-01"	312215
"2013-07-20"	"game-01"	590027
"2013-07-20"	"game-01"	271851
"2013-07-20"	"game-01"	205017
"2013-07-20"	"game-01"	205017
"2013-07-20"	"game-01"	347713
"2013-07-20"	"game-01"	541153
"2013-07-20"	"game-01"	292408
"2013-07-20"	"game-01"	37518
"2013-07-20"	"game-01"	499209
"2013-07-20"	"game-01"	60643
"2013-07-20"	"game-01"	905541
"2013-07-20"	"game-01"	418820
"2013-07-20"	"game-01"	552738
"2013-07-20"	"game-01"	60000
"2013-07-20"	"game-01"	464723
"2013-07-20"	"game-01"	231522
"2013-07-20"	"game-01"	316919
"2013-07-20"	"game-01"	824719
"2013-07-20"	"game-01"	408875
"2013-07-20"	"game-01"	950261
"2013-07-20"	"game-01"	240519
"2013-07-20"	"game-01"	387537
"2013-07-20"	"game-01"	866730
"2013-07-20"	"game-01"	493718
"2013-07-20"	"game-01"	628193
"2013-07-20"	"game-01"	284050
"2013-07-20"	"game-01"	130378
"2013-07-20"	"game-01"	326507
"2013-07-20"	"game-01"	895543
"2013-07-20"	"game-01"	176537
"2013-07-20"	"game-01"	809168
"2013-07-20"	"game-01"	771601
"2013-07-20"	"game-01"	624284
"2013-07-20"	"game-01"	570832
"2013-07-20"	"game-01"	804017
"2013-07-20"	"game-01"	38478
"2013-07-20"	"game-01"	703521
"2013-07-20"	"game-01"	897539
"2013-07-20"	"game-01"	926641
"2013-07-20"	"game-01"	281453
"2013-07-20"	"game-01"	81528
"2013-07-20"	"game-01"	513013
"2013-07-20"	"game-01"	865544
"2013-07-20"	"game-01"	791856
"2013-07-20"	"game-01"	371580
"2013-07-20"	"game-01"	123804
"2013-07-20"	"game-01"	510941
"2013-07-20"	"game-01"	138672
"2013-07-20"	"game-01"	992067
"2013-07-20"	"game-01"	542634
"2013-07-20"	"game-01"	614112
"2013-07-20"	"game-01"	776221
"2013-07-20"	"game-01"	949159
"2013-07-20"	"game-01"	664136
"2013-07-20"	"game-01"	782346
"2013-07-20"	"game-01"	797089
"2013-07-20"	"game-01"	144009
"2013-07-20"	"game-01"	460076
"2013-07-20"	"game-01"	1524
"2013-07-20"	"game-01"	420779
"2013-07-20"	"game-01"	833101
"2013-07-20"	"game-01"	393744
"2013-07-20"	"game-01"	736268
"2013-07-20"	"game-01"	754161
"2013-07-20"	"game-01"	933682
"2013-07-20"	"game-01"	396497
"2013-07-20"	"game-01"	674461
"2013-07-20"	"game-01"	557687
"2013-07-20"	"game-01"	946635
"2013-07-20"	"game-01"	813291
"2013-07-20"	"game-01"	161766
"2013-07-20"	"game-01"	194688
"2013-07-20"	"game-01"	862638
"2013-07-20"	"game-01"	829881
"2013-07-20"	"game-01"	308122
"2013-07-20"	"game-01"	497905
"2013-07-20"	"game-01"	560658
"2013-07-20"	"game-01"	137290
"2013-07-20"	"game-01"	122545
"2013-07-20"	"game-01"	444903
"2013-07-20"	"game-01"	280064
"2013-07-20"	"game-01"	540235
"2013-07-20"	"game-01"	597559
"2013-07-20"	"game-01"	546485
"2013-07-20"	"game-01"	455298
"2013-07-20"	"game-01"	25753
"2013-07-20"	"game-01"	933652
"2013-07-20"	"game-01"	5465
"2013-07-20"	"game-01"	506643
"2013-07-20"	"game-01"	324537
"2013-07-20"	"game-01"	19010
"2013-07-20"	"game-01"	940596
"2013-07-20"	"game-01"	526487
"2013-07-20"	"game-01"	954948
"2013-07-20"	"game-01"	174552
"2013-07-20"	"game-01"	657534
"2013-07-20"	"game-01"	78932
"2013-07-20"	"game-01"	735015
"2013-07-20"	"game-01"	144411
"2013-07-20"	"game-01"	361717
"2013-07-20"	"game-01"	516243
"2013-07-20"	"game-01"	541018
"2013-07-20"	"game-01"	190643
"2013-07-20"	"game-01"	928313
"2013-07-20"	"game-01"	887553
"2013-07-20"	"game-01"	697457
"2013-07-20"	"game-01"	921347
"2013-07-20"	"game-01"	430905
"2013-07-20"	"game-01"	84773
"2013-07-20"	"game-01"	798058
"2013-07-20"	"game-01"	331056
"2013-07-20"	"game-01"	182281
"2013-07-20"	"game-01"	366371
"2013-07-20"	"game-01"	259182
"2013-07-20"	"game-01"	378029
"2013-07-20"	"game-01"	940378
"2013-07-20"	"game-01"	149571
"2013-07-20"	"game-01"	316648
"2013-07-20"	"game-01"	519543
"2013-07-20"	"game-01"	858459
"2013-07-20"	"game-01"	390591
"2013-07-20"	"game-01"	942545
"2013-07-20"	"game-01"	309502
"2013-07-20"	"game-01"	688243
"2013-07-20"	"game-01"	105658
"2013-07-20"	"game-01"	584822
"2013-07-20"	"game-01"	5989
"2013-07-20"	"game-01"	724200
"2013-07-20"	"game-01"	262420
"2013-07-20"	"game-01"	867665
"2013-07-20"	"game-01"	347128
"2013-07-20"	"game-01"	869988
"2013-07-20"	"game-01"	275993
"2013-07-20"	"game-01"	986069
"2013-07-20"	"game-01"	110206
"2013-07-20"	"game-01"	642051
"2013-07-20"	"game-01"	553756
"2013-07-20"	"game-01"	416902
"2013-07-20"	"game-01"	717702
"2013-07-20"	"game-01"	883255
"2013-07-20"	"game-01"	782773
"2013-07-20"	"game-01"	470203
"2013-07-20"	"game-01"	483785
"2013-07-20"	"game-01"	145802
"2013-07-20"	"game-01"	805988
"2013-07-20"	"game-01"	371764
"2013-07-20"	"game-01"	872390
"2013-07-20"	"game-01"	914491
"2013-07-20"	"game-01"	60352
"2013-07-20"	"game-01"	301387
"2013-07-20"	"game-01"	860275
"2013-07-20"	"game-01"	320698
"2013-07-20"	"game-01"	143273
"2013-07-20"	"game-01"	997705
"2013-07-20"	"game-01"	945801
"2013-07-20"	"game-01"	727632
"2013-07-20"	"game-01"	586883
"2013-07-20"	"game-01"	640845
"2013-07-20"	"game-01"	990663
"2013-07-20"	"game-01"	505881
"2013-07-20"	"game-01"	843141
"2013-07-20"	"game-01"	768328
"2013-07-20"	"game-01"	315966
"2013-07-20"	"game-01"	231815
"2013-07-20"	"game-01"	523604
"2013-07-20"	"game-01"	490568
"2013-07-20"	"game-01"	494058
"2013-07-20"	"game-01"	265727
"2013-07-20"	"game-01"	373132
"2013-07-20"	"game-01"	972412
"2013-07-20"	"game-01"	973592
"2013-07-20"	"game-01"	12224
"2013-07-20"	"game-01"	695034
"2013-07-20"	"game-01"	134468
"2013-07-20"	"game-01"	6160
"2013-07-20"	"game-01"	99774
"2013-07-20"	"game-01"	709879
"2013-07-20"	"game-01"	160760
"2013-07-20"	"game-01"	320506
"2013-07-20"	"game-01"	699789
"2013-07-20"	"game-01"	819198
"2013-07-20"	"game-01"	240129
"2013-07-20"	"game-01"	671298
"2013-07-20"	"game-01"	100133
"2013-07-20"	"game-01"	609769
"2013-07-20"	"game-01"	672266
"2013-07-20"	"game-01"	66180
"2013-07-20"	"game-01"	138468
"2013-07-20"	"game-01"	178215
"2013-07-20"	"game-01"	517846
"2013-07-20"	"game-01"	940470
"2013-07-20"	"game-01"	815081
"2013-07-20"	"game-01"	726420
"2013-07-20"	"game-01"	293183
"2013-07-20"	"game-01"	729672
"2013-07-20"	"game-01"	208162
"2013-07-20"	"game-01"	931740
"2013-07-20"	"game-01"	983646
"2013-07-20"	"game-01"	406308
"2013-07-20"	"game-01"	172926
"2013-07-20"	"game-01"	893209
"2013-07-20"	"game-01"	275531
"2013-07-20"	"game-01"	772972
"2013-07-20"	"game-01"	174068
"2013-07-20"	"game-01"	507447
"2013-07-20"	"game-01"	899817
"2013-07-20"	"game-01"	698315
"2013-07-20"	"game-01"	82792
"2013-07-20"	"game-01"	812976
"2013-07-20"	"game-01"	897596
"2013-07-20"	"game-01"	528681
"2013-07-20"	"game-01"	601474
"2013-07-20"	"game-01"	100823
"2013-07-20"	"game-01"	749922
"2013-07-20"	"game-01"	62520
"2013-07-20"	"game-01"	406025
"2013-07-20"	"game-01"	954949
"2013-07-20"	"game-01"	841380
"2013-07-20"	"game-01"	708122
"2013-07-20"	"game-01"	394946
"2013-07-20"	"game-01"	571121
"2013-07-20"	"game-01"	5079
"2013-07-20"	"game-01"	301965
"2013-07-20"	"game-01"	782678
"2013-07-20"	"game-01"	710071
"2013-07-20"	"game-01"	28254
"2013-07-20"	"game-01"	846832
"2013-07-20"	"game-01"	42527
"2013-07-20"	"game-01"	805688
"2013-07-20"	"game-01"	671928
"2013-07-20"	"game-01"	231596
"2013-07-20"	"game-01"	283216
"2013-07-20"	"game-01"	432829
"2013-07-20"	"game-01"	884082
"2013-07-20"	"game-01"	684577
"2013-07-20"	"game-01"	327687
"2013-07-20"	"game-01"	20876
"2013-07-20"	"game-01"	92806
"2013-07-20"	"game-01"	650595
"2013-07-20"	"game-01"	180274
"2013-07-20"	"game-01"	307631
"2013-07-20"	"game-01"	475061
"2013-07-20"	"game-01"	801406
"2013-07-20"	"game-01"	631180
"2013-07-20"	"game-01"	730388
"2013-07-20"	"game-01"	905006
"2013-07-20"	"game-01"	444446
"2013-07-20"	"game-01"	826082
"2013-07-20"	"game-01"	765938
"2013-07-20"	"game-01"	425243
"2013-07-20"	"game-01"	151525
"2013-07-20"	"game-01"	290361
"2013-07-20"	"game-01"	223056
"2013-07-20"	"game-01"	581774
"2013-07-20"	"game-01"	292424
"2013-07-20"	"game-01"	620337
"2013-07-20"	"game-01"	646554
"2013-07-20"	"game-01"	286608
"2013-07-20"	"game-01"	854684
"2013-07-20"	"game-01"	755193
"2013-07-20"	"game-01"	912438
"2013-07-20"	"game-01"	859668
"2013-07-20"	"game-01"	266746
"2013-07-20"	"game-01"	794589
"2013-07-20"	"game-01"	496486
"2013-07-20"	"game-01"	843190
"2013-07-20"	"game-01"	848647
"2013-07-20"	"game-01"	962640
"2013-07-20"	"game-01"	456552
"2013-07-20"	"game-01"	953884
"2013-07-20"	"game-01"	72593
"2013-07-20"	"game-01"	134400
"2013-07-20"	"game-01"	572935
"2013-07-20"	"game-01"	714122
"2013-07-20"	"game-01"	55169
"2013-07-20"	"game-01"	767780
"2013-07-20"	"game-01"	315026
"2013-07-20"	"game-01"	816110
"2013-07-20"	"game-01"	581483
"2013-07-20"	"game-01"	212247
"2013-07-20"	"game-01"	668830
"2013-07-20"	"game-01"	256151
"2013-07-20"	"game-01"	468090
"2013-07-20"	"game-01"	374826
"2013-07-20"	"game-01"	5451
"2013-07-20"	"game-01"	80456
"2013-07-20"	"game-01"	122871
"2013-07-20"	"game-01"	722528
"2013-07-20"	"game-01"	806118
"2013-07-20"	"game-01"	56120
"2013-07-20"	"game-01"	410103
"2013-07-20"	"game-01"	939072
"2013-07-20"	"game-01"	16089
"2013-07-20"	"game-01"	570722
"2013-07-20"	"game-01"	432146
"2013-07-20"	"game-01"	470854
"2013-07-20"	"game-01"	936037
"2013-07-20"	"game-01"	290707
"2013-07-20"	"game-01"	513322
"2013-07-20"	"game-01"	200515
"2013-07-20"	"game-01"	252706
"2013-07-20"	"game-01"	85549
"2013-07-20"	"game-01"	295057
"2013-07-20"	"game-01"	295850
"2013-07-20"	"game-01"	531675
"2013-07-20"	"game-01"	460925
"2013-07-20"	"game-01"	261427
"2013-07-20"	"game-01"	826677
"2013-07-20"	"game-01"	943936
"2013-07-20"	"game-01"	146798
"2013-07-20"	"game-01"	891356
"2013-07-20"	"game-01"	175192
"2013-07-20"	"game-01"	524135
"2013-07-20"	"game-01"	995566
"2013-07-20"	"game-01"	512669
"2013-07-20"	"game-01"	689187
"2013-07-20"	"game-01"	533052
"2013-07-20"	"game-01"	840556
"2013-07-20"	"game-01"	854198
"2013-07-20"	"game-01"	329190
"2013-07-20"	"game-01"	149237
"2013-07-20"	"game-01"	265583
"2013-07-20"	"game-01"	746754
"2013-07-20"	"game-01"	637070
"2013-07-20"	"game-01"	553261
"2013-07-20"	"game-01"	277926
"2013-07-20"	"game-01"	826697
"2013-07-20"	"game-01"	696594
"2013-07-20"	"game-01"	169615
"2013-07-20"	"game-01"	677013
"2013-07-20"	"game-01"	954501
"2013-07-20"	"game-01"	774145
"2013-07-20"	"game-01"	56032
"2013-07-20"	"game-01"	442518
"2013-07-20"	"game-01"	784180
"2013-07-20"	"game-01"	258637
"2013-07-20"	"game-01"	904971
"2013-07-20"	"game-01"	271978
"2013-07-20"	"game-01"	793408
"2013-07-20"	"game-01"	792002
"2013-07-20"	"game-01"	769349
"2013-07-20"	"game-01"	724760
"2013-07-20"	"game-01"	608511
"2013-07-20"	"game-01"	392687
"2013-07-20"	"game-01"	671947
"2013-07-20"	"game-01"	777341
"2013-07-20"	"game-01"	992969
"2013-07-20"	"game-01"	783
"2013-07-20"	"game-01"	990051
"2013-07-20"	"game-01"	425708
"2013-07-20"	"game-01"	616701
"2013-07-20"	"game-01"	502065
"2013-07-20"	"game-01"	273098
"2013-07-20"	"game-01"	843313
"2013-07-20"	"game-01"	904999
"2013-07-20"	"game-01"	184700
"2013-07-20"	"game-01"	534661
"2013-07-20"	"game-01"	371199
"2013-07-20"	"game-01"	750885
"2013-07-20"	"game-01"	472513
"2013-07-20"	"game-01"	890327
"2013-07-20"	"game-01"	22175
"2013-07-20"	"game-01"	405374
"2013-07-20"	"game-01"	889069
"2013-07-20"	"game-01"	625542
"2013-07-20"	"game-01"	640239
"2013-07-20"	"game-01"	569394
"2013-07-20"	"game-01"	200542
"2013-07-20"	"game-01"	928930
"2013-07-20"	"game-01"	336139
"2013-07-20"	"game-01"	702486
"2013-07-20"	"game-01"	965011
"2013-07-20"	"game-01"	786037
"2013-07-20"	"game-01"	665664
"2013-07-20"	"game-01"	799889
"2013-07-20"	"game-01"	928549
"2013-07-20"	"game-01"	399826
"2013-07-20"	"game-01"	856775
"2013-07-20"	"game-01"	314677
"2013-07-20"	"game-01"	769188
"2013-07-20"	"game-01"	594446
"2013-07-20"	"game-01"	667216
"2013-07-20"	"game-01"	386031
"2013-07-20"	"game-01"	558709
"2013-07-20"	"game-01"	869030
"2013-07-20"	"game-01"	971637
"2013-07-20"	"game-01"	187320
"2013-07-20"	"game-01"	978830
"2013-07-20"	"game-01"	54993
"2013-07-20"	"game-01"	76937
"2013-07-20"	"game-01"	732871
"2013-07-20"	"game-01"	469878
"2013-07-20"	"game-01"	79777
"2013-07-20"	"game-01"	404727
"2013-07-20"	"game-01"	603511
"2013-07-20"	"game-01"	215169
"2013-07-20"	"game-01"	381979
"2013-07-20"	"game-01"	475413
"2013-07-20"	"game-01"	587777
"2013-07-20"	"game-01"	759333
"2013-07-20"	"game-01"	84745
"2013-07-20"	"game-01"	174896
"2013-07-20"	"game-01"	580463
"2013-07-20"	"game-01"	682138
"2013-07-20"	"game-01"	29776
"2013-07-20"	"game-01"	384080
"2013-07-20"	"game-01"	824860
"2013-07-20"	"game-01"	535124
"2013-07-20"	"game-01"	87426
"2013-07-20"	"game-01"	113188
"2013-07-20"	"game-01"	792381
"2013-07-20"	"game-01"	639818
"2013-07-20"	"game-01"	305885
"2013-07-20"	"game-01"	54526
"2013-07-20"	"game-01"	270203
"2013-07-20"	"game-01"	920354
"2013-07-20"	"game-01"	934460
"2013-07-20"	"game-01"	688577
"2013-07-20"	"game-01"	302559
"2013-07-20"	"game-01"	785097
"2013-07-20"	"game-01"	689450
"2013-07-20"	"game-01"	850076
"2013-07-20"	"game-01"	52427
"2013-07-20"	"game-01"	981653
"2013-07-20"	"game-01"	625062
"2013-07-20"	"game-01"	147623
"2013-07-20"	"game-01"	497143
"2013-07-20"	"game-01"	350875
"2013-07-20"	"game-01"	922685
"2013-07-20"	"game-01"	820514
"2013-07-20"	"game-01"	770638
"2013-07-20"	"game-01"	885331
"2013-07-20"	"game-01"	928421
"2013-07-20"	"game-01"	602483
"2013-07-20"	"game-01"	149246
"2013-07-20"	"game-01"	640950
"2013-07-20"	"game-01"	721059
"2013-07-20"	"game-01"	457290
"2013-07-20"	"game-01"	480456
"2013-07-20"	"game-01"	643904
"2013-07-20"	"game-01"	157464
"2013-07-20"	"game-01"	579508
"2013-07-20"	"game-01"	813658
"2013-07-20"	"game-01"	503839
"2013-07-20"	"game-01"	886414
"2013-07-20"	"game-01"	842683
"2013-07-20"	"game-01"	801293
"2013-07-20"	"game-01"	712468
"2013-07-20"	"game-01"	935576
"2013-07-20"	"game-01"	264721
"2013-07-20"	"game-01"	386025
"2013-07-20"	"game-01"	578625
"2013-07-20"	"game-01"	137998
"2013-07-20"	"game-01"	310010
"2013-07-20"	"game-01"	90529
"2013-07-20"	"game-01"	578014
"2013-07-20"	"game-01"	458026
"2013-07-20"	"game-01"	799295
"2013-07-20"	"game-01"	276228
"2013-07-20"	"game-01"	207156
"2013-07-20"	"game-01"	428954
"2013-07-20"	"game-01"	97714
"2013-07-20"	"game-01"	622257
"2013-07-20"	"game-01"	372900
"2013-07-20"	"game-01"	202229
"2013-07-20"	"game-01"	207056
"2013-07-20"	"game-01"	431040
"2013-07-20"	"game-01"	913504
"2013-07-20"	"game-01"	726496
"2013-07-20"	"game-01"	953992
"2013-07-20"	"game-01"	312120
"2013-07-20"	"game-01"	833713
"2013-07-20"	"game-01"	953846
"2013-07-20"	"game-01"	230561
"2013-07-20"	"game-01"	39541
"2013-07-20"	"game-01"	698615
"2013-07-20"	"game-01"	69430
"2013-07-20"	"game-01"	362217
"2013-07-20"	"game-01"	325860
"2013-07-20"	"game-01"	497546
"2013-07-20"	"game-01"	785069
"2013-07-20"	"game-01"	248119
"2013-07-20"	"game-01"	720183
"2013-07-20"	"game-01"	207192
"2013-07-20"	"game-01"	339914
"2013-07-20"	"game-01"	103243
"2013-07-20"	"game-01"	490750
"2013-07-20"	"game-01"	654646
"2013-07-20"	"game-01"	120911
"2013-07-20"	"game-01"	414900
"2013-07-20"	"game-01"	690830
"2013-07-20"	"game-01"	932155
"2013-07-20"	"game-01"	61985
"2013-07-20"	"game-01"	764914
"2013-07-20"	"game-01"	330023
"2013-07-20"	"game-01"	357942
"2013-07-20"	"game-01"	923883
"2013-07-20"	"game-01"	411496
"2013-07-20"	"game-01"	391228
"2013-07-20"	"game-01"	135158
"2013-07-20"	"game-01"	975514
"2013-07-20"	"game-01"	701638
"2013-07-20"	"game-01"	300394
"2013-07-20"	"game-01"	832769
"2013-07-20"	"game-01"	469750
"2013-07-20"	"game-01"	935847
"2013-07-20"	"game-01"	321638
"2013-07-20"	"game-01"	134733
"2013-07-20"	"game-01"	169687
"2013-07-20"	"game-01"	232024
"2013-07-20"	"game-01"	913081
"2013-07-20"	"game-01"	136880
"2013-07-20"	"game-01"	834361
"2013-07-20"	"game-01"	636668
"2013-07-20"	"game-01"	942344
"2013-07-20"	"game-01"	397036
"2013-07-20"	"game-01"	607888
"2013-07-20"	"game-01"	928688
"2013-07-20"	"game-01"	423009
"2013-07-20"	"game-01"	79428
"2013-07-20"	"game-01"	963145
"2013-07-20"	"game-01"	664831
"2013-07-20"	"game-01"	976699
"2013-07-20"	"game-01"	738640
"2013-07-20"	"game-01"	997104
"2013-07-20"	"game-01"	677487
"2013-07-20"	"game-01"	887828
"2013-07-20"	"game-01"	519474
"2013-07-20"	"game-01"	145152
"2013-07-20"	"game-01"	709687
"2013-07-20"	"game-01"	985762
"2013-07-20"	"game-01"	21549
"2013-07-20"	"game-01"	752933
"2013-07-20"	"game-01"	876221
"2013-07-20"	"game-01"	799560
"2013-07-20"	"game-01"	124569
"2013-07-20"	"game-01"	604672
"2013-07-20"	"game-01"	450006
"2013-07-20"	"game-01"	480429
"2013-07-20"	"game-01"	6410
"2013-07-20"	"game-01"	759795
"2013-07-20"	"game-01"	450413
"2013-07-20"	"game-01"	818608
"2013-07-20"	"game-01"	203253
"2013-07-20"	"game-01"	985434
"2013-07-20"	"game-01"	239560
"2013-07-20"	"game-01"	848643
"2013-07-20"	"game-01"	642972
"2013-07-20"	"game-01"	138486
"2013-07-20"	"game-01"	74550
"2013-07-20"	"game-01"	135360
"2013-07-20"	"game-01"	2502
"2013-07-20"	"game-01"	382570
"2013-07-20"	"game-01"	288715
"2013-07-20"	"game-01"	738469
"2013-07-20"	"game-01"	309882
"2013-07-20"	"game-01"	359175
"2013-07-20"	"game-01"	128229
"2013-07-20"	"game-01"	567959
"2013-07-20"	"game-01"	783466
"2013-07-20"	"game-01"	131192
"2013-07-20"	"game-01"	957971
"2013-07-20"	"game-01"	815157
"2013-07-20"	"game-01"	95744
"2013-07-20"	"game-01"	939041
"2013-07-20"	"game-01"	911597
"2013-07-20"	"game-01"	638854
"2013-07-20"	"game-01"	859217
"2013-07-20"	"game-01"	711826
"2013-07-20"	"game-01"	952209
"2013-07-20"	"game-01"	811834
"2013-07-20"	"game-01"	185247
"2013-07-20"	"game-01"	490265
"2013-07-20"	"game-01"	953034
"2013-07-20"	"game-01"	259233
"2013-07-20"	"game-01"	456210
"2013-07-20"	"game-01"	516004
"2013-07-20"	"game-01"	253682
"2013-07-20"	"game-01"	253682
"2013-07-20"	"game-01"	104188
"2013-07-20"	"game-01"	954690
"2013-07-20"	"game-01"	154746
"2013-07-20"	"game-01"	177534
"2013-07-20"	"game-01"	881170
"2013-07-20"	"game-01"	868687
"2013-07-20"	"game-01"	885325
"2013-07-20"	"game-01"	574637
"2013-07-20"	"game-01"	968490
"2013-07-20"	"game-01"	401621
"2013-07-20"	"game-01"	877540
"2013-07-20"	"game-01"	981360
"2013-07-20"	"game-01"	774739
"2013-07-20"	"game-01"	420515
"2013-07-20"	"game-01"	718320
"2013-07-20"	"game-01"	47327
"2013-07-20"	"game-01"	696593
"2013-07-20"	"game-01"	113802
"2013-07-20"	"game-01"	165247
"2013-07-20"	"game-01"	989067
"2013-07-20"	"game-01"	544240
"2013-07-20"	"game-01"	146770
"2013-07-20"	"game-01"	951415
"2013-07-20"	"game-01"	20001
"2013-07-20"	"game-01"	165569
"2013-07-20"	"game-01"	650883
"2013-07-20"	"game-01"	910810
"2013-07-20"	"game-01"	80482
"2013-07-20"	"game-01"	189404
"2013-07-20"	"game-01"	481391
"2013-07-20"	"game-01"	798306
"2013-07-20"	"game-01"	528533
"2013-07-20"	"game-01"	703845
"2013-07-20"	"game-01"	376342
"2013-07-20"	"game-01"	191783
"2013-07-20"	"game-01"	873807
"2013-07-20"	"game-01"	401019
"2013-07-20"	"game-01"	959964
"2013-07-20"	"game-01"	274425
"2013-07-20"	"game-01"	524176
"2013-07-20"	"game-01"	914510
"2013-07-20"	"game-01"	460124
"2013-07-20"	"game-01"	746020
"2013-07-20"	"game-01"	421337
"2013-07-20"	"game-01"	720120
"2013-07-20"	"game-01"	80874
"2013-07-20"	"game-01"	115446
"2013-07-20"	"game-01"	794215
"2013-07-20"	"game-01"	479849
"2013-07-20"	"game-01"	254870
"2013-07-20"	"game-01"	872375
"2013-07-20"	"game-01"	329676
"2013-07-20"	"game-01"	227632
"2013-07-20"	"game-01"	73216
"2013-07-20"	"game-01"	686108
"2013-07-20"	"game-01"	407233
"2013-07-20"	"game-01"	813202
"2013-07-20"	"game-01"	862329
"2013-07-20"	"game-01"	411347
"2013-07-20"	"game-01"	965953
"2013-07-20"	"game-01"	322902
"2013-07-20"	"game-01"	817459
"2013-07-20"	"game-01"	91313
"2013-07-20"	"game-01"	636854
"2013-07-20"	"game-01"	179509
"2013-07-20"	"game-01"	314327
"2013-07-20"	"game-01"	383908
"2013-07-20"	"game-01"	368807
"2013-07-20"	"game-01"	726042
"2013-07-20"	"game-01"	719985
"2013-07-20"	"game-01"	310899
"2013-07-20"	"game-01"	955241
"2013-07-20"	"game-01"	746592
"2013-07-20"	"game-01"	85295
"2013-07-20"	"game-01"	466345
"2013-07-20"	"game-01"	881485
"2013-07-20"	"game-01"	775377
"2013-07-20"	"game-01"	594477
"2013-07-20"	"game-01"	183072
"2013-07-20"	"game-01"	3722
"2013-07-20"	"game-01"	154326
"2013-07-20"	"game-01"	748998
"2013-07-20"	"game-01"	82677
"2013-07-20"	"game-01"	780729
"2013-07-20"	"game-01"	37884
"2013-07-20"	"game-01"	448589
"2013-07-20"	"game-01"	365468
"2013-07-20"	"game-01"	122385
"2013-07-20"	"game-01"	119528
"2013-07-20"	"game-01"	120802
"2013-07-20"	"game-01"	257493
"2013-07-20"	"game-01"	306498
"2013-07-20"	"game-01"	739420
"2013-07-20"	"game-01"	734396
"2013-07-20"	"game-01"	524994
"2013-07-20"	"game-01"	119773
"2013-07-20"	"game-01"	726543
"2013-07-20"	"game-01"	697549
"2013-07-20"	"game-01"	451147
"2013-07-20"	"game-01"	871145
"2013-07-20"	"game-01"	404537
"2013-07-20"	"game-01"	402866
"2013-07-20"	"game-01"	821538
"2013-07-20"	"game-01"	544198
"2013-07-20"	"game-01"	761370
"2013-07-20"	"game-01"	99857
"2013-07-20"	"game-01"	419612
"2013-07-20"	"game-01"	915464
"2013-07-20"	"game-01"	999709
"2013-07-20"	"game-01"	352897
"2013-07-20"	"game-01"	707050
"2013-07-20"	"game-01"	38403
"2013-07-20"	"game-01"	887953
"2013-07-20"	"game-01"	758823
"2013-07-20"	"game-01"	394755
"2013-07-20"	"game-01"	210432
"2013-07-20"	"game-01"	627541
"2013-07-20"	"game-01"	246039
"2013-07-20"	"game-01"	882595
"2013-07-20"	"game-01"	82035
"2013-07-20"	"game-01"	908086
"2013-07-20"	"game-01"	386492
"2013-07-20"	"game-01"	185830
"2013-07-20"	"game-01"	806855
"2013-07-20"	"game-01"	954457
"2013-07-20"	"game-01"	984112
