"log_date"	"app_name"	"user_id"
"2013-07-14"	"game-01"	818921
"2013-07-14"	"game-01"	699517
"2013-07-14"	"game-01"	421825
"2013-07-14"	"game-01"	257972
"2013-07-14"	"game-01"	811973
"2013-07-14"	"game-01"	366462
"2013-07-14"	"game-01"	209991
"2013-07-14"	"game-01"	689240
"2013-07-14"	"game-01"	96463
"2013-07-14"	"game-01"	391909
"2013-07-14"	"game-01"	686748
"2013-07-14"	"game-01"	790680
"2013-07-14"	"game-01"	935795
"2013-07-14"	"game-01"	800232
"2013-07-14"	"game-01"	229174
"2013-07-14"	"game-01"	206097
"2013-07-14"	"game-01"	512993
"2013-07-14"	"game-01"	848389
"2013-07-14"	"game-01"	683662
"2013-07-14"	"game-01"	494025
"2013-07-14"	"game-01"	715991
"2013-07-14"	"game-01"	681632
"2013-07-14"	"game-01"	108927
"2013-07-14"	"game-01"	156909
"2013-07-14"	"game-01"	502800
"2013-07-14"	"game-01"	5771
"2013-07-14"	"game-01"	477365
"2013-07-14"	"game-01"	211313
"2013-07-14"	"game-01"	946023
"2013-07-14"	"game-01"	558993
"2013-07-14"	"game-01"	224154
"2013-07-14"	"game-01"	365922
"2013-07-14"	"game-01"	538509
"2013-07-14"	"game-01"	563095
"2013-07-14"	"game-01"	781647
"2013-07-14"	"game-01"	735565
"2013-07-14"	"game-01"	859739
"2013-07-14"	"game-01"	131845
"2013-07-14"	"game-01"	811863
"2013-07-14"	"game-01"	503802
"2013-07-14"	"game-01"	596515
"2013-07-14"	"game-01"	627289
"2013-07-14"	"game-01"	313640
"2013-07-14"	"game-01"	687996
"2013-07-14"	"game-01"	687996
"2013-07-14"	"game-01"	526790
"2013-07-14"	"game-01"	913512
"2013-07-14"	"game-01"	638678
"2013-07-14"	"game-01"	860798
"2013-07-14"	"game-01"	440750
"2013-07-14"	"game-01"	757975
"2013-07-14"	"game-01"	167579
"2013-07-14"	"game-01"	228914
"2013-07-14"	"game-01"	481171
"2013-07-14"	"game-01"	532930
"2013-07-14"	"game-01"	152245
"2013-07-14"	"game-01"	414677
"2013-07-14"	"game-01"	106995
"2013-07-14"	"game-01"	2218
"2013-07-14"	"game-01"	227658
"2013-07-14"	"game-01"	410856
"2013-07-14"	"game-01"	755149
"2013-07-14"	"game-01"	996889
"2013-07-14"	"game-01"	489094
"2013-07-14"	"game-01"	55425
"2013-07-14"	"game-01"	480083
"2013-07-14"	"game-01"	174297
"2013-07-14"	"game-01"	707607
"2013-07-14"	"game-01"	959083
"2013-07-14"	"game-01"	997277
"2013-07-14"	"game-01"	21717
"2013-07-14"	"game-01"	535141
"2013-07-14"	"game-01"	751509
"2013-07-14"	"game-01"	66382
"2013-07-14"	"game-01"	843131
"2013-07-14"	"game-01"	170325
"2013-07-14"	"game-01"	793057
"2013-07-14"	"game-01"	507857
"2013-07-14"	"game-01"	755837
"2013-07-14"	"game-01"	694525
"2013-07-14"	"game-01"	931203
"2013-07-14"	"game-01"	730413
"2013-07-14"	"game-01"	510890
"2013-07-14"	"game-01"	33412
"2013-07-14"	"game-01"	404402
"2013-07-14"	"game-01"	596736
"2013-07-14"	"game-01"	371577
"2013-07-14"	"game-01"	64827
"2013-07-14"	"game-01"	744637
"2013-07-14"	"game-01"	911367
"2013-07-14"	"game-01"	926166
"2013-07-14"	"game-01"	549194
"2013-07-14"	"game-01"	321530
"2013-07-14"	"game-01"	980145
"2013-07-14"	"game-01"	131662
"2013-07-14"	"game-01"	825129
"2013-07-14"	"game-01"	519652
"2013-07-14"	"game-01"	639637
"2013-07-14"	"game-01"	430187
"2013-07-14"	"game-01"	240348
"2013-07-14"	"game-01"	608909
"2013-07-14"	"game-01"	907391
"2013-07-14"	"game-01"	661723
"2013-07-14"	"game-01"	721977
"2013-07-14"	"game-01"	800238
"2013-07-14"	"game-01"	317430
"2013-07-14"	"game-01"	613567
"2013-07-14"	"game-01"	941609
"2013-07-14"	"game-01"	580926
"2013-07-14"	"game-01"	477627
"2013-07-14"	"game-01"	94643
"2013-07-14"	"game-01"	296625
"2013-07-14"	"game-01"	286688
"2013-07-14"	"game-01"	543512
"2013-07-14"	"game-01"	512768
"2013-07-14"	"game-01"	903770
"2013-07-14"	"game-01"	485457
"2013-07-14"	"game-01"	304425
"2013-07-14"	"game-01"	893353
"2013-07-14"	"game-01"	414875
"2013-07-14"	"game-01"	302268
"2013-07-14"	"game-01"	948792
"2013-07-14"	"game-01"	332571
"2013-07-14"	"game-01"	816746
"2013-07-14"	"game-01"	116129
"2013-07-14"	"game-01"	312303
"2013-07-14"	"game-01"	45705
"2013-07-14"	"game-01"	695950
"2013-07-14"	"game-01"	499459
"2013-07-14"	"game-01"	427472
"2013-07-14"	"game-01"	708398
"2013-07-14"	"game-01"	85125
"2013-07-14"	"game-01"	946432
"2013-07-14"	"game-01"	166965
"2013-07-14"	"game-01"	98275
"2013-07-14"	"game-01"	647037
"2013-07-14"	"game-01"	669512
"2013-07-14"	"game-01"	133807
"2013-07-14"	"game-01"	916767
"2013-07-14"	"game-01"	217227
"2013-07-14"	"game-01"	746724
"2013-07-14"	"game-01"	549277
"2013-07-14"	"game-01"	534447
"2013-07-14"	"game-01"	916340
"2013-07-14"	"game-01"	471881
"2013-07-14"	"game-01"	868826
"2013-07-14"	"game-01"	344755
"2013-07-14"	"game-01"	221642
"2013-07-14"	"game-01"	575029
"2013-07-14"	"game-01"	796879
"2013-07-14"	"game-01"	187875
"2013-07-14"	"game-01"	514911
"2013-07-14"	"game-01"	221470
"2013-07-14"	"game-01"	107811
"2013-07-14"	"game-01"	108160
"2013-07-14"	"game-01"	302305
"2013-07-14"	"game-01"	364490
"2013-07-14"	"game-01"	116056
"2013-07-14"	"game-01"	935858
"2013-07-14"	"game-01"	587794
"2013-07-14"	"game-01"	960236
"2013-07-14"	"game-01"	33904
"2013-07-14"	"game-01"	790109
"2013-07-14"	"game-01"	211199
"2013-07-14"	"game-01"	277319
"2013-07-14"	"game-01"	29221
"2013-07-14"	"game-01"	204644
"2013-07-14"	"game-01"	559329
"2013-07-14"	"game-01"	340496
"2013-07-14"	"game-01"	936556
"2013-07-14"	"game-01"	685887
"2013-07-14"	"game-01"	861016
"2013-07-14"	"game-01"	512589
"2013-07-14"	"game-01"	944898
"2013-07-14"	"game-01"	921956
"2013-07-14"	"game-01"	844559
"2013-07-14"	"game-01"	79045
"2013-07-14"	"game-01"	547883
"2013-07-14"	"game-01"	352267
"2013-07-14"	"game-01"	227570
"2013-07-14"	"game-01"	649296
"2013-07-14"	"game-01"	354958
"2013-07-14"	"game-01"	172767
"2013-07-14"	"game-01"	11595
"2013-07-14"	"game-01"	636228
"2013-07-14"	"game-01"	814212
"2013-07-14"	"game-01"	600595
"2013-07-14"	"game-01"	182817
"2013-07-14"	"game-01"	412140
"2013-07-14"	"game-01"	301634
"2013-07-14"	"game-01"	591560
"2013-07-14"	"game-01"	255251
"2013-07-14"	"game-01"	727593
"2013-07-14"	"game-01"	972051
"2013-07-14"	"game-01"	362831
"2013-07-14"	"game-01"	808496
"2013-07-14"	"game-01"	88527
"2013-07-14"	"game-01"	79009
"2013-07-14"	"game-01"	645845
"2013-07-14"	"game-01"	630794
"2013-07-14"	"game-01"	791849
"2013-07-14"	"game-01"	132929
"2013-07-14"	"game-01"	966836
"2013-07-14"	"game-01"	697650
"2013-07-14"	"game-01"	875400
"2013-07-14"	"game-01"	177926
"2013-07-14"	"game-01"	328490
"2013-07-14"	"game-01"	739092
"2013-07-14"	"game-01"	893658
"2013-07-14"	"game-01"	791898
"2013-07-14"	"game-01"	859187
"2013-07-14"	"game-01"	496850
"2013-07-14"	"game-01"	349568
"2013-07-14"	"game-01"	234112
"2013-07-14"	"game-01"	276638
"2013-07-14"	"game-01"	918669
"2013-07-14"	"game-01"	496823
"2013-07-14"	"game-01"	911520
"2013-07-14"	"game-01"	753951
"2013-07-14"	"game-01"	527621
"2013-07-14"	"game-01"	846579
"2013-07-14"	"game-01"	181380
"2013-07-14"	"game-01"	544798
"2013-07-14"	"game-01"	278325
"2013-07-14"	"game-01"	720259
"2013-07-14"	"game-01"	172924
"2013-07-14"	"game-01"	667225
"2013-07-14"	"game-01"	151614
"2013-07-14"	"game-01"	469569
"2013-07-14"	"game-01"	972083
"2013-07-14"	"game-01"	463484
"2013-07-14"	"game-01"	300956
"2013-07-14"	"game-01"	233838
"2013-07-14"	"game-01"	866135
"2013-07-14"	"game-01"	925960
"2013-07-14"	"game-01"	552983
"2013-07-14"	"game-01"	273823
"2013-07-14"	"game-01"	675191
"2013-07-14"	"game-01"	50230
"2013-07-14"	"game-01"	425984
"2013-07-14"	"game-01"	111914
"2013-07-14"	"game-01"	252210
"2013-07-14"	"game-01"	368035
"2013-07-14"	"game-01"	656757
"2013-07-14"	"game-01"	739770
"2013-07-14"	"game-01"	390079
"2013-07-14"	"game-01"	743575
"2013-07-14"	"game-01"	726093
"2013-07-14"	"game-01"	808572
"2013-07-14"	"game-01"	574334
"2013-07-14"	"game-01"	56013
"2013-07-14"	"game-01"	645224
"2013-07-14"	"game-01"	440725
"2013-07-14"	"game-01"	603869
"2013-07-14"	"game-01"	161021
"2013-07-14"	"game-01"	94192
"2013-07-14"	"game-01"	70865
"2013-07-14"	"game-01"	567596
"2013-07-14"	"game-01"	557400
"2013-07-14"	"game-01"	632064
"2013-07-14"	"game-01"	621504
"2013-07-14"	"game-01"	953829
"2013-07-14"	"game-01"	133230
"2013-07-14"	"game-01"	589716
"2013-07-14"	"game-01"	599595
"2013-07-14"	"game-01"	674267
"2013-07-14"	"game-01"	689442
"2013-07-14"	"game-01"	897674
"2013-07-14"	"game-01"	483881
"2013-07-14"	"game-01"	351453
"2013-07-14"	"game-01"	891894
"2013-07-14"	"game-01"	819674
"2013-07-14"	"game-01"	867888
"2013-07-14"	"game-01"	487110
"2013-07-14"	"game-01"	913709
"2013-07-14"	"game-01"	895323
"2013-07-14"	"game-01"	479979
"2013-07-14"	"game-01"	499011
"2013-07-14"	"game-01"	262989
"2013-07-14"	"game-01"	716568
"2013-07-14"	"game-01"	713008
"2013-07-14"	"game-01"	946661
"2013-07-14"	"game-01"	483487
"2013-07-14"	"game-01"	575293
"2013-07-14"	"game-01"	908550
"2013-07-14"	"game-01"	850863
"2013-07-14"	"game-01"	759195
"2013-07-14"	"game-01"	833504
"2013-07-14"	"game-01"	803107
"2013-07-14"	"game-01"	711156
"2013-07-14"	"game-01"	704102
"2013-07-14"	"game-01"	746149
"2013-07-14"	"game-01"	958808
"2013-07-14"	"game-01"	341839
"2013-07-14"	"game-01"	69240
"2013-07-14"	"game-01"	153154
"2013-07-14"	"game-01"	687473
"2013-07-14"	"game-01"	139812
"2013-07-14"	"game-01"	678723
"2013-07-14"	"game-01"	934605
"2013-07-14"	"game-01"	781999
"2013-07-14"	"game-01"	898073
"2013-07-14"	"game-01"	437972
"2013-07-14"	"game-01"	90399
"2013-07-14"	"game-01"	831935
"2013-07-14"	"game-01"	307576
"2013-07-14"	"game-01"	916235
"2013-07-14"	"game-01"	823385
"2013-07-14"	"game-01"	11767
"2013-07-14"	"game-01"	216927
"2013-07-14"	"game-01"	455125
"2013-07-14"	"game-01"	844091
"2013-07-14"	"game-01"	218766
"2013-07-14"	"game-01"	89039
"2013-07-14"	"game-01"	330131
"2013-07-14"	"game-01"	538108
"2013-07-14"	"game-01"	512360
"2013-07-14"	"game-01"	493949
"2013-07-14"	"game-01"	864804
"2013-07-14"	"game-01"	599892
"2013-07-14"	"game-01"	226596
"2013-07-14"	"game-01"	390711
"2013-07-14"	"game-01"	568163
"2013-07-14"	"game-01"	384139
"2013-07-14"	"game-01"	958011
"2013-07-14"	"game-01"	835121
"2013-07-14"	"game-01"	872232
"2013-07-14"	"game-01"	69007
"2013-07-14"	"game-01"	165012
"2013-07-14"	"game-01"	105008
"2013-07-14"	"game-01"	341436
"2013-07-14"	"game-01"	633299
"2013-07-14"	"game-01"	681388
"2013-07-14"	"game-01"	821990
"2013-07-14"	"game-01"	728356
"2013-07-14"	"game-01"	383214
"2013-07-14"	"game-01"	402377
"2013-07-14"	"game-01"	268353
"2013-07-14"	"game-01"	774989
"2013-07-14"	"game-01"	602090
"2013-07-14"	"game-01"	259904
"2013-07-14"	"game-01"	780807
"2013-07-14"	"game-01"	6139
"2013-07-14"	"game-01"	844279
"2013-07-14"	"game-01"	164600
"2013-07-14"	"game-01"	988209
"2013-07-14"	"game-01"	294432
"2013-07-14"	"game-01"	859131
"2013-07-14"	"game-01"	908158
"2013-07-14"	"game-01"	75229
"2013-07-14"	"game-01"	378613
"2013-07-14"	"game-01"	319610
"2013-07-14"	"game-01"	910479
"2013-07-14"	"game-01"	714759
"2013-07-14"	"game-01"	916089
"2013-07-14"	"game-01"	135209
"2013-07-14"	"game-01"	694498
"2013-07-14"	"game-01"	862153
"2013-07-14"	"game-01"	459767
"2013-07-14"	"game-01"	881967
"2013-07-14"	"game-01"	391417
"2013-07-14"	"game-01"	120872
"2013-07-14"	"game-01"	650761
"2013-07-14"	"game-01"	832571
"2013-07-14"	"game-01"	421190
"2013-07-14"	"game-01"	134033
"2013-07-14"	"game-01"	286438
"2013-07-14"	"game-01"	268821
"2013-07-14"	"game-01"	486261
"2013-07-14"	"game-01"	147112
"2013-07-14"	"game-01"	908188
"2013-07-14"	"game-01"	296897
"2013-07-14"	"game-01"	353465
"2013-07-14"	"game-01"	620861
"2013-07-14"	"game-01"	943691
"2013-07-14"	"game-01"	783204
"2013-07-14"	"game-01"	85254
"2013-07-14"	"game-01"	799309
"2013-07-14"	"game-01"	219927
"2013-07-14"	"game-01"	221366
"2013-07-14"	"game-01"	296063
"2013-07-14"	"game-01"	735985
"2013-07-14"	"game-01"	274997
"2013-07-14"	"game-01"	301257
"2013-07-14"	"game-01"	394242
"2013-07-14"	"game-01"	288775
"2013-07-14"	"game-01"	916641
"2013-07-14"	"game-01"	250004
"2013-07-14"	"game-01"	26623
"2013-07-14"	"game-01"	335324
"2013-07-14"	"game-01"	560704
"2013-07-14"	"game-01"	63744
"2013-07-14"	"game-01"	49467
"2013-07-14"	"game-01"	49467
"2013-07-14"	"game-01"	680186
"2013-07-14"	"game-01"	751611
"2013-07-14"	"game-01"	178798
