"log_date"	"app_name"	"user_id"
"2013-10-22"	"game-01"	336139
"2013-10-22"	"game-01"	521322
"2013-10-22"	"game-01"	179897
"2013-10-22"	"game-01"	151683
"2013-10-22"	"game-01"	678417
"2013-10-22"	"game-01"	562306
"2013-10-22"	"game-01"	786462
"2013-10-22"	"game-01"	650351
"2013-10-22"	"game-01"	460103
"2013-10-22"	"game-01"	386031
"2013-10-22"	"game-01"	906227
"2013-10-22"	"game-01"	190840
"2013-10-22"	"game-01"	633749
"2013-10-22"	"game-01"	404727
"2013-10-22"	"game-01"	59571
"2013-10-22"	"game-01"	174896
"2013-10-22"	"game-01"	624531
"2013-10-22"	"game-01"	461395
"2013-10-22"	"game-01"	974917
"2013-10-22"	"game-01"	881492
"2013-10-22"	"game-01"	113188
"2013-10-22"	"game-01"	742420
"2013-10-22"	"game-01"	707685
"2013-10-22"	"game-01"	54526
"2013-10-22"	"game-01"	119047
"2013-10-22"	"game-01"	427501
"2013-10-22"	"game-01"	699805
"2013-10-22"	"game-01"	574352
"2013-10-22"	"game-01"	300277
"2013-10-22"	"game-01"	785097
"2013-10-22"	"game-01"	721428
"2013-10-22"	"game-01"	689450
"2013-10-22"	"game-01"	321228
"2013-10-22"	"game-01"	981653
"2013-10-22"	"game-01"	55610
"2013-10-22"	"game-01"	504596
"2013-10-22"	"game-01"	18062
"2013-10-22"	"game-01"	622020
"2013-10-22"	"game-01"	602483
"2013-10-22"	"game-01"	520921
"2013-10-22"	"game-01"	462902
"2013-10-22"	"game-01"	32601
"2013-10-22"	"game-01"	107628
"2013-10-22"	"game-01"	721059
"2013-10-22"	"game-01"	878564
"2013-10-22"	"game-01"	68010
"2013-10-22"	"game-01"	369882
"2013-10-22"	"game-01"	946365
"2013-10-22"	"game-01"	929967
"2013-10-22"	"game-01"	484275
"2013-10-22"	"game-01"	653041
"2013-10-22"	"game-01"	886414
"2013-10-22"	"game-01"	333872
"2013-10-22"	"game-01"	907935
"2013-10-22"	"game-01"	264721
"2013-10-22"	"game-01"	578625
"2013-10-22"	"game-01"	425804
"2013-10-22"	"game-01"	217944
"2013-10-22"	"game-01"	923464
"2013-10-22"	"game-01"	418443
"2013-10-22"	"game-01"	277267
"2013-10-22"	"game-01"	622523
"2013-10-22"	"game-01"	141687
"2013-10-22"	"game-01"	289843
"2013-10-22"	"game-01"	139181
"2013-10-22"	"game-01"	537440
"2013-10-22"	"game-01"	578008
"2013-10-22"	"game-01"	423069
"2013-10-22"	"game-01"	84702
"2013-10-22"	"game-01"	74461
"2013-10-22"	"game-01"	331215
"2013-10-22"	"game-01"	428989
"2013-10-22"	"game-01"	204277
"2013-10-22"	"game-01"	698615
"2013-10-22"	"game-01"	69430
"2013-10-22"	"game-01"	830899
"2013-10-22"	"game-01"	121124
"2013-10-22"	"game-01"	824477
"2013-10-22"	"game-01"	816850
"2013-10-22"	"game-01"	679840
"2013-10-22"	"game-01"	679840
"2013-10-22"	"game-01"	701264
"2013-10-22"	"game-01"	654646
"2013-10-22"	"game-01"	391307
"2013-10-22"	"game-01"	478272
"2013-10-22"	"game-01"	547726
"2013-10-22"	"game-01"	760470
"2013-10-22"	"game-01"	691900
"2013-10-22"	"game-01"	414900
"2013-10-22"	"game-01"	736445
"2013-10-22"	"game-01"	276018
"2013-10-22"	"game-01"	308317
"2013-10-22"	"game-01"	576241
"2013-10-22"	"game-01"	457705
"2013-10-22"	"game-01"	951743
"2013-10-22"	"game-01"	948727
"2013-10-22"	"game-01"	822186
"2013-10-22"	"game-01"	469750
"2013-10-22"	"game-01"	777728
"2013-10-22"	"game-01"	90885
"2013-10-22"	"game-01"	610951
"2013-10-22"	"game-01"	700548
"2013-10-22"	"game-01"	134733
"2013-10-22"	"game-01"	547626
"2013-10-22"	"game-01"	254110
"2013-10-22"	"game-01"	683736
"2013-10-22"	"game-01"	571717
"2013-10-22"	"game-01"	188009
"2013-10-22"	"game-01"	136880
"2013-10-22"	"game-01"	280034
"2013-10-22"	"game-01"	356143
"2013-10-22"	"game-01"	992296
"2013-10-22"	"game-01"	607888
"2013-10-22"	"game-01"	869464
"2013-10-22"	"game-01"	313993
"2013-10-22"	"game-01"	717045
"2013-10-22"	"game-01"	509978
"2013-10-22"	"game-01"	669833
"2013-10-22"	"game-01"	527264
"2013-10-22"	"game-01"	677487
"2013-10-22"	"game-01"	24182
"2013-10-22"	"game-01"	773257
"2013-10-22"	"game-01"	519474
"2013-10-22"	"game-01"	899025
"2013-10-22"	"game-01"	757772
"2013-10-22"	"game-01"	709687
"2013-10-22"	"game-01"	985762
"2013-10-22"	"game-01"	286356
"2013-10-22"	"game-01"	587924
"2013-10-22"	"game-01"	481235
"2013-10-22"	"game-01"	117757
"2013-10-22"	"game-01"	818608
"2013-10-22"	"game-01"	729871
"2013-10-22"	"game-01"	349764
"2013-10-22"	"game-01"	239560
"2013-10-22"	"game-01"	687292
"2013-10-22"	"game-01"	170858
"2013-10-22"	"game-01"	464955
"2013-10-22"	"game-01"	509386
"2013-10-22"	"game-01"	81170
"2013-10-22"	"game-01"	814175
"2013-10-22"	"game-01"	140205
"2013-10-22"	"game-01"	172398
"2013-10-22"	"game-01"	232196
"2013-10-22"	"game-01"	472803
"2013-10-22"	"game-01"	845743
"2013-10-22"	"game-01"	203766
"2013-10-22"	"game-01"	250847
"2013-10-22"	"game-01"	309882
"2013-10-22"	"game-01"	338975
"2013-10-22"	"game-01"	359175
"2013-10-22"	"game-01"	44441
"2013-10-22"	"game-01"	623716
"2013-10-22"	"game-01"	890866
"2013-10-22"	"game-01"	815157
"2013-10-22"	"game-01"	665395
"2013-10-22"	"game-01"	341550
"2013-10-22"	"game-01"	939041
"2013-10-22"	"game-01"	96990
"2013-10-22"	"game-01"	335886
"2013-10-22"	"game-01"	242797
"2013-10-22"	"game-01"	711826
"2013-10-22"	"game-01"	104749
"2013-10-22"	"game-01"	380113
"2013-10-22"	"game-01"	721557
"2013-10-22"	"game-01"	572121
"2013-10-22"	"game-01"	456524
"2013-10-22"	"game-01"	620238
"2013-10-22"	"game-01"	288097
"2013-10-22"	"game-01"	259233
"2013-10-22"	"game-01"	292753
"2013-10-22"	"game-01"	24335
"2013-10-22"	"game-01"	747490
"2013-10-22"	"game-01"	748024
"2013-10-22"	"game-01"	407504
"2013-10-22"	"game-01"	23939
"2013-10-22"	"game-01"	537236
"2013-10-22"	"game-01"	5998
"2013-10-22"	"game-01"	818858
"2013-10-22"	"game-01"	429766
"2013-10-22"	"game-01"	981360
"2013-10-22"	"game-01"	437339
"2013-10-22"	"game-01"	578819
"2013-10-22"	"game-01"	679693
"2013-10-22"	"game-01"	598613
"2013-10-22"	"game-01"	38202
"2013-10-22"	"game-01"	973903
"2013-10-22"	"game-01"	809190
"2013-10-22"	"game-01"	368858
"2013-10-22"	"game-01"	164510
"2013-10-22"	"game-01"	631362
"2013-10-22"	"game-01"	827894
"2013-10-22"	"game-01"	983870
"2013-10-22"	"game-01"	963420
"2013-10-22"	"game-01"	726515
"2013-10-22"	"game-01"	995055
"2013-10-22"	"game-01"	46566
"2013-10-22"	"game-01"	366562
"2013-10-22"	"game-01"	80482
"2013-10-22"	"game-01"	977915
"2013-10-22"	"game-01"	481391
"2013-10-22"	"game-01"	798306
"2013-10-22"	"game-01"	735817
"2013-10-22"	"game-01"	216135
"2013-10-22"	"game-01"	835329
"2013-10-22"	"game-01"	274425
"2013-10-22"	"game-01"	648399
"2013-10-22"	"game-01"	944670
"2013-10-22"	"game-01"	366568
"2013-10-22"	"game-01"	233451
"2013-10-22"	"game-01"	421337
"2013-10-22"	"game-01"	140236
"2013-10-22"	"game-01"	794215
"2013-10-22"	"game-01"	359065
"2013-10-22"	"game-01"	612919
"2013-10-22"	"game-01"	305681
"2013-10-22"	"game-01"	872375
"2013-10-22"	"game-01"	416712
"2013-10-22"	"game-01"	437446
"2013-10-22"	"game-01"	136812
"2013-10-22"	"game-01"	1141
"2013-10-22"	"game-01"	73216
"2013-10-22"	"game-01"	407233
"2013-10-22"	"game-01"	848578
"2013-10-22"	"game-01"	421748
"2013-10-22"	"game-01"	490015
"2013-10-22"	"game-01"	687390
"2013-10-22"	"game-01"	411347
"2013-10-22"	"game-01"	682192
"2013-10-22"	"game-01"	351297
"2013-10-22"	"game-01"	255682
"2013-10-22"	"game-01"	189341
"2013-10-22"	"game-01"	847400
"2013-10-22"	"game-01"	842832
"2013-10-22"	"game-01"	852633
"2013-10-22"	"game-01"	427416
"2013-10-22"	"game-01"	685328
"2013-10-22"	"game-01"	41580
"2013-10-22"	"game-01"	155566
"2013-10-22"	"game-01"	580192
"2013-10-22"	"game-01"	3722
"2013-10-22"	"game-01"	866564
"2013-10-22"	"game-01"	972190
"2013-10-22"	"game-01"	154326
"2013-10-22"	"game-01"	82677
"2013-10-22"	"game-01"	609601
"2013-10-22"	"game-01"	85810
"2013-10-22"	"game-01"	253582
"2013-10-22"	"game-01"	448589
"2013-10-22"	"game-01"	119528
"2013-10-22"	"game-01"	848764
"2013-10-22"	"game-01"	545906
"2013-10-22"	"game-01"	120802
"2013-10-22"	"game-01"	22552
"2013-10-22"	"game-01"	433292
"2013-10-22"	"game-01"	127451
"2013-10-22"	"game-01"	270876
"2013-10-22"	"game-01"	78601
"2013-10-22"	"game-01"	733887
"2013-10-22"	"game-01"	169927
"2013-10-22"	"game-01"	889280
"2013-10-22"	"game-01"	746425
"2013-10-22"	"game-01"	274636
"2013-10-22"	"game-01"	874798
"2013-10-22"	"game-01"	451147
"2013-10-22"	"game-01"	368631
"2013-10-22"	"game-01"	544198
"2013-10-22"	"game-01"	761370
"2013-10-22"	"game-01"	763848
"2013-10-22"	"game-01"	569330
"2013-10-22"	"game-01"	500270
"2013-10-22"	"game-01"	307817
"2013-10-22"	"game-01"	38403
"2013-10-22"	"game-01"	277801
"2013-10-22"	"game-01"	17920
"2013-10-22"	"game-01"	763414
"2013-10-22"	"game-01"	431099
"2013-10-22"	"game-01"	758823
"2013-10-22"	"game-01"	832556
"2013-10-22"	"game-01"	719652
"2013-10-22"	"game-01"	508434
"2013-10-22"	"game-01"	543977
"2013-10-22"	"game-01"	627541
"2013-10-22"	"game-01"	887588
"2013-10-22"	"game-01"	874995
"2013-10-22"	"game-01"	376080
"2013-10-22"	"game-01"	806855
"2013-10-22"	"game-01"	772263
"2013-10-22"	"game-01"	456750
"2013-10-22"	"game-01"	40653
"2013-10-22"	"game-01"	950611
"2013-10-22"	"game-01"	92681
"2013-10-22"	"game-01"	445188
"2013-10-22"	"game-01"	717780
"2013-10-22"	"game-01"	696532
"2013-10-22"	"game-01"	84534
"2013-10-22"	"game-01"	351712
"2013-10-22"	"game-01"	33712
"2013-10-22"	"game-01"	271588
"2013-10-22"	"game-01"	173687
"2013-10-22"	"game-01"	37052
"2013-10-22"	"game-01"	420412
"2013-10-22"	"game-01"	515816
"2013-10-22"	"game-01"	714090
"2013-10-22"	"game-01"	874425
"2013-10-22"	"game-01"	671330
"2013-10-22"	"game-01"	758999
"2013-10-22"	"game-01"	442853
"2013-10-22"	"game-01"	541326
"2013-10-22"	"game-01"	819261
"2013-10-22"	"game-01"	818921
"2013-10-22"	"game-01"	975561
"2013-10-22"	"game-01"	699517
"2013-10-22"	"game-01"	439039
"2013-10-22"	"game-01"	99539
"2013-10-22"	"game-01"	374281
"2013-10-22"	"game-01"	975166
"2013-10-22"	"game-01"	241977
"2013-10-22"	"game-01"	214211
"2013-10-22"	"game-01"	15043
"2013-10-22"	"game-01"	429049
"2013-10-22"	"game-01"	55909
"2013-10-22"	"game-01"	205025
"2013-10-22"	"game-01"	92228
"2013-10-22"	"game-01"	879592
"2013-10-22"	"game-01"	341802
"2013-10-22"	"game-01"	178108
"2013-10-22"	"game-01"	515545
"2013-10-22"	"game-01"	347911
"2013-10-22"	"game-01"	551558
"2013-10-22"	"game-01"	331884
"2013-10-22"	"game-01"	171397
"2013-10-22"	"game-01"	935795
"2013-10-22"	"game-01"	17624
"2013-10-22"	"game-01"	800232
"2013-10-22"	"game-01"	139651
"2013-10-22"	"game-01"	804046
"2013-10-22"	"game-01"	206097
"2013-10-22"	"game-01"	893652
"2013-10-22"	"game-01"	848389
"2013-10-22"	"game-01"	683662
"2013-10-22"	"game-01"	681632
"2013-10-22"	"game-01"	156909
"2013-10-22"	"game-01"	744793
"2013-10-22"	"game-01"	502800
"2013-10-22"	"game-01"	5771
"2013-10-22"	"game-01"	838442
"2013-10-22"	"game-01"	59189
"2013-10-22"	"game-01"	477365
"2013-10-22"	"game-01"	960823
"2013-10-22"	"game-01"	772468
"2013-10-22"	"game-01"	461379
"2013-10-22"	"game-01"	224154
"2013-10-22"	"game-01"	834342
"2013-10-22"	"game-01"	84501
"2013-10-22"	"game-01"	328054
"2013-10-22"	"game-01"	152524
"2013-10-22"	"game-01"	472222
"2013-10-22"	"game-01"	811863
"2013-10-22"	"game-01"	51050
"2013-10-22"	"game-01"	414211
"2013-10-22"	"game-01"	218620
"2013-10-22"	"game-01"	313640
"2013-10-22"	"game-01"	786727
"2013-10-22"	"game-01"	776033
"2013-10-22"	"game-01"	991834
"2013-10-22"	"game-01"	728834
"2013-10-22"	"game-01"	135365
"2013-10-22"	"game-01"	318755
"2013-10-22"	"game-01"	729765
"2013-10-22"	"game-01"	440750
"2013-10-22"	"game-01"	824556
"2013-10-22"	"game-01"	334635
"2013-10-22"	"game-01"	148618
"2013-10-22"	"game-01"	297946
"2013-10-22"	"game-01"	528975
"2013-10-22"	"game-01"	963592
"2013-10-22"	"game-01"	996635
"2013-10-22"	"game-01"	2218
"2013-10-22"	"game-01"	528268
"2013-10-22"	"game-01"	914067
"2013-10-22"	"game-01"	23247
"2013-10-22"	"game-01"	154200
"2013-10-22"	"game-01"	489094
"2013-10-22"	"game-01"	249733
"2013-10-22"	"game-01"	617459
"2013-10-22"	"game-01"	621657
"2013-10-22"	"game-01"	593799
"2013-10-22"	"game-01"	616725
"2013-10-22"	"game-01"	751509
"2013-10-22"	"game-01"	721300
"2013-10-22"	"game-01"	108490
"2013-10-22"	"game-01"	155957
"2013-10-22"	"game-01"	170325
"2013-10-22"	"game-01"	373149
"2013-10-22"	"game-01"	108976
"2013-10-22"	"game-01"	255715
"2013-10-22"	"game-01"	640704
"2013-10-22"	"game-01"	413294
"2013-10-22"	"game-01"	730413
"2013-10-22"	"game-01"	244027
"2013-10-22"	"game-01"	797258
"2013-10-22"	"game-01"	922956
"2013-10-22"	"game-01"	404402
"2013-10-22"	"game-01"	354459
"2013-10-22"	"game-01"	947180
"2013-10-22"	"game-01"	64827
"2013-10-22"	"game-01"	954754
"2013-10-22"	"game-01"	304606
"2013-10-22"	"game-01"	954023
"2013-10-22"	"game-01"	493519
"2013-10-22"	"game-01"	273744
"2013-10-22"	"game-01"	825129
"2013-10-22"	"game-01"	457073
"2013-10-22"	"game-01"	500012
"2013-10-22"	"game-01"	379968
"2013-10-22"	"game-01"	793105
"2013-10-22"	"game-01"	65247
"2013-10-22"	"game-01"	947709
"2013-10-22"	"game-01"	558212
"2013-10-22"	"game-01"	914489
"2013-10-22"	"game-01"	336156
"2013-10-22"	"game-01"	482999
"2013-10-22"	"game-01"	240348
"2013-10-22"	"game-01"	661723
"2013-10-22"	"game-01"	721977
"2013-10-22"	"game-01"	836932
"2013-10-22"	"game-01"	392682
"2013-10-22"	"game-01"	48299
"2013-10-22"	"game-01"	775689
"2013-10-22"	"game-01"	138632
"2013-10-22"	"game-01"	4047
"2013-10-22"	"game-01"	324789
"2013-10-22"	"game-01"	825226
"2013-10-22"	"game-01"	286688
"2013-10-22"	"game-01"	543512
"2013-10-22"	"game-01"	148477
"2013-10-22"	"game-01"	644799
"2013-10-22"	"game-01"	780534
"2013-10-22"	"game-01"	669780
"2013-10-22"	"game-01"	206305
"2013-10-22"	"game-01"	958857
"2013-10-22"	"game-01"	50741
"2013-10-22"	"game-01"	340726
"2013-10-22"	"game-01"	199195
"2013-10-22"	"game-01"	302268
"2013-10-22"	"game-01"	948792
"2013-10-22"	"game-01"	521982
"2013-10-22"	"game-01"	617596
"2013-10-22"	"game-01"	512324
"2013-10-22"	"game-01"	26594
"2013-10-22"	"game-01"	345280
"2013-10-22"	"game-01"	931190
"2013-10-22"	"game-01"	726040
"2013-10-22"	"game-01"	116129
"2013-10-22"	"game-01"	641299
"2013-10-22"	"game-01"	319513
"2013-10-22"	"game-01"	673292
"2013-10-22"	"game-01"	620082
"2013-10-22"	"game-01"	588850
"2013-10-22"	"game-01"	380278
"2013-10-22"	"game-01"	51832
"2013-10-22"	"game-01"	775834
"2013-10-22"	"game-01"	308242
"2013-10-22"	"game-01"	98275
"2013-10-22"	"game-01"	432392
"2013-10-22"	"game-01"	133807
"2013-10-22"	"game-01"	912033
"2013-10-22"	"game-01"	820197
"2013-10-22"	"game-01"	916767
"2013-10-22"	"game-01"	5611
"2013-10-22"	"game-01"	400475
"2013-10-22"	"game-01"	746724
"2013-10-22"	"game-01"	446677
"2013-10-22"	"game-01"	446057
"2013-10-22"	"game-01"	200182
"2013-10-22"	"game-01"	564313
"2013-10-22"	"game-01"	417096
"2013-10-22"	"game-01"	899649
"2013-10-22"	"game-01"	868826
"2013-10-22"	"game-01"	295383
"2013-10-22"	"game-01"	653645
"2013-10-22"	"game-01"	343917
"2013-10-22"	"game-01"	212149
"2013-10-22"	"game-01"	50301
"2013-10-22"	"game-01"	760638
"2013-10-22"	"game-01"	654451
"2013-10-22"	"game-01"	848097
"2013-10-22"	"game-01"	535851
"2013-10-22"	"game-01"	187875
"2013-10-22"	"game-01"	60158
"2013-10-22"	"game-01"	875062
"2013-10-22"	"game-01"	70512
"2013-10-22"	"game-01"	975911
"2013-10-22"	"game-01"	558534
"2013-10-22"	"game-01"	493169
"2013-10-22"	"game-01"	108160
"2013-10-22"	"game-01"	364490
"2013-10-22"	"game-01"	19050
"2013-10-22"	"game-01"	538932
"2013-10-22"	"game-01"	232135
"2013-10-22"	"game-01"	411
"2013-10-22"	"game-01"	852591
"2013-10-22"	"game-01"	211199
"2013-10-22"	"game-01"	761348
"2013-10-22"	"game-01"	655094
"2013-10-22"	"game-01"	512670
"2013-10-22"	"game-01"	959517
"2013-10-22"	"game-01"	242267
"2013-10-22"	"game-01"	559329
"2013-10-22"	"game-01"	792205
"2013-10-22"	"game-01"	854260
"2013-10-22"	"game-01"	203292
"2013-10-22"	"game-01"	512589
"2013-10-22"	"game-01"	518428
"2013-10-22"	"game-01"	31391
"2013-10-22"	"game-01"	114059
"2013-10-22"	"game-01"	441631
"2013-10-22"	"game-01"	743335
"2013-10-22"	"game-01"	272350
"2013-10-22"	"game-01"	117417
"2013-10-22"	"game-01"	819191
"2013-10-22"	"game-01"	854190
"2013-10-22"	"game-01"	305216
"2013-10-22"	"game-01"	453994
"2013-10-22"	"game-01"	826930
"2013-10-22"	"game-01"	11595
"2013-10-22"	"game-01"	636228
"2013-10-22"	"game-01"	364460
"2013-10-22"	"game-01"	577180
"2013-10-22"	"game-01"	581164
"2013-10-22"	"game-01"	374420
"2013-10-22"	"game-01"	47842
"2013-10-22"	"game-01"	268687
"2013-10-22"	"game-01"	808496
"2013-10-22"	"game-01"	88527
"2013-10-22"	"game-01"	922955
"2013-10-22"	"game-01"	939390
"2013-10-22"	"game-01"	423090
"2013-10-22"	"game-01"	588243
"2013-10-22"	"game-01"	668540
"2013-10-22"	"game-01"	849464
"2013-10-22"	"game-01"	3489
"2013-10-22"	"game-01"	43532
"2013-10-22"	"game-01"	541696
"2013-10-22"	"game-01"	472262
"2013-10-22"	"game-01"	875400
"2013-10-22"	"game-01"	739092
"2013-10-22"	"game-01"	791898
"2013-10-22"	"game-01"	349568
"2013-10-22"	"game-01"	658530
"2013-10-22"	"game-01"	918669
"2013-10-22"	"game-01"	398089
"2013-10-22"	"game-01"	119350
"2013-10-22"	"game-01"	760225
"2013-10-22"	"game-01"	753951
"2013-10-22"	"game-01"	953822
"2013-10-22"	"game-01"	470131
"2013-10-22"	"game-01"	527621
"2013-10-22"	"game-01"	952760
"2013-10-22"	"game-01"	252925
"2013-10-22"	"game-01"	971006
"2013-10-22"	"game-01"	181380
"2013-10-22"	"game-01"	372029
"2013-10-22"	"game-01"	297314
"2013-10-22"	"game-01"	75682
"2013-10-22"	"game-01"	619942
"2013-10-22"	"game-01"	666421
"2013-10-22"	"game-01"	320343
"2013-10-22"	"game-01"	987361
"2013-10-22"	"game-01"	19816
"2013-10-22"	"game-01"	928935
"2013-10-22"	"game-01"	972083
"2013-10-22"	"game-01"	932087
"2013-10-22"	"game-01"	242565
"2013-10-22"	"game-01"	3561
"2013-10-22"	"game-01"	925960
"2013-10-22"	"game-01"	19466
"2013-10-22"	"game-01"	369877
"2013-10-22"	"game-01"	552983
"2013-10-22"	"game-01"	553419
"2013-10-22"	"game-01"	553419
"2013-10-22"	"game-01"	21208
"2013-10-22"	"game-01"	50230
"2013-10-22"	"game-01"	456793
"2013-10-22"	"game-01"	739023
"2013-10-22"	"game-01"	87253
"2013-10-22"	"game-01"	234317
"2013-10-22"	"game-01"	216836
"2013-10-22"	"game-01"	252210
"2013-10-22"	"game-01"	739770
"2013-10-22"	"game-01"	390079
"2013-10-22"	"game-01"	726093
"2013-10-22"	"game-01"	239543
"2013-10-22"	"game-01"	415826
"2013-10-22"	"game-01"	976068
"2013-10-22"	"game-01"	693616
"2013-10-22"	"game-01"	85454
"2013-10-22"	"game-01"	11213
"2013-10-22"	"game-01"	460009
"2013-10-22"	"game-01"	210171
"2013-10-22"	"game-01"	933735
"2013-10-22"	"game-01"	842893
"2013-10-22"	"game-01"	905336
"2013-10-22"	"game-01"	737638
"2013-10-22"	"game-01"	363025
"2013-10-22"	"game-01"	603869
"2013-10-22"	"game-01"	835003
"2013-10-22"	"game-01"	161021
"2013-10-22"	"game-01"	409794
"2013-10-22"	"game-01"	875404
"2013-10-22"	"game-01"	393656
"2013-10-22"	"game-01"	446084
"2013-10-22"	"game-01"	965767
"2013-10-22"	"game-01"	981128
"2013-10-22"	"game-01"	557400
"2013-10-22"	"game-01"	220126
"2013-10-22"	"game-01"	133230
"2013-10-22"	"game-01"	589716
"2013-10-22"	"game-01"	299101
"2013-10-22"	"game-01"	475644
"2013-10-22"	"game-01"	410831
"2013-10-22"	"game-01"	264055
"2013-10-22"	"game-01"	155029
"2013-10-22"	"game-01"	30966
"2013-10-22"	"game-01"	679638
"2013-10-22"	"game-01"	483881
"2013-10-22"	"game-01"	863848
"2013-10-22"	"game-01"	504821
"2013-10-22"	"game-01"	840114
"2013-10-22"	"game-01"	822808
"2013-10-22"	"game-01"	396058
"2013-10-22"	"game-01"	695551
"2013-10-22"	"game-01"	830571
"2013-10-22"	"game-01"	347207
"2013-10-22"	"game-01"	819674
"2013-10-22"	"game-01"	373010
"2013-10-22"	"game-01"	430680
"2013-10-22"	"game-01"	898582
"2013-10-22"	"game-01"	477763
"2013-10-22"	"game-01"	154718
"2013-10-22"	"game-01"	479979
"2013-10-22"	"game-01"	934351
"2013-10-22"	"game-01"	25381
"2013-10-22"	"game-01"	408276
"2013-10-22"	"game-01"	589003
"2013-10-22"	"game-01"	996158
"2013-10-22"	"game-01"	508407
"2013-10-22"	"game-01"	477880
"2013-10-22"	"game-01"	982462
"2013-10-22"	"game-01"	231309
"2013-10-22"	"game-01"	135848
"2013-10-22"	"game-01"	325032
"2013-10-22"	"game-01"	116388
"2013-10-22"	"game-01"	794141
"2013-10-22"	"game-01"	60053
"2013-10-22"	"game-01"	552314
"2013-10-22"	"game-01"	98284
"2013-10-22"	"game-01"	948669
"2013-10-22"	"game-01"	787220
"2013-10-22"	"game-01"	114231
"2013-10-22"	"game-01"	184445
"2013-10-22"	"game-01"	239534
"2013-10-22"	"game-01"	341839
"2013-10-22"	"game-01"	531357
"2013-10-22"	"game-01"	153154
"2013-10-22"	"game-01"	648728
"2013-10-22"	"game-01"	156060
"2013-10-22"	"game-01"	819460
"2013-10-22"	"game-01"	397563
"2013-10-22"	"game-01"	534896
"2013-10-22"	"game-01"	21683
"2013-10-22"	"game-01"	3143
"2013-10-22"	"game-01"	575528
"2013-10-22"	"game-01"	124865
"2013-10-22"	"game-01"	823385
"2013-10-22"	"game-01"	631105
"2013-10-22"	"game-01"	583196
"2013-10-22"	"game-01"	168122
"2013-10-22"	"game-01"	758729
"2013-10-22"	"game-01"	296253
"2013-10-22"	"game-01"	852223
"2013-10-22"	"game-01"	226596
"2013-10-22"	"game-01"	233694
"2013-10-22"	"game-01"	121565
"2013-10-22"	"game-01"	284852
"2013-10-22"	"game-01"	31524
"2013-10-22"	"game-01"	835121
"2013-10-22"	"game-01"	903966
"2013-10-22"	"game-01"	855373
"2013-10-22"	"game-01"	596042
"2013-10-22"	"game-01"	855552
"2013-10-22"	"game-01"	891566
"2013-10-22"	"game-01"	681388
"2013-10-22"	"game-01"	621544
"2013-10-22"	"game-01"	209917
"2013-10-22"	"game-01"	882059
"2013-10-22"	"game-01"	93261
"2013-10-22"	"game-01"	981880
"2013-10-22"	"game-01"	125820
"2013-10-22"	"game-01"	980873
"2013-10-22"	"game-01"	602090
"2013-10-22"	"game-01"	259904
"2013-10-22"	"game-01"	442868
"2013-10-22"	"game-01"	109684
"2013-10-22"	"game-01"	127943
"2013-10-22"	"game-01"	968913
"2013-10-22"	"game-01"	135209
"2013-10-22"	"game-01"	96679
"2013-10-22"	"game-01"	391417
"2013-10-22"	"game-01"	330292
"2013-10-22"	"game-01"	945641
"2013-10-22"	"game-01"	549027
"2013-10-22"	"game-01"	650761
"2013-10-22"	"game-01"	588505
"2013-10-22"	"game-01"	832571
"2013-10-22"	"game-01"	421190
"2013-10-22"	"game-01"	502635
"2013-10-22"	"game-01"	51463
"2013-10-22"	"game-01"	6591
"2013-10-22"	"game-01"	486261
"2013-10-22"	"game-01"	672377
"2013-10-22"	"game-01"	352544
"2013-10-22"	"game-01"	147112
"2013-10-22"	"game-01"	444850
"2013-10-22"	"game-01"	889209
"2013-10-22"	"game-01"	411692
"2013-10-22"	"game-01"	451250
"2013-10-22"	"game-01"	171529
"2013-10-22"	"game-01"	872584
"2013-10-22"	"game-01"	236366
"2013-10-22"	"game-01"	12884
"2013-10-22"	"game-01"	783204
"2013-10-22"	"game-01"	596716
"2013-10-22"	"game-01"	373116
"2013-10-22"	"game-01"	771049
"2013-10-22"	"game-01"	438189
"2013-10-22"	"game-01"	850278
"2013-10-22"	"game-01"	219927
"2013-10-22"	"game-01"	296488
"2013-10-22"	"game-01"	874289
"2013-10-22"	"game-01"	284750
"2013-10-22"	"game-01"	948067
"2013-10-22"	"game-01"	936026
"2013-10-22"	"game-01"	930190
"2013-10-22"	"game-01"	252937
"2013-10-22"	"game-01"	895779
"2013-10-22"	"game-01"	948790
"2013-10-22"	"game-01"	776799
"2013-10-22"	"game-01"	30890
"2013-10-22"	"game-01"	299823
"2013-10-22"	"game-01"	180607
"2013-10-22"	"game-01"	355353
"2013-10-22"	"game-01"	247664
"2013-10-22"	"game-01"	26623
"2013-10-22"	"game-01"	553338
"2013-10-22"	"game-01"	182274
"2013-10-22"	"game-01"	225414
"2013-10-22"	"game-01"	178295
"2013-10-22"	"game-01"	49467
"2013-10-22"	"game-01"	873388
"2013-10-22"	"game-01"	266514
