"log_date"	"app_name"	"user_id"
"2013-06-29"	"game-01"	861281
"2013-06-29"	"game-01"	854260
"2013-06-29"	"game-01"	861016
"2013-06-29"	"game-01"	41326
"2013-06-29"	"game-01"	361981
"2013-06-29"	"game-01"	109213
"2013-06-29"	"game-01"	547883
"2013-06-29"	"game-01"	622066
"2013-06-29"	"game-01"	623166
"2013-06-29"	"game-01"	172767
"2013-06-29"	"game-01"	11595
"2013-06-29"	"game-01"	636228
"2013-06-29"	"game-01"	523184
"2013-06-29"	"game-01"	814212
"2013-06-29"	"game-01"	600595
"2013-06-29"	"game-01"	643086
"2013-06-29"	"game-01"	182817
"2013-06-29"	"game-01"	403721
"2013-06-29"	"game-01"	247367
"2013-06-29"	"game-01"	591560
"2013-06-29"	"game-01"	545090
"2013-06-29"	"game-01"	228911
"2013-06-29"	"game-01"	47842
"2013-06-29"	"game-01"	647645
"2013-06-29"	"game-01"	972051
"2013-06-29"	"game-01"	648425
"2013-06-29"	"game-01"	524384
"2013-06-29"	"game-01"	803826
"2013-06-29"	"game-01"	875400
"2013-06-29"	"game-01"	311869
"2013-06-29"	"game-01"	966289
"2013-06-29"	"game-01"	791898
"2013-06-29"	"game-01"	859187
"2013-06-29"	"game-01"	918669
"2013-06-29"	"game-01"	911520
"2013-06-29"	"game-01"	753951
"2013-06-29"	"game-01"	748528
"2013-06-29"	"game-01"	527621
"2013-06-29"	"game-01"	242006
"2013-06-29"	"game-01"	846579
"2013-06-29"	"game-01"	42941
"2013-06-29"	"game-01"	449652
"2013-06-29"	"game-01"	870616
"2013-06-29"	"game-01"	619942
"2013-06-29"	"game-01"	606986
"2013-06-29"	"game-01"	720259
"2013-06-29"	"game-01"	749959
"2013-06-29"	"game-01"	961536
"2013-06-29"	"game-01"	714769
"2013-06-29"	"game-01"	822877
"2013-06-29"	"game-01"	752996
"2013-06-29"	"game-01"	270584
"2013-06-29"	"game-01"	571915
"2013-06-29"	"game-01"	972083
"2013-06-29"	"game-01"	131143
"2013-06-29"	"game-01"	463484
"2013-06-29"	"game-01"	471388
"2013-06-29"	"game-01"	356155
"2013-06-29"	"game-01"	925960
"2013-06-29"	"game-01"	552983
"2013-06-29"	"game-01"	50230
"2013-06-29"	"game-01"	4421
"2013-06-29"	"game-01"	875236
"2013-06-29"	"game-01"	111914
"2013-06-29"	"game-01"	749408
"2013-06-29"	"game-01"	368035
"2013-06-29"	"game-01"	656757
"2013-06-29"	"game-01"	200013
"2013-06-29"	"game-01"	739770
"2013-06-29"	"game-01"	935713
"2013-06-29"	"game-01"	726093
"2013-06-29"	"game-01"	447351
"2013-06-29"	"game-01"	450740
"2013-06-29"	"game-01"	641187
"2013-06-29"	"game-01"	642351
"2013-06-29"	"game-01"	551578
"2013-06-29"	"game-01"	624794
"2013-06-29"	"game-01"	755841
"2013-06-29"	"game-01"	463236
"2013-06-29"	"game-01"	186048
"2013-06-29"	"game-01"	645224
"2013-06-29"	"game-01"	603869
"2013-06-29"	"game-01"	161021
"2013-06-29"	"game-01"	874118
"2013-06-29"	"game-01"	94192
"2013-06-29"	"game-01"	557400
"2013-06-29"	"game-01"	589716
"2013-06-29"	"game-01"	999033
"2013-06-29"	"game-01"	599595
"2013-06-29"	"game-01"	674267
"2013-06-29"	"game-01"	625010
"2013-06-29"	"game-01"	689442
"2013-06-29"	"game-01"	486981
"2013-06-29"	"game-01"	270372
"2013-06-29"	"game-01"	897674
"2013-06-29"	"game-01"	941426
"2013-06-29"	"game-01"	860681
"2013-06-29"	"game-01"	573315
"2013-06-29"	"game-01"	819674
"2013-06-29"	"game-01"	79130
"2013-06-29"	"game-01"	479979
"2013-06-29"	"game-01"	499011
"2013-06-29"	"game-01"	262989
"2013-06-29"	"game-01"	635284
"2013-06-29"	"game-01"	157284
"2013-06-29"	"game-01"	39868
"2013-06-29"	"game-01"	446736
"2013-06-29"	"game-01"	459022
"2013-06-29"	"game-01"	709443
"2013-06-29"	"game-01"	459632
"2013-06-29"	"game-01"	194248
"2013-06-29"	"game-01"	850863
"2013-06-29"	"game-01"	833504
"2013-06-29"	"game-01"	833504
"2013-06-29"	"game-01"	803107
"2013-06-29"	"game-01"	568442
"2013-06-29"	"game-01"	370041
"2013-06-29"	"game-01"	711156
"2013-06-29"	"game-01"	746149
"2013-06-29"	"game-01"	341839
"2013-06-29"	"game-01"	153154
"2013-06-29"	"game-01"	904173
"2013-06-29"	"game-01"	678723
"2013-06-29"	"game-01"	898073
"2013-06-29"	"game-01"	210260
"2013-06-29"	"game-01"	13240
"2013-06-29"	"game-01"	889339
"2013-06-29"	"game-01"	823385
"2013-06-29"	"game-01"	749339
"2013-06-29"	"game-01"	556230
"2013-06-29"	"game-01"	168122
"2013-06-29"	"game-01"	248887
"2013-06-29"	"game-01"	633008
"2013-06-29"	"game-01"	812475
"2013-06-29"	"game-01"	455125
"2013-06-29"	"game-01"	844091
"2013-06-29"	"game-01"	330131
"2013-06-29"	"game-01"	257759
"2013-06-29"	"game-01"	142862
"2013-06-29"	"game-01"	543501
"2013-06-29"	"game-01"	33797
"2013-06-29"	"game-01"	538108
"2013-06-29"	"game-01"	31151
"2013-06-29"	"game-01"	512360
"2013-06-29"	"game-01"	236986
"2013-06-29"	"game-01"	974795
"2013-06-29"	"game-01"	60780
"2013-06-29"	"game-01"	986705
"2013-06-29"	"game-01"	226596
"2013-06-29"	"game-01"	568163
"2013-06-29"	"game-01"	510059
"2013-06-29"	"game-01"	384139
"2013-06-29"	"game-01"	958011
"2013-06-29"	"game-01"	872232
"2013-06-29"	"game-01"	69007
"2013-06-29"	"game-01"	290008
"2013-06-29"	"game-01"	358448
"2013-06-29"	"game-01"	325330
"2013-06-29"	"game-01"	681388
"2013-06-29"	"game-01"	438755
"2013-06-29"	"game-01"	728356
"2013-06-29"	"game-01"	467603
"2013-06-29"	"game-01"	125820
"2013-06-29"	"game-01"	259904
"2013-06-29"	"game-01"	400492
"2013-06-29"	"game-01"	859131
"2013-06-29"	"game-01"	908158
"2013-06-29"	"game-01"	814498
"2013-06-29"	"game-01"	319610
"2013-06-29"	"game-01"	723468
"2013-06-29"	"game-01"	135209
"2013-06-29"	"game-01"	694498
"2013-06-29"	"game-01"	395532
"2013-06-29"	"game-01"	745763
"2013-06-29"	"game-01"	640150
"2013-06-29"	"game-01"	799483
"2013-06-29"	"game-01"	391417
"2013-06-29"	"game-01"	330292
"2013-06-29"	"game-01"	915111
"2013-06-29"	"game-01"	255378
"2013-06-29"	"game-01"	650761
"2013-06-29"	"game-01"	832571
"2013-06-29"	"game-01"	421190
"2013-06-29"	"game-01"	134033
"2013-06-29"	"game-01"	515901
"2013-06-29"	"game-01"	51463
"2013-06-29"	"game-01"	242491
"2013-06-29"	"game-01"	268821
"2013-06-29"	"game-01"	187974
"2013-06-29"	"game-01"	346702
"2013-06-29"	"game-01"	908188
"2013-06-29"	"game-01"	909221
"2013-06-29"	"game-01"	943691
"2013-06-29"	"game-01"	783204
"2013-06-29"	"game-01"	6378
"2013-06-29"	"game-01"	384173
"2013-06-29"	"game-01"	147482
"2013-06-29"	"game-01"	296063
"2013-06-29"	"game-01"	15577
"2013-06-29"	"game-01"	874289
"2013-06-29"	"game-01"	408895
"2013-06-29"	"game-01"	301257
"2013-06-29"	"game-01"	67903
"2013-06-29"	"game-01"	484350
"2013-06-29"	"game-01"	294310
"2013-06-29"	"game-01"	250004
"2013-06-29"	"game-01"	26623
"2013-06-29"	"game-01"	63744
"2013-06-29"	"game-01"	906282
"2013-06-29"	"game-01"	947385
