"log_date"	"app_name"	"user_id"
"2013-08-15"	"game-01"	824650
"2013-08-15"	"game-01"	71973
"2013-08-15"	"game-01"	390079
"2013-08-15"	"game-01"	726093
"2013-08-15"	"game-01"	326260
"2013-08-15"	"game-01"	415826
"2013-08-15"	"game-01"	141245
"2013-08-15"	"game-01"	85454
"2013-08-15"	"game-01"	624794
"2013-08-15"	"game-01"	943272
"2013-08-15"	"game-01"	933735
"2013-08-15"	"game-01"	56013
"2013-08-15"	"game-01"	109081
"2013-08-15"	"game-01"	942343
"2013-08-15"	"game-01"	463236
"2013-08-15"	"game-01"	910701
"2013-08-15"	"game-01"	187592
"2013-08-15"	"game-01"	541704
"2013-08-15"	"game-01"	363025
"2013-08-15"	"game-01"	603869
"2013-08-15"	"game-01"	835003
"2013-08-15"	"game-01"	161021
"2013-08-15"	"game-01"	616968
"2013-08-15"	"game-01"	919697
"2013-08-15"	"game-01"	346988
"2013-08-15"	"game-01"	557400
"2013-08-15"	"game-01"	621504
"2013-08-15"	"game-01"	280903
"2013-08-15"	"game-01"	870559
"2013-08-15"	"game-01"	133230
"2013-08-15"	"game-01"	599595
"2013-08-15"	"game-01"	410831
"2013-08-15"	"game-01"	356857
"2013-08-15"	"game-01"	269980
"2013-08-15"	"game-01"	935130
"2013-08-15"	"game-01"	270372
"2013-08-15"	"game-01"	897674
"2013-08-15"	"game-01"	211091
"2013-08-15"	"game-01"	483881
"2013-08-15"	"game-01"	774916
"2013-08-15"	"game-01"	583637
"2013-08-15"	"game-01"	25451
"2013-08-15"	"game-01"	780710
"2013-08-15"	"game-01"	402550
"2013-08-15"	"game-01"	819674
"2013-08-15"	"game-01"	867888
"2013-08-15"	"game-01"	26966
"2013-08-15"	"game-01"	477763
"2013-08-15"	"game-01"	190477
"2013-08-15"	"game-01"	36080
"2013-08-15"	"game-01"	479979
"2013-08-15"	"game-01"	499011
"2013-08-15"	"game-01"	262989
"2013-08-15"	"game-01"	955298
"2013-08-15"	"game-01"	312492
"2013-08-15"	"game-01"	631270
"2013-08-15"	"game-01"	680595
"2013-08-15"	"game-01"	183892
"2013-08-15"	"game-01"	290634
"2013-08-15"	"game-01"	996158
"2013-08-15"	"game-01"	10402
"2013-08-15"	"game-01"	41936
"2013-08-15"	"game-01"	660057
"2013-08-15"	"game-01"	575293
"2013-08-15"	"game-01"	837357
"2013-08-15"	"game-01"	548061
"2013-08-15"	"game-01"	908550
"2013-08-15"	"game-01"	692538
"2013-08-15"	"game-01"	908128
"2013-08-15"	"game-01"	162693
"2013-08-15"	"game-01"	803107
"2013-08-15"	"game-01"	743217
"2013-08-15"	"game-01"	730479
"2013-08-15"	"game-01"	727712
"2013-08-15"	"game-01"	600536
"2013-08-15"	"game-01"	416980
"2013-08-15"	"game-01"	341839
"2013-08-15"	"game-01"	819605
"2013-08-15"	"game-01"	344074
"2013-08-15"	"game-01"	153154
"2013-08-15"	"game-01"	784341
"2013-08-15"	"game-01"	678723
"2013-08-15"	"game-01"	792472
"2013-08-15"	"game-01"	65466
"2013-08-15"	"game-01"	532661
"2013-08-15"	"game-01"	232598
"2013-08-15"	"game-01"	647330
"2013-08-15"	"game-01"	236408
"2013-08-15"	"game-01"	124865
"2013-08-15"	"game-01"	916235
"2013-08-15"	"game-01"	823385
"2013-08-15"	"game-01"	168122
"2013-08-15"	"game-01"	633008
"2013-08-15"	"game-01"	342655
"2013-08-15"	"game-01"	538108
"2013-08-15"	"game-01"	115234
"2013-08-15"	"game-01"	289357
"2013-08-15"	"game-01"	864804
"2013-08-15"	"game-01"	568163
"2013-08-15"	"game-01"	596272
"2013-08-15"	"game-01"	958011
"2013-08-15"	"game-01"	835121
"2013-08-15"	"game-01"	48522
"2013-08-15"	"game-01"	872232
"2013-08-15"	"game-01"	903966
"2013-08-15"	"game-01"	855373
"2013-08-15"	"game-01"	207140
"2013-08-15"	"game-01"	207140
"2013-08-15"	"game-01"	362338
"2013-08-15"	"game-01"	259670
"2013-08-15"	"game-01"	188152
"2013-08-15"	"game-01"	633299
"2013-08-15"	"game-01"	621544
"2013-08-15"	"game-01"	157020
"2013-08-15"	"game-01"	99269
"2013-08-15"	"game-01"	395655
"2013-08-15"	"game-01"	661556
"2013-08-15"	"game-01"	914276
"2013-08-15"	"game-01"	125820
"2013-08-15"	"game-01"	602090
"2013-08-15"	"game-01"	638631
"2013-08-15"	"game-01"	6139
"2013-08-15"	"game-01"	164600
"2013-08-15"	"game-01"	449579
"2013-08-15"	"game-01"	546748
"2013-08-15"	"game-01"	435243
"2013-08-15"	"game-01"	341624
"2013-08-15"	"game-01"	459767
"2013-08-15"	"game-01"	957337
"2013-08-15"	"game-01"	384195
"2013-08-15"	"game-01"	832571
"2013-08-15"	"game-01"	421190
"2013-08-15"	"game-01"	490682
"2013-08-15"	"game-01"	486261
"2013-08-15"	"game-01"	672377
"2013-08-15"	"game-01"	909221
"2013-08-15"	"game-01"	988909
"2013-08-15"	"game-01"	411692
"2013-08-15"	"game-01"	290778
"2013-08-15"	"game-01"	620861
"2013-08-15"	"game-01"	783204
"2013-08-15"	"game-01"	252204
"2013-08-15"	"game-01"	438189
"2013-08-15"	"game-01"	503790
"2013-08-15"	"game-01"	874289
"2013-08-15"	"game-01"	951653
"2013-08-15"	"game-01"	776799
"2013-08-15"	"game-01"	180607
"2013-08-15"	"game-01"	400436
"2013-08-15"	"game-01"	760477
"2013-08-15"	"game-01"	916641
"2013-08-15"	"game-01"	26623
"2013-08-15"	"game-01"	413986
"2013-08-15"	"game-01"	225414
"2013-08-15"	"game-01"	560704
"2013-08-15"	"game-01"	908875
"2013-08-15"	"game-01"	49467
"2013-08-15"	"game-01"	537160
"2013-08-15"	"game-01"	828708
"2013-08-15"	"game-01"	61514
"2013-08-15"	"game-01"	684684
