"log_date"	"app_name"	"user_id"
"2013-09-24"	"game-01"	866564
"2013-09-24"	"game-01"	154326
"2013-09-24"	"game-01"	82677
"2013-09-24"	"game-01"	609601
"2013-09-24"	"game-01"	419346
"2013-09-24"	"game-01"	448589
"2013-09-24"	"game-01"	119528
"2013-09-24"	"game-01"	120802
"2013-09-24"	"game-01"	733887
"2013-09-24"	"game-01"	889280
"2013-09-24"	"game-01"	746425
"2013-09-24"	"game-01"	874798
"2013-09-24"	"game-01"	451147
"2013-09-24"	"game-01"	315221
"2013-09-24"	"game-01"	544198
"2013-09-24"	"game-01"	761370
"2013-09-24"	"game-01"	876377
"2013-09-24"	"game-01"	452905
"2013-09-24"	"game-01"	339213
"2013-09-24"	"game-01"	544841
"2013-09-24"	"game-01"	624264
"2013-09-24"	"game-01"	956884
"2013-09-24"	"game-01"	17920
"2013-09-24"	"game-01"	935558
"2013-09-24"	"game-01"	793856
"2013-09-24"	"game-01"	508434
"2013-09-24"	"game-01"	914684
"2013-09-24"	"game-01"	627541
"2013-09-24"	"game-01"	787122
"2013-09-24"	"game-01"	24312
"2013-09-24"	"game-01"	644508
"2013-09-24"	"game-01"	528275
"2013-09-24"	"game-01"	370525
"2013-09-24"	"game-01"	772263
"2013-09-24"	"game-01"	108739
"2013-09-24"	"game-01"	499092
"2013-09-24"	"game-01"	759746
"2013-09-24"	"game-01"	642812
"2013-09-24"	"game-01"	40653
"2013-09-24"	"game-01"	936925
"2013-09-24"	"game-01"	950611
"2013-09-24"	"game-01"	92681
"2013-09-24"	"game-01"	573545
"2013-09-24"	"game-01"	95253
"2013-09-24"	"game-01"	351089
"2013-09-24"	"game-01"	237335
"2013-09-24"	"game-01"	351712
"2013-09-24"	"game-01"	271588
"2013-09-24"	"game-01"	420412
"2013-09-24"	"game-01"	874425
"2013-09-24"	"game-01"	560093
"2013-09-24"	"game-01"	392788
"2013-09-24"	"game-01"	201393
"2013-09-24"	"game-01"	671330
"2013-09-24"	"game-01"	705679
"2013-09-24"	"game-01"	541326
"2013-09-24"	"game-01"	818921
"2013-09-24"	"game-01"	699517
"2013-09-24"	"game-01"	870627
"2013-09-24"	"game-01"	99539
"2013-09-24"	"game-01"	374281
"2013-09-24"	"game-01"	429049
"2013-09-24"	"game-01"	257972
"2013-09-24"	"game-01"	366462
"2013-09-24"	"game-01"	542128
"2013-09-24"	"game-01"	155213
"2013-09-24"	"game-01"	205025
"2013-09-24"	"game-01"	96463
"2013-09-24"	"game-01"	734329
"2013-09-24"	"game-01"	921817
"2013-09-24"	"game-01"	879592
"2013-09-24"	"game-01"	132315
"2013-09-24"	"game-01"	391909
"2013-09-24"	"game-01"	515545
"2013-09-24"	"game-01"	790680
"2013-09-24"	"game-01"	935795
"2013-09-24"	"game-01"	17624
"2013-09-24"	"game-01"	800232
"2013-09-24"	"game-01"	584430
"2013-09-24"	"game-01"	206097
"2013-09-24"	"game-01"	388982
"2013-09-24"	"game-01"	512993
"2013-09-24"	"game-01"	683662
"2013-09-24"	"game-01"	816804
"2013-09-24"	"game-01"	176533
"2013-09-24"	"game-01"	156909
"2013-09-24"	"game-01"	502800
"2013-09-24"	"game-01"	5771
"2013-09-24"	"game-01"	838442
"2013-09-24"	"game-01"	721563
"2013-09-24"	"game-01"	477365
"2013-09-24"	"game-01"	591522
"2013-09-24"	"game-01"	461379
"2013-09-24"	"game-01"	224154
"2013-09-24"	"game-01"	926707
"2013-09-24"	"game-01"	378544
"2013-09-24"	"game-01"	328054
"2013-09-24"	"game-01"	152524
"2013-09-24"	"game-01"	472222
"2013-09-24"	"game-01"	829728
"2013-09-24"	"game-01"	324632
"2013-09-24"	"game-01"	874809
"2013-09-24"	"game-01"	160244
"2013-09-24"	"game-01"	172291
"2013-09-24"	"game-01"	313640
"2013-09-24"	"game-01"	903679
"2013-09-24"	"game-01"	526790
"2013-09-24"	"game-01"	564642
"2013-09-24"	"game-01"	430437
"2013-09-24"	"game-01"	781415
"2013-09-24"	"game-01"	394632
"2013-09-24"	"game-01"	785301
"2013-09-24"	"game-01"	33718
"2013-09-24"	"game-01"	135365
"2013-09-24"	"game-01"	729765
"2013-09-24"	"game-01"	440750
"2013-09-24"	"game-01"	963592
"2013-09-24"	"game-01"	2218
"2013-09-24"	"game-01"	570288
"2013-09-24"	"game-01"	523968
"2013-09-24"	"game-01"	889815
"2013-09-24"	"game-01"	489094
"2013-09-24"	"game-01"	120866
"2013-09-24"	"game-01"	781479
"2013-09-24"	"game-01"	263158
"2013-09-24"	"game-01"	707607
"2013-09-24"	"game-01"	621657
"2013-09-24"	"game-01"	270044
"2013-09-24"	"game-01"	593799
"2013-09-24"	"game-01"	375226
"2013-09-24"	"game-01"	21717
"2013-09-24"	"game-01"	616725
"2013-09-24"	"game-01"	751509
"2013-09-24"	"game-01"	721300
"2013-09-24"	"game-01"	220370
"2013-09-24"	"game-01"	108490
"2013-09-24"	"game-01"	102989
"2013-09-24"	"game-01"	241565
"2013-09-24"	"game-01"	737514
"2013-09-24"	"game-01"	10228
"2013-09-24"	"game-01"	139834
"2013-09-24"	"game-01"	269197
"2013-09-24"	"game-01"	684179
"2013-09-24"	"game-01"	797258
"2013-09-24"	"game-01"	404402
"2013-09-24"	"game-01"	821048
"2013-09-24"	"game-01"	949147
"2013-09-24"	"game-01"	936852
"2013-09-24"	"game-01"	549194
"2013-09-24"	"game-01"	518316
"2013-09-24"	"game-01"	350656
"2013-09-24"	"game-01"	150159
"2013-09-24"	"game-01"	65247
"2013-09-24"	"game-01"	157863
"2013-09-24"	"game-01"	914489
"2013-09-24"	"game-01"	99034
"2013-09-24"	"game-01"	99034
"2013-09-24"	"game-01"	482999
"2013-09-24"	"game-01"	608909
"2013-09-24"	"game-01"	661723
"2013-09-24"	"game-01"	721977
"2013-09-24"	"game-01"	990686
"2013-09-24"	"game-01"	653947
"2013-09-24"	"game-01"	419455
"2013-09-24"	"game-01"	138632
"2013-09-24"	"game-01"	4047
"2013-09-24"	"game-01"	324789
"2013-09-24"	"game-01"	931922
"2013-09-24"	"game-01"	931728
"2013-09-24"	"game-01"	187861
"2013-09-24"	"game-01"	338708
"2013-09-24"	"game-01"	610295
"2013-09-24"	"game-01"	467317
"2013-09-24"	"game-01"	286688
"2013-09-24"	"game-01"	286284
"2013-09-24"	"game-01"	543512
"2013-09-24"	"game-01"	253933
"2013-09-24"	"game-01"	591467
"2013-09-24"	"game-01"	543091
"2013-09-24"	"game-01"	301103
"2013-09-24"	"game-01"	337754
"2013-09-24"	"game-01"	111033
"2013-09-24"	"game-01"	476778
"2013-09-24"	"game-01"	340726
"2013-09-24"	"game-01"	199195
"2013-09-24"	"game-01"	302268
"2013-09-24"	"game-01"	948792
"2013-09-24"	"game-01"	468369
"2013-09-24"	"game-01"	512324
"2013-09-24"	"game-01"	753520
"2013-09-24"	"game-01"	117111
"2013-09-24"	"game-01"	412960
"2013-09-24"	"game-01"	685395
"2013-09-24"	"game-01"	956226
"2013-09-24"	"game-01"	51832
"2013-09-24"	"game-01"	98275
"2013-09-24"	"game-01"	258144
"2013-09-24"	"game-01"	459595
"2013-09-24"	"game-01"	133807
"2013-09-24"	"game-01"	538047
"2013-09-24"	"game-01"	915946
"2013-09-24"	"game-01"	820197
"2013-09-24"	"game-01"	457643
"2013-09-24"	"game-01"	675076
"2013-09-24"	"game-01"	746724
"2013-09-24"	"game-01"	108082
"2013-09-24"	"game-01"	576398
"2013-09-24"	"game-01"	200182
"2013-09-24"	"game-01"	440402
"2013-09-24"	"game-01"	564313
"2013-09-24"	"game-01"	807320
"2013-09-24"	"game-01"	498220
"2013-09-24"	"game-01"	840431
"2013-09-24"	"game-01"	654847
"2013-09-24"	"game-01"	868826
"2013-09-24"	"game-01"	664274
"2013-09-24"	"game-01"	295383
"2013-09-24"	"game-01"	260156
"2013-09-24"	"game-01"	558391
"2013-09-24"	"game-01"	9573
"2013-09-24"	"game-01"	418497
"2013-09-24"	"game-01"	477827
"2013-09-24"	"game-01"	472779
"2013-09-24"	"game-01"	866947
"2013-09-24"	"game-01"	60158
"2013-09-24"	"game-01"	679636
"2013-09-24"	"game-01"	975911
"2013-09-24"	"game-01"	569654
"2013-09-24"	"game-01"	8406
"2013-09-24"	"game-01"	781738
"2013-09-24"	"game-01"	493169
"2013-09-24"	"game-01"	737829
"2013-09-24"	"game-01"	389602
"2013-09-24"	"game-01"	509660
"2013-09-24"	"game-01"	929419
"2013-09-24"	"game-01"	411
"2013-09-24"	"game-01"	211199
"2013-09-24"	"game-01"	837834
"2013-09-24"	"game-01"	655094
"2013-09-24"	"game-01"	651237
"2013-09-24"	"game-01"	959517
"2013-09-24"	"game-01"	204644
"2013-09-24"	"game-01"	559329
"2013-09-24"	"game-01"	498195
"2013-09-24"	"game-01"	191238
"2013-09-24"	"game-01"	456367
"2013-09-24"	"game-01"	100603
"2013-09-24"	"game-01"	20172
"2013-09-24"	"game-01"	512589
"2013-09-24"	"game-01"	441631
"2013-09-24"	"game-01"	743335
"2013-09-24"	"game-01"	430523
"2013-09-24"	"game-01"	742652
"2013-09-24"	"game-01"	453994
"2013-09-24"	"game-01"	268526
"2013-09-24"	"game-01"	306702
"2013-09-24"	"game-01"	851175
"2013-09-24"	"game-01"	11595
"2013-09-24"	"game-01"	636228
"2013-09-24"	"game-01"	659791
"2013-09-24"	"game-01"	511181
"2013-09-24"	"game-01"	448634
"2013-09-24"	"game-01"	41584
"2013-09-24"	"game-01"	47842
"2013-09-24"	"game-01"	972051
"2013-09-24"	"game-01"	934697
"2013-09-24"	"game-01"	88527
"2013-09-24"	"game-01"	496151
"2013-09-24"	"game-01"	668540
"2013-09-24"	"game-01"	917361
"2013-09-24"	"game-01"	966836
"2013-09-24"	"game-01"	103196
"2013-09-24"	"game-01"	103196
"2013-09-24"	"game-01"	803826
"2013-09-24"	"game-01"	541696
"2013-09-24"	"game-01"	697650
"2013-09-24"	"game-01"	472262
"2013-09-24"	"game-01"	875400
"2013-09-24"	"game-01"	540060
"2013-09-24"	"game-01"	254643
"2013-09-24"	"game-01"	739092
"2013-09-24"	"game-01"	791898
"2013-09-24"	"game-01"	101242
"2013-09-24"	"game-01"	854325
"2013-09-24"	"game-01"	918669
"2013-09-24"	"game-01"	398089
"2013-09-24"	"game-01"	380357
"2013-09-24"	"game-01"	815701
"2013-09-24"	"game-01"	206191
"2013-09-24"	"game-01"	753951
"2013-09-24"	"game-01"	953822
"2013-09-24"	"game-01"	470131
"2013-09-24"	"game-01"	527621
"2013-09-24"	"game-01"	952760
"2013-09-24"	"game-01"	242006
"2013-09-24"	"game-01"	181380
"2013-09-24"	"game-01"	671323
"2013-09-24"	"game-01"	619942
"2013-09-24"	"game-01"	390327
"2013-09-24"	"game-01"	87300
"2013-09-24"	"game-01"	102713
"2013-09-24"	"game-01"	303646
"2013-09-24"	"game-01"	112229
"2013-09-24"	"game-01"	710992
"2013-09-24"	"game-01"	347827
"2013-09-24"	"game-01"	972083
"2013-09-24"	"game-01"	463484
"2013-09-24"	"game-01"	750149
"2013-09-24"	"game-01"	541034
"2013-09-24"	"game-01"	919605
"2013-09-24"	"game-01"	89069
"2013-09-24"	"game-01"	925960
"2013-09-24"	"game-01"	369877
"2013-09-24"	"game-01"	552983
"2013-09-24"	"game-01"	273823
"2013-09-24"	"game-01"	21208
"2013-09-24"	"game-01"	632374
"2013-09-24"	"game-01"	50230
"2013-09-24"	"game-01"	826111
"2013-09-24"	"game-01"	212811
"2013-09-24"	"game-01"	16474
"2013-09-24"	"game-01"	986790
"2013-09-24"	"game-01"	252210
"2013-09-24"	"game-01"	405615
"2013-09-24"	"game-01"	739770
"2013-09-24"	"game-01"	390079
"2013-09-24"	"game-01"	726093
"2013-09-24"	"game-01"	239543
"2013-09-24"	"game-01"	113628
"2013-09-24"	"game-01"	415826
"2013-09-24"	"game-01"	976068
"2013-09-24"	"game-01"	394200
"2013-09-24"	"game-01"	824680
"2013-09-24"	"game-01"	1345
"2013-09-24"	"game-01"	94365
"2013-09-24"	"game-01"	391917
"2013-09-24"	"game-01"	933735
"2013-09-24"	"game-01"	463236
"2013-09-24"	"game-01"	905336
"2013-09-24"	"game-01"	330708
"2013-09-24"	"game-01"	363025
"2013-09-24"	"game-01"	276236
"2013-09-24"	"game-01"	816808
"2013-09-24"	"game-01"	161021
"2013-09-24"	"game-01"	811974
"2013-09-24"	"game-01"	616968
"2013-09-24"	"game-01"	377807
"2013-09-24"	"game-01"	94192
"2013-09-24"	"game-01"	393656
"2013-09-24"	"game-01"	817540
"2013-09-24"	"game-01"	815949
"2013-09-24"	"game-01"	868688
"2013-09-24"	"game-01"	557400
"2013-09-24"	"game-01"	262445
"2013-09-24"	"game-01"	997083
"2013-09-24"	"game-01"	133230
"2013-09-24"	"game-01"	599595
"2013-09-24"	"game-01"	410831
"2013-09-24"	"game-01"	251418
"2013-09-24"	"game-01"	270372
"2013-09-24"	"game-01"	897674
"2013-09-24"	"game-01"	30966
"2013-09-24"	"game-01"	809489
"2013-09-24"	"game-01"	483881
"2013-09-24"	"game-01"	840114
"2013-09-24"	"game-01"	125767
"2013-09-24"	"game-01"	583637
"2013-09-24"	"game-01"	308201
"2013-09-24"	"game-01"	780710
"2013-09-24"	"game-01"	819674
"2013-09-24"	"game-01"	942526
"2013-09-24"	"game-01"	477763
"2013-09-24"	"game-01"	154718
"2013-09-24"	"game-01"	479979
"2013-09-24"	"game-01"	499011
"2013-09-24"	"game-01"	171622
"2013-09-24"	"game-01"	495962
"2013-09-24"	"game-01"	45972
"2013-09-24"	"game-01"	964100
"2013-09-24"	"game-01"	502376
"2013-09-24"	"game-01"	299923
"2013-09-24"	"game-01"	74480
"2013-09-24"	"game-01"	231309
"2013-09-24"	"game-01"	167663
"2013-09-24"	"game-01"	794141
"2013-09-24"	"game-01"	333078
"2013-09-24"	"game-01"	52670
"2013-09-24"	"game-01"	978412
"2013-09-24"	"game-01"	554881
"2013-09-24"	"game-01"	843375
"2013-09-24"	"game-01"	71596
"2013-09-24"	"game-01"	859532
"2013-09-24"	"game-01"	153154
"2013-09-24"	"game-01"	138837
"2013-09-24"	"game-01"	377739
"2013-09-24"	"game-01"	21683
"2013-09-24"	"game-01"	823090
"2013-09-24"	"game-01"	124865
"2013-09-24"	"game-01"	916235
"2013-09-24"	"game-01"	709311
"2013-09-24"	"game-01"	862461
"2013-09-24"	"game-01"	296253
"2013-09-24"	"game-01"	60780
"2013-09-24"	"game-01"	226596
"2013-09-24"	"game-01"	235950
"2013-09-24"	"game-01"	14421
"2013-09-24"	"game-01"	193374
"2013-09-24"	"game-01"	384139
"2013-09-24"	"game-01"	350631
"2013-09-24"	"game-01"	958011
"2013-09-24"	"game-01"	903966
"2013-09-24"	"game-01"	143798
"2013-09-24"	"game-01"	407720
"2013-09-24"	"game-01"	591735
"2013-09-24"	"game-01"	855552
"2013-09-24"	"game-01"	188152
"2013-09-24"	"game-01"	717127
"2013-09-24"	"game-01"	487581
"2013-09-24"	"game-01"	621544
"2013-09-24"	"game-01"	209917
"2013-09-24"	"game-01"	402377
"2013-09-24"	"game-01"	938779
"2013-09-24"	"game-01"	93261
"2013-09-24"	"game-01"	222665
"2013-09-24"	"game-01"	16160
"2013-09-24"	"game-01"	125820
"2013-09-24"	"game-01"	286002
"2013-09-24"	"game-01"	872595
"2013-09-24"	"game-01"	636436
"2013-09-24"	"game-01"	908158
"2013-09-24"	"game-01"	495394
"2013-09-24"	"game-01"	135209
"2013-09-24"	"game-01"	96679
"2013-09-24"	"game-01"	391417
"2013-09-24"	"game-01"	945641
"2013-09-24"	"game-01"	549027
"2013-09-24"	"game-01"	650761
"2013-09-24"	"game-01"	602124
"2013-09-24"	"game-01"	646574
"2013-09-24"	"game-01"	832571
"2013-09-24"	"game-01"	421190
"2013-09-24"	"game-01"	291982
"2013-09-24"	"game-01"	653993
"2013-09-24"	"game-01"	486261
"2013-09-24"	"game-01"	672377
"2013-09-24"	"game-01"	444850
"2013-09-24"	"game-01"	909221
"2013-09-24"	"game-01"	15178
"2013-09-24"	"game-01"	411692
"2013-09-24"	"game-01"	441981
"2013-09-24"	"game-01"	872584
"2013-09-24"	"game-01"	134525
"2013-09-24"	"game-01"	560303
"2013-09-24"	"game-01"	699911
"2013-09-24"	"game-01"	438189
"2013-09-24"	"game-01"	850278
"2013-09-24"	"game-01"	296488
"2013-09-24"	"game-01"	624936
"2013-09-24"	"game-01"	309112
"2013-09-24"	"game-01"	646781
"2013-09-24"	"game-01"	247973
"2013-09-24"	"game-01"	394709
"2013-09-24"	"game-01"	770242
"2013-09-24"	"game-01"	930190
"2013-09-24"	"game-01"	951653
"2013-09-24"	"game-01"	776799
"2013-09-24"	"game-01"	180607
"2013-09-24"	"game-01"	357719
"2013-09-24"	"game-01"	355353
"2013-09-24"	"game-01"	247664
"2013-09-24"	"game-01"	278184
"2013-09-24"	"game-01"	26623
"2013-09-24"	"game-01"	225414
"2013-09-24"	"game-01"	124514
"2013-09-24"	"game-01"	178295
"2013-09-24"	"game-01"	420936
"2013-09-24"	"game-01"	150294
