"log_date"	"app_name"	"user_id"
"2013-07-05"	"game-01"	613567
"2013-07-05"	"game-01"	931728
"2013-07-05"	"game-01"	242411
"2013-07-05"	"game-01"	580926
"2013-07-05"	"game-01"	80139
"2013-07-05"	"game-01"	94643
"2013-07-05"	"game-01"	214742
"2013-07-05"	"game-01"	543512
"2013-07-05"	"game-01"	512768
"2013-07-05"	"game-01"	301103
"2013-07-05"	"game-01"	485457
"2013-07-05"	"game-01"	462344
"2013-07-05"	"game-01"	104894
"2013-07-05"	"game-01"	302268
"2013-07-05"	"game-01"	948792
"2013-07-05"	"game-01"	82139
"2013-07-05"	"game-01"	427054
"2013-07-05"	"game-01"	130447
"2013-07-05"	"game-01"	317428
"2013-07-05"	"game-01"	326860
"2013-07-05"	"game-01"	116129
"2013-07-05"	"game-01"	499459
"2013-07-05"	"game-01"	708398
"2013-07-05"	"game-01"	85125
"2013-07-05"	"game-01"	946432
"2013-07-05"	"game-01"	166965
"2013-07-05"	"game-01"	98275
"2013-07-05"	"game-01"	647037
"2013-07-05"	"game-01"	675827
"2013-07-05"	"game-01"	459595
"2013-07-05"	"game-01"	669512
"2013-07-05"	"game-01"	133807
"2013-07-05"	"game-01"	916767
"2013-07-05"	"game-01"	168566
"2013-07-05"	"game-01"	746724
"2013-07-05"	"game-01"	122600
"2013-07-05"	"game-01"	540425
"2013-07-05"	"game-01"	549277
"2013-07-05"	"game-01"	544325
"2013-07-05"	"game-01"	432325
"2013-07-05"	"game-01"	534447
"2013-07-05"	"game-01"	281919
"2013-07-05"	"game-01"	423100
"2013-07-05"	"game-01"	420916
"2013-07-05"	"game-01"	317047
"2013-07-05"	"game-01"	369458
"2013-07-05"	"game-01"	416979
"2013-07-05"	"game-01"	868826
"2013-07-05"	"game-01"	197724
"2013-07-05"	"game-01"	4040
"2013-07-05"	"game-01"	4040
"2013-07-05"	"game-01"	9534
"2013-07-05"	"game-01"	233562
"2013-07-05"	"game-01"	796879
"2013-07-05"	"game-01"	934247
"2013-07-05"	"game-01"	187875
"2013-07-05"	"game-01"	626494
"2013-07-05"	"game-01"	254947
"2013-07-05"	"game-01"	797644
"2013-07-05"	"game-01"	221470
"2013-07-05"	"game-01"	107811
"2013-07-05"	"game-01"	874545
"2013-07-05"	"game-01"	108160
"2013-07-05"	"game-01"	918328
"2013-07-05"	"game-01"	364490
"2013-07-05"	"game-01"	345436
"2013-07-05"	"game-01"	935858
"2013-07-05"	"game-01"	587794
"2013-07-05"	"game-01"	211199
"2013-07-05"	"game-01"	277319
"2013-07-05"	"game-01"	655094
"2013-07-05"	"game-01"	508926
"2013-07-05"	"game-01"	559329
"2013-07-05"	"game-01"	861281
"2013-07-05"	"game-01"	861016
"2013-07-05"	"game-01"	135007
"2013-07-05"	"game-01"	203690
"2013-07-05"	"game-01"	921956
"2013-07-05"	"game-01"	361981
"2013-07-05"	"game-01"	547883
"2013-07-05"	"game-01"	742652
"2013-07-05"	"game-01"	11595
"2013-07-05"	"game-01"	523184
"2013-07-05"	"game-01"	600595
"2013-07-05"	"game-01"	858337
"2013-07-05"	"game-01"	521562
"2013-07-05"	"game-01"	591560
"2013-07-05"	"game-01"	47842
"2013-07-05"	"game-01"	727593
"2013-07-05"	"game-01"	647645
"2013-07-05"	"game-01"	972051
"2013-07-05"	"game-01"	808496
"2013-07-05"	"game-01"	88527
"2013-07-05"	"game-01"	557112
"2013-07-05"	"game-01"	605248
"2013-07-05"	"game-01"	544923
"2013-07-05"	"game-01"	132929
"2013-07-05"	"game-01"	614368
"2013-07-05"	"game-01"	875400
"2013-07-05"	"game-01"	784932
"2013-07-05"	"game-01"	930946
"2013-07-05"	"game-01"	791898
"2013-07-05"	"game-01"	859187
"2013-07-05"	"game-01"	918669
"2013-07-05"	"game-01"	242628
"2013-07-05"	"game-01"	149700
"2013-07-05"	"game-01"	149700
"2013-07-05"	"game-01"	911520
"2013-07-05"	"game-01"	753951
"2013-07-05"	"game-01"	527621
"2013-07-05"	"game-01"	972970
"2013-07-05"	"game-01"	174589
"2013-07-05"	"game-01"	242006
"2013-07-05"	"game-01"	846579
"2013-07-05"	"game-01"	619942
"2013-07-05"	"game-01"	720259
"2013-07-05"	"game-01"	512445
"2013-07-05"	"game-01"	512445
"2013-07-05"	"game-01"	390587
"2013-07-05"	"game-01"	808515
"2013-07-05"	"game-01"	571915
"2013-07-05"	"game-01"	463484
"2013-07-05"	"game-01"	18728
"2013-07-05"	"game-01"	541034
"2013-07-05"	"game-01"	211132
"2013-07-05"	"game-01"	691732
"2013-07-05"	"game-01"	925960
"2013-07-05"	"game-01"	552983
"2013-07-05"	"game-01"	50230
"2013-07-05"	"game-01"	425984
"2013-07-05"	"game-01"	111914
"2013-07-05"	"game-01"	402502
"2013-07-05"	"game-01"	368035
"2013-07-05"	"game-01"	656757
"2013-07-05"	"game-01"	200013
"2013-07-05"	"game-01"	691302
"2013-07-05"	"game-01"	739770
"2013-07-05"	"game-01"	726093
"2013-07-05"	"game-01"	808572
"2013-07-05"	"game-01"	545177
"2013-07-05"	"game-01"	11213
"2013-07-05"	"game-01"	755841
"2013-07-05"	"game-01"	942343
"2013-07-05"	"game-01"	463236
"2013-07-05"	"game-01"	186048
"2013-07-05"	"game-01"	186048
"2013-07-05"	"game-01"	603869
"2013-07-05"	"game-01"	557246
"2013-07-05"	"game-01"	161021
"2013-07-05"	"game-01"	3317
"2013-07-05"	"game-01"	94192
"2013-07-05"	"game-01"	965767
"2013-07-05"	"game-01"	557400
"2013-07-05"	"game-01"	99503
"2013-07-05"	"game-01"	115826
"2013-07-05"	"game-01"	133230
"2013-07-05"	"game-01"	589716
"2013-07-05"	"game-01"	599595
"2013-07-05"	"game-01"	626292
"2013-07-05"	"game-01"	689442
"2013-07-05"	"game-01"	76293
"2013-07-05"	"game-01"	897674
"2013-07-05"	"game-01"	809489
"2013-07-05"	"game-01"	295581
"2013-07-05"	"game-01"	941426
"2013-07-05"	"game-01"	351453
"2013-07-05"	"game-01"	891894
"2013-07-05"	"game-01"	870525
"2013-07-05"	"game-01"	93344
"2013-07-05"	"game-01"	744968
"2013-07-05"	"game-01"	819674
"2013-07-05"	"game-01"	511740
"2013-07-05"	"game-01"	373057
"2013-07-05"	"game-01"	479979
"2013-07-05"	"game-01"	499011
"2013-07-05"	"game-01"	262989
"2013-07-05"	"game-01"	871311
"2013-07-05"	"game-01"	39868
"2013-07-05"	"game-01"	60723
"2013-07-05"	"game-01"	1851
"2013-07-05"	"game-01"	299923
"2013-07-05"	"game-01"	459632
"2013-07-05"	"game-01"	194248
"2013-07-05"	"game-01"	850863
"2013-07-05"	"game-01"	833504
"2013-07-05"	"game-01"	803107
"2013-07-05"	"game-01"	226251
"2013-07-05"	"game-01"	711156
"2013-07-05"	"game-01"	843375
"2013-07-05"	"game-01"	238001
"2013-07-05"	"game-01"	746149
"2013-07-05"	"game-01"	341839
"2013-07-05"	"game-01"	153154
"2013-07-05"	"game-01"	904173
"2013-07-05"	"game-01"	90675
"2013-07-05"	"game-01"	678723
"2013-07-05"	"game-01"	898073
"2013-07-05"	"game-01"	823385
"2013-07-05"	"game-01"	252392
"2013-07-05"	"game-01"	336825
"2013-07-05"	"game-01"	633008
"2013-07-05"	"game-01"	428448
"2013-07-05"	"game-01"	455125
"2013-07-05"	"game-01"	844091
"2013-07-05"	"game-01"	218766
"2013-07-05"	"game-01"	330131
"2013-07-05"	"game-01"	257759
"2013-07-05"	"game-01"	543501
"2013-07-05"	"game-01"	33797
"2013-07-05"	"game-01"	538108
"2013-07-05"	"game-01"	512360
"2013-07-05"	"game-01"	289357
"2013-07-05"	"game-01"	864804
"2013-07-05"	"game-01"	60780
"2013-07-05"	"game-01"	226596
"2013-07-05"	"game-01"	568163
"2013-07-05"	"game-01"	192135
"2013-07-05"	"game-01"	958011
"2013-07-05"	"game-01"	69007
"2013-07-05"	"game-01"	105008
"2013-07-05"	"game-01"	545254
"2013-07-05"	"game-01"	161841
"2013-07-05"	"game-01"	633299
"2013-07-05"	"game-01"	325330
"2013-07-05"	"game-01"	681388
"2013-07-05"	"game-01"	488833
"2013-07-05"	"game-01"	728356
"2013-07-05"	"game-01"	916608
"2013-07-05"	"game-01"	395655
"2013-07-05"	"game-01"	661556
"2013-07-05"	"game-01"	125820
"2013-07-05"	"game-01"	774989
"2013-07-05"	"game-01"	269958
"2013-07-05"	"game-01"	638631
"2013-07-05"	"game-01"	844279
"2013-07-05"	"game-01"	782471
"2013-07-05"	"game-01"	262928
"2013-07-05"	"game-01"	294432
"2013-07-05"	"game-01"	859131
"2013-07-05"	"game-01"	908158
"2013-07-05"	"game-01"	153997
"2013-07-05"	"game-01"	378613
"2013-07-05"	"game-01"	910479
"2013-07-05"	"game-01"	714759
"2013-07-05"	"game-01"	339153
"2013-07-05"	"game-01"	723468
"2013-07-05"	"game-01"	916089
"2013-07-05"	"game-01"	135209
"2013-07-05"	"game-01"	694498
"2013-07-05"	"game-01"	881967
"2013-07-05"	"game-01"	395532
"2013-07-05"	"game-01"	745763
"2013-07-05"	"game-01"	915111
"2013-07-05"	"game-01"	34530
"2013-07-05"	"game-01"	650761
"2013-07-05"	"game-01"	898183
"2013-07-05"	"game-01"	832571
"2013-07-05"	"game-01"	421190
"2013-07-05"	"game-01"	784179
"2013-07-05"	"game-01"	51463
"2013-07-05"	"game-01"	591893
"2013-07-05"	"game-01"	633100
"2013-07-05"	"game-01"	242491
"2013-07-05"	"game-01"	486261
"2013-07-05"	"game-01"	346702
"2013-07-05"	"game-01"	908188
"2013-07-05"	"game-01"	909221
"2013-07-05"	"game-01"	353465
"2013-07-05"	"game-01"	943691
"2013-07-05"	"game-01"	180544
"2013-07-05"	"game-01"	47360
"2013-07-05"	"game-01"	274997
"2013-07-05"	"game-01"	914630
"2013-07-05"	"game-01"	301257
"2013-07-05"	"game-01"	484350
"2013-07-05"	"game-01"	235559
"2013-07-05"	"game-01"	394242
"2013-07-05"	"game-01"	205340
"2013-07-05"	"game-01"	26623
"2013-07-05"	"game-01"	742288
"2013-07-05"	"game-01"	767822
"2013-07-05"	"game-01"	906282
"2013-07-05"	"game-01"	794585
"2013-07-05"	"game-01"	222243
"2013-07-05"	"game-01"	751611
"2013-07-05"	"game-01"	178798
