"log_date"	"app_name"	"user_id"
"2013-07-28"	"game-01"	490759
"2013-07-28"	"game-01"	683281
"2013-07-28"	"game-01"	578325
"2013-07-28"	"game-01"	307603
"2013-07-28"	"game-01"	950611
"2013-07-28"	"game-01"	92681
"2013-07-28"	"game-01"	736763
"2013-07-28"	"game-01"	633961
"2013-07-28"	"game-01"	208916
"2013-07-28"	"game-01"	627233
"2013-07-28"	"game-01"	376279
"2013-07-28"	"game-01"	237335
"2013-07-28"	"game-01"	10099
"2013-07-28"	"game-01"	351712
"2013-07-28"	"game-01"	285333
"2013-07-28"	"game-01"	77026
"2013-07-28"	"game-01"	238466
"2013-07-28"	"game-01"	392788
"2013-07-28"	"game-01"	428438
"2013-07-28"	"game-01"	164399
"2013-07-28"	"game-01"	541326
"2013-07-28"	"game-01"	537743
"2013-07-28"	"game-01"	818921
"2013-07-28"	"game-01"	699517
"2013-07-28"	"game-01"	366947
"2013-07-28"	"game-01"	699581
"2013-07-28"	"game-01"	257972
"2013-07-28"	"game-01"	811973
"2013-07-28"	"game-01"	366462
"2013-07-28"	"game-01"	121480
"2013-07-28"	"game-01"	542128
"2013-07-28"	"game-01"	205025
"2013-07-28"	"game-01"	352923
"2013-07-28"	"game-01"	790680
"2013-07-28"	"game-01"	935795
"2013-07-28"	"game-01"	800232
"2013-07-28"	"game-01"	206097
"2013-07-28"	"game-01"	190692
"2013-07-28"	"game-01"	683662
"2013-07-28"	"game-01"	715991
"2013-07-28"	"game-01"	273283
"2013-07-28"	"game-01"	156909
"2013-07-28"	"game-01"	537514
"2013-07-28"	"game-01"	502800
"2013-07-28"	"game-01"	5771
"2013-07-28"	"game-01"	838442
"2013-07-28"	"game-01"	184977
"2013-07-28"	"game-01"	946023
"2013-07-28"	"game-01"	224154
"2013-07-28"	"game-01"	513226
"2013-07-28"	"game-01"	538509
"2013-07-28"	"game-01"	563095
"2013-07-28"	"game-01"	383835
"2013-07-28"	"game-01"	860516
"2013-07-28"	"game-01"	328054
"2013-07-28"	"game-01"	811863
"2013-07-28"	"game-01"	503802
"2013-07-28"	"game-01"	313640
"2013-07-28"	"game-01"	324732
"2013-07-28"	"game-01"	913512
"2013-07-28"	"game-01"	860798
"2013-07-28"	"game-01"	440750
"2013-07-28"	"game-01"	34885
"2013-07-28"	"game-01"	167579
"2013-07-28"	"game-01"	791379
"2013-07-28"	"game-01"	493304
"2013-07-28"	"game-01"	228914
"2013-07-28"	"game-01"	481171
"2013-07-28"	"game-01"	414677
"2013-07-28"	"game-01"	360832
"2013-07-28"	"game-01"	996889
"2013-07-28"	"game-01"	787394
"2013-07-28"	"game-01"	489094
"2013-07-28"	"game-01"	862966
"2013-07-28"	"game-01"	591982
"2013-07-28"	"game-01"	707607
"2013-07-28"	"game-01"	959083
"2013-07-28"	"game-01"	238554
"2013-07-28"	"game-01"	240463
"2013-07-28"	"game-01"	810674
"2013-07-28"	"game-01"	178556
"2013-07-28"	"game-01"	751509
"2013-07-28"	"game-01"	66382
"2013-07-28"	"game-01"	793057
"2013-07-28"	"game-01"	514826
"2013-07-28"	"game-01"	507857
"2013-07-28"	"game-01"	867500
"2013-07-28"	"game-01"	224748
"2013-07-28"	"game-01"	863983
"2013-07-28"	"game-01"	6230
"2013-07-28"	"game-01"	139834
"2013-07-28"	"game-01"	236031
"2013-07-28"	"game-01"	694525
"2013-07-28"	"game-01"	857005
"2013-07-28"	"game-01"	730413
"2013-07-28"	"game-01"	705507
"2013-07-28"	"game-01"	510890
"2013-07-28"	"game-01"	147866
"2013-07-28"	"game-01"	33412
"2013-07-28"	"game-01"	404402
"2013-07-28"	"game-01"	596736
"2013-07-28"	"game-01"	501840
"2013-07-28"	"game-01"	821048
"2013-07-28"	"game-01"	949147
"2013-07-28"	"game-01"	161726
"2013-07-28"	"game-01"	423776
"2013-07-28"	"game-01"	744637
"2013-07-28"	"game-01"	902285
"2013-07-28"	"game-01"	549194
"2013-07-28"	"game-01"	22482
"2013-07-28"	"game-01"	834421
"2013-07-28"	"game-01"	131662
"2013-07-28"	"game-01"	201116
"2013-07-28"	"game-01"	947709
"2013-07-28"	"game-01"	430187
"2013-07-28"	"game-01"	251441
"2013-07-28"	"game-01"	613580
"2013-07-28"	"game-01"	608909
"2013-07-28"	"game-01"	661723
"2013-07-28"	"game-01"	721977
"2013-07-28"	"game-01"	724693
"2013-07-28"	"game-01"	467746
"2013-07-28"	"game-01"	467746
"2013-07-28"	"game-01"	931728
"2013-07-28"	"game-01"	87854
"2013-07-28"	"game-01"	199414
"2013-07-28"	"game-01"	610295
"2013-07-28"	"game-01"	286688
"2013-07-28"	"game-01"	461370
"2013-07-28"	"game-01"	543512
"2013-07-28"	"game-01"	842842
"2013-07-28"	"game-01"	512768
"2013-07-28"	"game-01"	922822
"2013-07-28"	"game-01"	307495
"2013-07-28"	"game-01"	117358
"2013-07-28"	"game-01"	644799
"2013-07-28"	"game-01"	134682
"2013-07-28"	"game-01"	304425
"2013-07-28"	"game-01"	449211
"2013-07-28"	"game-01"	898101
"2013-07-28"	"game-01"	302268
"2013-07-28"	"game-01"	948792
"2013-07-28"	"game-01"	980192
"2013-07-28"	"game-01"	78587
"2013-07-28"	"game-01"	163555
"2013-07-28"	"game-01"	358581
"2013-07-28"	"game-01"	579702
"2013-07-28"	"game-01"	659874
"2013-07-28"	"game-01"	499459
"2013-07-28"	"game-01"	708398
"2013-07-28"	"game-01"	85125
"2013-07-28"	"game-01"	798269
"2013-07-28"	"game-01"	534670
"2013-07-28"	"game-01"	166965
"2013-07-28"	"game-01"	98275
"2013-07-28"	"game-01"	647037
"2013-07-28"	"game-01"	459595
"2013-07-28"	"game-01"	763304
"2013-07-28"	"game-01"	133807
"2013-07-28"	"game-01"	912033
"2013-07-28"	"game-01"	538047
"2013-07-28"	"game-01"	916767
"2013-07-28"	"game-01"	217227
"2013-07-28"	"game-01"	746724
"2013-07-28"	"game-01"	122600
"2013-07-28"	"game-01"	540425
"2013-07-28"	"game-01"	908182
"2013-07-28"	"game-01"	73061
"2013-07-28"	"game-01"	753649
"2013-07-28"	"game-01"	868826
"2013-07-28"	"game-01"	789837
"2013-07-28"	"game-01"	417607
"2013-07-28"	"game-01"	527048
"2013-07-28"	"game-01"	221642
"2013-07-28"	"game-01"	853939
"2013-07-28"	"game-01"	187875
"2013-07-28"	"game-01"	877510
"2013-07-28"	"game-01"	398765
"2013-07-28"	"game-01"	999753
"2013-07-28"	"game-01"	857488
"2013-07-28"	"game-01"	108160
"2013-07-28"	"game-01"	364490
"2013-07-28"	"game-01"	389602
"2013-07-28"	"game-01"	116056
"2013-07-28"	"game-01"	935858
"2013-07-28"	"game-01"	509660
"2013-07-28"	"game-01"	331260
"2013-07-28"	"game-01"	853642
"2013-07-28"	"game-01"	100671
"2013-07-28"	"game-01"	969029
"2013-07-28"	"game-01"	526645
"2013-07-28"	"game-01"	211199
"2013-07-28"	"game-01"	655094
"2013-07-28"	"game-01"	792866
"2013-07-28"	"game-01"	959517
"2013-07-28"	"game-01"	204644
"2013-07-28"	"game-01"	39981
"2013-07-28"	"game-01"	559329
"2013-07-28"	"game-01"	508284
"2013-07-28"	"game-01"	861281
"2013-07-28"	"game-01"	512589
"2013-07-28"	"game-01"	93918
"2013-07-28"	"game-01"	453994
"2013-07-28"	"game-01"	268526
"2013-07-28"	"game-01"	852647
"2013-07-28"	"game-01"	11595
"2013-07-28"	"game-01"	636228
"2013-07-28"	"game-01"	659791
"2013-07-28"	"game-01"	697966
"2013-07-28"	"game-01"	997775
"2013-07-28"	"game-01"	891702
"2013-07-28"	"game-01"	591560
"2013-07-28"	"game-01"	224328
"2013-07-28"	"game-01"	47842
"2013-07-28"	"game-01"	255251
"2013-07-28"	"game-01"	727593
"2013-07-28"	"game-01"	647645
"2013-07-28"	"game-01"	972051
"2013-07-28"	"game-01"	388943
"2013-07-28"	"game-01"	700057
"2013-07-28"	"game-01"	808496
"2013-07-28"	"game-01"	88527
"2013-07-28"	"game-01"	889123
"2013-07-28"	"game-01"	994372
"2013-07-28"	"game-01"	211519
"2013-07-28"	"game-01"	645845
"2013-07-28"	"game-01"	630794
"2013-07-28"	"game-01"	566094
"2013-07-28"	"game-01"	966836
"2013-07-28"	"game-01"	404866
"2013-07-28"	"game-01"	875400
"2013-07-28"	"game-01"	676453
"2013-07-28"	"game-01"	540060
"2013-07-28"	"game-01"	791898
"2013-07-28"	"game-01"	349568
"2013-07-28"	"game-01"	918669
"2013-07-28"	"game-01"	753951
"2013-07-28"	"game-01"	527621
"2013-07-28"	"game-01"	952760
"2013-07-28"	"game-01"	846579
"2013-07-28"	"game-01"	181380
"2013-07-28"	"game-01"	619942
"2013-07-28"	"game-01"	176112
"2013-07-28"	"game-01"	893440
"2013-07-28"	"game-01"	480624
"2013-07-28"	"game-01"	972083
"2013-07-28"	"game-01"	866135
"2013-07-28"	"game-01"	943343
"2013-07-28"	"game-01"	356155
"2013-07-28"	"game-01"	925960
"2013-07-28"	"game-01"	19466
"2013-07-28"	"game-01"	552983
"2013-07-28"	"game-01"	273823
"2013-07-28"	"game-01"	632374
"2013-07-28"	"game-01"	236907
"2013-07-28"	"game-01"	50230
"2013-07-28"	"game-01"	425984
"2013-07-28"	"game-01"	160220
"2013-07-28"	"game-01"	252210
"2013-07-28"	"game-01"	368035
"2013-07-28"	"game-01"	860286
"2013-07-28"	"game-01"	739770
"2013-07-28"	"game-01"	390079
"2013-07-28"	"game-01"	743575
"2013-07-28"	"game-01"	326260
"2013-07-28"	"game-01"	415826
"2013-07-28"	"game-01"	9595
"2013-07-28"	"game-01"	447351
"2013-07-28"	"game-01"	219388
"2013-07-28"	"game-01"	11213
"2013-07-28"	"game-01"	304585
"2013-07-28"	"game-01"	56013
"2013-07-28"	"game-01"	226449
"2013-07-28"	"game-01"	942343
"2013-07-28"	"game-01"	541704
"2013-07-28"	"game-01"	835003
"2013-07-28"	"game-01"	161021
"2013-07-28"	"game-01"	805906
"2013-07-28"	"game-01"	577483
"2013-07-28"	"game-01"	557400
"2013-07-28"	"game-01"	632064
"2013-07-28"	"game-01"	997083
"2013-07-28"	"game-01"	133230
"2013-07-28"	"game-01"	299101
"2013-07-28"	"game-01"	599595
"2013-07-28"	"game-01"	410831
"2013-07-28"	"game-01"	453720
"2013-07-28"	"game-01"	758366
"2013-07-28"	"game-01"	708967
"2013-07-28"	"game-01"	672748
"2013-07-28"	"game-01"	718696
"2013-07-28"	"game-01"	689442
"2013-07-28"	"game-01"	169841
"2013-07-28"	"game-01"	897674
"2013-07-28"	"game-01"	483881
"2013-07-28"	"game-01"	351453
"2013-07-28"	"game-01"	952903
"2013-07-28"	"game-01"	456733
"2013-07-28"	"game-01"	831004
"2013-07-28"	"game-01"	819674
"2013-07-28"	"game-01"	251880
"2013-07-28"	"game-01"	190477
"2013-07-28"	"game-01"	909656
"2013-07-28"	"game-01"	479979
"2013-07-28"	"game-01"	499011
"2013-07-28"	"game-01"	806170
"2013-07-28"	"game-01"	114219
"2013-07-28"	"game-01"	903471
"2013-07-28"	"game-01"	946661
"2013-07-28"	"game-01"	10402
"2013-07-28"	"game-01"	446736
"2013-07-28"	"game-01"	660057
"2013-07-28"	"game-01"	174085
"2013-07-28"	"game-01"	238804
"2013-07-28"	"game-01"	575293
"2013-07-28"	"game-01"	991798
"2013-07-28"	"game-01"	210509
"2013-07-28"	"game-01"	768297
"2013-07-28"	"game-01"	553778
"2013-07-28"	"game-01"	908550
"2013-07-28"	"game-01"	850863
"2013-07-28"	"game-01"	967165
"2013-07-28"	"game-01"	209236
"2013-07-28"	"game-01"	729005
"2013-07-28"	"game-01"	934706
"2013-07-28"	"game-01"	803107
"2013-07-28"	"game-01"	748295
"2013-07-28"	"game-01"	84187
"2013-07-28"	"game-01"	547245
"2013-07-28"	"game-01"	600536
"2013-07-28"	"game-01"	711156
"2013-07-28"	"game-01"	799273
"2013-07-28"	"game-01"	704102
"2013-07-28"	"game-01"	746149
"2013-07-28"	"game-01"	232888
"2013-07-28"	"game-01"	647822
"2013-07-28"	"game-01"	341839
"2013-07-28"	"game-01"	153154
"2013-07-28"	"game-01"	772944
"2013-07-28"	"game-01"	775912
"2013-07-28"	"game-01"	678723
"2013-07-28"	"game-01"	156060
"2013-07-28"	"game-01"	898073
"2013-07-28"	"game-01"	688392
"2013-07-28"	"game-01"	767811
"2013-07-28"	"game-01"	124865
"2013-07-28"	"game-01"	251540
"2013-07-28"	"game-01"	711606
"2013-07-28"	"game-01"	823385
"2013-07-28"	"game-01"	168122
"2013-07-28"	"game-01"	284270
"2013-07-28"	"game-01"	124444
"2013-07-28"	"game-01"	124444
"2013-07-28"	"game-01"	60111
"2013-07-28"	"game-01"	104331
"2013-07-28"	"game-01"	844091
"2013-07-28"	"game-01"	330131
"2013-07-28"	"game-01"	31151
"2013-07-28"	"game-01"	512360
"2013-07-28"	"game-01"	60780
"2013-07-28"	"game-01"	27489
"2013-07-28"	"game-01"	226596
"2013-07-28"	"game-01"	568163
"2013-07-28"	"game-01"	384139
"2013-07-28"	"game-01"	958011
"2013-07-28"	"game-01"	835121
"2013-07-28"	"game-01"	48522
"2013-07-28"	"game-01"	872232
"2013-07-28"	"game-01"	920020
"2013-07-28"	"game-01"	69007
"2013-07-28"	"game-01"	883113
"2013-07-28"	"game-01"	290008
"2013-07-28"	"game-01"	803802
"2013-07-28"	"game-01"	161841
"2013-07-28"	"game-01"	633299
"2013-07-28"	"game-01"	532962
"2013-07-28"	"game-01"	621544
"2013-07-28"	"game-01"	157020
"2013-07-28"	"game-01"	806248
"2013-07-28"	"game-01"	661556
"2013-07-28"	"game-01"	543678
"2013-07-28"	"game-01"	127491
"2013-07-28"	"game-01"	663471
"2013-07-28"	"game-01"	774989
"2013-07-28"	"game-01"	394866
"2013-07-28"	"game-01"	602090
"2013-07-28"	"game-01"	638631
"2013-07-28"	"game-01"	164600
"2013-07-28"	"game-01"	294432
"2013-07-28"	"game-01"	859131
"2013-07-28"	"game-01"	908158
"2013-07-28"	"game-01"	663090
"2013-07-28"	"game-01"	928103
"2013-07-28"	"game-01"	546748
"2013-07-28"	"game-01"	443698
"2013-07-28"	"game-01"	862153
"2013-07-28"	"game-01"	459767
"2013-07-28"	"game-01"	425474
"2013-07-28"	"game-01"	391417
"2013-07-28"	"game-01"	462706
"2013-07-28"	"game-01"	256995
"2013-07-28"	"game-01"	549027
"2013-07-28"	"game-01"	832571
"2013-07-28"	"game-01"	421190
"2013-07-28"	"game-01"	286438
"2013-07-28"	"game-01"	486261
"2013-07-28"	"game-01"	672377
"2013-07-28"	"game-01"	147112
"2013-07-28"	"game-01"	687255
"2013-07-28"	"game-01"	428251
"2013-07-28"	"game-01"	909221
"2013-07-28"	"game-01"	178766
"2013-07-28"	"game-01"	805653
"2013-07-28"	"game-01"	12884
"2013-07-28"	"game-01"	290778
"2013-07-28"	"game-01"	620861
"2013-07-28"	"game-01"	783204
"2013-07-28"	"game-01"	6378
"2013-07-28"	"game-01"	438189
"2013-07-28"	"game-01"	438189
"2013-07-28"	"game-01"	219927
"2013-07-28"	"game-01"	147482
"2013-07-28"	"game-01"	378706
"2013-07-28"	"game-01"	274997
"2013-07-28"	"game-01"	274997
"2013-07-28"	"game-01"	781833
"2013-07-28"	"game-01"	499128
"2013-07-28"	"game-01"	776799
"2013-07-28"	"game-01"	916641
"2013-07-28"	"game-01"	250004
"2013-07-28"	"game-01"	699460
"2013-07-28"	"game-01"	26623
"2013-07-28"	"game-01"	413986
"2013-07-28"	"game-01"	767822
"2013-07-28"	"game-01"	63744
"2013-07-28"	"game-01"	117193
"2013-07-28"	"game-01"	49467
"2013-07-28"	"game-01"	222243
"2013-07-28"	"game-01"	537160
"2013-07-28"	"game-01"	905863
"2013-07-28"	"game-01"	178798
