"log_date"	"app_name"	"user_id"
"2013-09-10"	"game-01"	855399
"2013-09-10"	"game-01"	972063
"2013-09-10"	"game-01"	584989
"2013-09-10"	"game-01"	732210
"2013-09-10"	"game-01"	198051
"2013-09-10"	"game-01"	866582
"2013-09-10"	"game-01"	981360
"2013-09-10"	"game-01"	172751
"2013-09-10"	"game-01"	537051
"2013-09-10"	"game-01"	696593
"2013-09-10"	"game-01"	460154
"2013-09-10"	"game-01"	533763
"2013-09-10"	"game-01"	554785
"2013-09-10"	"game-01"	983870
"2013-09-10"	"game-01"	989067
"2013-09-10"	"game-01"	32029
"2013-09-10"	"game-01"	544240
"2013-09-10"	"game-01"	46378
"2013-09-10"	"game-01"	117809
"2013-09-10"	"game-01"	943946
"2013-09-10"	"game-01"	330230
"2013-09-10"	"game-01"	384052
"2013-09-10"	"game-01"	20001
"2013-09-10"	"game-01"	910810
"2013-09-10"	"game-01"	481391
"2013-09-10"	"game-01"	798306
"2013-09-10"	"game-01"	970126
"2013-09-10"	"game-01"	732013
"2013-09-10"	"game-01"	535113
"2013-09-10"	"game-01"	223514
"2013-09-10"	"game-01"	835329
"2013-09-10"	"game-01"	648399
"2013-09-10"	"game-01"	427914
"2013-09-10"	"game-01"	489271
"2013-09-10"	"game-01"	366568
"2013-09-10"	"game-01"	914510
"2013-09-10"	"game-01"	920581
"2013-09-10"	"game-01"	746020
"2013-09-10"	"game-01"	893851
"2013-09-10"	"game-01"	696635
"2013-09-10"	"game-01"	140236
"2013-09-10"	"game-01"	794215
"2013-09-10"	"game-01"	569602
"2013-09-10"	"game-01"	872375
"2013-09-10"	"game-01"	339141
"2013-09-10"	"game-01"	594559
"2013-09-10"	"game-01"	1141
"2013-09-10"	"game-01"	227632
"2013-09-10"	"game-01"	73216
"2013-09-10"	"game-01"	407233
"2013-09-10"	"game-01"	813202
"2013-09-10"	"game-01"	411347
"2013-09-10"	"game-01"	625671
"2013-09-10"	"game-01"	453893
"2013-09-10"	"game-01"	91313
"2013-09-10"	"game-01"	636854
"2013-09-10"	"game-01"	49871
"2013-09-10"	"game-01"	570826
"2013-09-10"	"game-01"	776140
"2013-09-10"	"game-01"	421405
"2013-09-10"	"game-01"	260386
"2013-09-10"	"game-01"	630814
"2013-09-10"	"game-01"	170035
"2013-09-10"	"game-01"	920267
"2013-09-10"	"game-01"	852633
"2013-09-10"	"game-01"	427416
"2013-09-10"	"game-01"	955241
"2013-09-10"	"game-01"	746592
"2013-09-10"	"game-01"	466345
"2013-09-10"	"game-01"	41580
"2013-09-10"	"game-01"	155566
"2013-09-10"	"game-01"	3722
"2013-09-10"	"game-01"	866564
"2013-09-10"	"game-01"	675557
"2013-09-10"	"game-01"	154326
"2013-09-10"	"game-01"	893614
"2013-09-10"	"game-01"	82677
"2013-09-10"	"game-01"	456093
"2013-09-10"	"game-01"	37884
"2013-09-10"	"game-01"	123408
"2013-09-10"	"game-01"	448589
"2013-09-10"	"game-01"	938266
"2013-09-10"	"game-01"	120802
"2013-09-10"	"game-01"	257493
"2013-09-10"	"game-01"	733887
"2013-09-10"	"game-01"	825560
"2013-09-10"	"game-01"	726543
"2013-09-10"	"game-01"	386026
"2013-09-10"	"game-01"	746425
"2013-09-10"	"game-01"	145999
"2013-09-10"	"game-01"	334172
"2013-09-10"	"game-01"	310402
"2013-09-10"	"game-01"	874798
"2013-09-10"	"game-01"	645752
"2013-09-10"	"game-01"	402866
"2013-09-10"	"game-01"	821538
"2013-09-10"	"game-01"	544198
"2013-09-10"	"game-01"	569330
"2013-09-10"	"game-01"	339213
"2013-09-10"	"game-01"	653309
"2013-09-10"	"game-01"	398129
"2013-09-10"	"game-01"	956884
"2013-09-10"	"game-01"	975470
"2013-09-10"	"game-01"	145015
"2013-09-10"	"game-01"	17920
"2013-09-10"	"game-01"	36563
"2013-09-10"	"game-01"	857013
"2013-09-10"	"game-01"	847759
"2013-09-10"	"game-01"	508434
"2013-09-10"	"game-01"	627541
"2013-09-10"	"game-01"	215687
"2013-09-10"	"game-01"	719179
"2013-09-10"	"game-01"	887588
"2013-09-10"	"game-01"	644508
"2013-09-10"	"game-01"	335252
"2013-09-10"	"game-01"	959565
"2013-09-10"	"game-01"	629900
"2013-09-10"	"game-01"	772263
"2013-09-10"	"game-01"	722137
"2013-09-10"	"game-01"	40653
"2013-09-10"	"game-01"	578325
"2013-09-10"	"game-01"	950611
"2013-09-10"	"game-01"	92681
"2013-09-10"	"game-01"	736763
"2013-09-10"	"game-01"	237335
"2013-09-10"	"game-01"	351712
"2013-09-10"	"game-01"	644198
"2013-09-10"	"game-01"	743997
"2013-09-10"	"game-01"	546406
"2013-09-10"	"game-01"	392788
"2013-09-10"	"game-01"	671330
"2013-09-10"	"game-01"	46453
"2013-09-10"	"game-01"	140693
"2013-09-10"	"game-01"	541326
"2013-09-10"	"game-01"	818921
"2013-09-10"	"game-01"	975561
"2013-09-10"	"game-01"	699517
"2013-09-10"	"game-01"	870627
"2013-09-10"	"game-01"	374281
"2013-09-10"	"game-01"	429049
"2013-09-10"	"game-01"	415834
"2013-09-10"	"game-01"	366462
"2013-09-10"	"game-01"	542128
"2013-09-10"	"game-01"	744553
"2013-09-10"	"game-01"	205025
"2013-09-10"	"game-01"	280531
"2013-09-10"	"game-01"	879592
"2013-09-10"	"game-01"	341802
"2013-09-10"	"game-01"	391909
"2013-09-10"	"game-01"	515545
"2013-09-10"	"game-01"	790680
"2013-09-10"	"game-01"	935795
"2013-09-10"	"game-01"	800232
"2013-09-10"	"game-01"	534557
"2013-09-10"	"game-01"	206097
"2013-09-10"	"game-01"	893652
"2013-09-10"	"game-01"	683662
"2013-09-10"	"game-01"	654829
"2013-09-10"	"game-01"	156909
"2013-09-10"	"game-01"	338781
"2013-09-10"	"game-01"	502800
"2013-09-10"	"game-01"	5771
"2013-09-10"	"game-01"	838442
"2013-09-10"	"game-01"	721563
"2013-09-10"	"game-01"	477365
"2013-09-10"	"game-01"	875980
"2013-09-10"	"game-01"	812839
"2013-09-10"	"game-01"	591522
"2013-09-10"	"game-01"	461379
"2013-09-10"	"game-01"	224154
"2013-09-10"	"game-01"	365922
"2013-09-10"	"game-01"	517650
"2013-09-10"	"game-01"	774945
"2013-09-10"	"game-01"	328054
"2013-09-10"	"game-01"	472222
"2013-09-10"	"game-01"	811863
"2013-09-10"	"game-01"	414211
"2013-09-10"	"game-01"	324632
"2013-09-10"	"game-01"	503802
"2013-09-10"	"game-01"	160244
"2013-09-10"	"game-01"	324732
"2013-09-10"	"game-01"	847723
"2013-09-10"	"game-01"	430437
"2013-09-10"	"game-01"	427836
"2013-09-10"	"game-01"	33718
"2013-09-10"	"game-01"	836346
"2013-09-10"	"game-01"	144777
"2013-09-10"	"game-01"	135365
"2013-09-10"	"game-01"	729765
"2013-09-10"	"game-01"	122714
"2013-09-10"	"game-01"	162234
"2013-09-10"	"game-01"	618893
"2013-09-10"	"game-01"	440750
"2013-09-10"	"game-01"	241309
"2013-09-10"	"game-01"	139607
"2013-09-10"	"game-01"	735173
"2013-09-10"	"game-01"	947470
"2013-09-10"	"game-01"	996030
"2013-09-10"	"game-01"	481171
"2013-09-10"	"game-01"	532930
"2013-09-10"	"game-01"	72439
"2013-09-10"	"game-01"	2218
"2013-09-10"	"game-01"	987059
"2013-09-10"	"game-01"	829248
"2013-09-10"	"game-01"	523968
"2013-09-10"	"game-01"	489094
"2013-09-10"	"game-01"	263158
"2013-09-10"	"game-01"	795971
"2013-09-10"	"game-01"	593799
"2013-09-10"	"game-01"	193385
"2013-09-10"	"game-01"	566777
"2013-09-10"	"game-01"	751509
"2013-09-10"	"game-01"	721300
"2013-09-10"	"game-01"	414267
"2013-09-10"	"game-01"	507857
"2013-09-10"	"game-01"	448058
"2013-09-10"	"game-01"	262350
"2013-09-10"	"game-01"	139834
"2013-09-10"	"game-01"	823780
"2013-09-10"	"game-01"	442805
"2013-09-10"	"game-01"	684179
"2013-09-10"	"game-01"	730413
"2013-09-10"	"game-01"	360209
"2013-09-10"	"game-01"	404402
"2013-09-10"	"game-01"	596736
"2013-09-10"	"game-01"	354459
"2013-09-10"	"game-01"	607299
"2013-09-10"	"game-01"	949147
"2013-09-10"	"game-01"	549194
"2013-09-10"	"game-01"	515213
"2013-09-10"	"game-01"	273744
"2013-09-10"	"game-01"	384224
"2013-09-10"	"game-01"	586250
"2013-09-10"	"game-01"	825129
"2013-09-10"	"game-01"	350656
"2013-09-10"	"game-01"	738108
"2013-09-10"	"game-01"	65247
"2013-09-10"	"game-01"	157863
"2013-09-10"	"game-01"	336156
"2013-09-10"	"game-01"	608909
"2013-09-10"	"game-01"	429157
"2013-09-10"	"game-01"	77099
"2013-09-10"	"game-01"	661723
"2013-09-10"	"game-01"	651032
"2013-09-10"	"game-01"	721977
"2013-09-10"	"game-01"	378518
"2013-09-10"	"game-01"	48299
"2013-09-10"	"game-01"	653947
"2013-09-10"	"game-01"	661184
"2013-09-10"	"game-01"	419455
"2013-09-10"	"game-01"	4047
"2013-09-10"	"game-01"	125755
"2013-09-10"	"game-01"	324789
"2013-09-10"	"game-01"	104994
"2013-09-10"	"game-01"	80139
"2013-09-10"	"game-01"	338708
"2013-09-10"	"game-01"	610295
"2013-09-10"	"game-01"	286688
"2013-09-10"	"game-01"	543512
"2013-09-10"	"game-01"	591467
"2013-09-10"	"game-01"	304425
"2013-09-10"	"game-01"	337754
"2013-09-10"	"game-01"	302268
"2013-09-10"	"game-01"	948792
"2013-09-10"	"game-01"	780335
"2013-09-10"	"game-01"	512324
"2013-09-10"	"game-01"	486945
"2013-09-10"	"game-01"	332571
"2013-09-10"	"game-01"	117111
"2013-09-10"	"game-01"	412960
"2013-09-10"	"game-01"	820552
"2013-09-10"	"game-01"	342100
"2013-09-10"	"game-01"	956226
"2013-09-10"	"game-01"	946785
"2013-09-10"	"game-01"	51832
"2013-09-10"	"game-01"	41634
"2013-09-10"	"game-01"	308242
"2013-09-10"	"game-01"	98275
"2013-09-10"	"game-01"	647037
"2013-09-10"	"game-01"	820197
"2013-09-10"	"game-01"	798813
"2013-09-10"	"game-01"	457643
"2013-09-10"	"game-01"	746724
"2013-09-10"	"game-01"	122600
"2013-09-10"	"game-01"	108082
"2013-09-10"	"game-01"	654847
"2013-09-10"	"game-01"	406101
"2013-09-10"	"game-01"	868826
"2013-09-10"	"game-01"	295383
"2013-09-10"	"game-01"	9573
"2013-09-10"	"game-01"	472779
"2013-09-10"	"game-01"	848097
"2013-09-10"	"game-01"	866947
"2013-09-10"	"game-01"	423983
"2013-09-10"	"game-01"	100020
"2013-09-10"	"game-01"	975911
"2013-09-10"	"game-01"	221470
"2013-09-10"	"game-01"	353888
"2013-09-10"	"game-01"	781738
"2013-09-10"	"game-01"	493169
"2013-09-10"	"game-01"	737829
"2013-09-10"	"game-01"	509660
"2013-09-10"	"game-01"	411
"2013-09-10"	"game-01"	211199
"2013-09-10"	"game-01"	651237
"2013-09-10"	"game-01"	959517
"2013-09-10"	"game-01"	204644
"2013-09-10"	"game-01"	559329
"2013-09-10"	"game-01"	835830
"2013-09-10"	"game-01"	191238
"2013-09-10"	"game-01"	541635
"2013-09-10"	"game-01"	20172
"2013-09-10"	"game-01"	512589
"2013-09-10"	"game-01"	635247
"2013-09-10"	"game-01"	743335
"2013-09-10"	"game-01"	854190
"2013-09-10"	"game-01"	453994
"2013-09-10"	"game-01"	304225
"2013-09-10"	"game-01"	852647
"2013-09-10"	"game-01"	11595
"2013-09-10"	"game-01"	636228
"2013-09-10"	"game-01"	115347
"2013-09-10"	"game-01"	511181
"2013-09-10"	"game-01"	859268
"2013-09-10"	"game-01"	41584
"2013-09-10"	"game-01"	374420
"2013-09-10"	"game-01"	591560
"2013-09-10"	"game-01"	47842
"2013-09-10"	"game-01"	647645
"2013-09-10"	"game-01"	972051
"2013-09-10"	"game-01"	934697
"2013-09-10"	"game-01"	726541
"2013-09-10"	"game-01"	808496
"2013-09-10"	"game-01"	88527
"2013-09-10"	"game-01"	762771
"2013-09-10"	"game-01"	285781
"2013-09-10"	"game-01"	349941
"2013-09-10"	"game-01"	696104
"2013-09-10"	"game-01"	394253
"2013-09-10"	"game-01"	966836
"2013-09-10"	"game-01"	541696
"2013-09-10"	"game-01"	875400
"2013-09-10"	"game-01"	739092
"2013-09-10"	"game-01"	69069
"2013-09-10"	"game-01"	791898
"2013-09-10"	"game-01"	854325
"2013-09-10"	"game-01"	918669
"2013-09-10"	"game-01"	753951
"2013-09-10"	"game-01"	470131
"2013-09-10"	"game-01"	527621
"2013-09-10"	"game-01"	952760
"2013-09-10"	"game-01"	846579
"2013-09-10"	"game-01"	181380
"2013-09-10"	"game-01"	297314
"2013-09-10"	"game-01"	600561
"2013-09-10"	"game-01"	671323
"2013-09-10"	"game-01"	619942
"2013-09-10"	"game-01"	191945
"2013-09-10"	"game-01"	390327
"2013-09-10"	"game-01"	946178
"2013-09-10"	"game-01"	382791
"2013-09-10"	"game-01"	928935
"2013-09-10"	"game-01"	347827
"2013-09-10"	"game-01"	972083
"2013-09-10"	"game-01"	18327
"2013-09-10"	"game-01"	463484
"2013-09-10"	"game-01"	756588
"2013-09-10"	"game-01"	89069
"2013-09-10"	"game-01"	925960
"2013-09-10"	"game-01"	19466
"2013-09-10"	"game-01"	552983
"2013-09-10"	"game-01"	273823
"2013-09-10"	"game-01"	908426
"2013-09-10"	"game-01"	210707
"2013-09-10"	"game-01"	21208
"2013-09-10"	"game-01"	632374
"2013-09-10"	"game-01"	50230
"2013-09-10"	"game-01"	234317
"2013-09-10"	"game-01"	16474
"2013-09-10"	"game-01"	435260
"2013-09-10"	"game-01"	252210
"2013-09-10"	"game-01"	906444
"2013-09-10"	"game-01"	656757
"2013-09-10"	"game-01"	448103
"2013-09-10"	"game-01"	200013
"2013-09-10"	"game-01"	739770
"2013-09-10"	"game-01"	390079
"2013-09-10"	"game-01"	726093
"2013-09-10"	"game-01"	358061
"2013-09-10"	"game-01"	585048
"2013-09-10"	"game-01"	999733
"2013-09-10"	"game-01"	626299
"2013-09-10"	"game-01"	149747
"2013-09-10"	"game-01"	844578
"2013-09-10"	"game-01"	391917
"2013-09-10"	"game-01"	304585
"2013-09-10"	"game-01"	933735
"2013-09-10"	"game-01"	942343
"2013-09-10"	"game-01"	580817
"2013-09-10"	"game-01"	463236
"2013-09-10"	"game-01"	936493
"2013-09-10"	"game-01"	400826
"2013-09-10"	"game-01"	200068
"2013-09-10"	"game-01"	541704
"2013-09-10"	"game-01"	363025
"2013-09-10"	"game-01"	499487
"2013-09-10"	"game-01"	161021
"2013-09-10"	"game-01"	138629
"2013-09-10"	"game-01"	616968
"2013-09-10"	"game-01"	815949
"2013-09-10"	"game-01"	868688
"2013-09-10"	"game-01"	557400
"2013-09-10"	"game-01"	133230
"2013-09-10"	"game-01"	599595
"2013-09-10"	"game-01"	410831
"2013-09-10"	"game-01"	270780
"2013-09-10"	"game-01"	356857
"2013-09-10"	"game-01"	718696
"2013-09-10"	"game-01"	689442
"2013-09-10"	"game-01"	486981
"2013-09-10"	"game-01"	897674
"2013-09-10"	"game-01"	30966
"2013-09-10"	"game-01"	449186
"2013-09-10"	"game-01"	809489
"2013-09-10"	"game-01"	613940
"2013-09-10"	"game-01"	483881
"2013-09-10"	"game-01"	641408
"2013-09-10"	"game-01"	351453
"2013-09-10"	"game-01"	707403
"2013-09-10"	"game-01"	819674
"2013-09-10"	"game-01"	942526
"2013-09-10"	"game-01"	487110
"2013-09-10"	"game-01"	477763
"2013-09-10"	"game-01"	909656
"2013-09-10"	"game-01"	541885
"2013-09-10"	"game-01"	479979
"2013-09-10"	"game-01"	499011
"2013-09-10"	"game-01"	806170
"2013-09-10"	"game-01"	481551
"2013-09-10"	"game-01"	495962
"2013-09-10"	"game-01"	390942
"2013-09-10"	"game-01"	964100
"2013-09-10"	"game-01"	305804
"2013-09-10"	"game-01"	631270
"2013-09-10"	"game-01"	183892
"2013-09-10"	"game-01"	60723
"2013-09-10"	"game-01"	23198
"2013-09-10"	"game-01"	41936
"2013-09-10"	"game-01"	74480
"2013-09-10"	"game-01"	982462
"2013-09-10"	"game-01"	135848
"2013-09-10"	"game-01"	52670
"2013-09-10"	"game-01"	813264
"2013-09-10"	"game-01"	211735
"2013-09-10"	"game-01"	280876
"2013-09-10"	"game-01"	730479
"2013-09-10"	"game-01"	812176
"2013-09-10"	"game-01"	142951
"2013-09-10"	"game-01"	532178
"2013-09-10"	"game-01"	593919
"2013-09-10"	"game-01"	843375
"2013-09-10"	"game-01"	651871
"2013-09-10"	"game-01"	341839
"2013-09-10"	"game-01"	344074
"2013-09-10"	"game-01"	277954
"2013-09-10"	"game-01"	138837
"2013-09-10"	"game-01"	678723
"2013-09-10"	"game-01"	535582
"2013-09-10"	"game-01"	232598
"2013-09-10"	"game-01"	403815
"2013-09-10"	"game-01"	273052
"2013-09-10"	"game-01"	397563
"2013-09-10"	"game-01"	437972
"2013-09-10"	"game-01"	740701
"2013-09-10"	"game-01"	437379
"2013-09-10"	"game-01"	124865
"2013-09-10"	"game-01"	60111
"2013-09-10"	"game-01"	543501
"2013-09-10"	"game-01"	342655
"2013-09-10"	"game-01"	433804
"2013-09-10"	"game-01"	53008
"2013-09-10"	"game-01"	60780
"2013-09-10"	"game-01"	226596
"2013-09-10"	"game-01"	44436
"2013-09-10"	"game-01"	269203
"2013-09-10"	"game-01"	510059
"2013-09-10"	"game-01"	48769
"2013-09-10"	"game-01"	3975
"2013-09-10"	"game-01"	835121
"2013-09-10"	"game-01"	143798
"2013-09-10"	"game-01"	855373
"2013-09-10"	"game-01"	362338
"2013-09-10"	"game-01"	596042
"2013-09-10"	"game-01"	764840
"2013-09-10"	"game-01"	621344
"2013-09-10"	"game-01"	633299
"2013-09-10"	"game-01"	681388
"2013-09-10"	"game-01"	821990
"2013-09-10"	"game-01"	621544
"2013-09-10"	"game-01"	209917
"2013-09-10"	"game-01"	402377
"2013-09-10"	"game-01"	916608
"2013-09-10"	"game-01"	93261
"2013-09-10"	"game-01"	661556
"2013-09-10"	"game-01"	125820
"2013-09-10"	"game-01"	602090
"2013-09-10"	"game-01"	140893
"2013-09-10"	"game-01"	984756
"2013-09-10"	"game-01"	164600
"2013-09-10"	"game-01"	294432
"2013-09-10"	"game-01"	287324
"2013-09-10"	"game-01"	252513
"2013-09-10"	"game-01"	995161
"2013-09-10"	"game-01"	402480
"2013-09-10"	"game-01"	335044
"2013-09-10"	"game-01"	916089
"2013-09-10"	"game-01"	135209
"2013-09-10"	"game-01"	945641
"2013-09-10"	"game-01"	549027
"2013-09-10"	"game-01"	650761
"2013-09-10"	"game-01"	832571
"2013-09-10"	"game-01"	421190
"2013-09-10"	"game-01"	184358
"2013-09-10"	"game-01"	486261
"2013-09-10"	"game-01"	672377
"2013-09-10"	"game-01"	15178
"2013-09-10"	"game-01"	872584
"2013-09-10"	"game-01"	290778
"2013-09-10"	"game-01"	57702
"2013-09-10"	"game-01"	783204
"2013-09-10"	"game-01"	252204
"2013-09-10"	"game-01"	438189
"2013-09-10"	"game-01"	219927
"2013-09-10"	"game-01"	874682
"2013-09-10"	"game-01"	999322
"2013-09-10"	"game-01"	2568
"2013-09-10"	"game-01"	624936
"2013-09-10"	"game-01"	735985
"2013-09-10"	"game-01"	913837
"2013-09-10"	"game-01"	252937
"2013-09-10"	"game-01"	181032
"2013-09-10"	"game-01"	776799
"2013-09-10"	"game-01"	180607
"2013-09-10"	"game-01"	933677
"2013-09-10"	"game-01"	26623
"2013-09-10"	"game-01"	413986
"2013-09-10"	"game-01"	225414
"2013-09-10"	"game-01"	560704
"2013-09-10"	"game-01"	693377
"2013-09-10"	"game-01"	158402
"2013-09-10"	"game-01"	117193
"2013-09-10"	"game-01"	42067
