"log_date"	"app_name"	"user_id"
"2013-06-06"	"game-01"	81686
"2013-06-06"	"game-01"	70259
"2013-06-06"	"game-01"	929195
"2013-06-06"	"game-01"	995165
"2013-06-06"	"game-01"	325663
"2013-06-06"	"game-01"	82470
"2013-06-06"	"game-01"	75523
"2013-06-06"	"game-01"	271851
"2013-06-06"	"game-01"	398540
"2013-06-06"	"game-01"	205017
"2013-06-06"	"game-01"	541153
"2013-06-06"	"game-01"	292408
"2013-06-06"	"game-01"	17313
"2013-06-06"	"game-01"	903703
"2013-06-06"	"game-01"	60643
"2013-06-06"	"game-01"	532749
"2013-06-06"	"game-01"	905541
"2013-06-06"	"game-01"	756203
"2013-06-06"	"game-01"	940393
"2013-06-06"	"game-01"	716619
"2013-06-06"	"game-01"	780770
"2013-06-06"	"game-01"	183045
"2013-06-06"	"game-01"	973028
"2013-06-06"	"game-01"	464723
"2013-06-06"	"game-01"	255257
"2013-06-06"	"game-01"	248572
"2013-06-06"	"game-01"	312288
"2013-06-06"	"game-01"	140818
"2013-06-06"	"game-01"	720294
"2013-06-06"	"game-01"	196880
"2013-06-06"	"game-01"	561483
"2013-06-06"	"game-01"	377643
"2013-06-06"	"game-01"	624284
"2013-06-06"	"game-01"	634267
"2013-06-06"	"game-01"	804017
"2013-06-06"	"game-01"	966677
"2013-06-06"	"game-01"	281453
"2013-06-06"	"game-01"	829822
"2013-06-06"	"game-01"	829822
"2013-06-06"	"game-01"	685735
"2013-06-06"	"game-01"	265179
"2013-06-06"	"game-01"	660523
"2013-06-06"	"game-01"	123804
"2013-06-06"	"game-01"	580229
"2013-06-06"	"game-01"	269846
"2013-06-06"	"game-01"	797089
"2013-06-06"	"game-01"	797089
"2013-06-06"	"game-01"	263979
"2013-06-06"	"game-01"	421556
"2013-06-06"	"game-01"	420779
"2013-06-06"	"game-01"	693026
"2013-06-06"	"game-01"	531448
"2013-06-06"	"game-01"	396497
"2013-06-06"	"game-01"	658454
"2013-06-06"	"game-01"	161766
"2013-06-06"	"game-01"	570175
"2013-06-06"	"game-01"	197106
"2013-06-06"	"game-01"	927776
"2013-06-06"	"game-01"	326652
"2013-06-06"	"game-01"	589128
"2013-06-06"	"game-01"	308122
"2013-06-06"	"game-01"	908573
"2013-06-06"	"game-01"	733940
"2013-06-06"	"game-01"	597559
"2013-06-06"	"game-01"	337956
"2013-06-06"	"game-01"	725873
"2013-06-06"	"game-01"	529379
"2013-06-06"	"game-01"	255304
"2013-06-06"	"game-01"	838453
"2013-06-06"	"game-01"	160889
"2013-06-06"	"game-01"	383369
"2013-06-06"	"game-01"	940596
"2013-06-06"	"game-01"	858652
"2013-06-06"	"game-01"	313280
"2013-06-06"	"game-01"	852111
"2013-06-06"	"game-01"	887553
"2013-06-06"	"game-01"	921347
"2013-06-06"	"game-01"	84773
"2013-06-06"	"game-01"	798058
"2013-06-06"	"game-01"	289986
"2013-06-06"	"game-01"	522383
"2013-06-06"	"game-01"	366371
"2013-06-06"	"game-01"	807724
"2013-06-06"	"game-01"	77410
"2013-06-06"	"game-01"	832453
"2013-06-06"	"game-01"	940378
"2013-06-06"	"game-01"	615846
"2013-06-06"	"game-01"	615846
"2013-06-06"	"game-01"	940952
"2013-06-06"	"game-01"	504123
"2013-06-06"	"game-01"	584822
"2013-06-06"	"game-01"	5989
"2013-06-06"	"game-01"	420104
"2013-06-06"	"game-01"	385051
"2013-06-06"	"game-01"	498563
"2013-06-06"	"game-01"	5143
"2013-06-06"	"game-01"	778477
"2013-06-06"	"game-01"	110206
"2013-06-06"	"game-01"	148858
"2013-06-06"	"game-01"	475997
"2013-06-06"	"game-01"	18650
"2013-06-06"	"game-01"	416902
"2013-06-06"	"game-01"	782773
"2013-06-06"	"game-01"	145802
"2013-06-06"	"game-01"	722531
"2013-06-06"	"game-01"	153090
"2013-06-06"	"game-01"	301387
"2013-06-06"	"game-01"	796963
"2013-06-06"	"game-01"	215364
"2013-06-06"	"game-01"	400989
"2013-06-06"	"game-01"	768328
"2013-06-06"	"game-01"	714117
"2013-06-06"	"game-01"	445748
"2013-06-06"	"game-01"	494058
"2013-06-06"	"game-01"	817510
"2013-06-06"	"game-01"	548187
"2013-06-06"	"game-01"	636044
"2013-06-06"	"game-01"	99774
"2013-06-06"	"game-01"	160760
"2013-06-06"	"game-01"	757534
"2013-06-06"	"game-01"	609769
"2013-06-06"	"game-01"	672266
"2013-06-06"	"game-01"	138468
"2013-06-06"	"game-01"	760168
"2013-06-06"	"game-01"	890824
"2013-06-06"	"game-01"	807523
"2013-06-06"	"game-01"	815081
"2013-06-06"	"game-01"	973972
"2013-06-06"	"game-01"	544555
"2013-06-06"	"game-01"	551346
"2013-06-06"	"game-01"	655269
"2013-06-06"	"game-01"	507447
"2013-06-06"	"game-01"	136421
"2013-06-06"	"game-01"	164134
"2013-06-06"	"game-01"	897596
"2013-06-06"	"game-01"	749922
"2013-06-06"	"game-01"	977759
"2013-06-06"	"game-01"	464858
"2013-06-06"	"game-01"	766509
"2013-06-06"	"game-01"	260746
"2013-06-06"	"game-01"	789536
"2013-06-06"	"game-01"	776265
"2013-06-06"	"game-01"	782678
"2013-06-06"	"game-01"	710071
"2013-06-06"	"game-01"	443982
"2013-06-06"	"game-01"	936916
"2013-06-06"	"game-01"	66703
"2013-06-06"	"game-01"	574990
"2013-06-06"	"game-01"	550234
"2013-06-06"	"game-01"	384930
"2013-06-06"	"game-01"	279511
"2013-06-06"	"game-01"	228412
"2013-06-06"	"game-01"	311985
"2013-06-06"	"game-01"	327687
"2013-06-06"	"game-01"	20876
"2013-06-06"	"game-01"	924711
"2013-06-06"	"game-01"	519604
"2013-06-06"	"game-01"	781103
"2013-06-06"	"game-01"	45067
"2013-06-06"	"game-01"	765938
"2013-06-06"	"game-01"	507539
"2013-06-06"	"game-01"	290361
"2013-06-06"	"game-01"	621842
"2013-06-06"	"game-01"	550673
"2013-06-06"	"game-01"	854684
"2013-06-06"	"game-01"	912438
"2013-06-06"	"game-01"	607932
"2013-06-06"	"game-01"	425586
"2013-06-06"	"game-01"	266746
"2013-06-06"	"game-01"	59883
"2013-06-06"	"game-01"	848647
"2013-06-06"	"game-01"	179804
"2013-06-06"	"game-01"	53564
"2013-06-06"	"game-01"	714122
"2013-06-06"	"game-01"	995485
"2013-06-06"	"game-01"	315026
"2013-06-06"	"game-01"	581483
"2013-06-06"	"game-01"	212247
"2013-06-06"	"game-01"	72568
"2013-06-06"	"game-01"	165669
"2013-06-06"	"game-01"	668830
"2013-06-06"	"game-01"	23913
"2013-06-06"	"game-01"	374826
"2013-06-06"	"game-01"	267640
"2013-06-06"	"game-01"	309575
"2013-06-06"	"game-01"	974066
"2013-06-06"	"game-01"	939072
"2013-06-06"	"game-01"	570722
"2013-06-06"	"game-01"	44070
"2013-06-06"	"game-01"	436029
"2013-06-06"	"game-01"	936037
"2013-06-06"	"game-01"	200515
"2013-06-06"	"game-01"	466478
"2013-06-06"	"game-01"	261427
"2013-06-06"	"game-01"	826677
"2013-06-06"	"game-01"	891356
"2013-06-06"	"game-01"	213287
"2013-06-06"	"game-01"	822065
"2013-06-06"	"game-01"	309563
"2013-06-06"	"game-01"	90967
"2013-06-06"	"game-01"	797713
"2013-06-06"	"game-01"	30517
"2013-06-06"	"game-01"	24468
"2013-06-06"	"game-01"	696594
"2013-06-06"	"game-01"	160627
"2013-06-06"	"game-01"	677013
"2013-06-06"	"game-01"	241850
"2013-06-06"	"game-01"	793408
"2013-06-06"	"game-01"	426049
"2013-06-06"	"game-01"	23647
"2013-06-06"	"game-01"	990051
"2013-06-06"	"game-01"	616701
"2013-06-06"	"game-01"	735699
"2013-06-06"	"game-01"	536248
"2013-06-06"	"game-01"	501280
"2013-06-06"	"game-01"	118235
"2013-06-06"	"game-01"	405374
"2013-06-06"	"game-01"	262945
"2013-06-06"	"game-01"	640239
"2013-06-06"	"game-01"	569394
"2013-06-06"	"game-01"	936087
"2013-06-06"	"game-01"	702486
"2013-06-06"	"game-01"	630450
"2013-06-06"	"game-01"	388653
"2013-06-06"	"game-01"	508658
"2013-06-06"	"game-01"	978236
"2013-06-06"	"game-01"	418737
"2013-06-06"	"game-01"	650351
"2013-06-06"	"game-01"	386031
"2013-06-06"	"game-01"	745739
"2013-06-06"	"game-01"	308732
"2013-06-06"	"game-01"	404727
"2013-06-06"	"game-01"	779314
"2013-06-06"	"game-01"	69200
"2013-06-06"	"game-01"	174896
"2013-06-06"	"game-01"	418979
"2013-06-06"	"game-01"	33819
"2013-06-06"	"game-01"	852655
"2013-06-06"	"game-01"	743269
"2013-06-06"	"game-01"	684918
"2013-06-06"	"game-01"	707685
"2013-06-06"	"game-01"	639818
"2013-06-06"	"game-01"	586128
"2013-06-06"	"game-01"	54526
"2013-06-06"	"game-01"	466642
"2013-06-06"	"game-01"	133637
"2013-06-06"	"game-01"	562389
"2013-06-06"	"game-01"	174379
"2013-06-06"	"game-01"	339238
"2013-06-06"	"game-01"	181095
"2013-06-06"	"game-01"	966594
"2013-06-06"	"game-01"	348384
"2013-06-06"	"game-01"	245439
"2013-06-06"	"game-01"	299097
"2013-06-06"	"game-01"	905432
"2013-06-06"	"game-01"	989282
"2013-06-06"	"game-01"	721059
"2013-06-06"	"game-01"	190590
"2013-06-06"	"game-01"	270429
"2013-06-06"	"game-01"	419437
"2013-06-06"	"game-01"	579508
"2013-06-06"	"game-01"	769854
"2013-06-06"	"game-01"	162677
"2013-06-06"	"game-01"	106603
"2013-06-06"	"game-01"	755673
"2013-06-06"	"game-01"	578625
"2013-06-06"	"game-01"	17614
"2013-06-06"	"game-01"	17971
"2013-06-06"	"game-01"	835977
"2013-06-06"	"game-01"	642008
"2013-06-06"	"game-01"	376537
"2013-06-06"	"game-01"	154841
"2013-06-06"	"game-01"	629201
"2013-06-06"	"game-01"	299995
"2013-06-06"	"game-01"	278910
"2013-06-06"	"game-01"	436542
"2013-06-06"	"game-01"	879142
"2013-06-06"	"game-01"	207156
"2013-06-06"	"game-01"	621724
"2013-06-06"	"game-01"	530642
"2013-06-06"	"game-01"	710429
"2013-06-06"	"game-01"	878574
"2013-06-06"	"game-01"	616583
"2013-06-06"	"game-01"	836016
"2013-06-06"	"game-01"	901915
"2013-06-06"	"game-01"	431040
"2013-06-06"	"game-01"	970694
"2013-06-06"	"game-01"	74461
"2013-06-06"	"game-01"	592328
"2013-06-06"	"game-01"	73968
"2013-06-06"	"game-01"	316166
"2013-06-06"	"game-01"	69430
"2013-06-06"	"game-01"	451023
"2013-06-06"	"game-01"	65585
"2013-06-06"	"game-01"	78071
"2013-06-06"	"game-01"	73145
"2013-06-06"	"game-01"	870683
"2013-06-06"	"game-01"	151003
"2013-06-06"	"game-01"	791810
"2013-06-06"	"game-01"	757156
"2013-06-06"	"game-01"	593373
"2013-06-06"	"game-01"	120911
"2013-06-06"	"game-01"	787426
"2013-06-06"	"game-01"	760470
"2013-06-06"	"game-01"	414900
"2013-06-06"	"game-01"	406923
"2013-06-06"	"game-01"	276866
"2013-06-06"	"game-01"	762134
"2013-06-06"	"game-01"	115776
"2013-06-06"	"game-01"	663442
"2013-06-06"	"game-01"	942486
"2013-06-06"	"game-01"	719828
"2013-06-06"	"game-01"	136880
"2013-06-06"	"game-01"	351335
"2013-06-06"	"game-01"	540544
"2013-06-06"	"game-01"	997425
"2013-06-06"	"game-01"	722620
"2013-06-06"	"game-01"	280058
"2013-06-06"	"game-01"	997104
"2013-06-06"	"game-01"	527264
"2013-06-06"	"game-01"	285926
"2013-06-06"	"game-01"	422134
"2013-06-06"	"game-01"	107992
"2013-06-06"	"game-01"	709687
"2013-06-06"	"game-01"	757788
"2013-06-06"	"game-01"	21549
"2013-06-06"	"game-01"	413014
"2013-06-06"	"game-01"	876221
"2013-06-06"	"game-01"	726317
"2013-06-06"	"game-01"	124569
"2013-06-06"	"game-01"	450006
"2013-06-06"	"game-01"	984990
"2013-06-06"	"game-01"	985434
"2013-06-06"	"game-01"	239560
"2013-06-06"	"game-01"	138486
"2013-06-06"	"game-01"	330418
"2013-06-06"	"game-01"	748239
"2013-06-06"	"game-01"	293184
"2013-06-06"	"game-01"	897438
"2013-06-06"	"game-01"	309882
"2013-06-06"	"game-01"	338975
"2013-06-06"	"game-01"	359175
"2013-06-06"	"game-01"	294788
"2013-06-06"	"game-01"	655910
"2013-06-06"	"game-01"	788215
"2013-06-06"	"game-01"	711826
"2013-06-06"	"game-01"	185247
"2013-06-06"	"game-01"	953586
"2013-06-06"	"game-01"	830424
"2013-06-06"	"game-01"	259233
"2013-06-06"	"game-01"	167823
"2013-06-06"	"game-01"	691653
"2013-06-06"	"game-01"	88244
"2013-06-06"	"game-01"	321479
"2013-06-06"	"game-01"	208420
"2013-06-06"	"game-01"	584294
"2013-06-06"	"game-01"	981360
"2013-06-06"	"game-01"	740314
"2013-06-06"	"game-01"	333963
"2013-06-06"	"game-01"	837782
"2013-06-06"	"game-01"	21110
"2013-06-06"	"game-01"	755229
"2013-06-06"	"game-01"	151704
"2013-06-06"	"game-01"	824460
"2013-06-06"	"game-01"	600266
"2013-06-06"	"game-01"	461551
"2013-06-06"	"game-01"	80482
"2013-06-06"	"game-01"	819748
"2013-06-06"	"game-01"	798306
"2013-06-06"	"game-01"	733756
"2013-06-06"	"game-01"	597009
"2013-06-06"	"game-01"	524176
"2013-06-06"	"game-01"	914510
"2013-06-06"	"game-01"	703654
"2013-06-06"	"game-01"	479849
"2013-06-06"	"game-01"	694336
"2013-06-06"	"game-01"	504905
"2013-06-06"	"game-01"	362969
"2013-06-06"	"game-01"	872375
"2013-06-06"	"game-01"	1141
"2013-06-06"	"game-01"	514764
"2013-06-06"	"game-01"	73216
"2013-06-06"	"game-01"	411347
"2013-06-06"	"game-01"	864381
"2013-06-06"	"game-01"	368807
"2013-06-06"	"game-01"	88106
"2013-06-06"	"game-01"	955241
"2013-06-06"	"game-01"	85295
"2013-06-06"	"game-01"	64911
"2013-06-06"	"game-01"	3722
"2013-06-06"	"game-01"	675557
"2013-06-06"	"game-01"	983066
"2013-06-06"	"game-01"	82677
"2013-06-06"	"game-01"	37884
"2013-06-06"	"game-01"	854244
"2013-06-06"	"game-01"	636538
"2013-06-06"	"game-01"	120802
"2013-06-06"	"game-01"	80220
"2013-06-06"	"game-01"	831584
"2013-06-06"	"game-01"	885859
"2013-06-06"	"game-01"	697549
"2013-06-06"	"game-01"	512126
"2013-06-06"	"game-01"	544198
"2013-06-06"	"game-01"	20612
"2013-06-06"	"game-01"	217970
"2013-06-06"	"game-01"	148404
"2013-06-06"	"game-01"	485006
"2013-06-06"	"game-01"	573104
"2013-06-06"	"game-01"	887953
"2013-06-06"	"game-01"	581966
"2013-06-06"	"game-01"	818880
"2013-06-06"	"game-01"	758823
"2013-06-06"	"game-01"	406669
"2013-06-06"	"game-01"	394755
"2013-06-06"	"game-01"	24312
"2013-06-06"	"game-01"	830373
"2013-06-06"	"game-01"	393710
"2013-06-06"	"game-01"	205313
"2013-06-06"	"game-01"	48357
"2013-06-06"	"game-01"	61045
"2013-06-06"	"game-01"	644508
"2013-06-06"	"game-01"	101884
"2013-06-06"	"game-01"	193290
"2013-06-06"	"game-01"	761929
"2013-06-06"	"game-01"	120718
"2013-06-06"	"game-01"	257162
"2013-06-06"	"game-01"	402660
"2013-06-06"	"game-01"	563802
"2013-06-06"	"game-01"	307603
"2013-06-06"	"game-01"	950611
"2013-06-06"	"game-01"	330443
"2013-06-06"	"game-01"	633891
"2013-06-06"	"game-01"	10099
"2013-06-06"	"game-01"	529376
"2013-06-06"	"game-01"	285333
"2013-06-06"	"game-01"	173687
"2013-06-06"	"game-01"	335540
"2013-06-06"	"game-01"	74723
"2013-06-06"	"game-01"	880162
"2013-06-06"	"game-01"	347633
"2013-06-06"	"game-01"	392788
"2013-06-06"	"game-01"	200850
"2013-06-06"	"game-01"	253583
"2013-06-06"	"game-01"	865901
"2013-06-06"	"game-01"	528541
"2013-06-06"	"game-01"	869742
"2013-06-06"	"game-01"	818921
"2013-06-06"	"game-01"	477014
"2013-06-06"	"game-01"	504628
"2013-06-06"	"game-01"	257972
"2013-06-06"	"game-01"	159491
"2013-06-06"	"game-01"	279365
"2013-06-06"	"game-01"	590871
"2013-06-06"	"game-01"	935795
"2013-06-06"	"game-01"	282194
"2013-06-06"	"game-01"	145146
"2013-06-06"	"game-01"	906020
"2013-06-06"	"game-01"	206097
"2013-06-06"	"game-01"	512993
"2013-06-06"	"game-01"	681632
"2013-06-06"	"game-01"	994851
"2013-06-06"	"game-01"	502800
"2013-06-06"	"game-01"	477365
"2013-06-06"	"game-01"	523738
"2013-06-06"	"game-01"	322853
"2013-06-06"	"game-01"	365922
"2013-06-06"	"game-01"	93200
"2013-06-06"	"game-01"	25728
"2013-06-06"	"game-01"	426652
"2013-06-06"	"game-01"	421967
"2013-06-06"	"game-01"	616301
"2013-06-06"	"game-01"	627289
"2013-06-06"	"game-01"	538054
"2013-06-06"	"game-01"	348556
"2013-06-06"	"game-01"	518616
"2013-06-06"	"game-01"	700236
"2013-06-06"	"game-01"	27090
"2013-06-06"	"game-01"	440750
"2013-06-06"	"game-01"	805527
"2013-06-06"	"game-01"	14422
"2013-06-06"	"game-01"	930482
"2013-06-06"	"game-01"	990129
"2013-06-06"	"game-01"	389732
"2013-06-06"	"game-01"	167579
"2013-06-06"	"game-01"	421126
"2013-06-06"	"game-01"	344098
"2013-06-06"	"game-01"	687436
"2013-06-06"	"game-01"	2218
"2013-06-06"	"game-01"	795971
"2013-06-06"	"game-01"	21717
"2013-06-06"	"game-01"	66382
"2013-06-06"	"game-01"	155601
"2013-06-06"	"game-01"	163135
"2013-06-06"	"game-01"	170325
"2013-06-06"	"game-01"	507857
"2013-06-06"	"game-01"	746529
"2013-06-06"	"game-01"	224748
"2013-06-06"	"game-01"	909353
"2013-06-06"	"game-01"	378668
"2013-06-06"	"game-01"	415816
"2013-06-06"	"game-01"	788332
"2013-06-06"	"game-01"	51318
"2013-06-06"	"game-01"	510890
"2013-06-06"	"game-01"	404402
"2013-06-06"	"game-01"	942159
"2013-06-06"	"game-01"	88015
"2013-06-06"	"game-01"	396681
"2013-06-06"	"game-01"	191707
"2013-06-06"	"game-01"	744637
"2013-06-06"	"game-01"	292859
"2013-06-06"	"game-01"	207149
"2013-06-06"	"game-01"	16103
"2013-06-06"	"game-01"	10355
"2013-06-06"	"game-01"	229469
"2013-06-06"	"game-01"	133462
"2013-06-06"	"game-01"	457073
"2013-06-06"	"game-01"	519652
"2013-06-06"	"game-01"	956155
"2013-06-06"	"game-01"	212227
"2013-06-06"	"game-01"	753197
"2013-06-06"	"game-01"	150159
"2013-06-06"	"game-01"	669366
"2013-06-06"	"game-01"	430187
"2013-06-06"	"game-01"	848771
"2013-06-06"	"game-01"	385907
"2013-06-06"	"game-01"	721977
"2013-06-06"	"game-01"	117285
"2013-06-06"	"game-01"	324789
"2013-06-06"	"game-01"	449031
"2013-06-06"	"game-01"	580926
"2013-06-06"	"game-01"	80139
"2013-06-06"	"game-01"	214742
"2013-06-06"	"game-01"	60302
"2013-06-06"	"game-01"	543512
"2013-06-06"	"game-01"	922822
"2013-06-06"	"game-01"	961934
"2013-06-06"	"game-01"	960598
"2013-06-06"	"game-01"	485457
"2013-06-06"	"game-01"	195128
"2013-06-06"	"game-01"	470490
"2013-06-06"	"game-01"	515926
"2013-06-06"	"game-01"	302268
"2013-06-06"	"game-01"	969128
"2013-06-06"	"game-01"	130447
"2013-06-06"	"game-01"	798081
"2013-06-06"	"game-01"	116129
"2013-06-06"	"game-01"	194691
"2013-06-06"	"game-01"	559657
"2013-06-06"	"game-01"	499459
"2013-06-06"	"game-01"	929865
"2013-06-06"	"game-01"	1874
"2013-06-06"	"game-01"	200331
"2013-06-06"	"game-01"	946432
"2013-06-06"	"game-01"	401637
"2013-06-06"	"game-01"	16403
"2013-06-06"	"game-01"	915946
"2013-06-06"	"game-01"	613979
"2013-06-06"	"game-01"	279609
"2013-06-06"	"game-01"	695667
"2013-06-06"	"game-01"	916767
"2013-06-06"	"game-01"	746724
"2013-06-06"	"game-01"	117177
"2013-06-06"	"game-01"	718115
"2013-06-06"	"game-01"	672911
"2013-06-06"	"game-01"	29902
"2013-06-06"	"game-01"	564313
"2013-06-06"	"game-01"	73061
"2013-06-06"	"game-01"	329547
"2013-06-06"	"game-01"	755580
"2013-06-06"	"game-01"	654847
"2013-06-06"	"game-01"	363049
"2013-06-06"	"game-01"	605580
"2013-06-06"	"game-01"	310476
"2013-06-06"	"game-01"	803646
"2013-06-06"	"game-01"	853939
"2013-06-06"	"game-01"	187875
"2013-06-06"	"game-01"	999753
"2013-06-06"	"game-01"	254947
"2013-06-06"	"game-01"	577947
"2013-06-06"	"game-01"	221470
"2013-06-06"	"game-01"	935858
"2013-06-06"	"game-01"	335732
"2013-06-06"	"game-01"	954437
"2013-06-06"	"game-01"	587794
"2013-06-06"	"game-01"	552763
"2013-06-06"	"game-01"	100671
"2013-06-06"	"game-01"	29221
"2013-06-06"	"game-01"	559329
"2013-06-06"	"game-01"	374386
"2013-06-06"	"game-01"	172017
"2013-06-06"	"game-01"	961637
"2013-06-06"	"game-01"	861016
"2013-06-06"	"game-01"	853673
"2013-06-06"	"game-01"	135007
"2013-06-06"	"game-01"	114059
"2013-06-06"	"game-01"	361981
"2013-06-06"	"game-01"	353527
"2013-06-06"	"game-01"	475428
"2013-06-06"	"game-01"	131738
"2013-06-06"	"game-01"	430523
"2013-06-06"	"game-01"	623166
"2013-06-06"	"game-01"	636228
"2013-06-06"	"game-01"	523184
"2013-06-06"	"game-01"	814212
"2013-06-06"	"game-01"	600595
"2013-06-06"	"game-01"	622805
"2013-06-06"	"game-01"	473110
"2013-06-06"	"game-01"	412140
"2013-06-06"	"game-01"	623999
"2013-06-06"	"game-01"	521562
"2013-06-06"	"game-01"	247367
"2013-06-06"	"game-01"	657842
"2013-06-06"	"game-01"	47842
"2013-06-06"	"game-01"	727593
"2013-06-06"	"game-01"	388943
"2013-06-06"	"game-01"	808496
"2013-06-06"	"game-01"	439558
"2013-06-06"	"game-01"	23743
"2013-06-06"	"game-01"	308996
"2013-06-06"	"game-01"	50980
"2013-06-06"	"game-01"	975362
"2013-06-06"	"game-01"	517514
"2013-06-06"	"game-01"	875400
"2013-06-06"	"game-01"	739092
"2013-06-06"	"game-01"	336158
"2013-06-06"	"game-01"	791898
"2013-06-06"	"game-01"	918669
"2013-06-06"	"game-01"	115684
"2013-06-06"	"game-01"	496823
"2013-06-06"	"game-01"	911520
"2013-06-06"	"game-01"	207689
"2013-06-06"	"game-01"	753951
"2013-06-06"	"game-01"	527621
"2013-06-06"	"game-01"	972970
"2013-06-06"	"game-01"	242006
"2013-06-06"	"game-01"	788428
"2013-06-06"	"game-01"	619942
"2013-06-06"	"game-01"	657223
"2013-06-06"	"game-01"	128727
"2013-06-06"	"game-01"	720259
"2013-06-06"	"game-01"	463633
"2013-06-06"	"game-01"	822877
"2013-06-06"	"game-01"	194138
"2013-06-06"	"game-01"	508511
"2013-06-06"	"game-01"	932087
"2013-06-06"	"game-01"	307370
"2013-06-06"	"game-01"	801619
"2013-06-06"	"game-01"	50230
"2013-06-06"	"game-01"	4421
"2013-06-06"	"game-01"	220161
"2013-06-06"	"game-01"	306414
"2013-06-06"	"game-01"	656757
"2013-06-06"	"game-01"	44203
"2013-06-06"	"game-01"	739770
"2013-06-06"	"game-01"	690277
"2013-06-06"	"game-01"	709213
"2013-06-06"	"game-01"	743575
"2013-06-06"	"game-01"	935713
"2013-06-06"	"game-01"	517290
"2013-06-06"	"game-01"	415826
"2013-06-06"	"game-01"	447351
"2013-06-06"	"game-01"	74698
"2013-06-06"	"game-01"	924261
"2013-06-06"	"game-01"	624794
"2013-06-06"	"game-01"	755841
"2013-06-06"	"game-01"	494073
"2013-06-06"	"game-01"	161021
"2013-06-06"	"game-01"	940980
"2013-06-06"	"game-01"	426604
"2013-06-06"	"game-01"	557400
"2013-06-06"	"game-01"	441063
"2013-06-06"	"game-01"	301938
"2013-06-06"	"game-01"	505578
"2013-06-06"	"game-01"	583964
"2013-06-06"	"game-01"	213390
"2013-06-06"	"game-01"	589716
"2013-06-06"	"game-01"	848262
"2013-06-06"	"game-01"	708967
"2013-06-06"	"game-01"	590354
"2013-06-06"	"game-01"	351047
"2013-06-06"	"game-01"	689442
"2013-06-06"	"game-01"	897674
"2013-06-06"	"game-01"	718403
"2013-06-06"	"game-01"	770841
"2013-06-06"	"game-01"	887175
"2013-06-06"	"game-01"	351453
"2013-06-06"	"game-01"	166474
"2013-06-06"	"game-01"	402550
"2013-06-06"	"game-01"	560950
"2013-06-06"	"game-01"	103783
"2013-06-06"	"game-01"	819674
"2013-06-06"	"game-01"	681593
"2013-06-06"	"game-01"	242223
"2013-06-06"	"game-01"	258427
"2013-06-06"	"game-01"	194799
"2013-06-06"	"game-01"	895323
"2013-06-06"	"game-01"	251880
"2013-06-06"	"game-01"	499011
"2013-06-06"	"game-01"	622507
"2013-06-06"	"game-01"	62823
"2013-06-06"	"game-01"	726687
"2013-06-06"	"game-01"	183892
"2013-06-06"	"game-01"	388272
"2013-06-06"	"game-01"	775653
"2013-06-06"	"game-01"	412138
"2013-06-06"	"game-01"	446736
"2013-06-06"	"game-01"	220423
"2013-06-06"	"game-01"	850863
"2013-06-06"	"game-01"	732260
"2013-06-06"	"game-01"	136254
"2013-06-06"	"game-01"	729005
"2013-06-06"	"game-01"	554881
"2013-06-06"	"game-01"	711156
"2013-06-06"	"game-01"	843375
"2013-06-06"	"game-01"	95173
"2013-06-06"	"game-01"	341839
"2013-06-06"	"game-01"	732021
"2013-06-06"	"game-01"	344074
"2013-06-06"	"game-01"	153154
"2013-06-06"	"game-01"	687473
"2013-06-06"	"game-01"	775912
"2013-06-06"	"game-01"	952359
"2013-06-06"	"game-01"	823385
"2013-06-06"	"game-01"	168122
"2013-06-06"	"game-01"	627086
"2013-06-06"	"game-01"	273553
"2013-06-06"	"game-01"	543501
"2013-06-06"	"game-01"	538108
"2013-06-06"	"game-01"	31151
"2013-06-06"	"game-01"	236986
"2013-06-06"	"game-01"	807756
"2013-06-06"	"game-01"	289357
"2013-06-06"	"game-01"	549647
"2013-06-06"	"game-01"	53008
"2013-06-06"	"game-01"	226596
"2013-06-06"	"game-01"	390711
"2013-06-06"	"game-01"	846939
"2013-06-06"	"game-01"	567965
"2013-06-06"	"game-01"	384139
"2013-06-06"	"game-01"	958011
"2013-06-06"	"game-01"	69007
"2013-06-06"	"game-01"	264365
"2013-06-06"	"game-01"	842682
"2013-06-06"	"game-01"	867099
"2013-06-06"	"game-01"	545254
"2013-06-06"	"game-01"	941402
"2013-06-06"	"game-01"	517929
"2013-06-06"	"game-01"	821990
"2013-06-06"	"game-01"	584467
"2013-06-06"	"game-01"	712296
"2013-06-06"	"game-01"	668087
"2013-06-06"	"game-01"	125820
"2013-06-06"	"game-01"	412713
"2013-06-06"	"game-01"	259904
"2013-06-06"	"game-01"	421877
"2013-06-06"	"game-01"	45501
"2013-06-06"	"game-01"	859131
"2013-06-06"	"game-01"	908158
"2013-06-06"	"game-01"	827206
"2013-06-06"	"game-01"	319610
"2013-06-06"	"game-01"	573289
"2013-06-06"	"game-01"	407764
"2013-06-06"	"game-01"	791451
"2013-06-06"	"game-01"	135209
"2013-06-06"	"game-01"	358053
"2013-06-06"	"game-01"	358053
"2013-06-06"	"game-01"	138562
"2013-06-06"	"game-01"	799483
"2013-06-06"	"game-01"	391417
"2013-06-06"	"game-01"	199875
"2013-06-06"	"game-01"	899279
"2013-06-06"	"game-01"	34530
"2013-06-06"	"game-01"	650761
"2013-06-06"	"game-01"	491112
"2013-06-06"	"game-01"	832571
"2013-06-06"	"game-01"	486261
