"log_date"	"app_name"	"user_id"
"2013-10-30"	"game-01"	258012
"2013-10-30"	"game-01"	38186
"2013-10-30"	"game-01"	263158
"2013-10-30"	"game-01"	991862
"2013-10-30"	"game-01"	593799
"2013-10-30"	"game-01"	751509
"2013-10-30"	"game-01"	721300
"2013-10-30"	"game-01"	911410
"2013-10-30"	"game-01"	742874
"2013-10-30"	"game-01"	957724
"2013-10-30"	"game-01"	139834
"2013-10-30"	"game-01"	640704
"2013-10-30"	"game-01"	305911
"2013-10-30"	"game-01"	797258
"2013-10-30"	"game-01"	404402
"2013-10-30"	"game-01"	354459
"2013-10-30"	"game-01"	509238
"2013-10-30"	"game-01"	304606
"2013-10-30"	"game-01"	435090
"2013-10-30"	"game-01"	427354
"2013-10-30"	"game-01"	500012
"2013-10-30"	"game-01"	764025
"2013-10-30"	"game-01"	343893
"2013-10-30"	"game-01"	304521
"2013-10-30"	"game-01"	99034
"2013-10-30"	"game-01"	110764
"2013-10-30"	"game-01"	482999
"2013-10-30"	"game-01"	661723
"2013-10-30"	"game-01"	721977
"2013-10-30"	"game-01"	836932
"2013-10-30"	"game-01"	632140
"2013-10-30"	"game-01"	769074
"2013-10-30"	"game-01"	142181
"2013-10-30"	"game-01"	88902
"2013-10-30"	"game-01"	4047
"2013-10-30"	"game-01"	324789
"2013-10-30"	"game-01"	972829
"2013-10-30"	"game-01"	931922
"2013-10-30"	"game-01"	403612
"2013-10-30"	"game-01"	931728
"2013-10-30"	"game-01"	242411
"2013-10-30"	"game-01"	825226
"2013-10-30"	"game-01"	166087
"2013-10-30"	"game-01"	217612
"2013-10-30"	"game-01"	543512
"2013-10-30"	"game-01"	501908
"2013-10-30"	"game-01"	818566
"2013-10-30"	"game-01"	307495
"2013-10-30"	"game-01"	148477
"2013-10-30"	"game-01"	644799
"2013-10-30"	"game-01"	485457
"2013-10-30"	"game-01"	780534
"2013-10-30"	"game-01"	266608
"2013-10-30"	"game-01"	958857
"2013-10-30"	"game-01"	302268
"2013-10-30"	"game-01"	948792
"2013-10-30"	"game-01"	468369
"2013-10-30"	"game-01"	663533
"2013-10-30"	"game-01"	26594
"2013-10-30"	"game-01"	345280
"2013-10-30"	"game-01"	448805
"2013-10-30"	"game-01"	199039
"2013-10-30"	"game-01"	319513
"2013-10-30"	"game-01"	368633
"2013-10-30"	"game-01"	620082
"2013-10-30"	"game-01"	380278
"2013-10-30"	"game-01"	775834
"2013-10-30"	"game-01"	175620
"2013-10-30"	"game-01"	308242
"2013-10-30"	"game-01"	401637
"2013-10-30"	"game-01"	943709
"2013-10-30"	"game-01"	133807
"2013-10-30"	"game-01"	912033
"2013-10-30"	"game-01"	820197
"2013-10-30"	"game-01"	5611
"2013-10-30"	"game-01"	200353
"2013-10-30"	"game-01"	115423
"2013-10-30"	"game-01"	908800
"2013-10-30"	"game-01"	746724
"2013-10-30"	"game-01"	446057
"2013-10-30"	"game-01"	200182
"2013-10-30"	"game-01"	380270
"2013-10-30"	"game-01"	406101
"2013-10-30"	"game-01"	868826
"2013-10-30"	"game-01"	295383
"2013-10-30"	"game-01"	789837
"2013-10-30"	"game-01"	653645
"2013-10-30"	"game-01"	212149
"2013-10-30"	"game-01"	405907
"2013-10-30"	"game-01"	760638
"2013-10-30"	"game-01"	654451
"2013-10-30"	"game-01"	907333
"2013-10-30"	"game-01"	221642
"2013-10-30"	"game-01"	187310
"2013-10-30"	"game-01"	546332
"2013-10-30"	"game-01"	749195
"2013-10-30"	"game-01"	875062
"2013-10-30"	"game-01"	679636
"2013-10-30"	"game-01"	881840
"2013-10-30"	"game-01"	493169
"2013-10-30"	"game-01"	364490
"2013-10-30"	"game-01"	28433
"2013-10-30"	"game-01"	232135
"2013-10-30"	"game-01"	415924
"2013-10-30"	"game-01"	655094
"2013-10-30"	"game-01"	242267
"2013-10-30"	"game-01"	559329
"2013-10-30"	"game-01"	835830
"2013-10-30"	"game-01"	562649
"2013-10-30"	"game-01"	546901
"2013-10-30"	"game-01"	861016
"2013-10-30"	"game-01"	512589
"2013-10-30"	"game-01"	135007
"2013-10-30"	"game-01"	743335
"2013-10-30"	"game-01"	305216
"2013-10-30"	"game-01"	453994
"2013-10-30"	"game-01"	623166
"2013-10-30"	"game-01"	826930
"2013-10-30"	"game-01"	852647
"2013-10-30"	"game-01"	11595
"2013-10-30"	"game-01"	636228
"2013-10-30"	"game-01"	130578
"2013-10-30"	"game-01"	374420
"2013-10-30"	"game-01"	142763
"2013-10-30"	"game-01"	47842
"2013-10-30"	"game-01"	39320
"2013-10-30"	"game-01"	972051
"2013-10-30"	"game-01"	88527
"2013-10-30"	"game-01"	762771
"2013-10-30"	"game-01"	939390
"2013-10-30"	"game-01"	89732
"2013-10-30"	"game-01"	933645
"2013-10-30"	"game-01"	588243
"2013-10-30"	"game-01"	524384
"2013-10-30"	"game-01"	668540
"2013-10-30"	"game-01"	541696
"2013-10-30"	"game-01"	472262
"2013-10-30"	"game-01"	875400
"2013-10-30"	"game-01"	177926
"2013-10-30"	"game-01"	616478
"2013-10-30"	"game-01"	791898
"2013-10-30"	"game-01"	83024
"2013-10-30"	"game-01"	658530
"2013-10-30"	"game-01"	918669
"2013-10-30"	"game-01"	398089
"2013-10-30"	"game-01"	753951
"2013-10-30"	"game-01"	953822
"2013-10-30"	"game-01"	527621
"2013-10-30"	"game-01"	952760
"2013-10-30"	"game-01"	242006
"2013-10-30"	"game-01"	971006
"2013-10-30"	"game-01"	181380
"2013-10-30"	"game-01"	372029
"2013-10-30"	"game-01"	868711
"2013-10-30"	"game-01"	619942
"2013-10-30"	"game-01"	390327
"2013-10-30"	"game-01"	691703
"2013-10-30"	"game-01"	463484
"2013-10-30"	"game-01"	402941
"2013-10-30"	"game-01"	19466
"2013-10-30"	"game-01"	21208
"2013-10-30"	"game-01"	632374
"2013-10-30"	"game-01"	50230
"2013-10-30"	"game-01"	87253
"2013-10-30"	"game-01"	234317
"2013-10-30"	"game-01"	252210
"2013-10-30"	"game-01"	242775
"2013-10-30"	"game-01"	739770
"2013-10-30"	"game-01"	913469
"2013-10-30"	"game-01"	390079
"2013-10-30"	"game-01"	283265
"2013-10-30"	"game-01"	239543
"2013-10-30"	"game-01"	180507
"2013-10-30"	"game-01"	85454
"2013-10-30"	"game-01"	460009
"2013-10-30"	"game-01"	210171
"2013-10-30"	"game-01"	933735
"2013-10-30"	"game-01"	905336
"2013-10-30"	"game-01"	737638
"2013-10-30"	"game-01"	915526
"2013-10-30"	"game-01"	363025
"2013-10-30"	"game-01"	603869
"2013-10-30"	"game-01"	760303
"2013-10-30"	"game-01"	760945
"2013-10-30"	"game-01"	875404
"2013-10-30"	"game-01"	781296
"2013-10-30"	"game-01"	919697
"2013-10-30"	"game-01"	557400
"2013-10-30"	"game-01"	133230
"2013-10-30"	"game-01"	213390
"2013-10-30"	"game-01"	589716
"2013-10-30"	"game-01"	475644
"2013-10-30"	"game-01"	704094
"2013-10-30"	"game-01"	674267
"2013-10-30"	"game-01"	410831
"2013-10-30"	"game-01"	935130
"2013-10-30"	"game-01"	515352
"2013-10-30"	"game-01"	679638
"2013-10-30"	"game-01"	603250
"2013-10-30"	"game-01"	706498
"2013-10-30"	"game-01"	483881
"2013-10-30"	"game-01"	543483
"2013-10-30"	"game-01"	16897
"2013-10-30"	"game-01"	405174
"2013-10-30"	"game-01"	840114
"2013-10-30"	"game-01"	85277
"2013-10-30"	"game-01"	143737
"2013-10-30"	"game-01"	780710
"2013-10-30"	"game-01"	347207
"2013-10-30"	"game-01"	819674
"2013-10-30"	"game-01"	640250
"2013-10-30"	"game-01"	373010
"2013-10-30"	"game-01"	906240
"2013-10-30"	"game-01"	479979
"2013-10-30"	"game-01"	939171
"2013-10-30"	"game-01"	934351
"2013-10-30"	"game-01"	408276
"2013-10-30"	"game-01"	631270
"2013-10-30"	"game-01"	504959
"2013-10-30"	"game-01"	60723
"2013-10-30"	"game-01"	958448
"2013-10-30"	"game-01"	299662
"2013-10-30"	"game-01"	35454
"2013-10-30"	"game-01"	79258
"2013-10-30"	"game-01"	333078
"2013-10-30"	"game-01"	529172
"2013-10-30"	"game-01"	550176
"2013-10-30"	"game-01"	573420
"2013-10-30"	"game-01"	458782
"2013-10-30"	"game-01"	787220
"2013-10-30"	"game-01"	591708
"2013-10-30"	"game-01"	709198
"2013-10-30"	"game-01"	886051
"2013-10-30"	"game-01"	679210
"2013-10-30"	"game-01"	114231
"2013-10-30"	"game-01"	184445
"2013-10-30"	"game-01"	341839
"2013-10-30"	"game-01"	153154
"2013-10-30"	"game-01"	648728
"2013-10-30"	"game-01"	687248
"2013-10-30"	"game-01"	534896
"2013-10-30"	"game-01"	55184
"2013-10-30"	"game-01"	3143
"2013-10-30"	"game-01"	124865
"2013-10-30"	"game-01"	823385
"2013-10-30"	"game-01"	221835
"2013-10-30"	"game-01"	168122
"2013-10-30"	"game-01"	50240
"2013-10-30"	"game-01"	966131
"2013-10-30"	"game-01"	543501
"2013-10-30"	"game-01"	817492
"2013-10-30"	"game-01"	632242
"2013-10-30"	"game-01"	226596
"2013-10-30"	"game-01"	121565
"2013-10-30"	"game-01"	515830
"2013-10-30"	"game-01"	967047
"2013-10-30"	"game-01"	835121
"2013-10-30"	"game-01"	302115
"2013-10-30"	"game-01"	891566
"2013-10-30"	"game-01"	637740
"2013-10-30"	"game-01"	957081
"2013-10-30"	"game-01"	209917
"2013-10-30"	"game-01"	938779
"2013-10-30"	"game-01"	93261
"2013-10-30"	"game-01"	425687
"2013-10-30"	"game-01"	604076
"2013-10-30"	"game-01"	259904
"2013-10-30"	"game-01"	442868
"2013-10-30"	"game-01"	109684
"2013-10-30"	"game-01"	929109
"2013-10-30"	"game-01"	47786
"2013-10-30"	"game-01"	639907
"2013-10-30"	"game-01"	772309
"2013-10-30"	"game-01"	546748
"2013-10-30"	"game-01"	899660
"2013-10-30"	"game-01"	916089
"2013-10-30"	"game-01"	968913
"2013-10-30"	"game-01"	135209
"2013-10-30"	"game-01"	391417
"2013-10-30"	"game-01"	451918
"2013-10-30"	"game-01"	945641
"2013-10-30"	"game-01"	584566
"2013-10-30"	"game-01"	752531
"2013-10-30"	"game-01"	832571
"2013-10-30"	"game-01"	421190
"2013-10-30"	"game-01"	462763
"2013-10-30"	"game-01"	176038
"2013-10-30"	"game-01"	665835
"2013-10-30"	"game-01"	486261
"2013-10-30"	"game-01"	672377
"2013-10-30"	"game-01"	352544
"2013-10-30"	"game-01"	909221
"2013-10-30"	"game-01"	901741
"2013-10-30"	"game-01"	411692
"2013-10-30"	"game-01"	942889
"2013-10-30"	"game-01"	239741
"2013-10-30"	"game-01"	872584
"2013-10-30"	"game-01"	236366
"2013-10-30"	"game-01"	12884
"2013-10-30"	"game-01"	771049
"2013-10-30"	"game-01"	850278
"2013-10-30"	"game-01"	69371
"2013-10-30"	"game-01"	290481
"2013-10-30"	"game-01"	36825
"2013-10-30"	"game-01"	895779
"2013-10-30"	"game-01"	948790
"2013-10-30"	"game-01"	776799
"2013-10-30"	"game-01"	995264
"2013-10-30"	"game-01"	180607
"2013-10-30"	"game-01"	355353
"2013-10-30"	"game-01"	930847
"2013-10-30"	"game-01"	999569
"2013-10-30"	"game-01"	440332
"2013-10-30"	"game-01"	26623
"2013-10-30"	"game-01"	17584
"2013-10-30"	"game-01"	553338
"2013-10-30"	"game-01"	182274
"2013-10-30"	"game-01"	459148
"2013-10-30"	"game-01"	121202
"2013-10-30"	"game-01"	782419
"2013-10-30"	"game-01"	745892
"2013-10-30"	"game-01"	266514
