"log_date"	"app_name"	"user_id"
"2013-07-16"	"game-01"	525279
"2013-07-16"	"game-01"	906368
"2013-07-16"	"game-01"	928549
"2013-07-16"	"game-01"	354069
"2013-07-16"	"game-01"	67747
"2013-07-16"	"game-01"	856775
"2013-07-16"	"game-01"	747273
"2013-07-16"	"game-01"	587220
"2013-07-16"	"game-01"	754204
"2013-07-16"	"game-01"	168783
"2013-07-16"	"game-01"	769188
"2013-07-16"	"game-01"	650351
"2013-07-16"	"game-01"	158231
"2013-07-16"	"game-01"	637588
"2013-07-16"	"game-01"	386031
"2013-07-16"	"game-01"	728720
"2013-07-16"	"game-01"	52485
"2013-07-16"	"game-01"	916011
"2013-07-16"	"game-01"	869030
"2013-07-16"	"game-01"	978830
"2013-07-16"	"game-01"	54993
"2013-07-16"	"game-01"	740118
"2013-07-16"	"game-01"	404727
"2013-07-16"	"game-01"	208497
"2013-07-16"	"game-01"	215169
"2013-07-16"	"game-01"	779314
"2013-07-16"	"game-01"	587777
"2013-07-16"	"game-01"	692789
"2013-07-16"	"game-01"	174896
"2013-07-16"	"game-01"	682138
"2013-07-16"	"game-01"	29776
"2013-07-16"	"game-01"	178926
"2013-07-16"	"game-01"	911828
"2013-07-16"	"game-01"	535124
"2013-07-16"	"game-01"	113188
"2013-07-16"	"game-01"	305885
"2013-07-16"	"game-01"	160906
"2013-07-16"	"game-01"	54526
"2013-07-16"	"game-01"	920354
"2013-07-16"	"game-01"	934460
"2013-07-16"	"game-01"	25318
"2013-07-16"	"game-01"	515792
"2013-07-16"	"game-01"	688577
"2013-07-16"	"game-01"	31305
"2013-07-16"	"game-01"	133637
"2013-07-16"	"game-01"	645011
"2013-07-16"	"game-01"	339238
"2013-07-16"	"game-01"	850076
"2013-07-16"	"game-01"	981653
"2013-07-16"	"game-01"	194114
"2013-07-16"	"game-01"	625062
"2013-07-16"	"game-01"	1974
"2013-07-16"	"game-01"	147623
"2013-07-16"	"game-01"	64148
"2013-07-16"	"game-01"	770638
"2013-07-16"	"game-01"	885331
"2013-07-16"	"game-01"	149246
"2013-07-16"	"game-01"	989282
"2013-07-16"	"game-01"	684039
"2013-07-16"	"game-01"	721059
"2013-07-16"	"game-01"	472077
"2013-07-16"	"game-01"	599766
"2013-07-16"	"game-01"	480456
"2013-07-16"	"game-01"	643904
"2013-07-16"	"game-01"	157464
"2013-07-16"	"game-01"	579508
"2013-07-16"	"game-01"	257131
"2013-07-16"	"game-01"	842683
"2013-07-16"	"game-01"	801293
"2013-07-16"	"game-01"	596888
"2013-07-16"	"game-01"	875085
"2013-07-16"	"game-01"	63582
"2013-07-16"	"game-01"	394654
"2013-07-16"	"game-01"	264721
"2013-07-16"	"game-01"	555604
"2013-07-16"	"game-01"	310010
"2013-07-16"	"game-01"	192527
"2013-07-16"	"game-01"	278910
"2013-07-16"	"game-01"	846627
"2013-07-16"	"game-01"	774705
"2013-07-16"	"game-01"	7049
"2013-07-16"	"game-01"	458026
"2013-07-16"	"game-01"	110984
"2013-07-16"	"game-01"	207156
"2013-07-16"	"game-01"	537440
"2013-07-16"	"game-01"	622257
"2013-07-16"	"game-01"	533736
"2013-07-16"	"game-01"	431040
"2013-07-16"	"game-01"	726496
"2013-07-16"	"game-01"	576249
"2013-07-16"	"game-01"	833713
"2013-07-16"	"game-01"	592328
"2013-07-16"	"game-01"	698615
"2013-07-16"	"game-01"	69430
"2013-07-16"	"game-01"	65585
"2013-07-16"	"game-01"	78071
"2013-07-16"	"game-01"	884210
"2013-07-16"	"game-01"	362217
"2013-07-16"	"game-01"	785069
"2013-07-16"	"game-01"	791810
"2013-07-16"	"game-01"	248119
"2013-07-16"	"game-01"	754645
"2013-07-16"	"game-01"	490750
"2013-07-16"	"game-01"	168371
"2013-07-16"	"game-01"	120911
"2013-07-16"	"game-01"	787426
"2013-07-16"	"game-01"	34315
"2013-07-16"	"game-01"	61985
"2013-07-16"	"game-01"	764914
"2013-07-16"	"game-01"	157866
"2013-07-16"	"game-01"	330023
"2013-07-16"	"game-01"	858919
"2013-07-16"	"game-01"	938778
"2013-07-16"	"game-01"	975514
"2013-07-16"	"game-01"	701638
"2013-07-16"	"game-01"	300394
"2013-07-16"	"game-01"	832769
"2013-07-16"	"game-01"	469750
"2013-07-16"	"game-01"	314413
"2013-07-16"	"game-01"	857131
"2013-07-16"	"game-01"	683736
"2013-07-16"	"game-01"	12581
"2013-07-16"	"game-01"	136880
"2013-07-16"	"game-01"	936447
"2013-07-16"	"game-01"	486783
"2013-07-16"	"game-01"	531695
"2013-07-16"	"game-01"	270673
"2013-07-16"	"game-01"	180584
"2013-07-16"	"game-01"	397036
"2013-07-16"	"game-01"	607888
"2013-07-16"	"game-01"	451258
"2013-07-16"	"game-01"	423009
"2013-07-16"	"game-01"	280058
"2013-07-16"	"game-01"	677487
"2013-07-16"	"game-01"	487211
"2013-07-16"	"game-01"	709687
"2013-07-16"	"game-01"	985762
"2013-07-16"	"game-01"	323087
"2013-07-16"	"game-01"	554163
"2013-07-16"	"game-01"	82846
"2013-07-16"	"game-01"	161451
"2013-07-16"	"game-01"	480450
"2013-07-16"	"game-01"	752933
"2013-07-16"	"game-01"	876221
"2013-07-16"	"game-01"	124569
"2013-07-16"	"game-01"	430108
"2013-07-16"	"game-01"	450006
"2013-07-16"	"game-01"	812917
"2013-07-16"	"game-01"	450413
"2013-07-16"	"game-01"	818608
"2013-07-16"	"game-01"	203253
"2013-07-16"	"game-01"	985434
"2013-07-16"	"game-01"	660249
"2013-07-16"	"game-01"	239560
"2013-07-16"	"game-01"	138486
"2013-07-16"	"game-01"	649354
"2013-07-16"	"game-01"	858196
"2013-07-16"	"game-01"	967372
"2013-07-16"	"game-01"	827602
"2013-07-16"	"game-01"	500091
"2013-07-16"	"game-01"	195153
"2013-07-16"	"game-01"	381342
"2013-07-16"	"game-01"	2502
"2013-07-16"	"game-01"	897438
"2013-07-16"	"game-01"	764354
"2013-07-16"	"game-01"	309882
"2013-07-16"	"game-01"	419919
"2013-07-16"	"game-01"	338975
"2013-07-16"	"game-01"	359175
"2013-07-16"	"game-01"	128229
"2013-07-16"	"game-01"	131192
"2013-07-16"	"game-01"	294788
"2013-07-16"	"game-01"	677169
"2013-07-16"	"game-01"	552989
"2013-07-16"	"game-01"	939041
"2013-07-16"	"game-01"	96990
"2013-07-16"	"game-01"	638854
"2013-07-16"	"game-01"	711826
"2013-07-16"	"game-01"	145466
"2013-07-16"	"game-01"	721557
"2013-07-16"	"game-01"	185247
"2013-07-16"	"game-01"	953034
"2013-07-16"	"game-01"	659182
"2013-07-16"	"game-01"	259233
"2013-07-16"	"game-01"	456210
"2013-07-16"	"game-01"	516004
"2013-07-16"	"game-01"	253682
"2013-07-16"	"game-01"	9914
"2013-07-16"	"game-01"	420507
"2013-07-16"	"game-01"	517308
"2013-07-16"	"game-01"	868687
"2013-07-16"	"game-01"	574637
"2013-07-16"	"game-01"	968490
"2013-07-16"	"game-01"	681693
"2013-07-16"	"game-01"	349915
"2013-07-16"	"game-01"	866582
"2013-07-16"	"game-01"	877540
"2013-07-16"	"game-01"	981360
"2013-07-16"	"game-01"	317557
"2013-07-16"	"game-01"	963898
"2013-07-16"	"game-01"	420515
"2013-07-16"	"game-01"	113802
"2013-07-16"	"game-01"	165247
"2013-07-16"	"game-01"	989067
"2013-07-16"	"game-01"	544240
"2013-07-16"	"game-01"	824460
"2013-07-16"	"game-01"	146770
"2013-07-16"	"game-01"	5139
"2013-07-16"	"game-01"	461551
"2013-07-16"	"game-01"	165569
"2013-07-16"	"game-01"	160694
"2013-07-16"	"game-01"	910810
"2013-07-16"	"game-01"	80482
"2013-07-16"	"game-01"	481391
"2013-07-16"	"game-01"	798306
"2013-07-16"	"game-01"	528533
"2013-07-16"	"game-01"	535113
"2013-07-16"	"game-01"	401019
"2013-07-16"	"game-01"	121145
"2013-07-16"	"game-01"	274425
"2013-07-16"	"game-01"	648399
"2013-07-16"	"game-01"	366568
"2013-07-16"	"game-01"	914510
"2013-07-16"	"game-01"	678623
"2013-07-16"	"game-01"	823504
"2013-07-16"	"game-01"	80874
"2013-07-16"	"game-01"	577276
"2013-07-16"	"game-01"	794215
"2013-07-16"	"game-01"	694336
"2013-07-16"	"game-01"	362969
"2013-07-16"	"game-01"	254870
"2013-07-16"	"game-01"	872375
"2013-07-16"	"game-01"	914322
"2013-07-16"	"game-01"	154570
"2013-07-16"	"game-01"	329676
"2013-07-16"	"game-01"	73216
"2013-07-16"	"game-01"	407233
"2013-07-16"	"game-01"	862329
"2013-07-16"	"game-01"	411347
"2013-07-16"	"game-01"	864381
"2013-07-16"	"game-01"	91313
"2013-07-16"	"game-01"	42050
"2013-07-16"	"game-01"	636854
"2013-07-16"	"game-01"	179509
"2013-07-16"	"game-01"	115045
"2013-07-16"	"game-01"	650052
"2013-07-16"	"game-01"	181185
"2013-07-16"	"game-01"	314327
"2013-07-16"	"game-01"	473263
"2013-07-16"	"game-01"	368807
"2013-07-16"	"game-01"	847400
"2013-07-16"	"game-01"	719985
"2013-07-16"	"game-01"	623131
"2013-07-16"	"game-01"	746592
"2013-07-16"	"game-01"	466345
"2013-07-16"	"game-01"	241951
"2013-07-16"	"game-01"	62837
"2013-07-16"	"game-01"	851740
"2013-07-16"	"game-01"	939412
"2013-07-16"	"game-01"	594477
"2013-07-16"	"game-01"	617716
"2013-07-16"	"game-01"	474884
"2013-07-16"	"game-01"	3722
"2013-07-16"	"game-01"	99440
"2013-07-16"	"game-01"	675557
"2013-07-16"	"game-01"	154326
"2013-07-16"	"game-01"	143479
"2013-07-16"	"game-01"	82677
"2013-07-16"	"game-01"	448589
"2013-07-16"	"game-01"	365468
"2013-07-16"	"game-01"	120802
"2013-07-16"	"game-01"	257493
"2013-07-16"	"game-01"	734396
"2013-07-16"	"game-01"	647994
"2013-07-16"	"game-01"	321606
"2013-07-16"	"game-01"	524994
"2013-07-16"	"game-01"	286440
"2013-07-16"	"game-01"	726543
"2013-07-16"	"game-01"	168763
"2013-07-16"	"game-01"	94614
"2013-07-16"	"game-01"	451147
"2013-07-16"	"game-01"	404537
"2013-07-16"	"game-01"	821538
"2013-07-16"	"game-01"	544198
"2013-07-16"	"game-01"	217970
"2013-07-16"	"game-01"	761370
"2013-07-16"	"game-01"	964
"2013-07-16"	"game-01"	777946
"2013-07-16"	"game-01"	658057
"2013-07-16"	"game-01"	707050
"2013-07-16"	"game-01"	868798
"2013-07-16"	"game-01"	38403
"2013-07-16"	"game-01"	581966
"2013-07-16"	"game-01"	394755
"2013-07-16"	"game-01"	24312
"2013-07-16"	"game-01"	767017
"2013-07-16"	"game-01"	135311
"2013-07-16"	"game-01"	882595
"2013-07-16"	"game-01"	794224
"2013-07-16"	"game-01"	82035
"2013-07-16"	"game-01"	687504
"2013-07-16"	"game-01"	644508
"2013-07-16"	"game-01"	828702
"2013-07-16"	"game-01"	954457
"2013-07-16"	"game-01"	496465
"2013-07-16"	"game-01"	496465
"2013-07-16"	"game-01"	893694
"2013-07-16"	"game-01"	734142
"2013-07-16"	"game-01"	578325
"2013-07-16"	"game-01"	307603
"2013-07-16"	"game-01"	950611
"2013-07-16"	"game-01"	92681
"2013-07-16"	"game-01"	642990
"2013-07-16"	"game-01"	107846
"2013-07-16"	"game-01"	465338
"2013-07-16"	"game-01"	206104
"2013-07-16"	"game-01"	330443
"2013-07-16"	"game-01"	627233
"2013-07-16"	"game-01"	237335
"2013-07-16"	"game-01"	10099
"2013-07-16"	"game-01"	351712
"2013-07-16"	"game-01"	285333
"2013-07-16"	"game-01"	238851
"2013-07-16"	"game-01"	173687
"2013-07-16"	"game-01"	335540
"2013-07-16"	"game-01"	568888
"2013-07-16"	"game-01"	195980
"2013-07-16"	"game-01"	392788
"2013-07-16"	"game-01"	737918
"2013-07-16"	"game-01"	541326
"2013-07-16"	"game-01"	818005
"2013-07-16"	"game-01"	818921
"2013-07-16"	"game-01"	699517
"2013-07-16"	"game-01"	374281
"2013-07-16"	"game-01"	15043
"2013-07-16"	"game-01"	699581
"2013-07-16"	"game-01"	257972
"2013-07-16"	"game-01"	811973
"2013-07-16"	"game-01"	366462
"2013-07-16"	"game-01"	121480
"2013-07-16"	"game-01"	159491
"2013-07-16"	"game-01"	96463
"2013-07-16"	"game-01"	391909
"2013-07-16"	"game-01"	790680
"2013-07-16"	"game-01"	935795
"2013-07-16"	"game-01"	800232
"2013-07-16"	"game-01"	844881
"2013-07-16"	"game-01"	206097
"2013-07-16"	"game-01"	512993
"2013-07-16"	"game-01"	683662
"2013-07-16"	"game-01"	108566
"2013-07-16"	"game-01"	715991
"2013-07-16"	"game-01"	681632
"2013-07-16"	"game-01"	156909
"2013-07-16"	"game-01"	338781
"2013-07-16"	"game-01"	502800
"2013-07-16"	"game-01"	5771
"2013-07-16"	"game-01"	322853
"2013-07-16"	"game-01"	558993
"2013-07-16"	"game-01"	224154
"2013-07-16"	"game-01"	513226
"2013-07-16"	"game-01"	538509
"2013-07-16"	"game-01"	720575
"2013-07-16"	"game-01"	603636
"2013-07-16"	"game-01"	563095
"2013-07-16"	"game-01"	781647
"2013-07-16"	"game-01"	131845
"2013-07-16"	"game-01"	811863
"2013-07-16"	"game-01"	503802
"2013-07-16"	"game-01"	627289
"2013-07-16"	"game-01"	313640
"2013-07-16"	"game-01"	687996
"2013-07-16"	"game-01"	7584
"2013-07-16"	"game-01"	816157
"2013-07-16"	"game-01"	700236
"2013-07-16"	"game-01"	638678
"2013-07-16"	"game-01"	440750
"2013-07-16"	"game-01"	141635
"2013-07-16"	"game-01"	167579
"2013-07-16"	"game-01"	791379
"2013-07-16"	"game-01"	228914
"2013-07-16"	"game-01"	481171
"2013-07-16"	"game-01"	414677
"2013-07-16"	"game-01"	2218
"2013-07-16"	"game-01"	360832
"2013-07-16"	"game-01"	493961
"2013-07-16"	"game-01"	493961
"2013-07-16"	"game-01"	996889
"2013-07-16"	"game-01"	489094
"2013-07-16"	"game-01"	480083
"2013-07-16"	"game-01"	174297
"2013-07-16"	"game-01"	38186
"2013-07-16"	"game-01"	991862
"2013-07-16"	"game-01"	707607
"2013-07-16"	"game-01"	76257
"2013-07-16"	"game-01"	997277
"2013-07-16"	"game-01"	392717
"2013-07-16"	"game-01"	21717
"2013-07-16"	"game-01"	31549
"2013-07-16"	"game-01"	240463
"2013-07-16"	"game-01"	751509
"2013-07-16"	"game-01"	751509
"2013-07-16"	"game-01"	220370
"2013-07-16"	"game-01"	66382
"2013-07-16"	"game-01"	170325
"2013-07-16"	"game-01"	507857
"2013-07-16"	"game-01"	224748
"2013-07-16"	"game-01"	420200
"2013-07-16"	"game-01"	694525
"2013-07-16"	"game-01"	980757
"2013-07-16"	"game-01"	730413
"2013-07-16"	"game-01"	519865
"2013-07-16"	"game-01"	510890
"2013-07-16"	"game-01"	470234
"2013-07-16"	"game-01"	922956
"2013-07-16"	"game-01"	33412
"2013-07-16"	"game-01"	404402
"2013-07-16"	"game-01"	837178
"2013-07-16"	"game-01"	596736
"2013-07-16"	"game-01"	371577
"2013-07-16"	"game-01"	161726
"2013-07-16"	"game-01"	663686
"2013-07-16"	"game-01"	744637
"2013-07-16"	"game-01"	549194
"2013-07-16"	"game-01"	321530
"2013-07-16"	"game-01"	250350
"2013-07-16"	"game-01"	834421
"2013-07-16"	"game-01"	273744
"2013-07-16"	"game-01"	825129
"2013-07-16"	"game-01"	519652
"2013-07-16"	"game-01"	738099
"2013-07-16"	"game-01"	706444
"2013-07-16"	"game-01"	888148
"2013-07-16"	"game-01"	639637
"2013-07-16"	"game-01"	430187
"2013-07-16"	"game-01"	613580
"2013-07-16"	"game-01"	758533
"2013-07-16"	"game-01"	240348
"2013-07-16"	"game-01"	608909
"2013-07-16"	"game-01"	661723
"2013-07-16"	"game-01"	385907
"2013-07-16"	"game-01"	721977
"2013-07-16"	"game-01"	247424
"2013-07-16"	"game-01"	724693
"2013-07-16"	"game-01"	296132
"2013-07-16"	"game-01"	94643
"2013-07-16"	"game-01"	338708
"2013-07-16"	"game-01"	286284
"2013-07-16"	"game-01"	543512
"2013-07-16"	"game-01"	512768
"2013-07-16"	"game-01"	605140
"2013-07-16"	"game-01"	301103
"2013-07-16"	"game-01"	485457
"2013-07-16"	"game-01"	304425
"2013-07-16"	"game-01"	898101
"2013-07-16"	"game-01"	302268
"2013-07-16"	"game-01"	948792
"2013-07-16"	"game-01"	269714
"2013-07-16"	"game-01"	82139
"2013-07-16"	"game-01"	130447
"2013-07-16"	"game-01"	332571
"2013-07-16"	"game-01"	312303
"2013-07-16"	"game-01"	981317
"2013-07-16"	"game-01"	559657
"2013-07-16"	"game-01"	685395
"2013-07-16"	"game-01"	499459
"2013-07-16"	"game-01"	342100
"2013-07-16"	"game-01"	708398
"2013-07-16"	"game-01"	882458
"2013-07-16"	"game-01"	162585
"2013-07-16"	"game-01"	946432
"2013-07-16"	"game-01"	534670
"2013-07-16"	"game-01"	166965
"2013-07-16"	"game-01"	647037
"2013-07-16"	"game-01"	459595
"2013-07-16"	"game-01"	669512
"2013-07-16"	"game-01"	133807
"2013-07-16"	"game-01"	915946
"2013-07-16"	"game-01"	695667
"2013-07-16"	"game-01"	820197
"2013-07-16"	"game-01"	916767
"2013-07-16"	"game-01"	746724
"2013-07-16"	"game-01"	122600
"2013-07-16"	"game-01"	540425
"2013-07-16"	"game-01"	549277
"2013-07-16"	"game-01"	718115
"2013-07-16"	"game-01"	471881
"2013-07-16"	"game-01"	753649
"2013-07-16"	"game-01"	868826
"2013-07-16"	"game-01"	789837
"2013-07-16"	"game-01"	434504
"2013-07-16"	"game-01"	233562
"2013-07-16"	"game-01"	221642
"2013-07-16"	"game-01"	505407
"2013-07-16"	"game-01"	575029
"2013-07-16"	"game-01"	187875
"2013-07-16"	"game-01"	65087
"2013-07-16"	"game-01"	319588
"2013-07-16"	"game-01"	107811
"2013-07-16"	"game-01"	781738
"2013-07-16"	"game-01"	157404
"2013-07-16"	"game-01"	108160
"2013-07-16"	"game-01"	302305
"2013-07-16"	"game-01"	267051
"2013-07-16"	"game-01"	364490
"2013-07-16"	"game-01"	935858
"2013-07-16"	"game-01"	587794
"2013-07-16"	"game-01"	960236
"2013-07-16"	"game-01"	211199
"2013-07-16"	"game-01"	277319
"2013-07-16"	"game-01"	29221
"2013-07-16"	"game-01"	204644
"2013-07-16"	"game-01"	559329
"2013-07-16"	"game-01"	508284
"2013-07-16"	"game-01"	248351
"2013-07-16"	"game-01"	874859
"2013-07-16"	"game-01"	936556
"2013-07-16"	"game-01"	861016
"2013-07-16"	"game-01"	512589
"2013-07-16"	"game-01"	135007
"2013-07-16"	"game-01"	921956
"2013-07-16"	"game-01"	361981
"2013-07-16"	"game-01"	227570
"2013-07-16"	"game-01"	742652
"2013-07-16"	"game-01"	636228
"2013-07-16"	"game-01"	997775
"2013-07-16"	"game-01"	600595
"2013-07-16"	"game-01"	182817
"2013-07-16"	"game-01"	403721
"2013-07-16"	"game-01"	301634
"2013-07-16"	"game-01"	247367
"2013-07-16"	"game-01"	591560
"2013-07-16"	"game-01"	148907
"2013-07-16"	"game-01"	47842
"2013-07-16"	"game-01"	255251
"2013-07-16"	"game-01"	727593
"2013-07-16"	"game-01"	647645
"2013-07-16"	"game-01"	972051
"2013-07-16"	"game-01"	934697
"2013-07-16"	"game-01"	667451
"2013-07-16"	"game-01"	419105
"2013-07-16"	"game-01"	362831
"2013-07-16"	"game-01"	808496
"2013-07-16"	"game-01"	88527
"2013-07-16"	"game-01"	211519
"2013-07-16"	"game-01"	645845
"2013-07-16"	"game-01"	544923
"2013-07-16"	"game-01"	630794
"2013-07-16"	"game-01"	946798
"2013-07-16"	"game-01"	527726
"2013-07-16"	"game-01"	803826
"2013-07-16"	"game-01"	697650
"2013-07-16"	"game-01"	875400
"2013-07-16"	"game-01"	177926
"2013-07-16"	"game-01"	784932
"2013-07-16"	"game-01"	930946
"2013-07-16"	"game-01"	328490
"2013-07-16"	"game-01"	791898
"2013-07-16"	"game-01"	859187
"2013-07-16"	"game-01"	918669
"2013-07-16"	"game-01"	68408
"2013-07-16"	"game-01"	496823
"2013-07-16"	"game-01"	911520
"2013-07-16"	"game-01"	847339
"2013-07-16"	"game-01"	753951
"2013-07-16"	"game-01"	527621
"2013-07-16"	"game-01"	846579
"2013-07-16"	"game-01"	181380
"2013-07-16"	"game-01"	570830
"2013-07-16"	"game-01"	619942
"2013-07-16"	"game-01"	720259
"2013-07-16"	"game-01"	351761
"2013-07-16"	"game-01"	667225
"2013-07-16"	"game-01"	877541
"2013-07-16"	"game-01"	972083
"2013-07-16"	"game-01"	218165
"2013-07-16"	"game-01"	300956
"2013-07-16"	"game-01"	233838
"2013-07-16"	"game-01"	386254
"2013-07-16"	"game-01"	925960
"2013-07-16"	"game-01"	552983
"2013-07-16"	"game-01"	273823
"2013-07-16"	"game-01"	50230
"2013-07-16"	"game-01"	111914
"2013-07-16"	"game-01"	252210
"2013-07-16"	"game-01"	928088
"2013-07-16"	"game-01"	906444
"2013-07-16"	"game-01"	368035
"2013-07-16"	"game-01"	656757
"2013-07-16"	"game-01"	71390
"2013-07-16"	"game-01"	739770
"2013-07-16"	"game-01"	823981
"2013-07-16"	"game-01"	390079
"2013-07-16"	"game-01"	970108
"2013-07-16"	"game-01"	743575
"2013-07-16"	"game-01"	346572
"2013-07-16"	"game-01"	415826
"2013-07-16"	"game-01"	574334
"2013-07-16"	"game-01"	219388
"2013-07-16"	"game-01"	642351
"2013-07-16"	"game-01"	924261
"2013-07-16"	"game-01"	11213
"2013-07-16"	"game-01"	211122
"2013-07-16"	"game-01"	56013
"2013-07-16"	"game-01"	645224
"2013-07-16"	"game-01"	440725
"2013-07-16"	"game-01"	662924
"2013-07-16"	"game-01"	603869
"2013-07-16"	"game-01"	835003
"2013-07-16"	"game-01"	94192
"2013-07-16"	"game-01"	523625
"2013-07-16"	"game-01"	557400
"2013-07-16"	"game-01"	441063
"2013-07-16"	"game-01"	748373
"2013-07-16"	"game-01"	621504
"2013-07-16"	"game-01"	280903
"2013-07-16"	"game-01"	886008
"2013-07-16"	"game-01"	133230
"2013-07-16"	"game-01"	636394
"2013-07-16"	"game-01"	589716
"2013-07-16"	"game-01"	599595
"2013-07-16"	"game-01"	453720
"2013-07-16"	"game-01"	70162
"2013-07-16"	"game-01"	718696
"2013-07-16"	"game-01"	689442
"2013-07-16"	"game-01"	435780
"2013-07-16"	"game-01"	809489
"2013-07-16"	"game-01"	483881
"2013-07-16"	"game-01"	134135
"2013-07-16"	"game-01"	351453
"2013-07-16"	"game-01"	830057
"2013-07-16"	"game-01"	819674
"2013-07-16"	"game-01"	282243
"2013-07-16"	"game-01"	867888
"2013-07-16"	"game-01"	251880
"2013-07-16"	"game-01"	190477
"2013-07-16"	"game-01"	36080
"2013-07-16"	"game-01"	272955
"2013-07-16"	"game-01"	479979
"2013-07-16"	"game-01"	499011
"2013-07-16"	"game-01"	262989
"2013-07-16"	"game-01"	197839
"2013-07-16"	"game-01"	992708
"2013-07-16"	"game-01"	39868
"2013-07-16"	"game-01"	575293
"2013-07-16"	"game-01"	957726
"2013-07-16"	"game-01"	210509
"2013-07-16"	"game-01"	908550
"2013-07-16"	"game-01"	759195
"2013-07-16"	"game-01"	729005
"2013-07-16"	"game-01"	803107
"2013-07-16"	"game-01"	748295
"2013-07-16"	"game-01"	568442
"2013-07-16"	"game-01"	84187
"2013-07-16"	"game-01"	864172
"2013-07-16"	"game-01"	600536
"2013-07-16"	"game-01"	711156
"2013-07-16"	"game-01"	822885
"2013-07-16"	"game-01"	843375
"2013-07-16"	"game-01"	704102
"2013-07-16"	"game-01"	232888
"2013-07-16"	"game-01"	133601
"2013-07-16"	"game-01"	341839
"2013-07-16"	"game-01"	344074
"2013-07-16"	"game-01"	153154
"2013-07-16"	"game-01"	678723
"2013-07-16"	"game-01"	156673
"2013-07-16"	"game-01"	241588
"2013-07-16"	"game-01"	952359
"2013-07-16"	"game-01"	916235
"2013-07-16"	"game-01"	823385
"2013-07-16"	"game-01"	168122
"2013-07-16"	"game-01"	216927
"2013-07-16"	"game-01"	457232
"2013-07-16"	"game-01"	455125
"2013-07-16"	"game-01"	844091
"2013-07-16"	"game-01"	330131
"2013-07-16"	"game-01"	543501
"2013-07-16"	"game-01"	342655
"2013-07-16"	"game-01"	864804
"2013-07-16"	"game-01"	599892
"2013-07-16"	"game-01"	226596
"2013-07-16"	"game-01"	390711
"2013-07-16"	"game-01"	568163
"2013-07-16"	"game-01"	434818
"2013-07-16"	"game-01"	958011
"2013-07-16"	"game-01"	509845
"2013-07-16"	"game-01"	835121
"2013-07-16"	"game-01"	872232
"2013-07-16"	"game-01"	903966
"2013-07-16"	"game-01"	920020
"2013-07-16"	"game-01"	69007
"2013-07-16"	"game-01"	157361
"2013-07-16"	"game-01"	161841
"2013-07-16"	"game-01"	633299
"2013-07-16"	"game-01"	681388
"2013-07-16"	"game-01"	821990
"2013-07-16"	"game-01"	402377
"2013-07-16"	"game-01"	258492
"2013-07-16"	"game-01"	125820
"2013-07-16"	"game-01"	774989
"2013-07-16"	"game-01"	346553
"2013-07-16"	"game-01"	921298
"2013-07-16"	"game-01"	117125
"2013-07-16"	"game-01"	6139
"2013-07-16"	"game-01"	294432
"2013-07-16"	"game-01"	859131
"2013-07-16"	"game-01"	908158
"2013-07-16"	"game-01"	75229
"2013-07-16"	"game-01"	378613
"2013-07-16"	"game-01"	827206
"2013-07-16"	"game-01"	14215
"2013-07-16"	"game-01"	335044
"2013-07-16"	"game-01"	916089
"2013-07-16"	"game-01"	135209
"2013-07-16"	"game-01"	862153
"2013-07-16"	"game-01"	459767
"2013-07-16"	"game-01"	881967
"2013-07-16"	"game-01"	640150
"2013-07-16"	"game-01"	169181
"2013-07-16"	"game-01"	851087
"2013-07-16"	"game-01"	462706
"2013-07-16"	"game-01"	120872
"2013-07-16"	"game-01"	34530
"2013-07-16"	"game-01"	650761
"2013-07-16"	"game-01"	832571
"2013-07-16"	"game-01"	421190
"2013-07-16"	"game-01"	845204
"2013-07-16"	"game-01"	286438
"2013-07-16"	"game-01"	268821
"2013-07-16"	"game-01"	486261
"2013-07-16"	"game-01"	147112
"2013-07-16"	"game-01"	908188
"2013-07-16"	"game-01"	444850
"2013-07-16"	"game-01"	909221
"2013-07-16"	"game-01"	318
"2013-07-16"	"game-01"	451250
"2013-07-16"	"game-01"	75656
"2013-07-16"	"game-01"	296897
"2013-07-16"	"game-01"	846501
"2013-07-16"	"game-01"	571812
"2013-07-16"	"game-01"	353465
"2013-07-16"	"game-01"	613729
"2013-07-16"	"game-01"	290778
"2013-07-16"	"game-01"	476180
"2013-07-16"	"game-01"	221505
"2013-07-16"	"game-01"	320512
"2013-07-16"	"game-01"	221366
"2013-07-16"	"game-01"	97888
"2013-07-16"	"game-01"	274997
"2013-07-16"	"game-01"	874289
"2013-07-16"	"game-01"	781833
"2013-07-16"	"game-01"	932369
"2013-07-16"	"game-01"	252937
"2013-07-16"	"game-01"	927671
"2013-07-16"	"game-01"	181032
"2013-07-16"	"game-01"	916641
"2013-07-16"	"game-01"	87406
"2013-07-16"	"game-01"	26623
"2013-07-16"	"game-01"	335324
"2013-07-16"	"game-01"	560704
"2013-07-16"	"game-01"	63744
"2013-07-16"	"game-01"	642871
"2013-07-16"	"game-01"	49467
"2013-07-16"	"game-01"	680186
"2013-07-16"	"game-01"	222243
"2013-07-16"	"game-01"	178798
