"log_date"	"app_name"	"user_id"
"2013-06-26"	"game-01"	715991
"2013-06-26"	"game-01"	681632
"2013-06-26"	"game-01"	156909
"2013-06-26"	"game-01"	994851
"2013-06-26"	"game-01"	502800
"2013-06-26"	"game-01"	224154
"2013-06-26"	"game-01"	365922
"2013-06-26"	"game-01"	513226
"2013-06-26"	"game-01"	716463
"2013-06-26"	"game-01"	395750
"2013-06-26"	"game-01"	529908
"2013-06-26"	"game-01"	811863
"2013-06-26"	"game-01"	953843
"2013-06-26"	"game-01"	503802
"2013-06-26"	"game-01"	627289
"2013-06-26"	"game-01"	379019
"2013-06-26"	"game-01"	313640
"2013-06-26"	"game-01"	518616
"2013-06-26"	"game-01"	314129
"2013-06-26"	"game-01"	422184
"2013-06-26"	"game-01"	440750
"2013-06-26"	"game-01"	14422
"2013-06-26"	"game-01"	933538
"2013-06-26"	"game-01"	80232
"2013-06-26"	"game-01"	364456
"2013-06-26"	"game-01"	856817
"2013-06-26"	"game-01"	577498
"2013-06-26"	"game-01"	167579
"2013-06-26"	"game-01"	481171
"2013-06-26"	"game-01"	414677
"2013-06-26"	"game-01"	106995
"2013-06-26"	"game-01"	562010
"2013-06-26"	"game-01"	996889
"2013-06-26"	"game-01"	489094
"2013-06-26"	"game-01"	818889
"2013-06-26"	"game-01"	606472
"2013-06-26"	"game-01"	21717
"2013-06-26"	"game-01"	240463
"2013-06-26"	"game-01"	220370
"2013-06-26"	"game-01"	66382
"2013-06-26"	"game-01"	468945
"2013-06-26"	"game-01"	507857
"2013-06-26"	"game-01"	867500
"2013-06-26"	"game-01"	188226
"2013-06-26"	"game-01"	51318
"2013-06-26"	"game-01"	958123
"2013-06-26"	"game-01"	730413
"2013-06-26"	"game-01"	510890
"2013-06-26"	"game-01"	974807
"2013-06-26"	"game-01"	404402
"2013-06-26"	"game-01"	496032
"2013-06-26"	"game-01"	191707
"2013-06-26"	"game-01"	744637
"2013-06-26"	"game-01"	559580
"2013-06-26"	"game-01"	549194
"2013-06-26"	"game-01"	291208
"2013-06-26"	"game-01"	418468
"2013-06-26"	"game-01"	567067
"2013-06-26"	"game-01"	869874
"2013-06-26"	"game-01"	825129
"2013-06-26"	"game-01"	519652
"2013-06-26"	"game-01"	322838
"2013-06-26"	"game-01"	753197
"2013-06-26"	"game-01"	150159
"2013-06-26"	"game-01"	403708
"2013-06-26"	"game-01"	639637
"2013-06-26"	"game-01"	848771
"2013-06-26"	"game-01"	447932
"2013-06-26"	"game-01"	608909
"2013-06-26"	"game-01"	721977
"2013-06-26"	"game-01"	138632
"2013-06-26"	"game-01"	296132
"2013-06-26"	"game-01"	324789
"2013-06-26"	"game-01"	613567
"2013-06-26"	"game-01"	941609
"2013-06-26"	"game-01"	94643
"2013-06-26"	"game-01"	286688
"2013-06-26"	"game-01"	45200
"2013-06-26"	"game-01"	543512
"2013-06-26"	"game-01"	512768
"2013-06-26"	"game-01"	922822
"2013-06-26"	"game-01"	646410
"2013-06-26"	"game-01"	960598
"2013-06-26"	"game-01"	644799
"2013-06-26"	"game-01"	485457
"2013-06-26"	"game-01"	206305
"2013-06-26"	"game-01"	304425
"2013-06-26"	"game-01"	928710
"2013-06-26"	"game-01"	302268
"2013-06-26"	"game-01"	442744
"2013-06-26"	"game-01"	130447
"2013-06-26"	"game-01"	798081
"2013-06-26"	"game-01"	236896
"2013-06-26"	"game-01"	756209
"2013-06-26"	"game-01"	885161
"2013-06-26"	"game-01"	332571
"2013-06-26"	"game-01"	326860
"2013-06-26"	"game-01"	116129
"2013-06-26"	"game-01"	499459
"2013-06-26"	"game-01"	250610
"2013-06-26"	"game-01"	85125
"2013-06-26"	"game-01"	946432
"2013-06-26"	"game-01"	401637
"2013-06-26"	"game-01"	98275
"2013-06-26"	"game-01"	647037
"2013-06-26"	"game-01"	133807
"2013-06-26"	"game-01"	915946
"2013-06-26"	"game-01"	916767
"2013-06-26"	"game-01"	746724
"2013-06-26"	"game-01"	122600
"2013-06-26"	"game-01"	549277
"2013-06-26"	"game-01"	549277
"2013-06-26"	"game-01"	589757
"2013-06-26"	"game-01"	544325
"2013-06-26"	"game-01"	718115
"2013-06-26"	"game-01"	73061
"2013-06-26"	"game-01"	420916
"2013-06-26"	"game-01"	369458
"2013-06-26"	"game-01"	753649
"2013-06-26"	"game-01"	868826
"2013-06-26"	"game-01"	789837
"2013-06-26"	"game-01"	344755
"2013-06-26"	"game-01"	631573
"2013-06-26"	"game-01"	566576
"2013-06-26"	"game-01"	9534
"2013-06-26"	"game-01"	233562
"2013-06-26"	"game-01"	163662
"2013-06-26"	"game-01"	187875
"2013-06-26"	"game-01"	783442
"2013-06-26"	"game-01"	254947
"2013-06-26"	"game-01"	270412
"2013-06-26"	"game-01"	107811
"2013-06-26"	"game-01"	371797
"2013-06-26"	"game-01"	613773
"2013-06-26"	"game-01"	108160
"2013-06-26"	"game-01"	917563
"2013-06-26"	"game-01"	935858
"2013-06-26"	"game-01"	587794
"2013-06-26"	"game-01"	853642
"2013-06-26"	"game-01"	100671
"2013-06-26"	"game-01"	257692
"2013-06-26"	"game-01"	74251
"2013-06-26"	"game-01"	73209
"2013-06-26"	"game-01"	211199
"2013-06-26"	"game-01"	508926
"2013-06-26"	"game-01"	259379
"2013-06-26"	"game-01"	967610
"2013-06-26"	"game-01"	559329
"2013-06-26"	"game-01"	861281
"2013-06-26"	"game-01"	667004
"2013-06-26"	"game-01"	861016
"2013-06-26"	"game-01"	57737
"2013-06-26"	"game-01"	518450
"2013-06-26"	"game-01"	41326
"2013-06-26"	"game-01"	921956
"2013-06-26"	"game-01"	361981
"2013-06-26"	"game-01"	184842
"2013-06-26"	"game-01"	851471
"2013-06-26"	"game-01"	353527
"2013-06-26"	"game-01"	475428
"2013-06-26"	"game-01"	312193
"2013-06-26"	"game-01"	430523
"2013-06-26"	"game-01"	742652
"2013-06-26"	"game-01"	623166
"2013-06-26"	"game-01"	172767
"2013-06-26"	"game-01"	636228
"2013-06-26"	"game-01"	18745
"2013-06-26"	"game-01"	523184
"2013-06-26"	"game-01"	600595
"2013-06-26"	"game-01"	643086
"2013-06-26"	"game-01"	473110
"2013-06-26"	"game-01"	656589
"2013-06-26"	"game-01"	403721
"2013-06-26"	"game-01"	247367
"2013-06-26"	"game-01"	591560
"2013-06-26"	"game-01"	228911
"2013-06-26"	"game-01"	727593
"2013-06-26"	"game-01"	647645
"2013-06-26"	"game-01"	972051
"2013-06-26"	"game-01"	383479
"2013-06-26"	"game-01"	808496
"2013-06-26"	"game-01"	648425
"2013-06-26"	"game-01"	375997
"2013-06-26"	"game-01"	875400
"2013-06-26"	"game-01"	930946
"2013-06-26"	"game-01"	791898
"2013-06-26"	"game-01"	859187
"2013-06-26"	"game-01"	918669
"2013-06-26"	"game-01"	493343
"2013-06-26"	"game-01"	111713
"2013-06-26"	"game-01"	911520
"2013-06-26"	"game-01"	847339
"2013-06-26"	"game-01"	753951
"2013-06-26"	"game-01"	527621
"2013-06-26"	"game-01"	846579
"2013-06-26"	"game-01"	619942
"2013-06-26"	"game-01"	206194
"2013-06-26"	"game-01"	720259
"2013-06-26"	"game-01"	714769
"2013-06-26"	"game-01"	822877
"2013-06-26"	"game-01"	752996
"2013-06-26"	"game-01"	109486
"2013-06-26"	"game-01"	571915
"2013-06-26"	"game-01"	972083
"2013-06-26"	"game-01"	233838
"2013-06-26"	"game-01"	356155
"2013-06-26"	"game-01"	925960
"2013-06-26"	"game-01"	853271
"2013-06-26"	"game-01"	54296
"2013-06-26"	"game-01"	54296
"2013-06-26"	"game-01"	552983
"2013-06-26"	"game-01"	50230
"2013-06-26"	"game-01"	4421
"2013-06-26"	"game-01"	111914
"2013-06-26"	"game-01"	749408
"2013-06-26"	"game-01"	11093
"2013-06-26"	"game-01"	368035
"2013-06-26"	"game-01"	656757
"2013-06-26"	"game-01"	44203
"2013-06-26"	"game-01"	739770
"2013-06-26"	"game-01"	743575
"2013-06-26"	"game-01"	935713
"2013-06-26"	"game-01"	726093
"2013-06-26"	"game-01"	545177
"2013-06-26"	"game-01"	447351
"2013-06-26"	"game-01"	450740
"2013-06-26"	"game-01"	11213
"2013-06-26"	"game-01"	337358
"2013-06-26"	"game-01"	755841
"2013-06-26"	"game-01"	956522
"2013-06-26"	"game-01"	463236
"2013-06-26"	"game-01"	477528
"2013-06-26"	"game-01"	766600
"2013-06-26"	"game-01"	186048
"2013-06-26"	"game-01"	645224
"2013-06-26"	"game-01"	603869
"2013-06-26"	"game-01"	557246
"2013-06-26"	"game-01"	94192
"2013-06-26"	"game-01"	977161
"2013-06-26"	"game-01"	834175
"2013-06-26"	"game-01"	420620
"2013-06-26"	"game-01"	557400
"2013-06-26"	"game-01"	621504
"2013-06-26"	"game-01"	99503
"2013-06-26"	"game-01"	997083
"2013-06-26"	"game-01"	75826
"2013-06-26"	"game-01"	589716
"2013-06-26"	"game-01"	999033
"2013-06-26"	"game-01"	672748
"2013-06-26"	"game-01"	417448
"2013-06-26"	"game-01"	689442
"2013-06-26"	"game-01"	270372
"2013-06-26"	"game-01"	897674
"2013-06-26"	"game-01"	181616
"2013-06-26"	"game-01"	174523
"2013-06-26"	"game-01"	941426
"2013-06-26"	"game-01"	308201
"2013-06-26"	"game-01"	351453
"2013-06-26"	"game-01"	819674
"2013-06-26"	"game-01"	79130
"2013-06-26"	"game-01"	479979
"2013-06-26"	"game-01"	499011
"2013-06-26"	"game-01"	262989
"2013-06-26"	"game-01"	381054
"2013-06-26"	"game-01"	46660
"2013-06-26"	"game-01"	844482
"2013-06-26"	"game-01"	364234
"2013-06-26"	"game-01"	794141
"2013-06-26"	"game-01"	194248
"2013-06-26"	"game-01"	850863
"2013-06-26"	"game-01"	732260
"2013-06-26"	"game-01"	321237
"2013-06-26"	"game-01"	350595
"2013-06-26"	"game-01"	803107
"2013-06-26"	"game-01"	370041
"2013-06-26"	"game-01"	864172
"2013-06-26"	"game-01"	711156
"2013-06-26"	"game-01"	590266
"2013-06-26"	"game-01"	843375
"2013-06-26"	"game-01"	853124
"2013-06-26"	"game-01"	341839
"2013-06-26"	"game-01"	153154
"2013-06-26"	"game-01"	904173
"2013-06-26"	"game-01"	775912
"2013-06-26"	"game-01"	678723
"2013-06-26"	"game-01"	811653
"2013-06-26"	"game-01"	758851
"2013-06-26"	"game-01"	124865
"2013-06-26"	"game-01"	632997
"2013-06-26"	"game-01"	823385
"2013-06-26"	"game-01"	96522
"2013-06-26"	"game-01"	255624
"2013-06-26"	"game-01"	168122
"2013-06-26"	"game-01"	633008
"2013-06-26"	"game-01"	455125
"2013-06-26"	"game-01"	78836
"2013-06-26"	"game-01"	844091
"2013-06-26"	"game-01"	330131
"2013-06-26"	"game-01"	257759
"2013-06-26"	"game-01"	142862
"2013-06-26"	"game-01"	543501
"2013-06-26"	"game-01"	538108
"2013-06-26"	"game-01"	31151
"2013-06-26"	"game-01"	433804
"2013-06-26"	"game-01"	512360
"2013-06-26"	"game-01"	289357
"2013-06-26"	"game-01"	60780
"2013-06-26"	"game-01"	226596
"2013-06-26"	"game-01"	568163
"2013-06-26"	"game-01"	384139
"2013-06-26"	"game-01"	958011
"2013-06-26"	"game-01"	872232
"2013-06-26"	"game-01"	69007
"2013-06-26"	"game-01"	165012
"2013-06-26"	"game-01"	290008
"2013-06-26"	"game-01"	325330
"2013-06-26"	"game-01"	681388
"2013-06-26"	"game-01"	313708
"2013-06-26"	"game-01"	438755
"2013-06-26"	"game-01"	467603
"2013-06-26"	"game-01"	283989
"2013-06-26"	"game-01"	402377
"2013-06-26"	"game-01"	614474
"2013-06-26"	"game-01"	125820
"2013-06-26"	"game-01"	638631
"2013-06-26"	"game-01"	859131
"2013-06-26"	"game-01"	908158
"2013-06-26"	"game-01"	319610
"2013-06-26"	"game-01"	339153
"2013-06-26"	"game-01"	135209
"2013-06-26"	"game-01"	940443
"2013-06-26"	"game-01"	694498
"2013-06-26"	"game-01"	511713
"2013-06-26"	"game-01"	640150
"2013-06-26"	"game-01"	799483
"2013-06-26"	"game-01"	83914
"2013-06-26"	"game-01"	391417
"2013-06-26"	"game-01"	330292
"2013-06-26"	"game-01"	915111
"2013-06-26"	"game-01"	255378
"2013-06-26"	"game-01"	899279
"2013-06-26"	"game-01"	34530
"2013-06-26"	"game-01"	650761
"2013-06-26"	"game-01"	832571
"2013-06-26"	"game-01"	421190
"2013-06-26"	"game-01"	51463
"2013-06-26"	"game-01"	633100
"2013-06-26"	"game-01"	242491
"2013-06-26"	"game-01"	486261
"2013-06-26"	"game-01"	956920
"2013-06-26"	"game-01"	908188
"2013-06-26"	"game-01"	909221
"2013-06-26"	"game-01"	556502
"2013-06-26"	"game-01"	620861
"2013-06-26"	"game-01"	943691
"2013-06-26"	"game-01"	783204
"2013-06-26"	"game-01"	6378
"2013-06-26"	"game-01"	484350
"2013-06-26"	"game-01"	374640
"2013-06-26"	"game-01"	883191
"2013-06-26"	"game-01"	294310
"2013-06-26"	"game-01"	26623
"2013-06-26"	"game-01"	774884
"2013-06-26"	"game-01"	63744
"2013-06-26"	"game-01"	495648
"2013-06-26"	"game-01"	628121
"2013-06-26"	"game-01"	745892
"2013-06-26"	"game-01"	178798
