"log_date"	"app_name"	"user_id"
"2013-10-08"	"game-01"	621634
"2013-10-08"	"game-01"	640239
"2013-10-08"	"game-01"	569394
"2013-10-08"	"game-01"	628659
"2013-10-08"	"game-01"	936087
"2013-10-08"	"game-01"	861483
"2013-10-08"	"game-01"	336139
"2013-10-08"	"game-01"	911071
"2013-10-08"	"game-01"	91979
"2013-10-08"	"game-01"	965011
"2013-10-08"	"game-01"	521322
"2013-10-08"	"game-01"	676297
"2013-10-08"	"game-01"	589624
"2013-10-08"	"game-01"	128160
"2013-10-08"	"game-01"	678417
"2013-10-08"	"game-01"	786462
"2013-10-08"	"game-01"	448853
"2013-10-08"	"game-01"	563875
"2013-10-08"	"game-01"	762270
"2013-10-08"	"game-01"	637588
"2013-10-08"	"game-01"	796237
"2013-10-08"	"game-01"	906227
"2013-10-08"	"game-01"	577942
"2013-10-08"	"game-01"	308732
"2013-10-08"	"game-01"	369766
"2013-10-08"	"game-01"	404727
"2013-10-08"	"game-01"	549054
"2013-10-08"	"game-01"	281801
"2013-10-08"	"game-01"	59571
"2013-10-08"	"game-01"	174896
"2013-10-08"	"game-01"	461395
"2013-10-08"	"game-01"	881492
"2013-10-08"	"game-01"	905216
"2013-10-08"	"game-01"	62443
"2013-10-08"	"game-01"	54526
"2013-10-08"	"game-01"	119047
"2013-10-08"	"game-01"	934460
"2013-10-08"	"game-01"	478158
"2013-10-08"	"game-01"	699805
"2013-10-08"	"game-01"	876082
"2013-10-08"	"game-01"	721428
"2013-10-08"	"game-01"	1377
"2013-10-08"	"game-01"	981653
"2013-10-08"	"game-01"	313743
"2013-10-08"	"game-01"	556215
"2013-10-08"	"game-01"	299097
"2013-10-08"	"game-01"	476994
"2013-10-08"	"game-01"	905432
"2013-10-08"	"game-01"	602483
"2013-10-08"	"game-01"	520921
"2013-10-08"	"game-01"	107628
"2013-10-08"	"game-01"	721059
"2013-10-08"	"game-01"	101142
"2013-10-08"	"game-01"	38391
"2013-10-08"	"game-01"	579508
"2013-10-08"	"game-01"	946365
"2013-10-08"	"game-01"	377844
"2013-10-08"	"game-01"	653041
"2013-10-08"	"game-01"	875085
"2013-10-08"	"game-01"	333872
"2013-10-08"	"game-01"	794967
"2013-10-08"	"game-01"	169400
"2013-10-08"	"game-01"	264721
"2013-10-08"	"game-01"	246575
"2013-10-08"	"game-01"	767442
"2013-10-08"	"game-01"	589964
"2013-10-08"	"game-01"	144272
"2013-10-08"	"game-01"	758971
"2013-10-08"	"game-01"	684989
"2013-10-08"	"game-01"	167603
"2013-10-08"	"game-01"	706261
"2013-10-08"	"game-01"	151766
"2013-10-08"	"game-01"	294382
"2013-10-08"	"game-01"	655754
"2013-10-08"	"game-01"	227175
"2013-10-08"	"game-01"	289843
"2013-10-08"	"game-01"	139181
"2013-10-08"	"game-01"	855940
"2013-10-08"	"game-01"	578008
"2013-10-08"	"game-01"	423069
"2013-10-08"	"game-01"	480572
"2013-10-08"	"game-01"	10358
"2013-10-08"	"game-01"	74461
"2013-10-08"	"game-01"	428989
"2013-10-08"	"game-01"	698615
"2013-10-08"	"game-01"	69430
"2013-10-08"	"game-01"	804304
"2013-10-08"	"game-01"	248119
"2013-10-08"	"game-01"	60082
"2013-10-08"	"game-01"	40627
"2013-10-08"	"game-01"	654646
"2013-10-08"	"game-01"	547726
"2013-10-08"	"game-01"	736445
"2013-10-08"	"game-01"	751330
"2013-10-08"	"game-01"	36988
"2013-10-08"	"game-01"	966608
"2013-10-08"	"game-01"	538619
"2013-10-08"	"game-01"	308317
"2013-10-08"	"game-01"	457705
"2013-10-08"	"game-01"	951743
"2013-10-08"	"game-01"	948727
"2013-10-08"	"game-01"	469750
"2013-10-08"	"game-01"	935847
"2013-10-08"	"game-01"	610951
"2013-10-08"	"game-01"	254110
"2013-10-08"	"game-01"	571717
"2013-10-08"	"game-01"	525343
"2013-10-08"	"game-01"	471528
"2013-10-08"	"game-01"	768917
"2013-10-08"	"game-01"	136880
"2013-10-08"	"game-01"	280034
"2013-10-08"	"game-01"	579274
"2013-10-08"	"game-01"	316583
"2013-10-08"	"game-01"	397036
"2013-10-08"	"game-01"	607888
"2013-10-08"	"game-01"	920780
"2013-10-08"	"game-01"	669833
"2013-10-08"	"game-01"	280058
"2013-10-08"	"game-01"	677487
"2013-10-08"	"game-01"	773257
"2013-10-08"	"game-01"	519474
"2013-10-08"	"game-01"	487211
"2013-10-08"	"game-01"	843853
"2013-10-08"	"game-01"	757772
"2013-10-08"	"game-01"	709687
"2013-10-08"	"game-01"	696811
"2013-10-08"	"game-01"	290307
"2013-10-08"	"game-01"	450006
"2013-10-08"	"game-01"	757666
"2013-10-08"	"game-01"	402025
"2013-10-08"	"game-01"	117757
"2013-10-08"	"game-01"	729871
"2013-10-08"	"game-01"	388025
"2013-10-08"	"game-01"	349764
"2013-10-08"	"game-01"	239560
"2013-10-08"	"game-01"	170858
"2013-10-08"	"game-01"	509386
"2013-10-08"	"game-01"	81170
"2013-10-08"	"game-01"	814175
"2013-10-08"	"game-01"	140205
"2013-10-08"	"game-01"	967372
"2013-10-08"	"game-01"	855356
"2013-10-08"	"game-01"	172398
"2013-10-08"	"game-01"	51198
"2013-10-08"	"game-01"	232196
"2013-10-08"	"game-01"	472803
"2013-10-08"	"game-01"	743434
"2013-10-08"	"game-01"	309882
"2013-10-08"	"game-01"	359175
"2013-10-08"	"game-01"	44441
"2013-10-08"	"game-01"	890866
"2013-10-08"	"game-01"	665395
"2013-10-08"	"game-01"	341550
"2013-10-08"	"game-01"	939041
"2013-10-08"	"game-01"	242797
"2013-10-08"	"game-01"	445244
"2013-10-08"	"game-01"	711826
"2013-10-08"	"game-01"	104749
"2013-10-08"	"game-01"	721557
"2013-10-08"	"game-01"	895126
"2013-10-08"	"game-01"	572121
"2013-10-08"	"game-01"	348085
"2013-10-08"	"game-01"	259233
"2013-10-08"	"game-01"	24335
"2013-10-08"	"game-01"	307209
"2013-10-08"	"game-01"	748024
"2013-10-08"	"game-01"	949588
"2013-10-08"	"game-01"	883405
"2013-10-08"	"game-01"	306505
"2013-10-08"	"game-01"	244245
"2013-10-08"	"game-01"	972063
"2013-10-08"	"game-01"	163787
"2013-10-08"	"game-01"	829723
"2013-10-08"	"game-01"	429766
"2013-10-08"	"game-01"	981360
"2013-10-08"	"game-01"	679693
"2013-10-08"	"game-01"	920738
"2013-10-08"	"game-01"	696593
"2013-10-08"	"game-01"	113802
"2013-10-08"	"game-01"	543348
"2013-10-08"	"game-01"	978293
"2013-10-08"	"game-01"	827894
"2013-10-08"	"game-01"	771894
"2013-10-08"	"game-01"	669018
"2013-10-08"	"game-01"	989067
"2013-10-08"	"game-01"	366562
"2013-10-08"	"game-01"	977915
"2013-10-08"	"game-01"	908277
"2013-10-08"	"game-01"	481391
"2013-10-08"	"game-01"	798306
"2013-10-08"	"game-01"	216135
"2013-10-08"	"game-01"	431995
"2013-10-08"	"game-01"	428885
"2013-10-08"	"game-01"	959964
"2013-10-08"	"game-01"	776663
"2013-10-08"	"game-01"	835329
"2013-10-08"	"game-01"	274425
"2013-10-08"	"game-01"	648399
"2013-10-08"	"game-01"	687875
"2013-10-08"	"game-01"	893851
"2013-10-08"	"game-01"	233451
"2013-10-08"	"game-01"	140236
"2013-10-08"	"game-01"	794215
"2013-10-08"	"game-01"	935334
"2013-10-08"	"game-01"	463879
"2013-10-08"	"game-01"	723455
"2013-10-08"	"game-01"	254870
"2013-10-08"	"game-01"	963727
"2013-10-08"	"game-01"	872375
"2013-10-08"	"game-01"	1141
"2013-10-08"	"game-01"	44559
"2013-10-08"	"game-01"	73216
"2013-10-08"	"game-01"	148353
"2013-10-08"	"game-01"	801082
"2013-10-08"	"game-01"	490015
"2013-10-08"	"game-01"	813202
"2013-10-08"	"game-01"	902176
"2013-10-08"	"game-01"	687390
"2013-10-08"	"game-01"	204274
"2013-10-08"	"game-01"	411347
"2013-10-08"	"game-01"	915218
"2013-10-08"	"game-01"	842627
"2013-10-08"	"game-01"	91313
"2013-10-08"	"game-01"	532266
"2013-10-08"	"game-01"	421405
"2013-10-08"	"game-01"	609471
"2013-10-08"	"game-01"	967916
"2013-10-08"	"game-01"	737756
"2013-10-08"	"game-01"	852633
"2013-10-08"	"game-01"	955241
"2013-10-08"	"game-01"	466345
"2013-10-08"	"game-01"	41580
"2013-10-08"	"game-01"	775377
"2013-10-08"	"game-01"	155566
"2013-10-08"	"game-01"	755655
"2013-10-08"	"game-01"	3722
"2013-10-08"	"game-01"	866564
"2013-10-08"	"game-01"	675557
"2013-10-08"	"game-01"	154326
"2013-10-08"	"game-01"	82677
"2013-10-08"	"game-01"	609601
"2013-10-08"	"game-01"	687218
"2013-10-08"	"game-01"	448589
"2013-10-08"	"game-01"	120802
"2013-10-08"	"game-01"	22552
"2013-10-08"	"game-01"	78601
"2013-10-08"	"game-01"	733887
"2013-10-08"	"game-01"	169927
"2013-10-08"	"game-01"	889280
"2013-10-08"	"game-01"	746425
"2013-10-08"	"game-01"	561977
"2013-10-08"	"game-01"	334172
"2013-10-08"	"game-01"	874798
"2013-10-08"	"game-01"	138026
"2013-10-08"	"game-01"	368631
"2013-10-08"	"game-01"	544198
"2013-10-08"	"game-01"	763848
"2013-10-08"	"game-01"	323944
"2013-10-08"	"game-01"	569330
"2013-10-08"	"game-01"	339213
"2013-10-08"	"game-01"	544841
"2013-10-08"	"game-01"	38403
"2013-10-08"	"game-01"	17920
"2013-10-08"	"game-01"	968327
"2013-10-08"	"game-01"	758823
"2013-10-08"	"game-01"	935558
"2013-10-08"	"game-01"	832556
"2013-10-08"	"game-01"	719652
"2013-10-08"	"game-01"	627541
"2013-10-08"	"game-01"	719179
"2013-10-08"	"game-01"	644508
"2013-10-08"	"game-01"	335252
"2013-10-08"	"game-01"	205293
"2013-10-08"	"game-01"	772263
"2013-10-08"	"game-01"	566699
"2013-10-08"	"game-01"	486310
"2013-10-08"	"game-01"	759746
"2013-10-08"	"game-01"	257162
"2013-10-08"	"game-01"	40653
"2013-10-08"	"game-01"	950611
"2013-10-08"	"game-01"	92681
"2013-10-08"	"game-01"	911595
"2013-10-08"	"game-01"	717780
"2013-10-08"	"game-01"	84534
"2013-10-08"	"game-01"	351712
"2013-10-08"	"game-01"	285333
"2013-10-08"	"game-01"	271588
"2013-10-08"	"game-01"	238466
"2013-10-08"	"game-01"	528333
"2013-10-08"	"game-01"	914632
"2013-10-08"	"game-01"	874425
"2013-10-08"	"game-01"	392788
"2013-10-08"	"game-01"	671330
"2013-10-08"	"game-01"	541326
"2013-10-08"	"game-01"	818921
"2013-10-08"	"game-01"	975561
"2013-10-08"	"game-01"	99539
"2013-10-08"	"game-01"	374281
"2013-10-08"	"game-01"	241977
"2013-10-08"	"game-01"	882562
"2013-10-08"	"game-01"	344175
"2013-10-08"	"game-01"	478503
"2013-10-08"	"game-01"	15043
"2013-10-08"	"game-01"	429049
"2013-10-08"	"game-01"	415834
"2013-10-08"	"game-01"	47166
"2013-10-08"	"game-01"	542128
"2013-10-08"	"game-01"	155213
"2013-10-08"	"game-01"	205025
"2013-10-08"	"game-01"	945030
"2013-10-08"	"game-01"	879592
"2013-10-08"	"game-01"	341802
"2013-10-08"	"game-01"	884209
"2013-10-08"	"game-01"	515545
"2013-10-08"	"game-01"	366072
"2013-10-08"	"game-01"	171397
"2013-10-08"	"game-01"	790680
"2013-10-08"	"game-01"	935795
"2013-10-08"	"game-01"	17624
"2013-10-08"	"game-01"	585013
"2013-10-08"	"game-01"	800232
"2013-10-08"	"game-01"	282194
"2013-10-08"	"game-01"	658958
"2013-10-08"	"game-01"	441455
"2013-10-08"	"game-01"	206097
"2013-10-08"	"game-01"	893652
"2013-10-08"	"game-01"	683662
"2013-10-08"	"game-01"	765279
"2013-10-08"	"game-01"	156909
"2013-10-08"	"game-01"	932938
"2013-10-08"	"game-01"	31005
"2013-10-08"	"game-01"	502800
"2013-10-08"	"game-01"	5771
"2013-10-08"	"game-01"	838442
"2013-10-08"	"game-01"	960823
"2013-10-08"	"game-01"	461379
"2013-10-08"	"game-01"	448939
"2013-10-08"	"game-01"	224154
"2013-10-08"	"game-01"	50925
"2013-10-08"	"game-01"	383835
"2013-10-08"	"game-01"	66528
"2013-10-08"	"game-01"	774945
"2013-10-08"	"game-01"	529908
"2013-10-08"	"game-01"	152524
"2013-10-08"	"game-01"	811863
"2013-10-08"	"game-01"	627289
"2013-10-08"	"game-01"	832131
"2013-10-08"	"game-01"	62423
"2013-10-08"	"game-01"	430437
"2013-10-08"	"game-01"	781415
"2013-10-08"	"game-01"	857601
"2013-10-08"	"game-01"	318755
"2013-10-08"	"game-01"	162234
"2013-10-08"	"game-01"	440750
"2013-10-08"	"game-01"	947470
"2013-10-08"	"game-01"	148618
"2013-10-08"	"game-01"	996635
"2013-10-08"	"game-01"	306982
"2013-10-08"	"game-01"	2218
"2013-10-08"	"game-01"	528268
"2013-10-08"	"game-01"	575685
"2013-10-08"	"game-01"	23247
"2013-10-08"	"game-01"	523968
"2013-10-08"	"game-01"	889815
"2013-10-08"	"game-01"	489094
"2013-10-08"	"game-01"	263158
"2013-10-08"	"game-01"	621657
"2013-10-08"	"game-01"	593799
"2013-10-08"	"game-01"	959083
"2013-10-08"	"game-01"	268429
"2013-10-08"	"game-01"	375226
"2013-10-08"	"game-01"	240463
"2013-10-08"	"game-01"	721300
"2013-10-08"	"game-01"	414267
"2013-10-08"	"game-01"	108490
"2013-10-08"	"game-01"	136053
"2013-10-08"	"game-01"	811070
"2013-10-08"	"game-01"	177412
"2013-10-08"	"game-01"	27062
"2013-10-08"	"game-01"	139834
"2013-10-08"	"game-01"	255715
"2013-10-08"	"game-01"	269197
"2013-10-08"	"game-01"	413294
"2013-10-08"	"game-01"	743858
"2013-10-08"	"game-01"	730413
"2013-10-08"	"game-01"	510890
"2013-10-08"	"game-01"	309826
"2013-10-08"	"game-01"	797258
"2013-10-08"	"game-01"	922956
"2013-10-08"	"game-01"	404402
"2013-10-08"	"game-01"	354459
"2013-10-08"	"game-01"	607299
"2013-10-08"	"game-01"	161726
"2013-10-08"	"game-01"	997784
"2013-10-08"	"game-01"	663686
"2013-10-08"	"game-01"	954754
"2013-10-08"	"game-01"	807230
"2013-10-08"	"game-01"	273744
"2013-10-08"	"game-01"	457073
"2013-10-08"	"game-01"	518316
"2013-10-08"	"game-01"	500012
"2013-10-08"	"game-01"	201116
"2013-10-08"	"game-01"	793105
"2013-10-08"	"game-01"	65247
"2013-10-08"	"game-01"	914489
"2013-10-08"	"game-01"	99034
"2013-10-08"	"game-01"	482999
"2013-10-08"	"game-01"	608909
"2013-10-08"	"game-01"	661723
"2013-10-08"	"game-01"	721977
"2013-10-08"	"game-01"	833363
"2013-10-08"	"game-01"	769074
"2013-10-08"	"game-01"	419455
"2013-10-08"	"game-01"	138632
"2013-10-08"	"game-01"	324789
"2013-10-08"	"game-01"	931922
"2013-10-08"	"game-01"	931728
"2013-10-08"	"game-01"	187861
"2013-10-08"	"game-01"	166087
"2013-10-08"	"game-01"	286688
"2013-10-08"	"game-01"	286284
"2013-10-08"	"game-01"	543512
"2013-10-08"	"game-01"	605140
"2013-10-08"	"game-01"	313104
"2013-10-08"	"game-01"	644799
"2013-10-08"	"game-01"	591467
"2013-10-08"	"game-01"	780534
"2013-10-08"	"game-01"	958857
"2013-10-08"	"game-01"	50741
"2013-10-08"	"game-01"	302268
"2013-10-08"	"game-01"	948792
"2013-10-08"	"game-01"	468369
"2013-10-08"	"game-01"	969128
"2013-10-08"	"game-01"	512324
"2013-10-08"	"game-01"	256218
"2013-10-08"	"game-01"	26594
"2013-10-08"	"game-01"	69157
"2013-10-08"	"game-01"	677333
"2013-10-08"	"game-01"	281157
"2013-10-08"	"game-01"	412960
"2013-10-08"	"game-01"	579702
"2013-10-08"	"game-01"	70755
"2013-10-08"	"game-01"	116129
"2013-10-08"	"game-01"	199039
"2013-10-08"	"game-01"	420061
"2013-10-08"	"game-01"	319513
"2013-10-08"	"game-01"	956226
"2013-10-08"	"game-01"	620082
"2013-10-08"	"game-01"	359673
"2013-10-08"	"game-01"	98275
"2013-10-08"	"game-01"	459595
"2013-10-08"	"game-01"	133807
"2013-10-08"	"game-01"	820197
"2013-10-08"	"game-01"	664080
"2013-10-08"	"game-01"	798813
"2013-10-08"	"game-01"	457643
"2013-10-08"	"game-01"	675076
"2013-10-08"	"game-01"	746724
"2013-10-08"	"game-01"	970977
"2013-10-08"	"game-01"	576398
"2013-10-08"	"game-01"	534447
"2013-10-08"	"game-01"	200182
"2013-10-08"	"game-01"	440402
"2013-10-08"	"game-01"	564313
"2013-10-08"	"game-01"	67137
"2013-10-08"	"game-01"	654847
"2013-10-08"	"game-01"	868826
"2013-10-08"	"game-01"	295383
"2013-10-08"	"game-01"	653645
"2013-10-08"	"game-01"	558391
"2013-10-08"	"game-01"	417607
"2013-10-08"	"game-01"	405907
"2013-10-08"	"game-01"	472779
"2013-10-08"	"game-01"	159086
"2013-10-08"	"game-01"	575029
"2013-10-08"	"game-01"	187875
"2013-10-08"	"game-01"	875062
"2013-10-08"	"game-01"	370890
"2013-10-08"	"game-01"	975911
"2013-10-08"	"game-01"	569654
"2013-10-08"	"game-01"	493169
"2013-10-08"	"game-01"	737829
"2013-10-08"	"game-01"	98926
"2013-10-08"	"game-01"	929419
"2013-10-08"	"game-01"	232135
"2013-10-08"	"game-01"	411
"2013-10-08"	"game-01"	211199
"2013-10-08"	"game-01"	655094
"2013-10-08"	"game-01"	959517
"2013-10-08"	"game-01"	559329
"2013-10-08"	"game-01"	835830
"2013-10-08"	"game-01"	667004
"2013-10-08"	"game-01"	512589
"2013-10-08"	"game-01"	363665
"2013-10-08"	"game-01"	921956
"2013-10-08"	"game-01"	743335
"2013-10-08"	"game-01"	742652
"2013-10-08"	"game-01"	305216
"2013-10-08"	"game-01"	453994
"2013-10-08"	"game-01"	11595
"2013-10-08"	"game-01"	636228
"2013-10-08"	"game-01"	659791
"2013-10-08"	"game-01"	961300
"2013-10-08"	"game-01"	698004
"2013-10-08"	"game-01"	511181
"2013-10-08"	"game-01"	629313
"2013-10-08"	"game-01"	911444
"2013-10-08"	"game-01"	374420
"2013-10-08"	"game-01"	404684
"2013-10-08"	"game-01"	142763
"2013-10-08"	"game-01"	47842
"2013-10-08"	"game-01"	727593
"2013-10-08"	"game-01"	972051
"2013-10-08"	"game-01"	965299
"2013-10-08"	"game-01"	32012
"2013-10-08"	"game-01"	700057
"2013-10-08"	"game-01"	245285
"2013-10-08"	"game-01"	88527
"2013-10-08"	"game-01"	641782
"2013-10-08"	"game-01"	668540
"2013-10-08"	"game-01"	653600
"2013-10-08"	"game-01"	966836
"2013-10-08"	"game-01"	103196
"2013-10-08"	"game-01"	541696
"2013-10-08"	"game-01"	472262
"2013-10-08"	"game-01"	875400
"2013-10-08"	"game-01"	177926
"2013-10-08"	"game-01"	948456
"2013-10-08"	"game-01"	739092
"2013-10-08"	"game-01"	110499
"2013-10-08"	"game-01"	791898
"2013-10-08"	"game-01"	349568
"2013-10-08"	"game-01"	738958
"2013-10-08"	"game-01"	398089
"2013-10-08"	"game-01"	185340
"2013-10-08"	"game-01"	829417
"2013-10-08"	"game-01"	310453
"2013-10-08"	"game-01"	140114
"2013-10-08"	"game-01"	753951
"2013-10-08"	"game-01"	953822
"2013-10-08"	"game-01"	470131
"2013-10-08"	"game-01"	527621
"2013-10-08"	"game-01"	952760
"2013-10-08"	"game-01"	846579
"2013-10-08"	"game-01"	181380
"2013-10-08"	"game-01"	75682
"2013-10-08"	"game-01"	619942
"2013-10-08"	"game-01"	667225
"2013-10-08"	"game-01"	170732
"2013-10-08"	"game-01"	19466
"2013-10-08"	"game-01"	369877
"2013-10-08"	"game-01"	552983
"2013-10-08"	"game-01"	21208
"2013-10-08"	"game-01"	50230
"2013-10-08"	"game-01"	456793
"2013-10-08"	"game-01"	234317
"2013-10-08"	"game-01"	852261
"2013-10-08"	"game-01"	212811
"2013-10-08"	"game-01"	16474
"2013-10-08"	"game-01"	252210
"2013-10-08"	"game-01"	405615
"2013-10-08"	"game-01"	739770
"2013-10-08"	"game-01"	709213
"2013-10-08"	"game-01"	390079
"2013-10-08"	"game-01"	726093
"2013-10-08"	"game-01"	223742
"2013-10-08"	"game-01"	239543
"2013-10-08"	"game-01"	506021
"2013-10-08"	"game-01"	285828
"2013-10-08"	"game-01"	85454
"2013-10-08"	"game-01"	357703
"2013-10-08"	"game-01"	210171
"2013-10-08"	"game-01"	304585
"2013-10-08"	"game-01"	682211
"2013-10-08"	"game-01"	933735
"2013-10-08"	"game-01"	905336
"2013-10-08"	"game-01"	737638
"2013-10-08"	"game-01"	363025
"2013-10-08"	"game-01"	440725
"2013-10-08"	"game-01"	603869
"2013-10-08"	"game-01"	340092
"2013-10-08"	"game-01"	875404
"2013-10-08"	"game-01"	393656
"2013-10-08"	"game-01"	815949
"2013-10-08"	"game-01"	557400
"2013-10-08"	"game-01"	220126
"2013-10-08"	"game-01"	213059
"2013-10-08"	"game-01"	133230
"2013-10-08"	"game-01"	213390
"2013-10-08"	"game-01"	599595
"2013-10-08"	"game-01"	410831
"2013-10-08"	"game-01"	121605
"2013-10-08"	"game-01"	86347
"2013-10-08"	"game-01"	897674
"2013-10-08"	"game-01"	809489
"2013-10-08"	"game-01"	706498
"2013-10-08"	"game-01"	483881
"2013-10-08"	"game-01"	840114
"2013-10-08"	"game-01"	60565
"2013-10-08"	"game-01"	532080
"2013-10-08"	"game-01"	308201
"2013-10-08"	"game-01"	891894
"2013-10-08"	"game-01"	819674
"2013-10-08"	"game-01"	604176
"2013-10-08"	"game-01"	942526
"2013-10-08"	"game-01"	526166
"2013-10-08"	"game-01"	683079
"2013-10-08"	"game-01"	463314
"2013-10-08"	"game-01"	477763
"2013-10-08"	"game-01"	398308
"2013-10-08"	"game-01"	909656
"2013-10-08"	"game-01"	479979
"2013-10-08"	"game-01"	464500
"2013-10-08"	"game-01"	62823
"2013-10-08"	"game-01"	111142
"2013-10-08"	"game-01"	631270
"2013-10-08"	"game-01"	589003
"2013-10-08"	"game-01"	903471
"2013-10-08"	"game-01"	502376
"2013-10-08"	"game-01"	74480
"2013-10-08"	"game-01"	660057
"2013-10-08"	"game-01"	99286
"2013-10-08"	"game-01"	231309
"2013-10-08"	"game-01"	261672
"2013-10-08"	"game-01"	575293
"2013-10-08"	"game-01"	908550
"2013-10-08"	"game-01"	498720
"2013-10-08"	"game-01"	932204
"2013-10-08"	"game-01"	787220
"2013-10-08"	"game-01"	116036
"2013-10-08"	"game-01"	532178
"2013-10-08"	"game-01"	679210
"2013-10-08"	"game-01"	651871
"2013-10-08"	"game-01"	341839
"2013-10-08"	"game-01"	153154
"2013-10-08"	"game-01"	648728
"2013-10-08"	"game-01"	687248
"2013-10-08"	"game-01"	848639
"2013-10-08"	"game-01"	849270
"2013-10-08"	"game-01"	65882
"2013-10-08"	"game-01"	397563
"2013-10-08"	"game-01"	936216
"2013-10-08"	"game-01"	329440
"2013-10-08"	"game-01"	21683
"2013-10-08"	"game-01"	477013
"2013-10-08"	"game-01"	733402
"2013-10-08"	"game-01"	124865
"2013-10-08"	"game-01"	823385
"2013-10-08"	"game-01"	221835
"2013-10-08"	"game-01"	252392
"2013-10-08"	"game-01"	168122
"2013-10-08"	"game-01"	50240
"2013-10-08"	"game-01"	862461
"2013-10-08"	"game-01"	296253
"2013-10-08"	"game-01"	459272
"2013-10-08"	"game-01"	433804
"2013-10-08"	"game-01"	226596
"2013-10-08"	"game-01"	44436
"2013-10-08"	"game-01"	235950
"2013-10-08"	"game-01"	350655
"2013-10-08"	"game-01"	968147
"2013-10-08"	"game-01"	384139
"2013-10-08"	"game-01"	469865
"2013-10-08"	"game-01"	872232
"2013-10-08"	"game-01"	855373
"2013-10-08"	"game-01"	835571
"2013-10-08"	"game-01"	803802
"2013-10-08"	"game-01"	855552
"2013-10-08"	"game-01"	621544
"2013-10-08"	"game-01"	209917
"2013-10-08"	"game-01"	93261
"2013-10-08"	"game-01"	337823
"2013-10-08"	"game-01"	125820
"2013-10-08"	"game-01"	663471
"2013-10-08"	"game-01"	980873
"2013-10-08"	"game-01"	109684
"2013-10-08"	"game-01"	491980
"2013-10-08"	"game-01"	639907
"2013-10-08"	"game-01"	847007
"2013-10-08"	"game-01"	916089
"2013-10-08"	"game-01"	135209
"2013-10-08"	"game-01"	862153
"2013-10-08"	"game-01"	391417
"2013-10-08"	"game-01"	451918
"2013-10-08"	"game-01"	936542
"2013-10-08"	"game-01"	549027
"2013-10-08"	"game-01"	650761
"2013-10-08"	"game-01"	602124
"2013-10-08"	"game-01"	646574
"2013-10-08"	"game-01"	832571
"2013-10-08"	"game-01"	421190
"2013-10-08"	"game-01"	502635
"2013-10-08"	"game-01"	653993
"2013-10-08"	"game-01"	486261
"2013-10-08"	"game-01"	672377
"2013-10-08"	"game-01"	411692
"2013-10-08"	"game-01"	400070
"2013-10-08"	"game-01"	872584
"2013-10-08"	"game-01"	236366
"2013-10-08"	"game-01"	12884
"2013-10-08"	"game-01"	780568
"2013-10-08"	"game-01"	558186
"2013-10-08"	"game-01"	783204
"2013-10-08"	"game-01"	599201
"2013-10-08"	"game-01"	430169
"2013-10-08"	"game-01"	438189
"2013-10-08"	"game-01"	850278
"2013-10-08"	"game-01"	296488
"2013-10-08"	"game-01"	325108
"2013-10-08"	"game-01"	646781
"2013-10-08"	"game-01"	410561
"2013-10-08"	"game-01"	948067
"2013-10-08"	"game-01"	770242
"2013-10-08"	"game-01"	930190
"2013-10-08"	"game-01"	596284
"2013-10-08"	"game-01"	252937
"2013-10-08"	"game-01"	15998
"2013-10-08"	"game-01"	800535
"2013-10-08"	"game-01"	629605
"2013-10-08"	"game-01"	776799
"2013-10-08"	"game-01"	880792
"2013-10-08"	"game-01"	180607
"2013-10-08"	"game-01"	480458
"2013-10-08"	"game-01"	355353
"2013-10-08"	"game-01"	247664
"2013-10-08"	"game-01"	308797
"2013-10-08"	"game-01"	26623
"2013-10-08"	"game-01"	335324
"2013-10-08"	"game-01"	225414
"2013-10-08"	"game-01"	459148
"2013-10-08"	"game-01"	63744
"2013-10-08"	"game-01"	363961
"2013-10-08"	"game-01"	178295
"2013-10-08"	"game-01"	873388
"2013-10-08"	"game-01"	303865
"2013-10-08"	"game-01"	42067
"2013-10-08"	"game-01"	802365
