"log_date"	"app_name"	"user_id"
"2013-08-24"	"game-01"	644799
"2013-08-24"	"game-01"	591467
"2013-08-24"	"game-01"	898101
"2013-08-24"	"game-01"	302268
"2013-08-24"	"game-01"	948792
"2013-08-24"	"game-01"	677333
"2013-08-24"	"game-01"	726040
"2013-08-24"	"game-01"	579702
"2013-08-24"	"game-01"	685395
"2013-08-24"	"game-01"	499459
"2013-08-24"	"game-01"	162585
"2013-08-24"	"game-01"	51832
"2013-08-24"	"game-01"	98275
"2013-08-24"	"game-01"	647037
"2013-08-24"	"game-01"	133807
"2013-08-24"	"game-01"	538047
"2013-08-24"	"game-01"	915946
"2013-08-24"	"game-01"	820197
"2013-08-24"	"game-01"	916767
"2013-08-24"	"game-01"	117440
"2013-08-24"	"game-01"	798813
"2013-08-24"	"game-01"	403832
"2013-08-24"	"game-01"	217227
"2013-08-24"	"game-01"	746724
"2013-08-24"	"game-01"	394288
"2013-08-24"	"game-01"	381488
"2013-08-24"	"game-01"	366830
"2013-08-24"	"game-01"	424606
"2013-08-24"	"game-01"	840431
"2013-08-24"	"game-01"	363049
"2013-08-24"	"game-01"	868826
"2013-08-24"	"game-01"	295383
"2013-08-24"	"game-01"	555334
"2013-08-24"	"game-01"	17480
"2013-08-24"	"game-01"	371781
"2013-08-24"	"game-01"	490365
"2013-08-24"	"game-01"	187875
"2013-08-24"	"game-01"	51465
"2013-08-24"	"game-01"	358690
"2013-08-24"	"game-01"	975911
"2013-08-24"	"game-01"	221470
"2013-08-24"	"game-01"	145861
"2013-08-24"	"game-01"	737829
"2013-08-24"	"game-01"	364490
"2013-08-24"	"game-01"	389602
"2013-08-24"	"game-01"	935858
"2013-08-24"	"game-01"	509660
"2013-08-24"	"game-01"	206936
"2013-08-24"	"game-01"	456716
"2013-08-24"	"game-01"	853642
"2013-08-24"	"game-01"	962178
"2013-08-24"	"game-01"	411
"2013-08-24"	"game-01"	211199
"2013-08-24"	"game-01"	914326
"2013-08-24"	"game-01"	655094
"2013-08-24"	"game-01"	743658
"2013-08-24"	"game-01"	743658
"2013-08-24"	"game-01"	959517
"2013-08-24"	"game-01"	559329
"2013-08-24"	"game-01"	36859
"2013-08-24"	"game-01"	357901
"2013-08-24"	"game-01"	512589
"2013-08-24"	"game-01"	40478
"2013-08-24"	"game-01"	622066
"2013-08-24"	"game-01"	453994
"2013-08-24"	"game-01"	726377
"2013-08-24"	"game-01"	826493
"2013-08-24"	"game-01"	11595
"2013-08-24"	"game-01"	636228
"2013-08-24"	"game-01"	577180
"2013-08-24"	"game-01"	521562
"2013-08-24"	"game-01"	480148
"2013-08-24"	"game-01"	822344
"2013-08-24"	"game-01"	647645
"2013-08-24"	"game-01"	972051
"2013-08-24"	"game-01"	726541
"2013-08-24"	"game-01"	922955
"2013-08-24"	"game-01"	496151
"2013-08-24"	"game-01"	394253
"2013-08-24"	"game-01"	966836
"2013-08-24"	"game-01"	541696
"2013-08-24"	"game-01"	404866
"2013-08-24"	"game-01"	875400
"2013-08-24"	"game-01"	739092
"2013-08-24"	"game-01"	791898
"2013-08-24"	"game-01"	918669
"2013-08-24"	"game-01"	404380
"2013-08-24"	"game-01"	753951
"2013-08-24"	"game-01"	527621
"2013-08-24"	"game-01"	952760
"2013-08-24"	"game-01"	650543
"2013-08-24"	"game-01"	181380
"2013-08-24"	"game-01"	874214
"2013-08-24"	"game-01"	24929
"2013-08-24"	"game-01"	423861
"2013-08-24"	"game-01"	619942
"2013-08-24"	"game-01"	191945
"2013-08-24"	"game-01"	852508
"2013-08-24"	"game-01"	893440
"2013-08-24"	"game-01"	928935
"2013-08-24"	"game-01"	972083
"2013-08-24"	"game-01"	83128
"2013-08-24"	"game-01"	463484
"2013-08-24"	"game-01"	552983
"2013-08-24"	"game-01"	273823
"2013-08-24"	"game-01"	50230
"2013-08-24"	"game-01"	234317
"2013-08-24"	"game-01"	252210
"2013-08-24"	"game-01"	405615
"2013-08-24"	"game-01"	739770
"2013-08-24"	"game-01"	390079
"2013-08-24"	"game-01"	726093
"2013-08-24"	"game-01"	438234
"2013-08-24"	"game-01"	447351
"2013-08-24"	"game-01"	1345
"2013-08-24"	"game-01"	453707
"2013-08-24"	"game-01"	219388
"2013-08-24"	"game-01"	626299
"2013-08-24"	"game-01"	510752
"2013-08-24"	"game-01"	312322
"2013-08-24"	"game-01"	391917
"2013-08-24"	"game-01"	109081
"2013-08-24"	"game-01"	942343
"2013-08-24"	"game-01"	105479
"2013-08-24"	"game-01"	463236
"2013-08-24"	"game-01"	918780
"2013-08-24"	"game-01"	541704
"2013-08-24"	"game-01"	363025
"2013-08-24"	"game-01"	440725
"2013-08-24"	"game-01"	835003
"2013-08-24"	"game-01"	557246
"2013-08-24"	"game-01"	784265
"2013-08-24"	"game-01"	482161
"2013-08-24"	"game-01"	161021
"2013-08-24"	"game-01"	805906
"2013-08-24"	"game-01"	616968
"2013-08-24"	"game-01"	965767
"2013-08-24"	"game-01"	557400
"2013-08-24"	"game-01"	133230
"2013-08-24"	"game-01"	299101
"2013-08-24"	"game-01"	674267
"2013-08-24"	"game-01"	410831
"2013-08-24"	"game-01"	467323
"2013-08-24"	"game-01"	897674
"2013-08-24"	"game-01"	483881
"2013-08-24"	"game-01"	774916
"2013-08-24"	"game-01"	583637
"2013-08-24"	"game-01"	776341
"2013-08-24"	"game-01"	402550
"2013-08-24"	"game-01"	819674
"2013-08-24"	"game-01"	87609
"2013-08-24"	"game-01"	477763
"2013-08-24"	"game-01"	770430
"2013-08-24"	"game-01"	909656
"2013-08-24"	"game-01"	479979
"2013-08-24"	"game-01"	499011
"2013-08-24"	"game-01"	947460
"2013-08-24"	"game-01"	806170
"2013-08-24"	"game-01"	495962
"2013-08-24"	"game-01"	561907
"2013-08-24"	"game-01"	964100
"2013-08-24"	"game-01"	312492
"2013-08-24"	"game-01"	631270
"2013-08-24"	"game-01"	183892
"2013-08-24"	"game-01"	10402
"2013-08-24"	"game-01"	299923
"2013-08-24"	"game-01"	575293
"2013-08-24"	"game-01"	564114
"2013-08-24"	"game-01"	52670
"2013-08-24"	"game-01"	908550
"2013-08-24"	"game-01"	967165
"2013-08-24"	"game-01"	209236
"2013-08-24"	"game-01"	934706
"2013-08-24"	"game-01"	162693
"2013-08-24"	"game-01"	458782
"2013-08-24"	"game-01"	958808
"2013-08-24"	"game-01"	771549
"2013-08-24"	"game-01"	341839
"2013-08-24"	"game-01"	897087
"2013-08-24"	"game-01"	344074
"2013-08-24"	"game-01"	153154
"2013-08-24"	"game-01"	687473
"2013-08-24"	"game-01"	678723
"2013-08-24"	"game-01"	792472
"2013-08-24"	"game-01"	65466
"2013-08-24"	"game-01"	535582
"2013-08-24"	"game-01"	820732
"2013-08-24"	"game-01"	232598
"2013-08-24"	"game-01"	322309
"2013-08-24"	"game-01"	403815
"2013-08-24"	"game-01"	820828
"2013-08-24"	"game-01"	230592
"2013-08-24"	"game-01"	124865
"2013-08-24"	"game-01"	147222
"2013-08-24"	"game-01"	823385
"2013-08-24"	"game-01"	96522
"2013-08-24"	"game-01"	349067
"2013-08-24"	"game-01"	168122
"2013-08-24"	"game-01"	633008
"2013-08-24"	"game-01"	267418
"2013-08-24"	"game-01"	455752
"2013-08-24"	"game-01"	775200
"2013-08-24"	"game-01"	905834
"2013-08-24"	"game-01"	31151
"2013-08-24"	"game-01"	788138
"2013-08-24"	"game-01"	807756
"2013-08-24"	"game-01"	864804
"2013-08-24"	"game-01"	60780
"2013-08-24"	"game-01"	269203
"2013-08-24"	"game-01"	807923
"2013-08-24"	"game-01"	958011
"2013-08-24"	"game-01"	975942
"2013-08-24"	"game-01"	835121
"2013-08-24"	"game-01"	872232
"2013-08-24"	"game-01"	69007
"2013-08-24"	"game-01"	374080
"2013-08-24"	"game-01"	135987
"2013-08-24"	"game-01"	855373
"2013-08-24"	"game-01"	207140
"2013-08-24"	"game-01"	161841
"2013-08-24"	"game-01"	633299
"2013-08-24"	"game-01"	621544
"2013-08-24"	"game-01"	30265
"2013-08-24"	"game-01"	543678
"2013-08-24"	"game-01"	914276
"2013-08-24"	"game-01"	259904
"2013-08-24"	"game-01"	872595
"2013-08-24"	"game-01"	807827
"2013-08-24"	"game-01"	6139
"2013-08-24"	"game-01"	421923
"2013-08-24"	"game-01"	164600
"2013-08-24"	"game-01"	45501
"2013-08-24"	"game-01"	736494
"2013-08-24"	"game-01"	899819
"2013-08-24"	"game-01"	435243
"2013-08-24"	"game-01"	859060
"2013-08-24"	"game-01"	341624
"2013-08-24"	"game-01"	285397
"2013-08-24"	"game-01"	949697
"2013-08-24"	"game-01"	391417
"2013-08-24"	"game-01"	549027
"2013-08-24"	"game-01"	832571
"2013-08-24"	"game-01"	421190
"2013-08-24"	"game-01"	181674
"2013-08-24"	"game-01"	402452
"2013-08-24"	"game-01"	486261
"2013-08-24"	"game-01"	672377
"2013-08-24"	"game-01"	909221
"2013-08-24"	"game-01"	988909
"2013-08-24"	"game-01"	411692
"2013-08-24"	"game-01"	511539
"2013-08-24"	"game-01"	747051
"2013-08-24"	"game-01"	846501
"2013-08-24"	"game-01"	283800
"2013-08-24"	"game-01"	783204
"2013-08-24"	"game-01"	252204
"2013-08-24"	"game-01"	438189
"2013-08-24"	"game-01"	378706
"2013-08-24"	"game-01"	654926
"2013-08-24"	"game-01"	233575
"2013-08-24"	"game-01"	951653
"2013-08-24"	"game-01"	776799
"2013-08-24"	"game-01"	180607
"2013-08-24"	"game-01"	933677
"2013-08-24"	"game-01"	916641
"2013-08-24"	"game-01"	228461
"2013-08-24"	"game-01"	26623
"2013-08-24"	"game-01"	859544
"2013-08-24"	"game-01"	842310
"2013-08-24"	"game-01"	560704
"2013-08-24"	"game-01"	117193
"2013-08-24"	"game-01"	766176
"2013-08-24"	"game-01"	537160
