"log_date"	"app_name"	"user_id"
"2013-08-02"	"game-01"	514764
"2013-08-02"	"game-01"	445342
"2013-08-02"	"game-01"	407233
"2013-08-02"	"game-01"	687739
"2013-08-02"	"game-01"	813202
"2013-08-02"	"game-01"	411347
"2013-08-02"	"game-01"	476846
"2013-08-02"	"game-01"	157340
"2013-08-02"	"game-01"	453893
"2013-08-02"	"game-01"	527676
"2013-08-02"	"game-01"	91313
"2013-08-02"	"game-01"	520732
"2013-08-02"	"game-01"	636854
"2013-08-02"	"game-01"	570826
"2013-08-02"	"game-01"	420585
"2013-08-02"	"game-01"	630814
"2013-08-02"	"game-01"	737756
"2013-08-02"	"game-01"	505275
"2013-08-02"	"game-01"	634557
"2013-08-02"	"game-01"	955241
"2013-08-02"	"game-01"	746592
"2013-08-02"	"game-01"	150661
"2013-08-02"	"game-01"	466345
"2013-08-02"	"game-01"	775377
"2013-08-02"	"game-01"	612368
"2013-08-02"	"game-01"	183072
"2013-08-02"	"game-01"	3722
"2013-08-02"	"game-01"	692615
"2013-08-02"	"game-01"	154326
"2013-08-02"	"game-01"	893614
"2013-08-02"	"game-01"	82677
"2013-08-02"	"game-01"	764552
"2013-08-02"	"game-01"	448589
"2013-08-02"	"game-01"	365468
"2013-08-02"	"game-01"	119528
"2013-08-02"	"game-01"	181456
"2013-08-02"	"game-01"	257493
"2013-08-02"	"game-01"	571641
"2013-08-02"	"game-01"	856604
"2013-08-02"	"game-01"	485952
"2013-08-02"	"game-01"	726543
"2013-08-02"	"game-01"	253564
"2013-08-02"	"game-01"	334172
"2013-08-02"	"game-01"	44439
"2013-08-02"	"game-01"	289081
"2013-08-02"	"game-01"	310402
"2013-08-02"	"game-01"	731300
"2013-08-02"	"game-01"	451147
"2013-08-02"	"game-01"	396157
"2013-08-02"	"game-01"	404537
"2013-08-02"	"game-01"	402866
"2013-08-02"	"game-01"	821538
"2013-08-02"	"game-01"	544198
"2013-08-02"	"game-01"	761370
"2013-08-02"	"game-01"	876377
"2013-08-02"	"game-01"	99857
"2013-08-02"	"game-01"	87843
"2013-08-02"	"game-01"	246624
"2013-08-02"	"game-01"	896532
"2013-08-02"	"game-01"	159258
"2013-08-02"	"game-01"	832596
"2013-08-02"	"game-01"	38403
"2013-08-02"	"game-01"	685356
"2013-08-02"	"game-01"	578772
"2013-08-02"	"game-01"	8710
"2013-08-02"	"game-01"	19730
"2013-08-02"	"game-01"	627541
"2013-08-02"	"game-01"	174834
"2013-08-02"	"game-01"	982569
"2013-08-02"	"game-01"	677469
"2013-08-02"	"game-01"	365837
"2013-08-02"	"game-01"	566699
"2013-08-02"	"game-01"	568529
"2013-08-02"	"game-01"	578325
"2013-08-02"	"game-01"	929682
"2013-08-02"	"game-01"	307603
"2013-08-02"	"game-01"	950611
"2013-08-02"	"game-01"	92681
"2013-08-02"	"game-01"	107846
"2013-08-02"	"game-01"	465338
"2013-08-02"	"game-01"	330443
"2013-08-02"	"game-01"	237335
"2013-08-02"	"game-01"	10099
"2013-08-02"	"game-01"	351712
"2013-08-02"	"game-01"	501266
"2013-08-02"	"game-01"	173687
"2013-08-02"	"game-01"	420412
"2013-08-02"	"game-01"	541326
"2013-08-02"	"game-01"	61933
"2013-08-02"	"game-01"	818921
"2013-08-02"	"game-01"	699517
"2013-08-02"	"game-01"	366947
"2013-08-02"	"game-01"	15043
"2013-08-02"	"game-01"	699581
"2013-08-02"	"game-01"	550479
"2013-08-02"	"game-01"	366462
"2013-08-02"	"game-01"	121480
"2013-08-02"	"game-01"	280531
"2013-08-02"	"game-01"	211690
"2013-08-02"	"game-01"	391909
"2013-08-02"	"game-01"	96678
"2013-08-02"	"game-01"	836364
"2013-08-02"	"game-01"	350618
"2013-08-02"	"game-01"	47197
"2013-08-02"	"game-01"	790680
"2013-08-02"	"game-01"	800232
"2013-08-02"	"game-01"	250716
"2013-08-02"	"game-01"	206097
"2013-08-02"	"game-01"	487526
"2013-08-02"	"game-01"	190692
"2013-08-02"	"game-01"	512993
"2013-08-02"	"game-01"	683662
"2013-08-02"	"game-01"	715991
"2013-08-02"	"game-01"	681632
"2013-08-02"	"game-01"	156909
"2013-08-02"	"game-01"	467445
"2013-08-02"	"game-01"	502800
"2013-08-02"	"game-01"	5771
"2013-08-02"	"game-01"	838442
"2013-08-02"	"game-01"	477365
"2013-08-02"	"game-01"	218258
"2013-08-02"	"game-01"	614240
"2013-08-02"	"game-01"	224154
"2013-08-02"	"game-01"	538509
"2013-08-02"	"game-01"	735061
"2013-08-02"	"game-01"	383835
"2013-08-02"	"game-01"	781647
"2013-08-02"	"game-01"	178686
"2013-08-02"	"game-01"	328054
"2013-08-02"	"game-01"	811863
"2013-08-02"	"game-01"	627289
"2013-08-02"	"game-01"	313640
"2013-08-02"	"game-01"	324732
"2013-08-02"	"game-01"	112666
"2013-08-02"	"game-01"	422184
"2013-08-02"	"game-01"	440750
"2013-08-02"	"game-01"	757975
"2013-08-02"	"game-01"	34885
"2013-08-02"	"game-01"	826034
"2013-08-02"	"game-01"	167579
"2013-08-02"	"game-01"	421126
"2013-08-02"	"game-01"	791379
"2013-08-02"	"game-01"	228914
"2013-08-02"	"game-01"	481171
"2013-08-02"	"game-01"	360832
"2013-08-02"	"game-01"	307207
"2013-08-02"	"game-01"	612529
"2013-08-02"	"game-01"	996889
"2013-08-02"	"game-01"	489094
"2013-08-02"	"game-01"	707607
"2013-08-02"	"game-01"	795971
"2013-08-02"	"game-01"	621657
"2013-08-02"	"game-01"	662575
"2013-08-02"	"game-01"	344580
"2013-08-02"	"game-01"	593799
"2013-08-02"	"game-01"	959083
"2013-08-02"	"game-01"	268429
"2013-08-02"	"game-01"	843609
"2013-08-02"	"game-01"	238554
"2013-08-02"	"game-01"	535141
"2013-08-02"	"game-01"	240463
"2013-08-02"	"game-01"	751509
"2013-08-02"	"game-01"	66382
"2013-08-02"	"game-01"	170325
"2013-08-02"	"game-01"	514826
"2013-08-02"	"game-01"	507857
"2013-08-02"	"game-01"	390085
"2013-08-02"	"game-01"	224748
"2013-08-02"	"game-01"	139834
"2013-08-02"	"game-01"	694525
"2013-08-02"	"game-01"	378940
"2013-08-02"	"game-01"	730413
"2013-08-02"	"game-01"	58832
"2013-08-02"	"game-01"	251113
"2013-08-02"	"game-01"	510890
"2013-08-02"	"game-01"	147866
"2013-08-02"	"game-01"	905345
"2013-08-02"	"game-01"	404402
"2013-08-02"	"game-01"	949147
"2013-08-02"	"game-01"	161726
"2013-08-02"	"game-01"	744637
"2013-08-02"	"game-01"	807230
"2013-08-02"	"game-01"	22482
"2013-08-02"	"game-01"	834421
"2013-08-02"	"game-01"	273744
"2013-08-02"	"game-01"	229469
"2013-08-02"	"game-01"	619746
"2013-08-02"	"game-01"	947709
"2013-08-02"	"game-01"	157863
"2013-08-02"	"game-01"	888148
"2013-08-02"	"game-01"	120234
"2013-08-02"	"game-01"	613580
"2013-08-02"	"game-01"	106191
"2013-08-02"	"game-01"	27109
"2013-08-02"	"game-01"	608909
"2013-08-02"	"game-01"	661723
"2013-08-02"	"game-01"	721977
"2013-08-02"	"game-01"	724693
"2013-08-02"	"game-01"	711089
"2013-08-02"	"game-01"	96363
"2013-08-02"	"game-01"	4047
"2013-08-02"	"game-01"	931728
"2013-08-02"	"game-01"	736243
"2013-08-02"	"game-01"	199414
"2013-08-02"	"game-01"	87229
"2013-08-02"	"game-01"	610295
"2013-08-02"	"game-01"	543512
"2013-08-02"	"game-01"	512768
"2013-08-02"	"game-01"	605140
"2013-08-02"	"game-01"	644799
"2013-08-02"	"game-01"	591467
"2013-08-02"	"game-01"	549473
"2013-08-02"	"game-01"	680937
"2013-08-02"	"game-01"	918819
"2013-08-02"	"game-01"	926778
"2013-08-02"	"game-01"	449211
"2013-08-02"	"game-01"	898101
"2013-08-02"	"game-01"	199195
"2013-08-02"	"game-01"	302268
"2013-08-02"	"game-01"	948792
"2013-08-02"	"game-01"	253993
"2013-08-02"	"game-01"	17629
"2013-08-02"	"game-01"	420981
"2013-08-02"	"game-01"	78587
"2013-08-02"	"game-01"	216563
"2013-08-02"	"game-01"	677333
"2013-08-02"	"game-01"	379428
"2013-08-02"	"game-01"	572847
"2013-08-02"	"game-01"	726040
"2013-08-02"	"game-01"	579702
"2013-08-02"	"game-01"	659874
"2013-08-02"	"game-01"	499459
"2013-08-02"	"game-01"	342100
"2013-08-02"	"game-01"	708398
"2013-08-02"	"game-01"	85125
"2013-08-02"	"game-01"	432088
"2013-08-02"	"game-01"	41634
"2013-08-02"	"game-01"	798269
"2013-08-02"	"game-01"	308242
"2013-08-02"	"game-01"	534670
"2013-08-02"	"game-01"	98275
"2013-08-02"	"game-01"	647037
"2013-08-02"	"game-01"	459595
"2013-08-02"	"game-01"	763304
"2013-08-02"	"game-01"	538047
"2013-08-02"	"game-01"	820197
"2013-08-02"	"game-01"	51009
"2013-08-02"	"game-01"	916767
"2013-08-02"	"game-01"	117440
"2013-08-02"	"game-01"	438880
"2013-08-02"	"game-01"	217227
"2013-08-02"	"game-01"	746724
"2013-08-02"	"game-01"	908182
"2013-08-02"	"game-01"	530672
"2013-08-02"	"game-01"	394288
"2013-08-02"	"game-01"	923232
"2013-08-02"	"game-01"	840431
"2013-08-02"	"game-01"	753649
"2013-08-02"	"game-01"	868826
"2013-08-02"	"game-01"	295383
"2013-08-02"	"game-01"	618592
"2013-08-02"	"game-01"	789837
"2013-08-02"	"game-01"	417607
"2013-08-02"	"game-01"	17480
"2013-08-02"	"game-01"	527048
"2013-08-02"	"game-01"	163662
"2013-08-02"	"game-01"	958715
"2013-08-02"	"game-01"	187875
"2013-08-02"	"game-01"	975911
"2013-08-02"	"game-01"	326579
"2013-08-02"	"game-01"	218840
"2013-08-02"	"game-01"	174003
"2013-08-02"	"game-01"	389602
"2013-08-02"	"game-01"	935858
"2013-08-02"	"game-01"	509660
"2013-08-02"	"game-01"	206936
"2013-08-02"	"game-01"	429394
"2013-08-02"	"game-01"	211199
"2013-08-02"	"game-01"	938620
"2013-08-02"	"game-01"	959517
"2013-08-02"	"game-01"	559329
"2013-08-02"	"game-01"	957368
"2013-08-02"	"game-01"	508284
"2013-08-02"	"game-01"	109795
"2013-08-02"	"game-01"	861281
"2013-08-02"	"game-01"	346373
"2013-08-02"	"game-01"	512589
"2013-08-02"	"game-01"	135007
"2013-08-02"	"game-01"	178163
"2013-08-02"	"game-01"	844559
"2013-08-02"	"game-01"	742652
"2013-08-02"	"game-01"	453994
"2013-08-02"	"game-01"	240354
"2013-08-02"	"game-01"	172767
"2013-08-02"	"game-01"	11595
"2013-08-02"	"game-01"	636228
"2013-08-02"	"game-01"	697966
"2013-08-02"	"game-01"	324664
"2013-08-02"	"game-01"	911444
"2013-08-02"	"game-01"	634716
"2013-08-02"	"game-01"	591560
"2013-08-02"	"game-01"	47842
"2013-08-02"	"game-01"	972051
"2013-08-02"	"game-01"	306073
"2013-08-02"	"game-01"	726541
"2013-08-02"	"game-01"	808496
"2013-08-02"	"game-01"	88527
"2013-08-02"	"game-01"	762771
"2013-08-02"	"game-01"	889123
"2013-08-02"	"game-01"	922955
"2013-08-02"	"game-01"	994372
"2013-08-02"	"game-01"	893707
"2013-08-02"	"game-01"	544923
"2013-08-02"	"game-01"	153075
"2013-08-02"	"game-01"	566094
"2013-08-02"	"game-01"	966836
"2013-08-02"	"game-01"	541696
"2013-08-02"	"game-01"	697650
"2013-08-02"	"game-01"	404866
"2013-08-02"	"game-01"	875400
"2013-08-02"	"game-01"	177926
"2013-08-02"	"game-01"	60452
"2013-08-02"	"game-01"	923968
"2013-08-02"	"game-01"	791898
"2013-08-02"	"game-01"	918669
"2013-08-02"	"game-01"	459497
"2013-08-02"	"game-01"	40161
"2013-08-02"	"game-01"	18582
"2013-08-02"	"game-01"	753951
"2013-08-02"	"game-01"	527621
"2013-08-02"	"game-01"	952760
"2013-08-02"	"game-01"	846579
"2013-08-02"	"game-01"	619942
"2013-08-02"	"game-01"	551191
"2013-08-02"	"game-01"	400609
"2013-08-02"	"game-01"	320822
"2013-08-02"	"game-01"	17979
"2013-08-02"	"game-01"	111558
"2013-08-02"	"game-01"	571915
"2013-08-02"	"game-01"	972083
"2013-08-02"	"game-01"	932087
"2013-08-02"	"game-01"	463484
"2013-08-02"	"game-01"	943343
"2013-08-02"	"game-01"	19466
"2013-08-02"	"game-01"	80409
"2013-08-02"	"game-01"	750291
"2013-08-02"	"game-01"	552983
"2013-08-02"	"game-01"	273823
"2013-08-02"	"game-01"	632374
"2013-08-02"	"game-01"	50230
"2013-08-02"	"game-01"	4421
"2013-08-02"	"game-01"	906682
"2013-08-02"	"game-01"	111914
"2013-08-02"	"game-01"	852261
"2013-08-02"	"game-01"	252210
"2013-08-02"	"game-01"	368035
"2013-08-02"	"game-01"	405615
"2013-08-02"	"game-01"	739770
"2013-08-02"	"game-01"	390079
"2013-08-02"	"game-01"	743575
"2013-08-02"	"game-01"	326260
"2013-08-02"	"game-01"	824680
"2013-08-02"	"game-01"	453707
"2013-08-02"	"game-01"	219388
"2013-08-02"	"game-01"	705951
"2013-08-02"	"game-01"	943272
"2013-08-02"	"game-01"	942343
"2013-08-02"	"game-01"	105479
"2013-08-02"	"game-01"	463236
"2013-08-02"	"game-01"	835003
"2013-08-02"	"game-01"	616968
"2013-08-02"	"game-01"	557400
"2013-08-02"	"game-01"	748373
"2013-08-02"	"game-01"	632064
"2013-08-02"	"game-01"	99503
"2013-08-02"	"game-01"	84558
"2013-08-02"	"game-01"	997083
"2013-08-02"	"game-01"	870559
"2013-08-02"	"game-01"	133230
"2013-08-02"	"game-01"	299101
"2013-08-02"	"game-01"	999033
"2013-08-02"	"game-01"	599595
"2013-08-02"	"game-01"	410831
"2013-08-02"	"game-01"	689442
"2013-08-02"	"game-01"	935130
"2013-08-02"	"game-01"	856202
"2013-08-02"	"game-01"	169841
"2013-08-02"	"game-01"	897674
"2013-08-02"	"game-01"	897674
"2013-08-02"	"game-01"	483881
"2013-08-02"	"game-01"	251790
"2013-08-02"	"game-01"	583637
"2013-08-02"	"game-01"	249769
"2013-08-02"	"game-01"	819674
"2013-08-02"	"game-01"	674375
"2013-08-02"	"game-01"	674375
"2013-08-02"	"game-01"	851671
"2013-08-02"	"game-01"	190477
"2013-08-02"	"game-01"	770430
"2013-08-02"	"game-01"	909656
"2013-08-02"	"game-01"	499011
"2013-08-02"	"game-01"	871311
"2013-08-02"	"game-01"	806170
"2013-08-02"	"game-01"	820930
"2013-08-02"	"game-01"	841702
"2013-08-02"	"game-01"	1851
"2013-08-02"	"game-01"	946661
"2013-08-02"	"game-01"	10402
"2013-08-02"	"game-01"	23198
"2013-08-02"	"game-01"	41936
"2013-08-02"	"game-01"	74480
"2013-08-02"	"game-01"	174085
"2013-08-02"	"game-01"	575293
"2013-08-02"	"game-01"	768297
"2013-08-02"	"game-01"	908550
"2013-08-02"	"game-01"	967165
"2013-08-02"	"game-01"	884487
"2013-08-02"	"game-01"	934706
"2013-08-02"	"game-01"	803107
"2013-08-02"	"game-01"	299593
"2013-08-02"	"game-01"	554881
"2013-08-02"	"game-01"	748295
"2013-08-02"	"game-01"	84187
"2013-08-02"	"game-01"	727712
"2013-08-02"	"game-01"	547245
"2013-08-02"	"game-01"	600536
"2013-08-02"	"game-01"	586091
"2013-08-02"	"game-01"	586091
"2013-08-02"	"game-01"	746149
"2013-08-02"	"game-01"	771549
"2013-08-02"	"game-01"	865038
"2013-08-02"	"game-01"	341839
"2013-08-02"	"game-01"	344074
"2013-08-02"	"game-01"	153154
"2013-08-02"	"game-01"	678723
"2013-08-02"	"game-01"	400833
"2013-08-02"	"game-01"	156060
"2013-08-02"	"game-01"	898073
"2013-08-02"	"game-01"	753493
"2013-08-02"	"game-01"	412806
"2013-08-02"	"game-01"	61221
"2013-08-02"	"game-01"	124865
"2013-08-02"	"game-01"	895830
"2013-08-02"	"game-01"	133693
"2013-08-02"	"game-01"	823385
"2013-08-02"	"game-01"	983614
"2013-08-02"	"game-01"	336825
"2013-08-02"	"game-01"	349067
"2013-08-02"	"game-01"	168122
"2013-08-02"	"game-01"	538955
"2013-08-02"	"game-01"	124444
"2013-08-02"	"game-01"	844091
"2013-08-02"	"game-01"	31151
"2013-08-02"	"game-01"	864804
"2013-08-02"	"game-01"	60780
"2013-08-02"	"game-01"	226596
"2013-08-02"	"game-01"	390711
"2013-08-02"	"game-01"	917946
"2013-08-02"	"game-01"	568163
"2013-08-02"	"game-01"	596272
"2013-08-02"	"game-01"	958011
"2013-08-02"	"game-01"	835121
"2013-08-02"	"game-01"	511259
"2013-08-02"	"game-01"	810622
"2013-08-02"	"game-01"	105008
"2013-08-02"	"game-01"	803802
"2013-08-02"	"game-01"	545254
"2013-08-02"	"game-01"	821990
"2013-08-02"	"game-01"	621544
"2013-08-02"	"game-01"	157020
"2013-08-02"	"game-01"	916608
"2013-08-02"	"game-01"	395655
"2013-08-02"	"game-01"	661556
"2013-08-02"	"game-01"	17965
"2013-08-02"	"game-01"	125820
"2013-08-02"	"game-01"	774989
"2013-08-02"	"game-01"	394866
"2013-08-02"	"game-01"	602090
"2013-08-02"	"game-01"	557205
"2013-08-02"	"game-01"	259904
"2013-08-02"	"game-01"	872595
"2013-08-02"	"game-01"	638631
"2013-08-02"	"game-01"	498240
"2013-08-02"	"game-01"	6139
"2013-08-02"	"game-01"	164600
"2013-08-02"	"game-01"	859131
"2013-08-02"	"game-01"	908158
"2013-08-02"	"game-01"	572424
"2013-08-02"	"game-01"	928103
"2013-08-02"	"game-01"	378613
"2013-08-02"	"game-01"	546748
"2013-08-02"	"game-01"	916089
"2013-08-02"	"game-01"	135209
"2013-08-02"	"game-01"	881967
"2013-08-02"	"game-01"	169181
"2013-08-02"	"game-01"	315304
"2013-08-02"	"game-01"	832571
"2013-08-02"	"game-01"	421190
"2013-08-02"	"game-01"	486261
"2013-08-02"	"game-01"	672377
"2013-08-02"	"game-01"	147112
"2013-08-02"	"game-01"	909221
"2013-08-02"	"game-01"	178766
"2013-08-02"	"game-01"	357803
"2013-08-02"	"game-01"	411692
"2013-08-02"	"game-01"	689295
"2013-08-02"	"game-01"	846501
"2013-08-02"	"game-01"	34423
"2013-08-02"	"game-01"	290778
"2013-08-02"	"game-01"	943691
"2013-08-02"	"game-01"	783204
"2013-08-02"	"game-01"	438189
"2013-08-02"	"game-01"	785859
"2013-08-02"	"game-01"	325108
"2013-08-02"	"game-01"	274997
"2013-08-02"	"game-01"	990949
"2013-08-02"	"game-01"	900464
"2013-08-02"	"game-01"	776799
"2013-08-02"	"game-01"	933677
"2013-08-02"	"game-01"	26623
"2013-08-02"	"game-01"	908875
"2013-08-02"	"game-01"	63744
"2013-08-02"	"game-01"	49467
"2013-08-02"	"game-01"	394969
"2013-08-02"	"game-01"	537160
"2013-08-02"	"game-01"	828708
"2013-08-02"	"game-01"	209714
"2013-08-02"	"game-01"	178798
