"log_date"	"app_name"	"user_id"
"2013-10-21"	"game-01"	969042
"2013-10-21"	"game-01"	858244
"2013-10-21"	"game-01"	799225
"2013-10-21"	"game-01"	234948
"2013-10-21"	"game-01"	5549
"2013-10-21"	"game-01"	190657
"2013-10-21"	"game-01"	83136
"2013-10-21"	"game-01"	488549
"2013-10-21"	"game-01"	931522
"2013-10-21"	"game-01"	910625
"2013-10-21"	"game-01"	74045
"2013-10-21"	"game-01"	45105
"2013-10-21"	"game-01"	25198
"2013-10-21"	"game-01"	626981
"2013-10-21"	"game-01"	298364
"2013-10-21"	"game-01"	753881
"2013-10-21"	"game-01"	942017
"2013-10-21"	"game-01"	93570
"2013-10-21"	"game-01"	167327
"2013-10-21"	"game-01"	691213
"2013-10-21"	"game-01"	225234
"2013-10-21"	"game-01"	583834
"2013-10-21"	"game-01"	67061
"2013-10-21"	"game-01"	990972
"2013-10-21"	"game-01"	590814
"2013-10-21"	"game-01"	312472
"2013-10-21"	"game-01"	668556
"2013-10-21"	"game-01"	873940
"2013-10-21"	"game-01"	495628
"2013-10-21"	"game-01"	543188
"2013-10-21"	"game-01"	297902
"2013-10-21"	"game-01"	254325
"2013-10-21"	"game-01"	763179
"2013-10-21"	"game-01"	361324
"2013-10-21"	"game-01"	664568
"2013-10-21"	"game-01"	552437
"2013-10-21"	"game-01"	217141
"2013-10-21"	"game-01"	401902
"2013-10-21"	"game-01"	843436
"2013-10-21"	"game-01"	62257
"2013-10-21"	"game-01"	50587
"2013-10-21"	"game-01"	292531
"2013-10-21"	"game-01"	402945
"2013-10-21"	"game-01"	718766
"2013-10-21"	"game-01"	179727
"2013-10-21"	"game-01"	415995
"2013-10-21"	"game-01"	52730
"2013-10-21"	"game-01"	926321
"2013-10-21"	"game-01"	321909
"2013-10-21"	"game-01"	438811
"2013-10-21"	"game-01"	776441
"2013-10-21"	"game-01"	393521
"2013-10-21"	"game-01"	526252
"2013-10-21"	"game-01"	288034
"2013-10-21"	"game-01"	327855
"2013-10-21"	"game-01"	846465
"2013-10-21"	"game-01"	817397
"2013-10-21"	"game-01"	584765
"2013-10-21"	"game-01"	808297
"2013-10-21"	"game-01"	638995
"2013-10-21"	"game-01"	559398
"2013-10-21"	"game-01"	948009
"2013-10-21"	"game-01"	900606
"2013-10-21"	"game-01"	241204
"2013-10-21"	"game-01"	108470
"2013-10-21"	"game-01"	734110
"2013-10-21"	"game-01"	957275
"2013-10-21"	"game-01"	24390
"2013-10-21"	"game-01"	63895
"2013-10-21"	"game-01"	200065
"2013-10-21"	"game-01"	20544
"2013-10-21"	"game-01"	846492
"2013-10-21"	"game-01"	118509
"2013-10-21"	"game-01"	885020
"2013-10-21"	"game-01"	772769
"2013-10-21"	"game-01"	487277
"2013-10-21"	"game-01"	820621
"2013-10-21"	"game-01"	909395
"2013-10-21"	"game-01"	128957
"2013-10-21"	"game-01"	160317
"2013-10-21"	"game-01"	530497
"2013-10-21"	"game-01"	16684
"2013-10-21"	"game-01"	49683
"2013-10-21"	"game-01"	12010
"2013-10-21"	"game-01"	559495
"2013-10-21"	"game-01"	370318
"2013-10-21"	"game-01"	74179
"2013-10-21"	"game-01"	52310
"2013-10-21"	"game-01"	591047
"2013-10-21"	"game-01"	442115
"2013-10-21"	"game-01"	468474
"2013-10-21"	"game-01"	953956
"2013-10-21"	"game-01"	465540
"2013-10-21"	"game-01"	191253
"2013-10-21"	"game-01"	402791
"2013-10-21"	"game-01"	509283
"2013-10-21"	"game-01"	573764
"2013-10-21"	"game-01"	314875
"2013-10-21"	"game-01"	414578
"2013-10-21"	"game-01"	37445
"2013-10-21"	"game-01"	794328
"2013-10-21"	"game-01"	12555
"2013-10-21"	"game-01"	837390
"2013-10-21"	"game-01"	80472
"2013-10-21"	"game-01"	992894
"2013-10-21"	"game-01"	593639
"2013-10-21"	"game-01"	404733
"2013-10-21"	"game-01"	153589
"2013-10-21"	"game-01"	888608
"2013-10-21"	"game-01"	575549
"2013-10-21"	"game-01"	364831
"2013-10-21"	"game-01"	590033
"2013-10-21"	"game-01"	347121
"2013-10-21"	"game-01"	298287
"2013-10-21"	"game-01"	99229
"2013-10-21"	"game-01"	936275
"2013-10-21"	"game-01"	350795
"2013-10-21"	"game-01"	439739
"2013-10-21"	"game-01"	156788
"2013-10-21"	"game-01"	367088
"2013-10-21"	"game-01"	780983
"2013-10-21"	"game-01"	708549
"2013-10-21"	"game-01"	792904
"2013-10-21"	"game-01"	96855
"2013-10-21"	"game-01"	845942
"2013-10-21"	"game-01"	916375
"2013-10-21"	"game-01"	231693
"2013-10-21"	"game-01"	936068
"2013-10-21"	"game-01"	484854
"2013-10-21"	"game-01"	474071
"2013-10-21"	"game-01"	792680
"2013-10-21"	"game-01"	600591
"2013-10-21"	"game-01"	609716
"2013-10-21"	"game-01"	666727
"2013-10-21"	"game-01"	429562
"2013-10-21"	"game-01"	729385
"2013-10-21"	"game-01"	949768
"2013-10-21"	"game-01"	461890
"2013-10-21"	"game-01"	604688
"2013-10-21"	"game-01"	127348
"2013-10-21"	"game-01"	915499
"2013-10-21"	"game-01"	205017
"2013-10-21"	"game-01"	76077
"2013-10-21"	"game-01"	787094
"2013-10-21"	"game-01"	510525
"2013-10-21"	"game-01"	709282
"2013-10-21"	"game-01"	734390
"2013-10-21"	"game-01"	121023
"2013-10-21"	"game-01"	533649
"2013-10-21"	"game-01"	677025
"2013-10-21"	"game-01"	677025
"2013-10-21"	"game-01"	60643
"2013-10-21"	"game-01"	375013
"2013-10-21"	"game-01"	825546
"2013-10-21"	"game-01"	905541
"2013-10-21"	"game-01"	944174
"2013-10-21"	"game-01"	511865
"2013-10-21"	"game-01"	924806
"2013-10-21"	"game-01"	663223
"2013-10-21"	"game-01"	964989
"2013-10-21"	"game-01"	973028
"2013-10-21"	"game-01"	464723
"2013-10-21"	"game-01"	5011
"2013-10-21"	"game-01"	180602
"2013-10-21"	"game-01"	209662
"2013-10-21"	"game-01"	231522
"2013-10-21"	"game-01"	709453
"2013-10-21"	"game-01"	689263
"2013-10-21"	"game-01"	644942
"2013-10-21"	"game-01"	194608
"2013-10-21"	"game-01"	374023
"2013-10-21"	"game-01"	307511
"2013-10-21"	"game-01"	919280
"2013-10-21"	"game-01"	625981
"2013-10-21"	"game-01"	260763
"2013-10-21"	"game-01"	491979
"2013-10-21"	"game-01"	130378
"2013-10-21"	"game-01"	808393
"2013-10-21"	"game-01"	771601
"2013-10-21"	"game-01"	420885
"2013-10-21"	"game-01"	986774
"2013-10-21"	"game-01"	114801
"2013-10-21"	"game-01"	624284
"2013-10-21"	"game-01"	897539
"2013-10-21"	"game-01"	565450
"2013-10-21"	"game-01"	829822
"2013-10-21"	"game-01"	985548
"2013-10-21"	"game-01"	961022
"2013-10-21"	"game-01"	747807
"2013-10-21"	"game-01"	265179
"2013-10-21"	"game-01"	538728
"2013-10-21"	"game-01"	208312
"2013-10-21"	"game-01"	607696
"2013-10-21"	"game-01"	123804
"2013-10-21"	"game-01"	539662
"2013-10-21"	"game-01"	875861
"2013-10-21"	"game-01"	542634
"2013-10-21"	"game-01"	842356
"2013-10-21"	"game-01"	580229
"2013-10-21"	"game-01"	273322
"2013-10-21"	"game-01"	653288
"2013-10-21"	"game-01"	108505
"2013-10-21"	"game-01"	797089
"2013-10-21"	"game-01"	400742
"2013-10-21"	"game-01"	259504
"2013-10-21"	"game-01"	767728
"2013-10-21"	"game-01"	359320
"2013-10-21"	"game-01"	661479
"2013-10-21"	"game-01"	420779
"2013-10-21"	"game-01"	699311
"2013-10-21"	"game-01"	16551
"2013-10-21"	"game-01"	138897
"2013-10-21"	"game-01"	688478
"2013-10-21"	"game-01"	748337
"2013-10-21"	"game-01"	163415
"2013-10-21"	"game-01"	529613
"2013-10-21"	"game-01"	732413
"2013-10-21"	"game-01"	161766
"2013-10-21"	"game-01"	198195
"2013-10-21"	"game-01"	456127
"2013-10-21"	"game-01"	556233
"2013-10-21"	"game-01"	198390
"2013-10-21"	"game-01"	927776
"2013-10-21"	"game-01"	921722
"2013-10-21"	"game-01"	159131
"2013-10-21"	"game-01"	700970
"2013-10-21"	"game-01"	989776
"2013-10-21"	"game-01"	17326
"2013-10-21"	"game-01"	308122
"2013-10-21"	"game-01"	557134
"2013-10-21"	"game-01"	65138
"2013-10-21"	"game-01"	429398
"2013-10-21"	"game-01"	455728
"2013-10-21"	"game-01"	649484
"2013-10-21"	"game-01"	543747
"2013-10-21"	"game-01"	927182
"2013-10-21"	"game-01"	280064
"2013-10-21"	"game-01"	62052
"2013-10-21"	"game-01"	597559
"2013-10-21"	"game-01"	872166
"2013-10-21"	"game-01"	455298
"2013-10-21"	"game-01"	5465
"2013-10-21"	"game-01"	119508
"2013-10-21"	"game-01"	129675
"2013-10-21"	"game-01"	875056
"2013-10-21"	"game-01"	267244
"2013-10-21"	"game-01"	968567
"2013-10-21"	"game-01"	546997
"2013-10-21"	"game-01"	574659
"2013-10-21"	"game-01"	893526
"2013-10-21"	"game-01"	289279
"2013-10-21"	"game-01"	25325
"2013-10-21"	"game-01"	657534
"2013-10-21"	"game-01"	936365
"2013-10-21"	"game-01"	88642
"2013-10-21"	"game-01"	959923
"2013-10-21"	"game-01"	694759
"2013-10-21"	"game-01"	707887
"2013-10-21"	"game-01"	161268
"2013-10-21"	"game-01"	590996
"2013-10-21"	"game-01"	463576
"2013-10-21"	"game-01"	664370
"2013-10-21"	"game-01"	928313
"2013-10-21"	"game-01"	921347
"2013-10-21"	"game-01"	430905
"2013-10-21"	"game-01"	178546
"2013-10-21"	"game-01"	775145
"2013-10-21"	"game-01"	124511
"2013-10-21"	"game-01"	84773
"2013-10-21"	"game-01"	343890
"2013-10-21"	"game-01"	583581
"2013-10-21"	"game-01"	782603
"2013-10-21"	"game-01"	843982
"2013-10-21"	"game-01"	734733
"2013-10-21"	"game-01"	940378
"2013-10-21"	"game-01"	85463
"2013-10-21"	"game-01"	787167
"2013-10-21"	"game-01"	589482
"2013-10-21"	"game-01"	808418
"2013-10-21"	"game-01"	171807
"2013-10-21"	"game-01"	313508
"2013-10-21"	"game-01"	357327
"2013-10-21"	"game-01"	441514
"2013-10-21"	"game-01"	538791
"2013-10-21"	"game-01"	666166
"2013-10-21"	"game-01"	200517
"2013-10-21"	"game-01"	854309
"2013-10-21"	"game-01"	678245
"2013-10-21"	"game-01"	584822
"2013-10-21"	"game-01"	5989
"2013-10-21"	"game-01"	724200
"2013-10-21"	"game-01"	131118
"2013-10-21"	"game-01"	188217
"2013-10-21"	"game-01"	779979
"2013-10-21"	"game-01"	867665
"2013-10-21"	"game-01"	373064
"2013-10-21"	"game-01"	321441
"2013-10-21"	"game-01"	142777
"2013-10-21"	"game-01"	65763
"2013-10-21"	"game-01"	497599
"2013-10-21"	"game-01"	148294
"2013-10-21"	"game-01"	234455
"2013-10-21"	"game-01"	666714
"2013-10-21"	"game-01"	148100
"2013-10-21"	"game-01"	554013
"2013-10-21"	"game-01"	352630
"2013-10-21"	"game-01"	567097
"2013-10-21"	"game-01"	399285
"2013-10-21"	"game-01"	782773
"2013-10-21"	"game-01"	436917
"2013-10-21"	"game-01"	103251
"2013-10-21"	"game-01"	468548
"2013-10-21"	"game-01"	216497
"2013-10-21"	"game-01"	313567
"2013-10-21"	"game-01"	950080
"2013-10-21"	"game-01"	128792
"2013-10-21"	"game-01"	117544
"2013-10-21"	"game-01"	301387
"2013-10-21"	"game-01"	262639
"2013-10-21"	"game-01"	138990
"2013-10-21"	"game-01"	827033
"2013-10-21"	"game-01"	613202
"2013-10-21"	"game-01"	117187
"2013-10-21"	"game-01"	157572
"2013-10-21"	"game-01"	471046
"2013-10-21"	"game-01"	990663
"2013-10-21"	"game-01"	45377
"2013-10-21"	"game-01"	768328
"2013-10-21"	"game-01"	445873
"2013-10-21"	"game-01"	490568
"2013-10-21"	"game-01"	338897
"2013-10-21"	"game-01"	49156
"2013-10-21"	"game-01"	384208
"2013-10-21"	"game-01"	373132
"2013-10-21"	"game-01"	12224
"2013-10-21"	"game-01"	705371
"2013-10-21"	"game-01"	99774
"2013-10-21"	"game-01"	525510
"2013-10-21"	"game-01"	570375
"2013-10-21"	"game-01"	53017
"2013-10-21"	"game-01"	98965
"2013-10-21"	"game-01"	819198
"2013-10-21"	"game-01"	297075
"2013-10-21"	"game-01"	757534
"2013-10-21"	"game-01"	671298
"2013-10-21"	"game-01"	609769
"2013-10-21"	"game-01"	672266
"2013-10-21"	"game-01"	447249
"2013-10-21"	"game-01"	66180
"2013-10-21"	"game-01"	138468
"2013-10-21"	"game-01"	42972
"2013-10-21"	"game-01"	434060
"2013-10-21"	"game-01"	162826
"2013-10-21"	"game-01"	474660
"2013-10-21"	"game-01"	890533
"2013-10-21"	"game-01"	928531
"2013-10-21"	"game-01"	42633
"2013-10-21"	"game-01"	772386
"2013-10-21"	"game-01"	126244
"2013-10-21"	"game-01"	282791
"2013-10-21"	"game-01"	705715
"2013-10-21"	"game-01"	893209
"2013-10-21"	"game-01"	174068
"2013-10-21"	"game-01"	507447
"2013-10-21"	"game-01"	241284
"2013-10-21"	"game-01"	387278
"2013-10-21"	"game-01"	589893
"2013-10-21"	"game-01"	325399
"2013-10-21"	"game-01"	523821
"2013-10-21"	"game-01"	812976
"2013-10-21"	"game-01"	413910
"2013-10-21"	"game-01"	892959
"2013-10-21"	"game-01"	662640
"2013-10-21"	"game-01"	540449
"2013-10-21"	"game-01"	390866
"2013-10-21"	"game-01"	599047
"2013-10-21"	"game-01"	33971
"2013-10-21"	"game-01"	414469
"2013-10-21"	"game-01"	506710
"2013-10-21"	"game-01"	941973
"2013-10-21"	"game-01"	782678
"2013-10-21"	"game-01"	710071
"2013-10-21"	"game-01"	28254
"2013-10-21"	"game-01"	916795
"2013-10-21"	"game-01"	66703
"2013-10-21"	"game-01"	208628
"2013-10-21"	"game-01"	162300
"2013-10-21"	"game-01"	476337
"2013-10-21"	"game-01"	333494
"2013-10-21"	"game-01"	929615
"2013-10-21"	"game-01"	577678
"2013-10-21"	"game-01"	671928
"2013-10-21"	"game-01"	278289
"2013-10-21"	"game-01"	986302
"2013-10-21"	"game-01"	538550
"2013-10-21"	"game-01"	207195
"2013-10-21"	"game-01"	228412
"2013-10-21"	"game-01"	643308
"2013-10-21"	"game-01"	896215
"2013-10-21"	"game-01"	821892
"2013-10-21"	"game-01"	783957
"2013-10-21"	"game-01"	92806
"2013-10-21"	"game-01"	612241
"2013-10-21"	"game-01"	731410
"2013-10-21"	"game-01"	638904
"2013-10-21"	"game-01"	210965
"2013-10-21"	"game-01"	762524
"2013-10-21"	"game-01"	109387
"2013-10-21"	"game-01"	874027
"2013-10-21"	"game-01"	712996
"2013-10-21"	"game-01"	855213
"2013-10-21"	"game-01"	554821
"2013-10-21"	"game-01"	776390
"2013-10-21"	"game-01"	907255
"2013-10-21"	"game-01"	765938
"2013-10-21"	"game-01"	277827
"2013-10-21"	"game-01"	223056
"2013-10-21"	"game-01"	90458
"2013-10-21"	"game-01"	292424
"2013-10-21"	"game-01"	581235
"2013-10-21"	"game-01"	503971
"2013-10-21"	"game-01"	646554
"2013-10-21"	"game-01"	539513
"2013-10-21"	"game-01"	318631
"2013-10-21"	"game-01"	916264
"2013-10-21"	"game-01"	463486
"2013-10-21"	"game-01"	829150
"2013-10-21"	"game-01"	592250
"2013-10-21"	"game-01"	843190
"2013-10-21"	"game-01"	334571
"2013-10-21"	"game-01"	367615
"2013-10-21"	"game-01"	139358
"2013-10-21"	"game-01"	570944
"2013-10-21"	"game-01"	714122
"2013-10-21"	"game-01"	182057
"2013-10-21"	"game-01"	425796
"2013-10-21"	"game-01"	431351
"2013-10-21"	"game-01"	616787
"2013-10-21"	"game-01"	94485
"2013-10-21"	"game-01"	861763
"2013-10-21"	"game-01"	725753
"2013-10-21"	"game-01"	463534
"2013-10-21"	"game-01"	42359
"2013-10-21"	"game-01"	646691
"2013-10-21"	"game-01"	856233
"2013-10-21"	"game-01"	410103
"2013-10-21"	"game-01"	225594
"2013-10-21"	"game-01"	751609
"2013-10-21"	"game-01"	570722
"2013-10-21"	"game-01"	212556
"2013-10-21"	"game-01"	1200
"2013-10-21"	"game-01"	471299
"2013-10-21"	"game-01"	62685
"2013-10-21"	"game-01"	436029
"2013-10-21"	"game-01"	323123
"2013-10-21"	"game-01"	696465
"2013-10-21"	"game-01"	728782
"2013-10-21"	"game-01"	77890
"2013-10-21"	"game-01"	218772
"2013-10-21"	"game-01"	946277
"2013-10-21"	"game-01"	460925
"2013-10-21"	"game-01"	946142
"2013-10-21"	"game-01"	381582
"2013-10-21"	"game-01"	826677
"2013-10-21"	"game-01"	353091
"2013-10-21"	"game-01"	995566
"2013-10-21"	"game-01"	967926
"2013-10-21"	"game-01"	197254
"2013-10-21"	"game-01"	2710
"2013-10-21"	"game-01"	265583
"2013-10-21"	"game-01"	483587
"2013-10-21"	"game-01"	492899
"2013-10-21"	"game-01"	334534
"2013-10-21"	"game-01"	553261
"2013-10-21"	"game-01"	826697
"2013-10-21"	"game-01"	221107
"2013-10-21"	"game-01"	402790
"2013-10-21"	"game-01"	696594
"2013-10-21"	"game-01"	960517
"2013-10-21"	"game-01"	954501
"2013-10-21"	"game-01"	747248
"2013-10-21"	"game-01"	318639
"2013-10-21"	"game-01"	828314
"2013-10-21"	"game-01"	893947
"2013-10-21"	"game-01"	535307
"2013-10-21"	"game-01"	291535
"2013-10-21"	"game-01"	271978
"2013-10-21"	"game-01"	793408
"2013-10-21"	"game-01"	724760
"2013-10-21"	"game-01"	34867
"2013-10-21"	"game-01"	396083
"2013-10-21"	"game-01"	221561
"2013-10-21"	"game-01"	41816
"2013-10-21"	"game-01"	652252
"2013-10-21"	"game-01"	676499
"2013-10-21"	"game-01"	255484
"2013-10-21"	"game-01"	992969
"2013-10-21"	"game-01"	990051
"2013-10-21"	"game-01"	462048
"2013-10-21"	"game-01"	624501
"2013-10-21"	"game-01"	536248
"2013-10-21"	"game-01"	843313
"2013-10-21"	"game-01"	526750
"2013-10-21"	"game-01"	853245
"2013-10-21"	"game-01"	43843
"2013-10-21"	"game-01"	570303
"2013-10-21"	"game-01"	643502
"2013-10-21"	"game-01"	306825
"2013-10-21"	"game-01"	371199
"2013-10-21"	"game-01"	610614
"2013-10-21"	"game-01"	204101
"2013-10-21"	"game-01"	750609
"2013-10-21"	"game-01"	625542
"2013-10-21"	"game-01"	640239
"2013-10-21"	"game-01"	123679
"2013-10-21"	"game-01"	569394
"2013-10-21"	"game-01"	628659
"2013-10-21"	"game-01"	636645
"2013-10-21"	"game-01"	936087
"2013-10-21"	"game-01"	861483
"2013-10-21"	"game-01"	602499
"2013-10-21"	"game-01"	336139
"2013-10-21"	"game-01"	212197
"2013-10-21"	"game-01"	521322
"2013-10-21"	"game-01"	676297
"2013-10-21"	"game-01"	128160
"2013-10-21"	"game-01"	415898
"2013-10-21"	"game-01"	678417
"2013-10-21"	"game-01"	947246
"2013-10-21"	"game-01"	786462
"2013-10-21"	"game-01"	650351
"2013-10-21"	"game-01"	627023
"2013-10-21"	"game-01"	386031
"2013-10-21"	"game-01"	750491
"2013-10-21"	"game-01"	906227
"2013-10-21"	"game-01"	728720
"2013-10-21"	"game-01"	190840
"2013-10-21"	"game-01"	320097
"2013-10-21"	"game-01"	958843
"2013-10-21"	"game-01"	633749
"2013-10-21"	"game-01"	404727
"2013-10-21"	"game-01"	978638
"2013-10-21"	"game-01"	59571
"2013-10-21"	"game-01"	457729
"2013-10-21"	"game-01"	624531
"2013-10-21"	"game-01"	715384
"2013-10-21"	"game-01"	461395
"2013-10-21"	"game-01"	974917
"2013-10-21"	"game-01"	50665
"2013-10-21"	"game-01"	771312
"2013-10-21"	"game-01"	707685
"2013-10-21"	"game-01"	72470
"2013-10-21"	"game-01"	119047
"2013-10-21"	"game-01"	183184
"2013-10-21"	"game-01"	470478
"2013-10-21"	"game-01"	107688
"2013-10-21"	"game-01"	561325
"2013-10-21"	"game-01"	688577
"2013-10-21"	"game-01"	466642
"2013-10-21"	"game-01"	133637
"2013-10-21"	"game-01"	699805
"2013-10-21"	"game-01"	927252
"2013-10-21"	"game-01"	179702
"2013-10-21"	"game-01"	721428
"2013-10-21"	"game-01"	321228
"2013-10-21"	"game-01"	981653
"2013-10-21"	"game-01"	313478
"2013-10-21"	"game-01"	164933
"2013-10-21"	"game-01"	55610
"2013-10-21"	"game-01"	299097
"2013-10-21"	"game-01"	297941
"2013-10-21"	"game-01"	820514
"2013-10-21"	"game-01"	476994
"2013-10-21"	"game-01"	938118
"2013-10-21"	"game-01"	472495
"2013-10-21"	"game-01"	905432
"2013-10-21"	"game-01"	18062
"2013-10-21"	"game-01"	622020
"2013-10-21"	"game-01"	602483
"2013-10-21"	"game-01"	181357
"2013-10-21"	"game-01"	149246
"2013-10-21"	"game-01"	62580
"2013-10-21"	"game-01"	59541
"2013-10-21"	"game-01"	684039
"2013-10-21"	"game-01"	520921
"2013-10-21"	"game-01"	107628
"2013-10-21"	"game-01"	721059
"2013-10-21"	"game-01"	68010
"2013-10-21"	"game-01"	172296
"2013-10-21"	"game-01"	946365
"2013-10-21"	"game-01"	362495
"2013-10-21"	"game-01"	377844
"2013-10-21"	"game-01"	484275
"2013-10-21"	"game-01"	333872
"2013-10-21"	"game-01"	808353
"2013-10-21"	"game-01"	267002
"2013-10-21"	"game-01"	264721
"2013-10-21"	"game-01"	578625
"2013-10-21"	"game-01"	390950
"2013-10-21"	"game-01"	96005
"2013-10-21"	"game-01"	614703
"2013-10-21"	"game-01"	757636
"2013-10-21"	"game-01"	386821
"2013-10-21"	"game-01"	758971
"2013-10-21"	"game-01"	118476
"2013-10-21"	"game-01"	622523
"2013-10-21"	"game-01"	141687
"2013-10-21"	"game-01"	458026
"2013-10-21"	"game-01"	289843
"2013-10-21"	"game-01"	533493
"2013-10-21"	"game-01"	139181
"2013-10-21"	"game-01"	212394
"2013-10-21"	"game-01"	533736
"2013-10-21"	"game-01"	431040
"2013-10-21"	"game-01"	578008
"2013-10-21"	"game-01"	423069
"2013-10-21"	"game-01"	480572
"2013-10-21"	"game-01"	84702
"2013-10-21"	"game-01"	157733
"2013-10-21"	"game-01"	74461
"2013-10-21"	"game-01"	179223
"2013-10-21"	"game-01"	592328
"2013-10-21"	"game-01"	331215
"2013-10-21"	"game-01"	204277
"2013-10-21"	"game-01"	698615
"2013-10-21"	"game-01"	69430
"2013-10-21"	"game-01"	65585
"2013-10-21"	"game-01"	73145
"2013-10-21"	"game-01"	291406
"2013-10-21"	"game-01"	804304
"2013-10-21"	"game-01"	589894
"2013-10-21"	"game-01"	830899
"2013-10-21"	"game-01"	547760
"2013-10-21"	"game-01"	497546
"2013-10-21"	"game-01"	694622
"2013-10-21"	"game-01"	824477
"2013-10-21"	"game-01"	40627
"2013-10-21"	"game-01"	679840
"2013-10-21"	"game-01"	939859
"2013-10-21"	"game-01"	701264
"2013-10-21"	"game-01"	547726
"2013-10-21"	"game-01"	168371
"2013-10-21"	"game-01"	691900
"2013-10-21"	"game-01"	736445
"2013-10-21"	"game-01"	185955
"2013-10-21"	"game-01"	550565
"2013-10-21"	"game-01"	576241
"2013-10-21"	"game-01"	457705
"2013-10-21"	"game-01"	339430
"2013-10-21"	"game-01"	832769
"2013-10-21"	"game-01"	948727
"2013-10-21"	"game-01"	822186
"2013-10-21"	"game-01"	469750
"2013-10-21"	"game-01"	777728
"2013-10-21"	"game-01"	935847
"2013-10-21"	"game-01"	610951
"2013-10-21"	"game-01"	134733
"2013-10-21"	"game-01"	547626
"2013-10-21"	"game-01"	868690
"2013-10-21"	"game-01"	683736
"2013-10-21"	"game-01"	571717
"2013-10-21"	"game-01"	973052
"2013-10-21"	"game-01"	136880
"2013-10-21"	"game-01"	636668
"2013-10-21"	"game-01"	641158
"2013-10-21"	"game-01"	899730
"2013-10-21"	"game-01"	316583
"2013-10-21"	"game-01"	958447
"2013-10-21"	"game-01"	607888
"2013-10-21"	"game-01"	413660
"2013-10-21"	"game-01"	669833
"2013-10-21"	"game-01"	280058
"2013-10-21"	"game-01"	527264
"2013-10-21"	"game-01"	677487
"2013-10-21"	"game-01"	24182
"2013-10-21"	"game-01"	325853
"2013-10-21"	"game-01"	297954
"2013-10-21"	"game-01"	773257
"2013-10-21"	"game-01"	519474
"2013-10-21"	"game-01"	899025
"2013-10-21"	"game-01"	757772
"2013-10-21"	"game-01"	709687
"2013-10-21"	"game-01"	757788
"2013-10-21"	"game-01"	956358
"2013-10-21"	"game-01"	170360
"2013-10-21"	"game-01"	844832
"2013-10-21"	"game-01"	290307
"2013-10-21"	"game-01"	481235
"2013-10-21"	"game-01"	812917
"2013-10-21"	"game-01"	117757
"2013-10-21"	"game-01"	239560
"2013-10-21"	"game-01"	834314
"2013-10-21"	"game-01"	687292
"2013-10-21"	"game-01"	170858
"2013-10-21"	"game-01"	509386
"2013-10-21"	"game-01"	81170
"2013-10-21"	"game-01"	814175
"2013-10-21"	"game-01"	140205
"2013-10-21"	"game-01"	967372
"2013-10-21"	"game-01"	553389
"2013-10-21"	"game-01"	51198
"2013-10-21"	"game-01"	279974
"2013-10-21"	"game-01"	232196
"2013-10-21"	"game-01"	405956
"2013-10-21"	"game-01"	472803
"2013-10-21"	"game-01"	292316
"2013-10-21"	"game-01"	845743
"2013-10-21"	"game-01"	521803
"2013-10-21"	"game-01"	309882
"2013-10-21"	"game-01"	359175
"2013-10-21"	"game-01"	220305
"2013-10-21"	"game-01"	890866
"2013-10-21"	"game-01"	665395
"2013-10-21"	"game-01"	341550
"2013-10-21"	"game-01"	939041
"2013-10-21"	"game-01"	342537
"2013-10-21"	"game-01"	242797
"2013-10-21"	"game-01"	445244
"2013-10-21"	"game-01"	711826
"2013-10-21"	"game-01"	721557
"2013-10-21"	"game-01"	189401
"2013-10-21"	"game-01"	620238
"2013-10-21"	"game-01"	348085
"2013-10-21"	"game-01"	259233
"2013-10-21"	"game-01"	292753
"2013-10-21"	"game-01"	748024
"2013-10-21"	"game-01"	128368
"2013-10-21"	"game-01"	491428
"2013-10-21"	"game-01"	852327
"2013-10-21"	"game-01"	306505
"2013-10-21"	"game-01"	177534
"2013-10-21"	"game-01"	223984
"2013-10-21"	"game-01"	219782
"2013-10-21"	"game-01"	981360
"2013-10-21"	"game-01"	437339
"2013-10-21"	"game-01"	948457
"2013-10-21"	"game-01"	578819
"2013-10-21"	"game-01"	679693
"2013-10-21"	"game-01"	837782
"2013-10-21"	"game-01"	598613
"2013-10-21"	"game-01"	920738
"2013-10-21"	"game-01"	315831
"2013-10-21"	"game-01"	48916
"2013-10-21"	"game-01"	47327
"2013-10-21"	"game-01"	973903
"2013-10-21"	"game-01"	113802
"2013-10-21"	"game-01"	329958
"2013-10-21"	"game-01"	164510
"2013-10-21"	"game-01"	631362
"2013-10-21"	"game-01"	827894
"2013-10-21"	"game-01"	85053
"2013-10-21"	"game-01"	808781
"2013-10-21"	"game-01"	963420
"2013-10-21"	"game-01"	989067
"2013-10-21"	"game-01"	726515
"2013-10-21"	"game-01"	995055
"2013-10-21"	"game-01"	798295
"2013-10-21"	"game-01"	46566
"2013-10-21"	"game-01"	977915
"2013-10-21"	"game-01"	352320
"2013-10-21"	"game-01"	481391
"2013-10-21"	"game-01"	798306
"2013-10-21"	"game-01"	735817
"2013-10-21"	"game-01"	216135
"2013-10-21"	"game-01"	401019
"2013-10-21"	"game-01"	776663
"2013-10-21"	"game-01"	835329
"2013-10-21"	"game-01"	274425
"2013-10-21"	"game-01"	113008
"2013-10-21"	"game-01"	945882
"2013-10-21"	"game-01"	524176
"2013-10-21"	"game-01"	286937
"2013-10-21"	"game-01"	830863
"2013-10-21"	"game-01"	233451
"2013-10-21"	"game-01"	140717
"2013-10-21"	"game-01"	324990
