"log_date"	"app_name"	"user_id"
"2013-09-01"	"game-01"	929214
"2013-09-01"	"game-01"	169841
"2013-09-01"	"game-01"	897674
"2013-09-01"	"game-01"	483881
"2013-09-01"	"game-01"	840114
"2013-09-01"	"game-01"	776341
"2013-09-01"	"game-01"	41199
"2013-09-01"	"game-01"	819674
"2013-09-01"	"game-01"	483967
"2013-09-01"	"game-01"	909656
"2013-09-01"	"game-01"	479979
"2013-09-01"	"game-01"	499011
"2013-09-01"	"game-01"	262989
"2013-09-01"	"game-01"	947460
"2013-09-01"	"game-01"	806170
"2013-09-01"	"game-01"	875978
"2013-09-01"	"game-01"	749113
"2013-09-01"	"game-01"	495962
"2013-09-01"	"game-01"	964100
"2013-09-01"	"game-01"	305804
"2013-09-01"	"game-01"	631270
"2013-09-01"	"game-01"	903471
"2013-09-01"	"game-01"	996158
"2013-09-01"	"game-01"	10402
"2013-09-01"	"game-01"	41936
"2013-09-01"	"game-01"	74480
"2013-09-01"	"game-01"	564114
"2013-09-01"	"game-01"	52670
"2013-09-01"	"game-01"	908550
"2013-09-01"	"game-01"	162693
"2013-09-01"	"game-01"	730479
"2013-09-01"	"game-01"	142951
"2013-09-01"	"game-01"	812899
"2013-09-01"	"game-01"	341839
"2013-09-01"	"game-01"	678723
"2013-09-01"	"game-01"	979143
"2013-09-01"	"game-01"	535582
"2013-09-01"	"game-01"	232598
"2013-09-01"	"game-01"	819460
"2013-09-01"	"game-01"	688385
"2013-09-01"	"game-01"	740701
"2013-09-01"	"game-01"	55184
"2013-09-01"	"game-01"	124865
"2013-09-01"	"game-01"	823385
"2013-09-01"	"game-01"	497117
"2013-09-01"	"game-01"	419573
"2013-09-01"	"game-01"	932171
"2013-09-01"	"game-01"	797712
"2013-09-01"	"game-01"	289357
"2013-09-01"	"game-01"	60780
"2013-09-01"	"game-01"	226596
"2013-09-01"	"game-01"	44436
"2013-09-01"	"game-01"	593182
"2013-09-01"	"game-01"	958011
"2013-09-01"	"game-01"	835121
"2013-09-01"	"game-01"	855373
"2013-09-01"	"game-01"	897330
"2013-09-01"	"game-01"	207140
"2013-09-01"	"game-01"	362338
"2013-09-01"	"game-01"	803802
"2013-09-01"	"game-01"	855552
"2013-09-01"	"game-01"	330076
"2013-09-01"	"game-01"	764840
"2013-09-01"	"game-01"	633299
"2013-09-01"	"game-01"	442187
"2013-09-01"	"game-01"	821990
"2013-09-01"	"game-01"	621544
"2013-09-01"	"game-01"	125820
"2013-09-01"	"game-01"	984756
"2013-09-01"	"game-01"	421923
"2013-09-01"	"game-01"	164600
"2013-09-01"	"game-01"	736494
"2013-09-01"	"game-01"	135209
"2013-09-01"	"game-01"	694498
"2013-09-01"	"game-01"	949697
"2013-09-01"	"game-01"	846339
"2013-09-01"	"game-01"	549027
"2013-09-01"	"game-01"	832571
"2013-09-01"	"game-01"	421190
"2013-09-01"	"game-01"	79839
"2013-09-01"	"game-01"	486261
"2013-09-01"	"game-01"	672377
"2013-09-01"	"game-01"	411692
"2013-09-01"	"game-01"	290778
"2013-09-01"	"game-01"	783204
"2013-09-01"	"game-01"	252204
"2013-09-01"	"game-01"	438189
"2013-09-01"	"game-01"	410561
"2013-09-01"	"game-01"	247973
"2013-09-01"	"game-01"	219037
"2013-09-01"	"game-01"	789787
"2013-09-01"	"game-01"	951653
"2013-09-01"	"game-01"	180607
"2013-09-01"	"game-01"	504286
"2013-09-01"	"game-01"	355353
"2013-09-01"	"game-01"	933677
"2013-09-01"	"game-01"	699460
"2013-09-01"	"game-01"	26623
"2013-09-01"	"game-01"	560704
"2013-09-01"	"game-01"	947833
"2013-09-01"	"game-01"	63744
"2013-09-01"	"game-01"	49467
