"log_date"	"app_name"	"user_id"
"2013-07-22"	"game-01"	493865
"2013-07-22"	"game-01"	474545
"2013-07-22"	"game-01"	608240
"2013-07-22"	"game-01"	519132
"2013-07-22"	"game-01"	392820
"2013-07-22"	"game-01"	557416
"2013-07-22"	"game-01"	325077
"2013-07-22"	"game-01"	733156
"2013-07-22"	"game-01"	880680
"2013-07-22"	"game-01"	771292
"2013-07-22"	"game-01"	770773
"2013-07-22"	"game-01"	48773
"2013-07-22"	"game-01"	333905
"2013-07-22"	"game-01"	250714
"2013-07-22"	"game-01"	901684
"2013-07-22"	"game-01"	385147
"2013-07-22"	"game-01"	510751
"2013-07-22"	"game-01"	749018
"2013-07-22"	"game-01"	303853
"2013-07-22"	"game-01"	98701
"2013-07-22"	"game-01"	138878
"2013-07-22"	"game-01"	922441
"2013-07-22"	"game-01"	305565
"2013-07-22"	"game-01"	376077
"2013-07-22"	"game-01"	347845
"2013-07-22"	"game-01"	792879
"2013-07-22"	"game-01"	1545
"2013-07-22"	"game-01"	918732
"2013-07-22"	"game-01"	103370
"2013-07-22"	"game-01"	160543
"2013-07-22"	"game-01"	779951
"2013-07-22"	"game-01"	28149
"2013-07-22"	"game-01"	918233
"2013-07-22"	"game-01"	493084
"2013-07-22"	"game-01"	872874
"2013-07-22"	"game-01"	731866
"2013-07-22"	"game-01"	949707
"2013-07-22"	"game-01"	432969
"2013-07-22"	"game-01"	430370
"2013-07-22"	"game-01"	205741
"2013-07-22"	"game-01"	326436
"2013-07-22"	"game-01"	447970
"2013-07-22"	"game-01"	127394
"2013-07-22"	"game-01"	686274
"2013-07-22"	"game-01"	935283
"2013-07-22"	"game-01"	565087
"2013-07-22"	"game-01"	805242
"2013-07-22"	"game-01"	115508
"2013-07-22"	"game-01"	619168
"2013-07-22"	"game-01"	835412
"2013-07-22"	"game-01"	93604
"2013-07-22"	"game-01"	23383
"2013-07-22"	"game-01"	683446
"2013-07-22"	"game-01"	906480
"2013-07-22"	"game-01"	366445
"2013-07-22"	"game-01"	485343
"2013-07-22"	"game-01"	846836
"2013-07-22"	"game-01"	92254
"2013-07-22"	"game-01"	221498
"2013-07-22"	"game-01"	137501
"2013-07-22"	"game-01"	391779
"2013-07-22"	"game-01"	502175
"2013-07-22"	"game-01"	10073
"2013-07-22"	"game-01"	833575
"2013-07-22"	"game-01"	672512
"2013-07-22"	"game-01"	567946
"2013-07-22"	"game-01"	828043
"2013-07-22"	"game-01"	557629
"2013-07-22"	"game-01"	154534
"2013-07-22"	"game-01"	256459
"2013-07-22"	"game-01"	555847
"2013-07-22"	"game-01"	270190
"2013-07-22"	"game-01"	222941
"2013-07-22"	"game-01"	894195
"2013-07-22"	"game-01"	628567
"2013-07-22"	"game-01"	841922
"2013-07-22"	"game-01"	8753
"2013-07-22"	"game-01"	727469
"2013-07-22"	"game-01"	1690
"2013-07-22"	"game-01"	624920
"2013-07-22"	"game-01"	422258
"2013-07-22"	"game-01"	351512
"2013-07-22"	"game-01"	720571
"2013-07-22"	"game-01"	29508
"2013-07-22"	"game-01"	465285
"2013-07-22"	"game-01"	48028
"2013-07-22"	"game-01"	860154
"2013-07-22"	"game-01"	415405
"2013-07-22"	"game-01"	580197
"2013-07-22"	"game-01"	270666
"2013-07-22"	"game-01"	490752
"2013-07-22"	"game-01"	313336
"2013-07-22"	"game-01"	203601
"2013-07-22"	"game-01"	74119
"2013-07-22"	"game-01"	243383
"2013-07-22"	"game-01"	904993
"2013-07-22"	"game-01"	901015
"2013-07-22"	"game-01"	375963
"2013-07-22"	"game-01"	13356
"2013-07-22"	"game-01"	590323
"2013-07-22"	"game-01"	947095
"2013-07-22"	"game-01"	989541
"2013-07-22"	"game-01"	723622
"2013-07-22"	"game-01"	957571
"2013-07-22"	"game-01"	302249
"2013-07-22"	"game-01"	566991
"2013-07-22"	"game-01"	466204
"2013-07-22"	"game-01"	396327
"2013-07-22"	"game-01"	585920
"2013-07-22"	"game-01"	83356
"2013-07-22"	"game-01"	879666
"2013-07-22"	"game-01"	5723
"2013-07-22"	"game-01"	418232
"2013-07-22"	"game-01"	30079
"2013-07-22"	"game-01"	503984
"2013-07-22"	"game-01"	837919
"2013-07-22"	"game-01"	113992
"2013-07-22"	"game-01"	224289
"2013-07-22"	"game-01"	687689
"2013-07-22"	"game-01"	742494
"2013-07-22"	"game-01"	900014
"2013-07-22"	"game-01"	652152
"2013-07-22"	"game-01"	773478
"2013-07-22"	"game-01"	883161
"2013-07-22"	"game-01"	500798
"2013-07-22"	"game-01"	619909
"2013-07-22"	"game-01"	176749
"2013-07-22"	"game-01"	860290
"2013-07-22"	"game-01"	385128
"2013-07-22"	"game-01"	845140
"2013-07-22"	"game-01"	334446
"2013-07-22"	"game-01"	806993
"2013-07-22"	"game-01"	861994
"2013-07-22"	"game-01"	289168
"2013-07-22"	"game-01"	697437
"2013-07-22"	"game-01"	796708
"2013-07-22"	"game-01"	46967
"2013-07-22"	"game-01"	725590
"2013-07-22"	"game-01"	941021
"2013-07-22"	"game-01"	150889
"2013-07-22"	"game-01"	657407
"2013-07-22"	"game-01"	745127
"2013-07-22"	"game-01"	110419
"2013-07-22"	"game-01"	733551
"2013-07-22"	"game-01"	957044
"2013-07-22"	"game-01"	757271
"2013-07-22"	"game-01"	31816
"2013-07-22"	"game-01"	638141
"2013-07-22"	"game-01"	997073
"2013-07-22"	"game-01"	370927
"2013-07-22"	"game-01"	572593
"2013-07-22"	"game-01"	668507
"2013-07-22"	"game-01"	484856
"2013-07-22"	"game-01"	261944
"2013-07-22"	"game-01"	102007
"2013-07-22"	"game-01"	98282
"2013-07-22"	"game-01"	780662
"2013-07-22"	"game-01"	158636
"2013-07-22"	"game-01"	400330
"2013-07-22"	"game-01"	475195
"2013-07-22"	"game-01"	439323
"2013-07-22"	"game-01"	573263
"2013-07-22"	"game-01"	868479
"2013-07-22"	"game-01"	249527
"2013-07-22"	"game-01"	248563
"2013-07-22"	"game-01"	804897
"2013-07-22"	"game-01"	878590
"2013-07-22"	"game-01"	974337
"2013-07-22"	"game-01"	516081
"2013-07-22"	"game-01"	264306
"2013-07-22"	"game-01"	992062
"2013-07-22"	"game-01"	621051
"2013-07-22"	"game-01"	621051
"2013-07-22"	"game-01"	425213
"2013-07-22"	"game-01"	642023
"2013-07-22"	"game-01"	334174
"2013-07-22"	"game-01"	260543
"2013-07-22"	"game-01"	497748
"2013-07-22"	"game-01"	572566
"2013-07-22"	"game-01"	123759
"2013-07-22"	"game-01"	169528
"2013-07-22"	"game-01"	965096
"2013-07-22"	"game-01"	570475
"2013-07-22"	"game-01"	985039
"2013-07-22"	"game-01"	526897
"2013-07-22"	"game-01"	976433
"2013-07-22"	"game-01"	664880
"2013-07-22"	"game-01"	693814
"2013-07-22"	"game-01"	579279
"2013-07-22"	"game-01"	494228
"2013-07-22"	"game-01"	453846
"2013-07-22"	"game-01"	357290
"2013-07-22"	"game-01"	81013
"2013-07-22"	"game-01"	581326
"2013-07-22"	"game-01"	822129
"2013-07-22"	"game-01"	427949
"2013-07-22"	"game-01"	944344
"2013-07-22"	"game-01"	3676
"2013-07-22"	"game-01"	236267
"2013-07-22"	"game-01"	32547
"2013-07-22"	"game-01"	972820
"2013-07-22"	"game-01"	480231
"2013-07-22"	"game-01"	20021
"2013-07-22"	"game-01"	247829
"2013-07-22"	"game-01"	268944
"2013-07-22"	"game-01"	456947
"2013-07-22"	"game-01"	190900
"2013-07-22"	"game-01"	273073
"2013-07-22"	"game-01"	301206
"2013-07-22"	"game-01"	593296
"2013-07-22"	"game-01"	926631
"2013-07-22"	"game-01"	367093
"2013-07-22"	"game-01"	36157
"2013-07-22"	"game-01"	993825
"2013-07-22"	"game-01"	457394
"2013-07-22"	"game-01"	238790
"2013-07-22"	"game-01"	144423
"2013-07-22"	"game-01"	199491
"2013-07-22"	"game-01"	330870
"2013-07-22"	"game-01"	630729
"2013-07-22"	"game-01"	353738
"2013-07-22"	"game-01"	5057
"2013-07-22"	"game-01"	156781
"2013-07-22"	"game-01"	934661
"2013-07-22"	"game-01"	430549
"2013-07-22"	"game-01"	202399
"2013-07-22"	"game-01"	366607
"2013-07-22"	"game-01"	847514
"2013-07-22"	"game-01"	854994
"2013-07-22"	"game-01"	123774
"2013-07-22"	"game-01"	267815
"2013-07-22"	"game-01"	986277
"2013-07-22"	"game-01"	889077
"2013-07-22"	"game-01"	120216
"2013-07-22"	"game-01"	577576
"2013-07-22"	"game-01"	143553
"2013-07-22"	"game-01"	763029
"2013-07-22"	"game-01"	65239
"2013-07-22"	"game-01"	163292
"2013-07-22"	"game-01"	198753
"2013-07-22"	"game-01"	416368
"2013-07-22"	"game-01"	294309
"2013-07-22"	"game-01"	168799
"2013-07-22"	"game-01"	970232
"2013-07-22"	"game-01"	171403
"2013-07-22"	"game-01"	931748
"2013-07-22"	"game-01"	808460
"2013-07-22"	"game-01"	534618
"2013-07-22"	"game-01"	614981
"2013-07-22"	"game-01"	399508
"2013-07-22"	"game-01"	196973
"2013-07-22"	"game-01"	789079
"2013-07-22"	"game-01"	550756
"2013-07-22"	"game-01"	470046
"2013-07-22"	"game-01"	427447
"2013-07-22"	"game-01"	956630
"2013-07-22"	"game-01"	541546
"2013-07-22"	"game-01"	176744
"2013-07-22"	"game-01"	815001
"2013-07-22"	"game-01"	226364
"2013-07-22"	"game-01"	957922
"2013-07-22"	"game-01"	447888
"2013-07-22"	"game-01"	779289
"2013-07-22"	"game-01"	11835
"2013-07-22"	"game-01"	799925
"2013-07-22"	"game-01"	930368
"2013-07-22"	"game-01"	978282
"2013-07-22"	"game-01"	49270
"2013-07-22"	"game-01"	817772
"2013-07-22"	"game-01"	670707
"2013-07-22"	"game-01"	477292
"2013-07-22"	"game-01"	520729
"2013-07-22"	"game-01"	579967
"2013-07-22"	"game-01"	824595
"2013-07-22"	"game-01"	349400
"2013-07-22"	"game-01"	687335
"2013-07-22"	"game-01"	149531
"2013-07-22"	"game-01"	132979
"2013-07-22"	"game-01"	935734
"2013-07-22"	"game-01"	855689
"2013-07-22"	"game-01"	876865
"2013-07-22"	"game-01"	674814
"2013-07-22"	"game-01"	796912
"2013-07-22"	"game-01"	328391
"2013-07-22"	"game-01"	266985
"2013-07-22"	"game-01"	712282
"2013-07-22"	"game-01"	821195
"2013-07-22"	"game-01"	678816
"2013-07-22"	"game-01"	646166
"2013-07-22"	"game-01"	219968
"2013-07-22"	"game-01"	794426
"2013-07-22"	"game-01"	755960
"2013-07-22"	"game-01"	845687
"2013-07-22"	"game-01"	107631
"2013-07-22"	"game-01"	329532
"2013-07-22"	"game-01"	752066
"2013-07-22"	"game-01"	307544
"2013-07-22"	"game-01"	110276
"2013-07-22"	"game-01"	584673
"2013-07-22"	"game-01"	618609
"2013-07-22"	"game-01"	536703
"2013-07-22"	"game-01"	109900
"2013-07-22"	"game-01"	502108
"2013-07-22"	"game-01"	681586
"2013-07-22"	"game-01"	176853
"2013-07-22"	"game-01"	42223
"2013-07-22"	"game-01"	344678
"2013-07-22"	"game-01"	193092
"2013-07-22"	"game-01"	498578
"2013-07-22"	"game-01"	431549
"2013-07-22"	"game-01"	68130
"2013-07-22"	"game-01"	448746
"2013-07-22"	"game-01"	236024
"2013-07-22"	"game-01"	111765
"2013-07-22"	"game-01"	863408
"2013-07-22"	"game-01"	671561
"2013-07-22"	"game-01"	926951
"2013-07-22"	"game-01"	453418
"2013-07-22"	"game-01"	452851
"2013-07-22"	"game-01"	536682
"2013-07-22"	"game-01"	442051
"2013-07-22"	"game-01"	785719
"2013-07-22"	"game-01"	307192
"2013-07-22"	"game-01"	511664
"2013-07-22"	"game-01"	295939
"2013-07-22"	"game-01"	918305
"2013-07-22"	"game-01"	859908
"2013-07-22"	"game-01"	322205
"2013-07-22"	"game-01"	620044
"2013-07-22"	"game-01"	920099
"2013-07-22"	"game-01"	404360
"2013-07-22"	"game-01"	592377
"2013-07-22"	"game-01"	248538
"2013-07-22"	"game-01"	964282
"2013-07-22"	"game-01"	799225
"2013-07-22"	"game-01"	234948
"2013-07-22"	"game-01"	365475
"2013-07-22"	"game-01"	84460
"2013-07-22"	"game-01"	931522
"2013-07-22"	"game-01"	149495
"2013-07-22"	"game-01"	302097
"2013-07-22"	"game-01"	312315
"2013-07-22"	"game-01"	477656
"2013-07-22"	"game-01"	90773
"2013-07-22"	"game-01"	529670
"2013-07-22"	"game-01"	115308
"2013-07-22"	"game-01"	326546
"2013-07-22"	"game-01"	731873
"2013-07-22"	"game-01"	861393
"2013-07-22"	"game-01"	980533
"2013-07-22"	"game-01"	695302
"2013-07-22"	"game-01"	93570
"2013-07-22"	"game-01"	396574
"2013-07-22"	"game-01"	39000
"2013-07-22"	"game-01"	386488
"2013-07-22"	"game-01"	225234
"2013-07-22"	"game-01"	207543
"2013-07-22"	"game-01"	566612
"2013-07-22"	"game-01"	164099
"2013-07-22"	"game-01"	688102
"2013-07-22"	"game-01"	607966
"2013-07-22"	"game-01"	845191
"2013-07-22"	"game-01"	120571
"2013-07-22"	"game-01"	273150
"2013-07-22"	"game-01"	668556
"2013-07-22"	"game-01"	245180
"2013-07-22"	"game-01"	653547
"2013-07-22"	"game-01"	470725
"2013-07-22"	"game-01"	109356
"2013-07-22"	"game-01"	119858
"2013-07-22"	"game-01"	314404
"2013-07-22"	"game-01"	926426
"2013-07-22"	"game-01"	269952
"2013-07-22"	"game-01"	618691
"2013-07-22"	"game-01"	723800
"2013-07-22"	"game-01"	735203
"2013-07-22"	"game-01"	992703
"2013-07-22"	"game-01"	147898
"2013-07-22"	"game-01"	843436
"2013-07-22"	"game-01"	329185
"2013-07-22"	"game-01"	872090
"2013-07-22"	"game-01"	19115
"2013-07-22"	"game-01"	731695
"2013-07-22"	"game-01"	769189
"2013-07-22"	"game-01"	174511
"2013-07-22"	"game-01"	735007
"2013-07-22"	"game-01"	433393
"2013-07-22"	"game-01"	192872
"2013-07-22"	"game-01"	510855
"2013-07-22"	"game-01"	538004
"2013-07-22"	"game-01"	322395
"2013-07-22"	"game-01"	447239
"2013-07-22"	"game-01"	501749
"2013-07-22"	"game-01"	627190
"2013-07-22"	"game-01"	926321
"2013-07-22"	"game-01"	526252
"2013-07-22"	"game-01"	288034
"2013-07-22"	"game-01"	817397
"2013-07-22"	"game-01"	882166
"2013-07-22"	"game-01"	377276
"2013-07-22"	"game-01"	863678
"2013-07-22"	"game-01"	539347
"2013-07-22"	"game-01"	522614
"2013-07-22"	"game-01"	988388
"2013-07-22"	"game-01"	731348
"2013-07-22"	"game-01"	86747
"2013-07-22"	"game-01"	785401
"2013-07-22"	"game-01"	860106
"2013-07-22"	"game-01"	740033
"2013-07-22"	"game-01"	241204
"2013-07-22"	"game-01"	825310
"2013-07-22"	"game-01"	610098
"2013-07-22"	"game-01"	213153
"2013-07-22"	"game-01"	673946
"2013-07-22"	"game-01"	564705
"2013-07-22"	"game-01"	734110
"2013-07-22"	"game-01"	693932
"2013-07-22"	"game-01"	672347
"2013-07-22"	"game-01"	777093
"2013-07-22"	"game-01"	457346
"2013-07-22"	"game-01"	822362
"2013-07-22"	"game-01"	173562
"2013-07-22"	"game-01"	702136
"2013-07-22"	"game-01"	843768
"2013-07-22"	"game-01"	131286
"2013-07-22"	"game-01"	846492
"2013-07-22"	"game-01"	471120
"2013-07-22"	"game-01"	885020
"2013-07-22"	"game-01"	719788
"2013-07-22"	"game-01"	487277
"2013-07-22"	"game-01"	820621
"2013-07-22"	"game-01"	474479
"2013-07-22"	"game-01"	234236
"2013-07-22"	"game-01"	530497
"2013-07-22"	"game-01"	941352
"2013-07-22"	"game-01"	271451
"2013-07-22"	"game-01"	16684
"2013-07-22"	"game-01"	744019
"2013-07-22"	"game-01"	508537
"2013-07-22"	"game-01"	370318
"2013-07-22"	"game-01"	517895
"2013-07-22"	"game-01"	953678
"2013-07-22"	"game-01"	52310
"2013-07-22"	"game-01"	591047
"2013-07-22"	"game-01"	667018
"2013-07-22"	"game-01"	1593
"2013-07-22"	"game-01"	94777
"2013-07-22"	"game-01"	730371
"2013-07-22"	"game-01"	193824
"2013-07-22"	"game-01"	34467
"2013-07-22"	"game-01"	454212
"2013-07-22"	"game-01"	91899
"2013-07-22"	"game-01"	191253
"2013-07-22"	"game-01"	573764
"2013-07-22"	"game-01"	532171
"2013-07-22"	"game-01"	542443
"2013-07-22"	"game-01"	240531
"2013-07-22"	"game-01"	44823
"2013-07-22"	"game-01"	414578
"2013-07-22"	"game-01"	29044
"2013-07-22"	"game-01"	272194
"2013-07-22"	"game-01"	366140
"2013-07-22"	"game-01"	455328
"2013-07-22"	"game-01"	383250
"2013-07-22"	"game-01"	80472
"2013-07-22"	"game-01"	312073
"2013-07-22"	"game-01"	965383
"2013-07-22"	"game-01"	368830
"2013-07-22"	"game-01"	300446
"2013-07-22"	"game-01"	299359
"2013-07-22"	"game-01"	888608
"2013-07-22"	"game-01"	666836
"2013-07-22"	"game-01"	575549
"2013-07-22"	"game-01"	184981
"2013-07-22"	"game-01"	368335
"2013-07-22"	"game-01"	959957
"2013-07-22"	"game-01"	653154
"2013-07-22"	"game-01"	25469
"2013-07-22"	"game-01"	883025
"2013-07-22"	"game-01"	503439
"2013-07-22"	"game-01"	387509
"2013-07-22"	"game-01"	327936
"2013-07-22"	"game-01"	190952
"2013-07-22"	"game-01"	513374
"2013-07-22"	"game-01"	168814
"2013-07-22"	"game-01"	868685
"2013-07-22"	"game-01"	64356
"2013-07-22"	"game-01"	201569
"2013-07-22"	"game-01"	205802
"2013-07-22"	"game-01"	134648
"2013-07-22"	"game-01"	957586
"2013-07-22"	"game-01"	350795
"2013-07-22"	"game-01"	326005
"2013-07-22"	"game-01"	447550
"2013-07-22"	"game-01"	558351
"2013-07-22"	"game-01"	491288
"2013-07-22"	"game-01"	548263
"2013-07-22"	"game-01"	481290
"2013-07-22"	"game-01"	726528
"2013-07-22"	"game-01"	898326
"2013-07-22"	"game-01"	780983
"2013-07-22"	"game-01"	288636
"2013-07-22"	"game-01"	774193
"2013-07-22"	"game-01"	880695
"2013-07-22"	"game-01"	455871
"2013-07-22"	"game-01"	936068
"2013-07-22"	"game-01"	149910
"2013-07-22"	"game-01"	600591
"2013-07-22"	"game-01"	135521
"2013-07-22"	"game-01"	666727
"2013-07-22"	"game-01"	555337
"2013-07-22"	"game-01"	240579
"2013-07-22"	"game-01"	665451
"2013-07-22"	"game-01"	81686
"2013-07-22"	"game-01"	44192
"2013-07-22"	"game-01"	571719
"2013-07-22"	"game-01"	70259
"2013-07-22"	"game-01"	98265
"2013-07-22"	"game-01"	846593
"2013-07-22"	"game-01"	498802
"2013-07-22"	"game-01"	637677
"2013-07-22"	"game-01"	312215
"2013-07-22"	"game-01"	590027
"2013-07-22"	"game-01"	271851
"2013-07-22"	"game-01"	205017
"2013-07-22"	"game-01"	292408
"2013-07-22"	"game-01"	677812
"2013-07-22"	"game-01"	990334
"2013-07-22"	"game-01"	633153
"2013-07-22"	"game-01"	60643
"2013-07-22"	"game-01"	287740
"2013-07-22"	"game-01"	905541
"2013-07-22"	"game-01"	549009
"2013-07-22"	"game-01"	418820
"2013-07-22"	"game-01"	244697
"2013-07-22"	"game-01"	488454
"2013-07-22"	"game-01"	663223
"2013-07-22"	"game-01"	464723
"2013-07-22"	"game-01"	5011
"2013-07-22"	"game-01"	231522
"2013-07-22"	"game-01"	201991
"2013-07-22"	"game-01"	390757
"2013-07-22"	"game-01"	735622
"2013-07-22"	"game-01"	18023
"2013-07-22"	"game-01"	113483
"2013-07-22"	"game-01"	621334
"2013-07-22"	"game-01"	866730
"2013-07-22"	"game-01"	147991
"2013-07-22"	"game-01"	284050
"2013-07-22"	"game-01"	130378
"2013-07-22"	"game-01"	133385
"2013-07-22"	"game-01"	624284
"2013-07-22"	"game-01"	570832
"2013-07-22"	"game-01"	741933
"2013-07-22"	"game-01"	38478
"2013-07-22"	"game-01"	802532
"2013-07-22"	"game-01"	998085
"2013-07-22"	"game-01"	897539
"2013-07-22"	"game-01"	191197
"2013-07-22"	"game-01"	281453
"2013-07-22"	"game-01"	939398
"2013-07-22"	"game-01"	307780
"2013-07-22"	"game-01"	533598
"2013-07-22"	"game-01"	513013
"2013-07-22"	"game-01"	865544
"2013-07-22"	"game-01"	265179
"2013-07-22"	"game-01"	660523
"2013-07-22"	"game-01"	123804
"2013-07-22"	"game-01"	510941
"2013-07-22"	"game-01"	640308
"2013-07-22"	"game-01"	796219
"2013-07-22"	"game-01"	875861
"2013-07-22"	"game-01"	614112
"2013-07-22"	"game-01"	989735
"2013-07-22"	"game-01"	861104
"2013-07-22"	"game-01"	875167
"2013-07-22"	"game-01"	664136
"2013-07-22"	"game-01"	797089
"2013-07-22"	"game-01"	263979
"2013-07-22"	"game-01"	857586
"2013-07-22"	"game-01"	1524
"2013-07-22"	"game-01"	420779
"2013-07-22"	"game-01"	833101
"2013-07-22"	"game-01"	393744
"2013-07-22"	"game-01"	531564
"2013-07-22"	"game-01"	569430
"2013-07-22"	"game-01"	754161
"2013-07-22"	"game-01"	933682
"2013-07-22"	"game-01"	396497
"2013-07-22"	"game-01"	362157
"2013-07-22"	"game-01"	946635
"2013-07-22"	"game-01"	813291
"2013-07-22"	"game-01"	766302
"2013-07-22"	"game-01"	161766
"2013-07-22"	"game-01"	888116
"2013-07-22"	"game-01"	155219
"2013-07-22"	"game-01"	194688
"2013-07-22"	"game-01"	247090
"2013-07-22"	"game-01"	77801
"2013-07-22"	"game-01"	331107
"2013-07-22"	"game-01"	786905
"2013-07-22"	"game-01"	829881
"2013-07-22"	"game-01"	989776
"2013-07-22"	"game-01"	308122
"2013-07-22"	"game-01"	188899
"2013-07-22"	"game-01"	497905
"2013-07-22"	"game-01"	661741
"2013-07-22"	"game-01"	910871
"2013-07-22"	"game-01"	444903
"2013-07-22"	"game-01"	280064
"2013-07-22"	"game-01"	424638
"2013-07-22"	"game-01"	62052
"2013-07-22"	"game-01"	540235
"2013-07-22"	"game-01"	597559
"2013-07-22"	"game-01"	319506
"2013-07-22"	"game-01"	319506
"2013-07-22"	"game-01"	455298
"2013-07-22"	"game-01"	25753
"2013-07-22"	"game-01"	199308
"2013-07-22"	"game-01"	561541
"2013-07-22"	"game-01"	5465
"2013-07-22"	"game-01"	506643
"2013-07-22"	"game-01"	843329
"2013-07-22"	"game-01"	4799
"2013-07-22"	"game-01"	846235
"2013-07-22"	"game-01"	563407
"2013-07-22"	"game-01"	19010
"2013-07-22"	"game-01"	940596
"2013-07-22"	"game-01"	526487
"2013-07-22"	"game-01"	954948
"2013-07-22"	"game-01"	174552
"2013-07-22"	"game-01"	657534
"2013-07-22"	"game-01"	78932
"2013-07-22"	"game-01"	67610
"2013-07-22"	"game-01"	315802
"2013-07-22"	"game-01"	959923
"2013-07-22"	"game-01"	251001
"2013-07-22"	"game-01"	463576
"2013-07-22"	"game-01"	928313
"2013-07-22"	"game-01"	887553
"2013-07-22"	"game-01"	53409
"2013-07-22"	"game-01"	883738
"2013-07-22"	"game-01"	921347
"2013-07-22"	"game-01"	430905
"2013-07-22"	"game-01"	464910
"2013-07-22"	"game-01"	84773
"2013-07-22"	"game-01"	798058
"2013-07-22"	"game-01"	289986
"2013-07-22"	"game-01"	211851
"2013-07-22"	"game-01"	182281
"2013-07-22"	"game-01"	366371
"2013-07-22"	"game-01"	807724
"2013-07-22"	"game-01"	239045
"2013-07-22"	"game-01"	643667
"2013-07-22"	"game-01"	259182
"2013-07-22"	"game-01"	940378
"2013-07-22"	"game-01"	589482
"2013-07-22"	"game-01"	47587
"2013-07-22"	"game-01"	898042
"2013-07-22"	"game-01"	476280
"2013-07-22"	"game-01"	519543
"2013-07-22"	"game-01"	635331
"2013-07-22"	"game-01"	222840
"2013-07-22"	"game-01"	830777
"2013-07-22"	"game-01"	174701
"2013-07-22"	"game-01"	688243
"2013-07-22"	"game-01"	623949
"2013-07-22"	"game-01"	584822
"2013-07-22"	"game-01"	5989
"2013-07-22"	"game-01"	724200
"2013-07-22"	"game-01"	273434
"2013-07-22"	"game-01"	188217
"2013-07-22"	"game-01"	867665
"2013-07-22"	"game-01"	142777
"2013-07-22"	"game-01"	9395
"2013-07-22"	"game-01"	377829
"2013-07-22"	"game-01"	377829
"2013-07-22"	"game-01"	275993
"2013-07-22"	"game-01"	986069
"2013-07-22"	"game-01"	909286
"2013-07-22"	"game-01"	110206
"2013-07-22"	"game-01"	971629
"2013-07-22"	"game-01"	717702
"2013-07-22"	"game-01"	883255
"2013-07-22"	"game-01"	782773
"2013-07-22"	"game-01"	463781
"2013-07-22"	"game-01"	61693
"2013-07-22"	"game-01"	145802
"2013-07-22"	"game-01"	411655
"2013-07-22"	"game-01"	940015
"2013-07-22"	"game-01"	371764
"2013-07-22"	"game-01"	25294
"2013-07-22"	"game-01"	444136
"2013-07-22"	"game-01"	914491
"2013-07-22"	"game-01"	301387
"2013-07-22"	"game-01"	860275
"2013-07-22"	"game-01"	320698
"2013-07-22"	"game-01"	997705
"2013-07-22"	"game-01"	583222
"2013-07-22"	"game-01"	906250
"2013-07-22"	"game-01"	990663
"2013-07-22"	"game-01"	768328
"2013-07-22"	"game-01"	737452
"2013-07-22"	"game-01"	315966
"2013-07-22"	"game-01"	568955
"2013-07-22"	"game-01"	490568
"2013-07-22"	"game-01"	494058
"2013-07-22"	"game-01"	912801
"2013-07-22"	"game-01"	3036
"2013-07-22"	"game-01"	384208
"2013-07-22"	"game-01"	539705
"2013-07-22"	"game-01"	265727
"2013-07-22"	"game-01"	972412
"2013-07-22"	"game-01"	973592
"2013-07-22"	"game-01"	12224
"2013-07-22"	"game-01"	134468
"2013-07-22"	"game-01"	213741
"2013-07-22"	"game-01"	6160
"2013-07-22"	"game-01"	946428
"2013-07-22"	"game-01"	99774
"2013-07-22"	"game-01"	160760
"2013-07-22"	"game-01"	320506
"2013-07-22"	"game-01"	819198
"2013-07-22"	"game-01"	240129
"2013-07-22"	"game-01"	757534
"2013-07-22"	"game-01"	671298
"2013-07-22"	"game-01"	100133
"2013-07-22"	"game-01"	609769
"2013-07-22"	"game-01"	451994
"2013-07-22"	"game-01"	672266
"2013-07-22"	"game-01"	66180
"2013-07-22"	"game-01"	138468
"2013-07-22"	"game-01"	890824
"2013-07-22"	"game-01"	489184
"2013-07-22"	"game-01"	807523
"2013-07-22"	"game-01"	815081
"2013-07-22"	"game-01"	726420
"2013-07-22"	"game-01"	512935
"2013-07-22"	"game-01"	112487
"2013-07-22"	"game-01"	293183
"2013-07-22"	"game-01"	985484
"2013-07-22"	"game-01"	580865
"2013-07-22"	"game-01"	537068
"2013-07-22"	"game-01"	983646
"2013-07-22"	"game-01"	848401
"2013-07-22"	"game-01"	661200
"2013-07-22"	"game-01"	344918
"2013-07-22"	"game-01"	418
"2013-07-22"	"game-01"	737586
"2013-07-22"	"game-01"	172926
"2013-07-22"	"game-01"	893209
"2013-07-22"	"game-01"	174068
"2013-07-22"	"game-01"	507447
"2013-07-22"	"game-01"	171343
"2013-07-22"	"game-01"	177852
"2013-07-22"	"game-01"	375274
"2013-07-22"	"game-01"	899817
"2013-07-22"	"game-01"	447764
"2013-07-22"	"game-01"	29354
"2013-07-22"	"game-01"	82792
"2013-07-22"	"game-01"	300438
"2013-07-22"	"game-01"	812976
"2013-07-22"	"game-01"	528681
"2013-07-22"	"game-01"	601474
"2013-07-22"	"game-01"	100823
"2013-07-22"	"game-01"	676323
"2013-07-22"	"game-01"	971562
"2013-07-22"	"game-01"	414469
"2013-07-22"	"game-01"	394946
"2013-07-22"	"game-01"	571121
"2013-07-22"	"game-01"	239165
"2013-07-22"	"game-01"	5079
"2013-07-22"	"game-01"	918234
"2013-07-22"	"game-01"	301965
"2013-07-22"	"game-01"	776265
"2013-07-22"	"game-01"	835822
