"log_date"	"app_name"	"user_id"
"2013-10-10"	"game-01"	927252
"2013-10-10"	"game-01"	876082
"2013-10-10"	"game-01"	721428
"2013-10-10"	"game-01"	321228
"2013-10-10"	"game-01"	981653
"2013-10-10"	"game-01"	164933
"2013-10-10"	"game-01"	55610
"2013-10-10"	"game-01"	299097
"2013-10-10"	"game-01"	905432
"2013-10-10"	"game-01"	602483
"2013-10-10"	"game-01"	149246
"2013-10-10"	"game-01"	989282
"2013-10-10"	"game-01"	520921
"2013-10-10"	"game-01"	712919
"2013-10-10"	"game-01"	308127
"2013-10-10"	"game-01"	107628
"2013-10-10"	"game-01"	721059
"2013-10-10"	"game-01"	101142
"2013-10-10"	"game-01"	878564
"2013-10-10"	"game-01"	68010
"2013-10-10"	"game-01"	157464
"2013-10-10"	"game-01"	579508
"2013-10-10"	"game-01"	946365
"2013-10-10"	"game-01"	377844
"2013-10-10"	"game-01"	653041
"2013-10-10"	"game-01"	875085
"2013-10-10"	"game-01"	333872
"2013-10-10"	"game-01"	276419
"2013-10-10"	"game-01"	794967
"2013-10-10"	"game-01"	169400
"2013-10-10"	"game-01"	613224
"2013-10-10"	"game-01"	907935
"2013-10-10"	"game-01"	264721
"2013-10-10"	"game-01"	614703
"2013-10-10"	"game-01"	386821
"2013-10-10"	"game-01"	684989
"2013-10-10"	"game-01"	305748
"2013-10-10"	"game-01"	141687
"2013-10-10"	"game-01"	655754
"2013-10-10"	"game-01"	227175
"2013-10-10"	"game-01"	289843
"2013-10-10"	"game-01"	139181
"2013-10-10"	"game-01"	212394
"2013-10-10"	"game-01"	578008
"2013-10-10"	"game-01"	423069
"2013-10-10"	"game-01"	143849
"2013-10-10"	"game-01"	576249
"2013-10-10"	"game-01"	74461
"2013-10-10"	"game-01"	204277
"2013-10-10"	"game-01"	204277
"2013-10-10"	"game-01"	698615
"2013-10-10"	"game-01"	69430
"2013-10-10"	"game-01"	622631
"2013-10-10"	"game-01"	804304
"2013-10-10"	"game-01"	824477
"2013-10-10"	"game-01"	993418
"2013-10-10"	"game-01"	40627
"2013-10-10"	"game-01"	733418
"2013-10-10"	"game-01"	478272
"2013-10-10"	"game-01"	547726
"2013-10-10"	"game-01"	736445
"2013-10-10"	"game-01"	308317
"2013-10-10"	"game-01"	550565
"2013-10-10"	"game-01"	457705
"2013-10-10"	"game-01"	951743
"2013-10-10"	"game-01"	469750
"2013-10-10"	"game-01"	90885
"2013-10-10"	"game-01"	935847
"2013-10-10"	"game-01"	610951
"2013-10-10"	"game-01"	134733
"2013-10-10"	"game-01"	136880
"2013-10-10"	"game-01"	579274
"2013-10-10"	"game-01"	152789
"2013-10-10"	"game-01"	607888
"2013-10-10"	"game-01"	669833
"2013-10-10"	"game-01"	466354
"2013-10-10"	"game-01"	677487
"2013-10-10"	"game-01"	24182
"2013-10-10"	"game-01"	773257
"2013-10-10"	"game-01"	519474
"2013-10-10"	"game-01"	487211
"2013-10-10"	"game-01"	843853
"2013-10-10"	"game-01"	709687
"2013-10-10"	"game-01"	696811
"2013-10-10"	"game-01"	445493
"2013-10-10"	"game-01"	290307
"2013-10-10"	"game-01"	362891
"2013-10-10"	"game-01"	450006
"2013-10-10"	"game-01"	812917
"2013-10-10"	"game-01"	402025
"2013-10-10"	"game-01"	73772
"2013-10-10"	"game-01"	539134
"2013-10-10"	"game-01"	117757
"2013-10-10"	"game-01"	729871
"2013-10-10"	"game-01"	349764
"2013-10-10"	"game-01"	239560
"2013-10-10"	"game-01"	170858
"2013-10-10"	"game-01"	81170
"2013-10-10"	"game-01"	814175
"2013-10-10"	"game-01"	140205
"2013-10-10"	"game-01"	172398
"2013-10-10"	"game-01"	51198
"2013-10-10"	"game-01"	232196
"2013-10-10"	"game-01"	472803
"2013-10-10"	"game-01"	309882
"2013-10-10"	"game-01"	338975
"2013-10-10"	"game-01"	359175
"2013-10-10"	"game-01"	901518
"2013-10-10"	"game-01"	751239
"2013-10-10"	"game-01"	890866
"2013-10-10"	"game-01"	807453
"2013-10-10"	"game-01"	294788
"2013-10-10"	"game-01"	665395
"2013-10-10"	"game-01"	341550
"2013-10-10"	"game-01"	939041
"2013-10-10"	"game-01"	519427
"2013-10-10"	"game-01"	864560
"2013-10-10"	"game-01"	242797
"2013-10-10"	"game-01"	711826
"2013-10-10"	"game-01"	104749
"2013-10-10"	"game-01"	145466
"2013-10-10"	"game-01"	721557
"2013-10-10"	"game-01"	572121
"2013-10-10"	"game-01"	953034
"2013-10-10"	"game-01"	348085
"2013-10-10"	"game-01"	259233
"2013-10-10"	"game-01"	748024
"2013-10-10"	"game-01"	545134
"2013-10-10"	"game-01"	883405
"2013-10-10"	"game-01"	729949
"2013-10-10"	"game-01"	244245
"2013-10-10"	"game-01"	745026
"2013-10-10"	"game-01"	69306
"2013-10-10"	"game-01"	783305
"2013-10-10"	"game-01"	968490
"2013-10-10"	"game-01"	429766
"2013-10-10"	"game-01"	981360
"2013-10-10"	"game-01"	117824
"2013-10-10"	"game-01"	578819
"2013-10-10"	"game-01"	679693
"2013-10-10"	"game-01"	38297
"2013-10-10"	"game-01"	696593
"2013-10-10"	"game-01"	113802
"2013-10-10"	"game-01"	269911
"2013-10-10"	"game-01"	543348
"2013-10-10"	"game-01"	978293
"2013-10-10"	"game-01"	827894
"2013-10-10"	"game-01"	989067
"2013-10-10"	"game-01"	566127
"2013-10-10"	"game-01"	343015
"2013-10-10"	"game-01"	943946
"2013-10-10"	"game-01"	798295
"2013-10-10"	"game-01"	20001
"2013-10-10"	"game-01"	977915
"2013-10-10"	"game-01"	890910
"2013-10-10"	"game-01"	908277
"2013-10-10"	"game-01"	481391
"2013-10-10"	"game-01"	798306
"2013-10-10"	"game-01"	216135
"2013-10-10"	"game-01"	228611
"2013-10-10"	"game-01"	835329
"2013-10-10"	"game-01"	274425
"2013-10-10"	"game-01"	648399
"2013-10-10"	"game-01"	621359
"2013-10-10"	"game-01"	76697
"2013-10-10"	"game-01"	945882
"2013-10-10"	"game-01"	233451
"2013-10-10"	"game-01"	140236
"2013-10-10"	"game-01"	794215
"2013-10-10"	"game-01"	243680
"2013-10-10"	"game-01"	359065
"2013-10-10"	"game-01"	463879
"2013-10-10"	"game-01"	958924
"2013-10-10"	"game-01"	872375
"2013-10-10"	"game-01"	498745
"2013-10-10"	"game-01"	1141
"2013-10-10"	"game-01"	954620
"2013-10-10"	"game-01"	73216
"2013-10-10"	"game-01"	407233
"2013-10-10"	"game-01"	848578
"2013-10-10"	"game-01"	490015
"2013-10-10"	"game-01"	687390
"2013-10-10"	"game-01"	204274
"2013-10-10"	"game-01"	425186
"2013-10-10"	"game-01"	411347
"2013-10-10"	"game-01"	64901
"2013-10-10"	"game-01"	842627
"2013-10-10"	"game-01"	91313
"2013-10-10"	"game-01"	74819
"2013-10-10"	"game-01"	532266
"2013-10-10"	"game-01"	570455
"2013-10-10"	"game-01"	189341
"2013-10-10"	"game-01"	847400
"2013-10-10"	"game-01"	842832
"2013-10-10"	"game-01"	852633
"2013-10-10"	"game-01"	90578
"2013-10-10"	"game-01"	220286
"2013-10-10"	"game-01"	200021
"2013-10-10"	"game-01"	466345
"2013-10-10"	"game-01"	235505
"2013-10-10"	"game-01"	41580
"2013-10-10"	"game-01"	155566
"2013-10-10"	"game-01"	3722
"2013-10-10"	"game-01"	866564
"2013-10-10"	"game-01"	154326
"2013-10-10"	"game-01"	82677
"2013-10-10"	"game-01"	609601
"2013-10-10"	"game-01"	419346
"2013-10-10"	"game-01"	448589
"2013-10-10"	"game-01"	120802
"2013-10-10"	"game-01"	127451
"2013-10-10"	"game-01"	565509
"2013-10-10"	"game-01"	527874
"2013-10-10"	"game-01"	336166
"2013-10-10"	"game-01"	733887
"2013-10-10"	"game-01"	169927
"2013-10-10"	"game-01"	119773
"2013-10-10"	"game-01"	889280
"2013-10-10"	"game-01"	746425
"2013-10-10"	"game-01"	874798
"2013-10-10"	"game-01"	368631
"2013-10-10"	"game-01"	544198
"2013-10-10"	"game-01"	761370
"2013-10-10"	"game-01"	763848
"2013-10-10"	"game-01"	323944
"2013-10-10"	"game-01"	158384
"2013-10-10"	"game-01"	569330
"2013-10-10"	"game-01"	655483
"2013-10-10"	"game-01"	38403
"2013-10-10"	"game-01"	17920
"2013-10-10"	"game-01"	968327
"2013-10-10"	"game-01"	406669
"2013-10-10"	"game-01"	832556
"2013-10-10"	"game-01"	719652
"2013-10-10"	"game-01"	847759
"2013-10-10"	"game-01"	627541
"2013-10-10"	"game-01"	719179
"2013-10-10"	"game-01"	882595
"2013-10-10"	"game-01"	82035
"2013-10-10"	"game-01"	211321
"2013-10-10"	"game-01"	874995
"2013-10-10"	"game-01"	772263
"2013-10-10"	"game-01"	862948
"2013-10-10"	"game-01"	496231
"2013-10-10"	"game-01"	638816
"2013-10-10"	"game-01"	759746
"2013-10-10"	"game-01"	950611
"2013-10-10"	"game-01"	92681
"2013-10-10"	"game-01"	911595
"2013-10-10"	"game-01"	757883
"2013-10-10"	"game-01"	736763
"2013-10-10"	"game-01"	717780
"2013-10-10"	"game-01"	351089
"2013-10-10"	"game-01"	351712
"2013-10-10"	"game-01"	285333
"2013-10-10"	"game-01"	271588
"2013-10-10"	"game-01"	991951
"2013-10-10"	"game-01"	420412
"2013-10-10"	"game-01"	515816
"2013-10-10"	"game-01"	874425
"2013-10-10"	"game-01"	392788
"2013-10-10"	"game-01"	671330
"2013-10-10"	"game-01"	340216
"2013-10-10"	"game-01"	493936
"2013-10-10"	"game-01"	528541
"2013-10-10"	"game-01"	541326
"2013-10-10"	"game-01"	818921
"2013-10-10"	"game-01"	975561
"2013-10-10"	"game-01"	699517
"2013-10-10"	"game-01"	439039
"2013-10-10"	"game-01"	99539
"2013-10-10"	"game-01"	344175
"2013-10-10"	"game-01"	973753
"2013-10-10"	"game-01"	15043
"2013-10-10"	"game-01"	429049
"2013-10-10"	"game-01"	699581
"2013-10-10"	"game-01"	47166
"2013-10-10"	"game-01"	366462
"2013-10-10"	"game-01"	822662
"2013-10-10"	"game-01"	542128
"2013-10-10"	"game-01"	155213
"2013-10-10"	"game-01"	734329
"2013-10-10"	"game-01"	879592
"2013-10-10"	"game-01"	132315
"2013-10-10"	"game-01"	341802
"2013-10-10"	"game-01"	150755
"2013-10-10"	"game-01"	884209
"2013-10-10"	"game-01"	178108
"2013-10-10"	"game-01"	515545
"2013-10-10"	"game-01"	347911
"2013-10-10"	"game-01"	171397
"2013-10-10"	"game-01"	790680
"2013-10-10"	"game-01"	935795
"2013-10-10"	"game-01"	17624
"2013-10-10"	"game-01"	585013
"2013-10-10"	"game-01"	800232
"2013-10-10"	"game-01"	804046
"2013-10-10"	"game-01"	206097
"2013-10-10"	"game-01"	893652
"2013-10-10"	"game-01"	512993
"2013-10-10"	"game-01"	848389
"2013-10-10"	"game-01"	683662
"2013-10-10"	"game-01"	156909
"2013-10-10"	"game-01"	361388
"2013-10-10"	"game-01"	31005
"2013-10-10"	"game-01"	502800
"2013-10-10"	"game-01"	5771
"2013-10-10"	"game-01"	838442
"2013-10-10"	"game-01"	960823
"2013-10-10"	"game-01"	461379
"2013-10-10"	"game-01"	644818
"2013-10-10"	"game-01"	224154
"2013-10-10"	"game-01"	99070
"2013-10-10"	"game-01"	50925
"2013-10-10"	"game-01"	962733
"2013-10-10"	"game-01"	774945
"2013-10-10"	"game-01"	891012
"2013-10-10"	"game-01"	152524
"2013-10-10"	"game-01"	472222
"2013-10-10"	"game-01"	51050
"2013-10-10"	"game-01"	218620
"2013-10-10"	"game-01"	318654
"2013-10-10"	"game-01"	324732
"2013-10-10"	"game-01"	776033
"2013-10-10"	"game-01"	62423
"2013-10-10"	"game-01"	430437
"2013-10-10"	"game-01"	913512
"2013-10-10"	"game-01"	781415
"2013-10-10"	"game-01"	135365
"2013-10-10"	"game-01"	318755
"2013-10-10"	"game-01"	729765
"2013-10-10"	"game-01"	440750
"2013-10-10"	"game-01"	671743
"2013-10-10"	"game-01"	334635
"2013-10-10"	"game-01"	148618
"2013-10-10"	"game-01"	297946
"2013-10-10"	"game-01"	106921
"2013-10-10"	"game-01"	306982
"2013-10-10"	"game-01"	2218
"2013-10-10"	"game-01"	528268
"2013-10-10"	"game-01"	570288
"2013-10-10"	"game-01"	865184
"2013-10-10"	"game-01"	526566
"2013-10-10"	"game-01"	129452
"2013-10-10"	"game-01"	829248
"2013-10-10"	"game-01"	23247
"2013-10-10"	"game-01"	489094
"2013-10-10"	"game-01"	258012
"2013-10-10"	"game-01"	38186
"2013-10-10"	"game-01"	431167
"2013-10-10"	"game-01"	263158
"2013-10-10"	"game-01"	621657
"2013-10-10"	"game-01"	593799
"2013-10-10"	"game-01"	959083
"2013-10-10"	"game-01"	375226
"2013-10-10"	"game-01"	540917
"2013-10-10"	"game-01"	249466
"2013-10-10"	"game-01"	751509
"2013-10-10"	"game-01"	102989
"2013-10-10"	"game-01"	255715
"2013-10-10"	"game-01"	269197
"2013-10-10"	"game-01"	413294
"2013-10-10"	"game-01"	743858
"2013-10-10"	"game-01"	730413
"2013-10-10"	"game-01"	797258
"2013-10-10"	"game-01"	922956
"2013-10-10"	"game-01"	404402
"2013-10-10"	"game-01"	590183
"2013-10-10"	"game-01"	821048
"2013-10-10"	"game-01"	997784
"2013-10-10"	"game-01"	64827
"2013-10-10"	"game-01"	549194
"2013-10-10"	"game-01"	307069
"2013-10-10"	"game-01"	384224
"2013-10-10"	"game-01"	500012
"2013-10-10"	"game-01"	844804
"2013-10-10"	"game-01"	902213
"2013-10-10"	"game-01"	3349
"2013-10-10"	"game-01"	793105
"2013-10-10"	"game-01"	576492
"2013-10-10"	"game-01"	99034
"2013-10-10"	"game-01"	44829
"2013-10-10"	"game-01"	482999
"2013-10-10"	"game-01"	608909
"2013-10-10"	"game-01"	661723
"2013-10-10"	"game-01"	721977
"2013-10-10"	"game-01"	990686
"2013-10-10"	"game-01"	378518
"2013-10-10"	"game-01"	769074
"2013-10-10"	"game-01"	138632
"2013-10-10"	"game-01"	96363
"2013-10-10"	"game-01"	4047
"2013-10-10"	"game-01"	324789
"2013-10-10"	"game-01"	931922
"2013-10-10"	"game-01"	931728
"2013-10-10"	"game-01"	187861
"2013-10-10"	"game-01"	467317
"2013-10-10"	"game-01"	286688
"2013-10-10"	"game-01"	286284
"2013-10-10"	"game-01"	543512
"2013-10-10"	"game-01"	253933
"2013-10-10"	"game-01"	644799
"2013-10-10"	"game-01"	591467
"2013-10-10"	"game-01"	780534
"2013-10-10"	"game-01"	206305
"2013-10-10"	"game-01"	958857
"2013-10-10"	"game-01"	476778
"2013-10-10"	"game-01"	199195
"2013-10-10"	"game-01"	302268
"2013-10-10"	"game-01"	948792
"2013-10-10"	"game-01"	583494
"2013-10-10"	"game-01"	512324
"2013-10-10"	"game-01"	412960
"2013-10-10"	"game-01"	70755
"2013-10-10"	"game-01"	420061
"2013-10-10"	"game-01"	685395
"2013-10-10"	"game-01"	641299
"2013-10-10"	"game-01"	319513
"2013-10-10"	"game-01"	620082
"2013-10-10"	"game-01"	359673
"2013-10-10"	"game-01"	308242
"2013-10-10"	"game-01"	98275
"2013-10-10"	"game-01"	91292
"2013-10-10"	"game-01"	133807
"2013-10-10"	"game-01"	538047
"2013-10-10"	"game-01"	820197
"2013-10-10"	"game-01"	664080
"2013-10-10"	"game-01"	798813
"2013-10-10"	"game-01"	746724
"2013-10-10"	"game-01"	951838
"2013-10-10"	"game-01"	186328
"2013-10-10"	"game-01"	200182
"2013-10-10"	"game-01"	564313
"2013-10-10"	"game-01"	775998
"2013-10-10"	"game-01"	755580
"2013-10-10"	"game-01"	840431
"2013-10-10"	"game-01"	868826
"2013-10-10"	"game-01"	295383
"2013-10-10"	"game-01"	17480
"2013-10-10"	"game-01"	405907
"2013-10-10"	"game-01"	472779
"2013-10-10"	"game-01"	840360
"2013-10-10"	"game-01"	159086
"2013-10-10"	"game-01"	670660
"2013-10-10"	"game-01"	875062
"2013-10-10"	"game-01"	370890
"2013-10-10"	"game-01"	975911
"2013-10-10"	"game-01"	493169
"2013-10-10"	"game-01"	31274
"2013-10-10"	"game-01"	737829
"2013-10-10"	"game-01"	98926
"2013-10-10"	"game-01"	241783
"2013-10-10"	"game-01"	509660
"2013-10-10"	"game-01"	378608
"2013-10-10"	"game-01"	232135
"2013-10-10"	"game-01"	411
"2013-10-10"	"game-01"	647647
"2013-10-10"	"game-01"	211199
"2013-10-10"	"game-01"	655094
"2013-10-10"	"game-01"	959517
"2013-10-10"	"game-01"	490967
"2013-10-10"	"game-01"	559329
"2013-10-10"	"game-01"	835830
"2013-10-10"	"game-01"	562649
"2013-10-10"	"game-01"	667004
"2013-10-10"	"game-01"	203292
"2013-10-10"	"game-01"	512589
"2013-10-10"	"game-01"	694160
"2013-10-10"	"game-01"	441631
"2013-10-10"	"game-01"	743335
"2013-10-10"	"game-01"	854190
"2013-10-10"	"game-01"	305216
"2013-10-10"	"game-01"	453994
"2013-10-10"	"game-01"	306702
"2013-10-10"	"game-01"	852647
"2013-10-10"	"game-01"	11595
"2013-10-10"	"game-01"	659791
"2013-10-10"	"game-01"	538002
"2013-10-10"	"game-01"	961300
"2013-10-10"	"game-01"	698004
"2013-10-10"	"game-01"	13875
"2013-10-10"	"game-01"	374420
"2013-10-10"	"game-01"	833623
"2013-10-10"	"game-01"	47842
"2013-10-10"	"game-01"	727593
"2013-10-10"	"game-01"	32012
"2013-10-10"	"game-01"	88527
"2013-10-10"	"game-01"	224231
"2013-10-10"	"game-01"	939390
"2013-10-10"	"game-01"	422149
"2013-10-10"	"game-01"	668540
"2013-10-10"	"game-01"	653600
"2013-10-10"	"game-01"	966836
"2013-10-10"	"game-01"	541696
"2013-10-10"	"game-01"	472262
"2013-10-10"	"game-01"	963349
"2013-10-10"	"game-01"	875400
"2013-10-10"	"game-01"	177926
"2013-10-10"	"game-01"	540060
"2013-10-10"	"game-01"	739092
"2013-10-10"	"game-01"	791898
"2013-10-10"	"game-01"	349568
"2013-10-10"	"game-01"	398089
"2013-10-10"	"game-01"	606564
"2013-10-10"	"game-01"	626116
"2013-10-10"	"game-01"	185340
"2013-10-10"	"game-01"	752109
"2013-10-10"	"game-01"	429477
"2013-10-10"	"game-01"	140114
"2013-10-10"	"game-01"	815701
"2013-10-10"	"game-01"	753951
"2013-10-10"	"game-01"	953822
"2013-10-10"	"game-01"	470131
"2013-10-10"	"game-01"	527621
"2013-10-10"	"game-01"	952760
"2013-10-10"	"game-01"	846579
"2013-10-10"	"game-01"	971006
"2013-10-10"	"game-01"	181380
"2013-10-10"	"game-01"	75682
"2013-10-10"	"game-01"	619942
"2013-10-10"	"game-01"	141322
"2013-10-10"	"game-01"	303646
"2013-10-10"	"game-01"	972083
"2013-10-10"	"game-01"	845585
"2013-10-10"	"game-01"	716704
"2013-10-10"	"game-01"	262969
"2013-10-10"	"game-01"	19466
"2013-10-10"	"game-01"	552983
"2013-10-10"	"game-01"	21208
"2013-10-10"	"game-01"	632374
"2013-10-10"	"game-01"	50230
"2013-10-10"	"game-01"	456793
"2013-10-10"	"game-01"	234317
"2013-10-10"	"game-01"	852261
"2013-10-10"	"game-01"	212811
"2013-10-10"	"game-01"	16474
"2013-10-10"	"game-01"	216836
"2013-10-10"	"game-01"	252210
"2013-10-10"	"game-01"	405615
"2013-10-10"	"game-01"	739770
"2013-10-10"	"game-01"	390079
"2013-10-10"	"game-01"	726093
"2013-10-10"	"game-01"	239543
"2013-10-10"	"game-01"	976068
"2013-10-10"	"game-01"	610683
"2013-10-10"	"game-01"	1345
"2013-10-10"	"game-01"	462742
"2013-10-10"	"game-01"	85454
"2013-10-10"	"game-01"	357703
"2013-10-10"	"game-01"	210171
"2013-10-10"	"game-01"	933735
"2013-10-10"	"game-01"	842893
"2013-10-10"	"game-01"	905336
"2013-10-10"	"game-01"	737638
"2013-10-10"	"game-01"	363025
"2013-10-10"	"game-01"	253847
"2013-10-10"	"game-01"	276236
"2013-10-10"	"game-01"	161021
"2013-10-10"	"game-01"	875404
"2013-10-10"	"game-01"	393656
"2013-10-10"	"game-01"	815949
"2013-10-10"	"game-01"	557400
"2013-10-10"	"game-01"	220126
"2013-10-10"	"game-01"	133230
"2013-10-10"	"game-01"	213390
"2013-10-10"	"game-01"	589716
"2013-10-10"	"game-01"	599595
"2013-10-10"	"game-01"	674267
"2013-10-10"	"game-01"	86347
"2013-10-10"	"game-01"	486981
"2013-10-10"	"game-01"	897674
"2013-10-10"	"game-01"	809489
"2013-10-10"	"game-01"	706498
"2013-10-10"	"game-01"	483881
"2013-10-10"	"game-01"	840114
"2013-10-10"	"game-01"	299123
"2013-10-10"	"game-01"	583637
"2013-10-10"	"game-01"	819674
"2013-10-10"	"game-01"	604176
"2013-10-10"	"game-01"	867888
"2013-10-10"	"game-01"	909656
"2013-10-10"	"game-01"	479979
"2013-10-10"	"game-01"	311844
"2013-10-10"	"game-01"	871311
"2013-10-10"	"game-01"	464500
"2013-10-10"	"game-01"	749113
"2013-10-10"	"game-01"	964100
"2013-10-10"	"game-01"	169217
"2013-10-10"	"game-01"	589003
"2013-10-10"	"game-01"	60723
"2013-10-10"	"game-01"	958448
"2013-10-10"	"game-01"	535648
"2013-10-10"	"game-01"	911739
"2013-10-10"	"game-01"	517440
"2013-10-10"	"game-01"	502376
"2013-10-10"	"game-01"	23198
"2013-10-10"	"game-01"	659836
"2013-10-10"	"game-01"	99286
"2013-10-10"	"game-01"	135848
"2013-10-10"	"game-01"	575293
"2013-10-10"	"game-01"	116388
"2013-10-10"	"game-01"	984937
"2013-10-10"	"game-01"	570879
"2013-10-10"	"game-01"	552314
"2013-10-10"	"game-01"	787220
"2013-10-10"	"game-01"	116036
"2013-10-10"	"game-01"	864172
"2013-10-10"	"game-01"	532178
"2013-10-10"	"game-01"	341839
"2013-10-10"	"game-01"	153154
"2013-10-10"	"game-01"	190947
"2013-10-10"	"game-01"	138837
"2013-10-10"	"game-01"	648728
"2013-10-10"	"game-01"	848639
"2013-10-10"	"game-01"	781999
"2013-10-10"	"game-01"	849270
"2013-10-10"	"game-01"	65882
"2013-10-10"	"game-01"	322309
"2013-10-10"	"game-01"	397563
"2013-10-10"	"game-01"	534896
"2013-10-10"	"game-01"	523327
"2013-10-10"	"game-01"	767811
"2013-10-10"	"game-01"	21683
"2013-10-10"	"game-01"	124865
"2013-10-10"	"game-01"	952359
"2013-10-10"	"game-01"	823385
"2013-10-10"	"game-01"	221835
"2013-10-10"	"game-01"	50240
"2013-10-10"	"game-01"	758729
"2013-10-10"	"game-01"	512360
"2013-10-10"	"game-01"	60780
"2013-10-10"	"game-01"	226596
"2013-10-10"	"game-01"	350655
"2013-10-10"	"game-01"	872232
"2013-10-10"	"game-01"	143798
"2013-10-10"	"game-01"	90979
"2013-10-10"	"game-01"	835571
"2013-10-10"	"game-01"	803802
"2013-10-10"	"game-01"	689019
"2013-10-10"	"game-01"	963754
"2013-10-10"	"game-01"	855552
"2013-10-10"	"game-01"	681388
"2013-10-10"	"game-01"	728356
"2013-10-10"	"game-01"	621544
"2013-10-10"	"game-01"	157020
"2013-10-10"	"game-01"	209917
"2013-10-10"	"game-01"	93261
"2013-10-10"	"game-01"	125820
"2013-10-10"	"game-01"	980873
"2013-10-10"	"game-01"	633525
"2013-10-10"	"game-01"	49931
"2013-10-10"	"game-01"	109684
"2013-10-10"	"game-01"	574086
"2013-10-10"	"game-01"	742317
"2013-10-10"	"game-01"	252513
"2013-10-10"	"game-01"	47786
"2013-10-10"	"game-01"	639907
"2013-10-10"	"game-01"	862153
"2013-10-10"	"game-01"	96679
"2013-10-10"	"game-01"	451918
"2013-10-10"	"game-01"	936542
"2013-10-10"	"game-01"	549027
"2013-10-10"	"game-01"	832571
"2013-10-10"	"game-01"	421190
"2013-10-10"	"game-01"	871624
"2013-10-10"	"game-01"	502635
"2013-10-10"	"game-01"	653993
"2013-10-10"	"game-01"	486261
"2013-10-10"	"game-01"	672377
"2013-10-10"	"game-01"	909221
"2013-10-10"	"game-01"	411692
"2013-10-10"	"game-01"	879994
"2013-10-10"	"game-01"	872584
"2013-10-10"	"game-01"	236366
"2013-10-10"	"game-01"	12884
"2013-10-10"	"game-01"	59103
"2013-10-10"	"game-01"	780568
"2013-10-10"	"game-01"	245256
"2013-10-10"	"game-01"	908970
"2013-10-10"	"game-01"	430169
"2013-10-10"	"game-01"	438189
"2013-10-10"	"game-01"	850278
"2013-10-10"	"game-01"	219927
"2013-10-10"	"game-01"	624936
"2013-10-10"	"game-01"	296063
"2013-10-10"	"game-01"	484962
"2013-10-10"	"game-01"	514269
"2013-10-10"	"game-01"	948067
"2013-10-10"	"game-01"	770242
"2013-10-10"	"game-01"	460309
"2013-10-10"	"game-01"	930190
"2013-10-10"	"game-01"	15998
"2013-10-10"	"game-01"	776799
"2013-10-10"	"game-01"	180607
"2013-10-10"	"game-01"	355353
"2013-10-10"	"game-01"	26623
"2013-10-10"	"game-01"	182274
"2013-10-10"	"game-01"	225414
"2013-10-10"	"game-01"	363961
"2013-10-10"	"game-01"	178295
"2013-10-10"	"game-01"	49467
"2013-10-10"	"game-01"	873388
"2013-10-10"	"game-01"	653133
"2013-10-10"	"game-01"	487192
"2013-10-10"	"game-01"	802365
