"log_date"	"app_name"	"user_id"
"2013-07-12"	"game-01"	80139
"2013-07-12"	"game-01"	94643
"2013-07-12"	"game-01"	286688
"2013-07-12"	"game-01"	512768
"2013-07-12"	"game-01"	605140
"2013-07-12"	"game-01"	589549
"2013-07-12"	"game-01"	301103
"2013-07-12"	"game-01"	485457
"2013-07-12"	"game-01"	542440
"2013-07-12"	"game-01"	302268
"2013-07-12"	"game-01"	948792
"2013-07-12"	"game-01"	82139
"2013-07-12"	"game-01"	427054
"2013-07-12"	"game-01"	29274
"2013-07-12"	"game-01"	332571
"2013-07-12"	"game-01"	326860
"2013-07-12"	"game-01"	116129
"2013-07-12"	"game-01"	73377
"2013-07-12"	"game-01"	499459
"2013-07-12"	"game-01"	342100
"2013-07-12"	"game-01"	708398
"2013-07-12"	"game-01"	162585
"2013-07-12"	"game-01"	929865
"2013-07-12"	"game-01"	85125
"2013-07-12"	"game-01"	946432
"2013-07-12"	"game-01"	98275
"2013-07-12"	"game-01"	647037
"2013-07-12"	"game-01"	133807
"2013-07-12"	"game-01"	820197
"2013-07-12"	"game-01"	916767
"2013-07-12"	"game-01"	217227
"2013-07-12"	"game-01"	746724
"2013-07-12"	"game-01"	122600
"2013-07-12"	"game-01"	540425
"2013-07-12"	"game-01"	549277
"2013-07-12"	"game-01"	620934
"2013-07-12"	"game-01"	471881
"2013-07-12"	"game-01"	420916
"2013-07-12"	"game-01"	317047
"2013-07-12"	"game-01"	923232
"2013-07-12"	"game-01"	868826
"2013-07-12"	"game-01"	789837
"2013-07-12"	"game-01"	2868
"2013-07-12"	"game-01"	344755
"2013-07-12"	"game-01"	897797
"2013-07-12"	"game-01"	221642
"2013-07-12"	"game-01"	796879
"2013-07-12"	"game-01"	187875
"2013-07-12"	"game-01"	394997
"2013-07-12"	"game-01"	107811
"2013-07-12"	"game-01"	302305
"2013-07-12"	"game-01"	918328
"2013-07-12"	"game-01"	364490
"2013-07-12"	"game-01"	345436
"2013-07-12"	"game-01"	587794
"2013-07-12"	"game-01"	243538
"2013-07-12"	"game-01"	960236
"2013-07-12"	"game-01"	810547
"2013-07-12"	"game-01"	211199
"2013-07-12"	"game-01"	277319
"2013-07-12"	"game-01"	29221
"2013-07-12"	"game-01"	959517
"2013-07-12"	"game-01"	559329
"2013-07-12"	"game-01"	374386
"2013-07-12"	"game-01"	861281
"2013-07-12"	"game-01"	306452
"2013-07-12"	"game-01"	685887
"2013-07-12"	"game-01"	512589
"2013-07-12"	"game-01"	178163
"2013-07-12"	"game-01"	684104
"2013-07-12"	"game-01"	921956
"2013-07-12"	"game-01"	361981
"2013-07-12"	"game-01"	352267
"2013-07-12"	"game-01"	742652
"2013-07-12"	"game-01"	172767
"2013-07-12"	"game-01"	11595
"2013-07-12"	"game-01"	636228
"2013-07-12"	"game-01"	667472
"2013-07-12"	"game-01"	997775
"2013-07-12"	"game-01"	600595
"2013-07-12"	"game-01"	623999
"2013-07-12"	"game-01"	301634
"2013-07-12"	"game-01"	591560
"2013-07-12"	"game-01"	148907
"2013-07-12"	"game-01"	47842
"2013-07-12"	"game-01"	255251
"2013-07-12"	"game-01"	727593
"2013-07-12"	"game-01"	972051
"2013-07-12"	"game-01"	200292
"2013-07-12"	"game-01"	808496
"2013-07-12"	"game-01"	88527
"2013-07-12"	"game-01"	211519
"2013-07-12"	"game-01"	132929
"2013-07-12"	"game-01"	966836
"2013-07-12"	"game-01"	803826
"2013-07-12"	"game-01"	50980
"2013-07-12"	"game-01"	697650
"2013-07-12"	"game-01"	875400
"2013-07-12"	"game-01"	739092
"2013-07-12"	"game-01"	791898
"2013-07-12"	"game-01"	859187
"2013-07-12"	"game-01"	349568
"2013-07-12"	"game-01"	276638
"2013-07-12"	"game-01"	918669
"2013-07-12"	"game-01"	459497
"2013-07-12"	"game-01"	68408
"2013-07-12"	"game-01"	911520
"2013-07-12"	"game-01"	753951
"2013-07-12"	"game-01"	527621
"2013-07-12"	"game-01"	846579
"2013-07-12"	"game-01"	181380
"2013-07-12"	"game-01"	570830
"2013-07-12"	"game-01"	619942
"2013-07-12"	"game-01"	720259
"2013-07-12"	"game-01"	460572
"2013-07-12"	"game-01"	667225
"2013-07-12"	"game-01"	710992
"2013-07-12"	"game-01"	972083
"2013-07-12"	"game-01"	142551
"2013-07-12"	"game-01"	463484
"2013-07-12"	"game-01"	233838
"2013-07-12"	"game-01"	750149
"2013-07-12"	"game-01"	386254
"2013-07-12"	"game-01"	925960
"2013-07-12"	"game-01"	552983
"2013-07-12"	"game-01"	273823
"2013-07-12"	"game-01"	50230
"2013-07-12"	"game-01"	4421
"2013-07-12"	"game-01"	708639
"2013-07-12"	"game-01"	111914
"2013-07-12"	"game-01"	368035
"2013-07-12"	"game-01"	656757
"2013-07-12"	"game-01"	739770
"2013-07-12"	"game-01"	390079
"2013-07-12"	"game-01"	743575
"2013-07-12"	"game-01"	11213
"2013-07-12"	"game-01"	942343
"2013-07-12"	"game-01"	463236
"2013-07-12"	"game-01"	645224
"2013-07-12"	"game-01"	603869
"2013-07-12"	"game-01"	784265
"2013-07-12"	"game-01"	499487
"2013-07-12"	"game-01"	161021
"2013-07-12"	"game-01"	709703
"2013-07-12"	"game-01"	94192
"2013-07-12"	"game-01"	965767
"2013-07-12"	"game-01"	557400
"2013-07-12"	"game-01"	99503
"2013-07-12"	"game-01"	953829
"2013-07-12"	"game-01"	133230
"2013-07-12"	"game-01"	589716
"2013-07-12"	"game-01"	599595
"2013-07-12"	"game-01"	689442
"2013-07-12"	"game-01"	486981
"2013-07-12"	"game-01"	897674
"2013-07-12"	"game-01"	483881
"2013-07-12"	"game-01"	891894
"2013-07-12"	"game-01"	819674
"2013-07-12"	"game-01"	282243
"2013-07-12"	"game-01"	867888
"2013-07-12"	"game-01"	605664
"2013-07-12"	"game-01"	895323
"2013-07-12"	"game-01"	36080
"2013-07-12"	"game-01"	499011
"2013-07-12"	"game-01"	871311
"2013-07-12"	"game-01"	54057
"2013-07-12"	"game-01"	60723
"2013-07-12"	"game-01"	1851
"2013-07-12"	"game-01"	575293
"2013-07-12"	"game-01"	210509
"2013-07-12"	"game-01"	908550
"2013-07-12"	"game-01"	850863
"2013-07-12"	"game-01"	550176
"2013-07-12"	"game-01"	350595
"2013-07-12"	"game-01"	729005
"2013-07-12"	"game-01"	833504
"2013-07-12"	"game-01"	600536
"2013-07-12"	"game-01"	711156
"2013-07-12"	"game-01"	746149
"2013-07-12"	"game-01"	232888
"2013-07-12"	"game-01"	341839
"2013-07-12"	"game-01"	69240
"2013-07-12"	"game-01"	661238
"2013-07-12"	"game-01"	732021
"2013-07-12"	"game-01"	153154
"2013-07-12"	"game-01"	678723
"2013-07-12"	"game-01"	898073
"2013-07-12"	"game-01"	210260
"2013-07-12"	"game-01"	156673
"2013-07-12"	"game-01"	307576
"2013-07-12"	"game-01"	272041
"2013-07-12"	"game-01"	823385
"2013-07-12"	"game-01"	255624
"2013-07-12"	"game-01"	923586
"2013-07-12"	"game-01"	168122
"2013-07-12"	"game-01"	216927
"2013-07-12"	"game-01"	305127
"2013-07-12"	"game-01"	633008
"2013-07-12"	"game-01"	455125
"2013-07-12"	"game-01"	844091
"2013-07-12"	"game-01"	330131
"2013-07-12"	"game-01"	627086
"2013-07-12"	"game-01"	543501
"2013-07-12"	"game-01"	538108
"2013-07-12"	"game-01"	512360
"2013-07-12"	"game-01"	53008
"2013-07-12"	"game-01"	60780
"2013-07-12"	"game-01"	599892
"2013-07-12"	"game-01"	226596
"2013-07-12"	"game-01"	390711
"2013-07-12"	"game-01"	384139
"2013-07-12"	"game-01"	958011
"2013-07-12"	"game-01"	484311
"2013-07-12"	"game-01"	835121
"2013-07-12"	"game-01"	836717
"2013-07-12"	"game-01"	872232
"2013-07-12"	"game-01"	920020
"2013-07-12"	"game-01"	69007
"2013-07-12"	"game-01"	105008
"2013-07-12"	"game-01"	963754
"2013-07-12"	"game-01"	161841
"2013-07-12"	"game-01"	633299
"2013-07-12"	"game-01"	325330
"2013-07-12"	"game-01"	681388
"2013-07-12"	"game-01"	821990
"2013-07-12"	"game-01"	728356
"2013-07-12"	"game-01"	916608
"2013-07-12"	"game-01"	395655
"2013-07-12"	"game-01"	258492
"2013-07-12"	"game-01"	268353
"2013-07-12"	"game-01"	125820
"2013-07-12"	"game-01"	774989
"2013-07-12"	"game-01"	602090
"2013-07-12"	"game-01"	638631
"2013-07-12"	"game-01"	844279
"2013-07-12"	"game-01"	164600
"2013-07-12"	"game-01"	859131
"2013-07-12"	"game-01"	908158
"2013-07-12"	"game-01"	572424
"2013-07-12"	"game-01"	378613
"2013-07-12"	"game-01"	319610
"2013-07-12"	"game-01"	916089
"2013-07-12"	"game-01"	694498
"2013-07-12"	"game-01"	588739
"2013-07-12"	"game-01"	459767
"2013-07-12"	"game-01"	881967
"2013-07-12"	"game-01"	745763
"2013-07-12"	"game-01"	640150
"2013-07-12"	"game-01"	391417
"2013-07-12"	"game-01"	462706
"2013-07-12"	"game-01"	915111
"2013-07-12"	"game-01"	34530
"2013-07-12"	"game-01"	650761
"2013-07-12"	"game-01"	832571
"2013-07-12"	"game-01"	421190
"2013-07-12"	"game-01"	51463
"2013-07-12"	"game-01"	356797
"2013-07-12"	"game-01"	486261
"2013-07-12"	"game-01"	147112
"2013-07-12"	"game-01"	909221
"2013-07-12"	"game-01"	296897
"2013-07-12"	"game-01"	353465
"2013-07-12"	"game-01"	943691
"2013-07-12"	"game-01"	427708
"2013-07-12"	"game-01"	783204
"2013-07-12"	"game-01"	97888
"2013-07-12"	"game-01"	296063
"2013-07-12"	"game-01"	735985
"2013-07-12"	"game-01"	274997
"2013-07-12"	"game-01"	301257
"2013-07-12"	"game-01"	484350
"2013-07-12"	"game-01"	807287
"2013-07-12"	"game-01"	98285
"2013-07-12"	"game-01"	294310
"2013-07-12"	"game-01"	205340
"2013-07-12"	"game-01"	916641
"2013-07-12"	"game-01"	335324
"2013-07-12"	"game-01"	63744
"2013-07-12"	"game-01"	49467
"2013-07-12"	"game-01"	947385
"2013-07-12"	"game-01"	751611
"2013-07-12"	"game-01"	178798
