"log_date"	"app_name"	"user_id"
"2013-08-27"	"game-01"	915218
"2013-08-27"	"game-01"	399052
"2013-08-27"	"game-01"	91313
"2013-08-27"	"game-01"	636854
"2013-08-27"	"game-01"	570826
"2013-08-27"	"game-01"	630814
"2013-08-27"	"game-01"	737756
"2013-08-27"	"game-01"	920267
"2013-08-27"	"game-01"	847400
"2013-08-27"	"game-01"	833537
"2013-08-27"	"game-01"	852633
"2013-08-27"	"game-01"	955241
"2013-08-27"	"game-01"	746592
"2013-08-27"	"game-01"	41580
"2013-08-27"	"game-01"	155566
"2013-08-27"	"game-01"	677904
"2013-08-27"	"game-01"	3722
"2013-08-27"	"game-01"	893614
"2013-08-27"	"game-01"	82677
"2013-08-27"	"game-01"	590573
"2013-08-27"	"game-01"	633253
"2013-08-27"	"game-01"	448589
"2013-08-27"	"game-01"	227613
"2013-08-27"	"game-01"	257493
"2013-08-27"	"game-01"	733887
"2013-08-27"	"game-01"	825560
"2013-08-27"	"game-01"	726543
"2013-08-27"	"game-01"	746425
"2013-08-27"	"game-01"	334172
"2013-08-27"	"game-01"	310402
"2013-08-27"	"game-01"	82160
"2013-08-27"	"game-01"	402866
"2013-08-27"	"game-01"	544198
"2013-08-27"	"game-01"	761370
"2013-08-27"	"game-01"	763034
"2013-08-27"	"game-01"	727109
"2013-08-27"	"game-01"	569330
"2013-08-27"	"game-01"	461424
"2013-08-27"	"game-01"	832596
"2013-08-27"	"game-01"	240281
"2013-08-27"	"game-01"	38403
"2013-08-27"	"game-01"	375463
"2013-08-27"	"game-01"	17920
"2013-08-27"	"game-01"	818880
"2013-08-27"	"game-01"	935558
"2013-08-27"	"game-01"	406669
"2013-08-27"	"game-01"	508434
"2013-08-27"	"game-01"	24312
"2013-08-27"	"game-01"	246039
"2013-08-27"	"game-01"	644508
"2013-08-27"	"game-01"	32509
"2013-08-27"	"game-01"	869051
"2013-08-27"	"game-01"	466311
"2013-08-27"	"game-01"	185830
"2013-08-27"	"game-01"	806855
"2013-08-27"	"game-01"	772263
"2013-08-27"	"game-01"	984112
"2013-08-27"	"game-01"	722137
"2013-08-27"	"game-01"	40653
"2013-08-27"	"game-01"	578325
"2013-08-27"	"game-01"	950611
"2013-08-27"	"game-01"	92681
"2013-08-27"	"game-01"	666352
"2013-08-27"	"game-01"	642990
"2013-08-27"	"game-01"	330443
"2013-08-27"	"game-01"	573545
"2013-08-27"	"game-01"	28952
"2013-08-27"	"game-01"	208916
"2013-08-27"	"game-01"	107805
"2013-08-27"	"game-01"	237335
"2013-08-27"	"game-01"	351712
"2013-08-27"	"game-01"	271588
"2013-08-27"	"game-01"	420412
"2013-08-27"	"game-01"	546406
"2013-08-27"	"game-01"	515816
"2013-08-27"	"game-01"	392788
"2013-08-27"	"game-01"	140693
"2013-08-27"	"game-01"	541326
"2013-08-27"	"game-01"	844223
"2013-08-27"	"game-01"	537743
"2013-08-27"	"game-01"	818921
"2013-08-27"	"game-01"	699517
"2013-08-27"	"game-01"	99539
"2013-08-27"	"game-01"	490149
"2013-08-27"	"game-01"	344175
"2013-08-27"	"game-01"	647699
"2013-08-27"	"game-01"	15043
"2013-08-27"	"game-01"	429049
"2013-08-27"	"game-01"	699581
"2013-08-27"	"game-01"	257972
"2013-08-27"	"game-01"	164117
"2013-08-27"	"game-01"	366462
"2013-08-27"	"game-01"	98497
"2013-08-27"	"game-01"	542128
"2013-08-27"	"game-01"	205025
"2013-08-27"	"game-01"	734329
"2013-08-27"	"game-01"	879592
"2013-08-27"	"game-01"	947916
"2013-08-27"	"game-01"	341802
"2013-08-27"	"game-01"	391909
"2013-08-27"	"game-01"	761005
"2013-08-27"	"game-01"	790680
"2013-08-27"	"game-01"	935795
"2013-08-27"	"game-01"	800232
"2013-08-27"	"game-01"	534557
"2013-08-27"	"game-01"	206097
"2013-08-27"	"game-01"	893652
"2013-08-27"	"game-01"	512993
"2013-08-27"	"game-01"	848389
"2013-08-27"	"game-01"	683662
"2013-08-27"	"game-01"	176533
"2013-08-27"	"game-01"	681632
"2013-08-27"	"game-01"	156909
"2013-08-27"	"game-01"	502800
"2013-08-27"	"game-01"	5771
"2013-08-27"	"game-01"	838442
"2013-08-27"	"game-01"	283197
"2013-08-27"	"game-01"	477365
"2013-08-27"	"game-01"	591522
"2013-08-27"	"game-01"	461379
"2013-08-27"	"game-01"	224154
"2013-08-27"	"game-01"	486086
"2013-08-27"	"game-01"	513226
"2013-08-27"	"game-01"	383835
"2013-08-27"	"game-01"	517650
"2013-08-27"	"game-01"	328054
"2013-08-27"	"game-01"	529908
"2013-08-27"	"game-01"	472222
"2013-08-27"	"game-01"	811863
"2013-08-27"	"game-01"	516389
"2013-08-27"	"game-01"	748652
"2013-08-27"	"game-01"	414211
"2013-08-27"	"game-01"	324632
"2013-08-27"	"game-01"	503802
"2013-08-27"	"game-01"	160244
"2013-08-27"	"game-01"	872076
"2013-08-27"	"game-01"	118445
"2013-08-27"	"game-01"	313640
"2013-08-27"	"game-01"	430437
"2013-08-27"	"game-01"	20062
"2013-08-27"	"game-01"	518616
"2013-08-27"	"game-01"	135365
"2013-08-27"	"game-01"	162234
"2013-08-27"	"game-01"	440750
"2013-08-27"	"game-01"	34885
"2013-08-27"	"game-01"	947470
"2013-08-27"	"game-01"	421126
"2013-08-27"	"game-01"	2218
"2013-08-27"	"game-01"	987059
"2013-08-27"	"game-01"	489094
"2013-08-27"	"game-01"	263158
"2013-08-27"	"game-01"	707607
"2013-08-27"	"game-01"	795971
"2013-08-27"	"game-01"	621657
"2013-08-27"	"game-01"	662575
"2013-08-27"	"game-01"	593799
"2013-08-27"	"game-01"	843609
"2013-08-27"	"game-01"	240463
"2013-08-27"	"game-01"	751509
"2013-08-27"	"game-01"	220370
"2013-08-27"	"game-01"	414267
"2013-08-27"	"game-01"	331553
"2013-08-27"	"game-01"	108490
"2013-08-27"	"game-01"	283205
"2013-08-27"	"game-01"	507857
"2013-08-27"	"game-01"	782277
"2013-08-27"	"game-01"	224748
"2013-08-27"	"game-01"	241565
"2013-08-27"	"game-01"	667236
"2013-08-27"	"game-01"	139834
"2013-08-27"	"game-01"	866760
"2013-08-27"	"game-01"	730413
"2013-08-27"	"game-01"	360209
"2013-08-27"	"game-01"	354459
"2013-08-27"	"game-01"	607299
"2013-08-27"	"game-01"	949147
"2013-08-27"	"game-01"	69250
"2013-08-27"	"game-01"	103851
"2013-08-27"	"game-01"	823342
"2013-08-27"	"game-01"	321530
"2013-08-27"	"game-01"	435090
"2013-08-27"	"game-01"	273744
"2013-08-27"	"game-01"	694783
"2013-08-27"	"game-01"	825129
"2013-08-27"	"game-01"	201116
"2013-08-27"	"game-01"	65247
"2013-08-27"	"game-01"	608909
"2013-08-27"	"game-01"	661723
"2013-08-27"	"game-01"	721977
"2013-08-27"	"game-01"	990686
"2013-08-27"	"game-01"	677749
"2013-08-27"	"game-01"	661184
"2013-08-27"	"game-01"	867381
"2013-08-27"	"game-01"	4047
"2013-08-27"	"game-01"	125755
"2013-08-27"	"game-01"	931728
"2013-08-27"	"game-01"	214742
"2013-08-27"	"game-01"	610295
"2013-08-27"	"game-01"	543512
"2013-08-27"	"game-01"	512768
"2013-08-27"	"game-01"	644799
"2013-08-27"	"game-01"	591467
"2013-08-27"	"game-01"	195128
"2013-08-27"	"game-01"	304425
"2013-08-27"	"game-01"	476778
"2013-08-27"	"game-01"	898101
"2013-08-27"	"game-01"	302268
"2013-08-27"	"game-01"	948792
"2013-08-27"	"game-01"	117111
"2013-08-27"	"game-01"	579702
"2013-08-27"	"game-01"	116129
"2013-08-27"	"game-01"	162585
"2013-08-27"	"game-01"	51832
"2013-08-27"	"game-01"	683965
"2013-08-27"	"game-01"	308242
"2013-08-27"	"game-01"	98275
"2013-08-27"	"game-01"	451817
"2013-08-27"	"game-01"	647037
"2013-08-27"	"game-01"	763304
"2013-08-27"	"game-01"	133807
"2013-08-27"	"game-01"	538047
"2013-08-27"	"game-01"	820197
"2013-08-27"	"game-01"	916767
"2013-08-27"	"game-01"	798813
"2013-08-27"	"game-01"	798813
"2013-08-27"	"game-01"	403832
"2013-08-27"	"game-01"	675076
"2013-08-27"	"game-01"	746724
"2013-08-27"	"game-01"	753129
"2013-08-27"	"game-01"	823631
"2013-08-27"	"game-01"	394288
"2013-08-27"	"game-01"	73061
"2013-08-27"	"game-01"	424606
"2013-08-27"	"game-01"	363049
"2013-08-27"	"game-01"	868826
"2013-08-27"	"game-01"	295383
"2013-08-27"	"game-01"	477827
"2013-08-27"	"game-01"	417607
"2013-08-27"	"game-01"	17480
"2013-08-27"	"game-01"	472779
"2013-08-27"	"game-01"	221642
"2013-08-27"	"game-01"	706299
"2013-08-27"	"game-01"	187875
"2013-08-27"	"game-01"	973626
"2013-08-27"	"game-01"	358690
"2013-08-27"	"game-01"	145861
"2013-08-27"	"game-01"	737829
"2013-08-27"	"game-01"	389602
"2013-08-27"	"game-01"	935858
"2013-08-27"	"game-01"	509660
"2013-08-27"	"game-01"	18524
"2013-08-27"	"game-01"	411
"2013-08-27"	"game-01"	287465
"2013-08-27"	"game-01"	211199
"2013-08-27"	"game-01"	803134
"2013-08-27"	"game-01"	914326
"2013-08-27"	"game-01"	655094
"2013-08-27"	"game-01"	648293
"2013-08-27"	"game-01"	743658
"2013-08-27"	"game-01"	959517
"2013-08-27"	"game-01"	559329
"2013-08-27"	"game-01"	154452
"2013-08-27"	"game-01"	36859
"2013-08-27"	"game-01"	861281
"2013-08-27"	"game-01"	861016
"2013-08-27"	"game-01"	20172
"2013-08-27"	"game-01"	512589
"2013-08-27"	"game-01"	40478
"2013-08-27"	"game-01"	635247
"2013-08-27"	"game-01"	209204
"2013-08-27"	"game-01"	184842
"2013-08-27"	"game-01"	844559
"2013-08-27"	"game-01"	498189
"2013-08-27"	"game-01"	272350
"2013-08-27"	"game-01"	742652
"2013-08-27"	"game-01"	649296
"2013-08-27"	"game-01"	453994
"2013-08-27"	"game-01"	826493
"2013-08-27"	"game-01"	852647
"2013-08-27"	"game-01"	11595
"2013-08-27"	"game-01"	636228
"2013-08-27"	"game-01"	374327
"2013-08-27"	"game-01"	727497
"2013-08-27"	"game-01"	634716
"2013-08-27"	"game-01"	47842
"2013-08-27"	"game-01"	822344
"2013-08-27"	"game-01"	647645
"2013-08-27"	"game-01"	972051
"2013-08-27"	"game-01"	388943
"2013-08-27"	"game-01"	934697
"2013-08-27"	"game-01"	58197
"2013-08-27"	"game-01"	808496
"2013-08-27"	"game-01"	88527
"2013-08-27"	"game-01"	496151
"2013-08-27"	"game-01"	17082
"2013-08-27"	"game-01"	702941
"2013-08-27"	"game-01"	966836
"2013-08-27"	"game-01"	791878
"2013-08-27"	"game-01"	541696
"2013-08-27"	"game-01"	875400
"2013-08-27"	"game-01"	739092
"2013-08-27"	"game-01"	791898
"2013-08-27"	"game-01"	859187
"2013-08-27"	"game-01"	349568
"2013-08-27"	"game-01"	918669
"2013-08-27"	"game-01"	753951
"2013-08-27"	"game-01"	527621
"2013-08-27"	"game-01"	952760
"2013-08-27"	"game-01"	252925
"2013-08-27"	"game-01"	181380
"2013-08-27"	"game-01"	449652
"2013-08-27"	"game-01"	423861
"2013-08-27"	"game-01"	619942
"2013-08-27"	"game-01"	191945
"2013-08-27"	"game-01"	390327
"2013-08-27"	"game-01"	893440
"2013-08-27"	"game-01"	285431
"2013-08-27"	"game-01"	928935
"2013-08-27"	"game-01"	691732
"2013-08-27"	"game-01"	19466
"2013-08-27"	"game-01"	552983
"2013-08-27"	"game-01"	273823
"2013-08-27"	"game-01"	50230
"2013-08-27"	"game-01"	234317
"2013-08-27"	"game-01"	111914
"2013-08-27"	"game-01"	252210
"2013-08-27"	"game-01"	405615
"2013-08-27"	"game-01"	739770
"2013-08-27"	"game-01"	709213
"2013-08-27"	"game-01"	390079
"2013-08-27"	"game-01"	726093
"2013-08-27"	"game-01"	774850
"2013-08-27"	"game-01"	764671
"2013-08-27"	"game-01"	931822
"2013-08-27"	"game-01"	626299
"2013-08-27"	"game-01"	85454
"2013-08-27"	"game-01"	312322
"2013-08-27"	"game-01"	391917
"2013-08-27"	"game-01"	109081
"2013-08-27"	"game-01"	942343
"2013-08-27"	"game-01"	580817
"2013-08-27"	"game-01"	105479
"2013-08-27"	"game-01"	463236
"2013-08-27"	"game-01"	400826
"2013-08-27"	"game-01"	918780
"2013-08-27"	"game-01"	541704
"2013-08-27"	"game-01"	363025
"2013-08-27"	"game-01"	616968
"2013-08-27"	"game-01"	460909
"2013-08-27"	"game-01"	370707
"2013-08-27"	"game-01"	557400
"2013-08-27"	"game-01"	550394
"2013-08-27"	"game-01"	220126
"2013-08-27"	"game-01"	848662
"2013-08-27"	"game-01"	75826
"2013-08-27"	"game-01"	133230
"2013-08-27"	"game-01"	410831
"2013-08-27"	"game-01"	467323
"2013-08-27"	"game-01"	718696
"2013-08-27"	"game-01"	270372
"2013-08-27"	"game-01"	809489
"2013-08-27"	"game-01"	483881
"2013-08-27"	"game-01"	122877
"2013-08-27"	"game-01"	583637
"2013-08-27"	"game-01"	776341
"2013-08-27"	"game-01"	819674
"2013-08-27"	"game-01"	282243
"2013-08-27"	"game-01"	242223
"2013-08-27"	"game-01"	87609
"2013-08-27"	"game-01"	477763
"2013-08-27"	"game-01"	190477
"2013-08-27"	"game-01"	909656
"2013-08-27"	"game-01"	479979
"2013-08-27"	"game-01"	499011
"2013-08-27"	"game-01"	871311
"2013-08-27"	"game-01"	947460
"2013-08-27"	"game-01"	806170
"2013-08-27"	"game-01"	359631
"2013-08-27"	"game-01"	312492
"2013-08-27"	"game-01"	631270
"2013-08-27"	"game-01"	726687
"2013-08-27"	"game-01"	183892
"2013-08-27"	"game-01"	290634
"2013-08-27"	"game-01"	60723
"2013-08-27"	"game-01"	903471
"2013-08-27"	"game-01"	361614
"2013-08-27"	"game-01"	5241
"2013-08-27"	"game-01"	10402
"2013-08-27"	"game-01"	299923
"2013-08-27"	"game-01"	74480
"2013-08-27"	"game-01"	660057
"2013-08-27"	"game-01"	575293
"2013-08-27"	"game-01"	564114
"2013-08-27"	"game-01"	52670
"2013-08-27"	"game-01"	908550
"2013-08-27"	"game-01"	692538
"2013-08-27"	"game-01"	677029
"2013-08-27"	"game-01"	209932
"2013-08-27"	"game-01"	843375
"2013-08-27"	"game-01"	771549
"2013-08-27"	"game-01"	838000
"2013-08-27"	"game-01"	341839
"2013-08-27"	"game-01"	344074
"2013-08-27"	"game-01"	153154
"2013-08-27"	"game-01"	772944
"2013-08-27"	"game-01"	784341
"2013-08-27"	"game-01"	80599
"2013-08-27"	"game-01"	678723
"2013-08-27"	"game-01"	65466
"2013-08-27"	"game-01"	535582
"2013-08-27"	"game-01"	322309
"2013-08-27"	"game-01"	437972
"2013-08-27"	"game-01"	55184
"2013-08-27"	"game-01"	767811
"2013-08-27"	"game-01"	13240
"2013-08-27"	"game-01"	124865
"2013-08-27"	"game-01"	823385
"2013-08-27"	"game-01"	336825
"2013-08-27"	"game-01"	349067
"2013-08-27"	"game-01"	168122
"2013-08-27"	"game-01"	399851
"2013-08-27"	"game-01"	433804
"2013-08-27"	"game-01"	289357
"2013-08-27"	"game-01"	775268
"2013-08-27"	"game-01"	60780
"2013-08-27"	"game-01"	269203
"2013-08-27"	"game-01"	568163
"2013-08-27"	"game-01"	932291
"2013-08-27"	"game-01"	975942
"2013-08-27"	"game-01"	835121
"2013-08-27"	"game-01"	872232
"2013-08-27"	"game-01"	143798
"2013-08-27"	"game-01"	855373
"2013-08-27"	"game-01"	207140
"2013-08-27"	"game-01"	456139
"2013-08-27"	"game-01"	855552
"2013-08-27"	"game-01"	330076
"2013-08-27"	"game-01"	633299
"2013-08-27"	"game-01"	821990
"2013-08-27"	"game-01"	621544
"2013-08-27"	"game-01"	402377
"2013-08-27"	"game-01"	806248
"2013-08-27"	"game-01"	16160
"2013-08-27"	"game-01"	29244
"2013-08-27"	"game-01"	914276
"2013-08-27"	"game-01"	125820
"2013-08-27"	"game-01"	259904
"2013-08-27"	"game-01"	872595
"2013-08-27"	"game-01"	638631
"2013-08-27"	"game-01"	164600
"2013-08-27"	"game-01"	378613
"2013-08-27"	"game-01"	736494
"2013-08-27"	"game-01"	546748
"2013-08-27"	"game-01"	916089
"2013-08-27"	"game-01"	135209
"2013-08-27"	"game-01"	435243
"2013-08-27"	"game-01"	989743
"2013-08-27"	"game-01"	341624
"2013-08-27"	"game-01"	285397
"2013-08-27"	"game-01"	949697
"2013-08-27"	"game-01"	83914
"2013-08-27"	"game-01"	549027
"2013-08-27"	"game-01"	120872
"2013-08-27"	"game-01"	832571
"2013-08-27"	"game-01"	421190
"2013-08-27"	"game-01"	784179
"2013-08-27"	"game-01"	486261
"2013-08-27"	"game-01"	672377
"2013-08-27"	"game-01"	908188
"2013-08-27"	"game-01"	909221
"2013-08-27"	"game-01"	411692
"2013-08-27"	"game-01"	556502
"2013-08-27"	"game-01"	283800
"2013-08-27"	"game-01"	290778
"2013-08-27"	"game-01"	783204
"2013-08-27"	"game-01"	6378
"2013-08-27"	"game-01"	438189
"2013-08-27"	"game-01"	503790
"2013-08-27"	"game-01"	684672
"2013-08-27"	"game-01"	147482
"2013-08-27"	"game-01"	874289
"2013-08-27"	"game-01"	410561
"2013-08-27"	"game-01"	593274
"2013-08-27"	"game-01"	30879
"2013-08-27"	"game-01"	252937
"2013-08-27"	"game-01"	951653
"2013-08-27"	"game-01"	776799
"2013-08-27"	"game-01"	180607
"2013-08-27"	"game-01"	933677
"2013-08-27"	"game-01"	345682
"2013-08-27"	"game-01"	26623
"2013-08-27"	"game-01"	63744
"2013-08-27"	"game-01"	730598
"2013-08-27"	"game-01"	42067
"2013-08-27"	"game-01"	23291
