"log_date"	"app_name"	"user_id"
"2013-10-26"	"game-01"	15911
"2013-10-26"	"game-01"	45377
"2013-10-26"	"game-01"	768328
"2013-10-26"	"game-01"	501591
"2013-10-26"	"game-01"	445873
"2013-10-26"	"game-01"	119460
"2013-10-26"	"game-01"	338897
"2013-10-26"	"game-01"	49156
"2013-10-26"	"game-01"	265727
"2013-10-26"	"game-01"	12224
"2013-10-26"	"game-01"	125561
"2013-10-26"	"game-01"	99774
"2013-10-26"	"game-01"	98965
"2013-10-26"	"game-01"	819198
"2013-10-26"	"game-01"	240129
"2013-10-26"	"game-01"	672266
"2013-10-26"	"game-01"	773357
"2013-10-26"	"game-01"	447249
"2013-10-26"	"game-01"	66180
"2013-10-26"	"game-01"	138468
"2013-10-26"	"game-01"	807523
"2013-10-26"	"game-01"	887489
"2013-10-26"	"game-01"	42972
"2013-10-26"	"game-01"	434060
"2013-10-26"	"game-01"	162826
"2013-10-26"	"game-01"	444721
"2013-10-26"	"game-01"	507632
"2013-10-26"	"game-01"	392725
"2013-10-26"	"game-01"	928531
"2013-10-26"	"game-01"	618334
"2013-10-26"	"game-01"	309972
"2013-10-26"	"game-01"	42633
"2013-10-26"	"game-01"	761919
"2013-10-26"	"game-01"	702729
"2013-10-26"	"game-01"	705715
"2013-10-26"	"game-01"	893209
"2013-10-26"	"game-01"	174068
"2013-10-26"	"game-01"	507447
"2013-10-26"	"game-01"	684871
"2013-10-26"	"game-01"	730947
"2013-10-26"	"game-01"	401908
"2013-10-26"	"game-01"	387278
"2013-10-26"	"game-01"	767236
"2013-10-26"	"game-01"	767236
"2013-10-26"	"game-01"	589893
"2013-10-26"	"game-01"	372062
"2013-10-26"	"game-01"	523821
"2013-10-26"	"game-01"	893218
"2013-10-26"	"game-01"	100981
"2013-10-26"	"game-01"	413910
"2013-10-26"	"game-01"	662640
"2013-10-26"	"game-01"	313531
"2013-10-26"	"game-01"	230627
"2013-10-26"	"game-01"	464858
"2013-10-26"	"game-01"	198448
"2013-10-26"	"game-01"	782678
"2013-10-26"	"game-01"	710071
"2013-10-26"	"game-01"	176664
"2013-10-26"	"game-01"	916795
"2013-10-26"	"game-01"	275036
"2013-10-26"	"game-01"	286261
"2013-10-26"	"game-01"	736048
"2013-10-26"	"game-01"	311380
"2013-10-26"	"game-01"	671928
"2013-10-26"	"game-01"	278289
"2013-10-26"	"game-01"	538550
"2013-10-26"	"game-01"	632973
"2013-10-26"	"game-01"	220952
"2013-10-26"	"game-01"	92806
"2013-10-26"	"game-01"	612241
"2013-10-26"	"game-01"	180274
"2013-10-26"	"game-01"	371210
"2013-10-26"	"game-01"	762524
"2013-10-26"	"game-01"	855213
"2013-10-26"	"game-01"	554821
"2013-10-26"	"game-01"	776390
"2013-10-26"	"game-01"	880889
"2013-10-26"	"game-01"	684135
"2013-10-26"	"game-01"	765938
"2013-10-26"	"game-01"	277827
"2013-10-26"	"game-01"	223056
"2013-10-26"	"game-01"	765092
"2013-10-26"	"game-01"	292424
"2013-10-26"	"game-01"	581235
"2013-10-26"	"game-01"	503971
"2013-10-26"	"game-01"	646554
"2013-10-26"	"game-01"	297868
"2013-10-26"	"game-01"	555731
"2013-10-26"	"game-01"	318631
"2013-10-26"	"game-01"	315840
"2013-10-26"	"game-01"	846222
"2013-10-26"	"game-01"	695730
"2013-10-26"	"game-01"	463486
"2013-10-26"	"game-01"	843190
"2013-10-26"	"game-01"	264435
"2013-10-26"	"game-01"	72593
"2013-10-26"	"game-01"	705469
"2013-10-26"	"game-01"	570944
"2013-10-26"	"game-01"	718642
"2013-10-26"	"game-01"	425796
"2013-10-26"	"game-01"	767780
"2013-10-26"	"game-01"	855366
"2013-10-26"	"game-01"	424895
"2013-10-26"	"game-01"	725753
"2013-10-26"	"game-01"	374826
"2013-10-26"	"game-01"	713850
"2013-10-26"	"game-01"	283362
"2013-10-26"	"game-01"	652195
"2013-10-26"	"game-01"	124003
"2013-10-26"	"game-01"	675465
"2013-10-26"	"game-01"	136901
"2013-10-26"	"game-01"	964285
"2013-10-26"	"game-01"	749497
"2013-10-26"	"game-01"	437578
"2013-10-26"	"game-01"	570722
"2013-10-26"	"game-01"	478456
"2013-10-26"	"game-01"	44070
"2013-10-26"	"game-01"	1200
"2013-10-26"	"game-01"	471299
"2013-10-26"	"game-01"	568892
"2013-10-26"	"game-01"	728782
"2013-10-26"	"game-01"	77890
"2013-10-26"	"game-01"	461409
"2013-10-26"	"game-01"	946277
"2013-10-26"	"game-01"	937450
"2013-10-26"	"game-01"	946142
"2013-10-26"	"game-01"	826677
"2013-10-26"	"game-01"	658238
"2013-10-26"	"game-01"	725980
"2013-10-26"	"game-01"	995566
"2013-10-26"	"game-01"	689187
"2013-10-26"	"game-01"	474060
"2013-10-26"	"game-01"	675648
"2013-10-26"	"game-01"	265583
"2013-10-26"	"game-01"	483587
"2013-10-26"	"game-01"	492899
"2013-10-26"	"game-01"	582527
"2013-10-26"	"game-01"	826697
"2013-10-26"	"game-01"	903694
"2013-10-26"	"game-01"	221107
"2013-10-26"	"game-01"	402790
"2013-10-26"	"game-01"	696594
"2013-10-26"	"game-01"	956990
"2013-10-26"	"game-01"	869866
"2013-10-26"	"game-01"	747248
"2013-10-26"	"game-01"	318639
"2013-10-26"	"game-01"	610910
"2013-10-26"	"game-01"	893947
"2013-10-26"	"game-01"	271978
"2013-10-26"	"game-01"	793408
"2013-10-26"	"game-01"	724760
"2013-10-26"	"game-01"	2623
"2013-10-26"	"game-01"	41816
"2013-10-26"	"game-01"	255484
"2013-10-26"	"game-01"	990051
"2013-10-26"	"game-01"	486834
"2013-10-26"	"game-01"	462048
"2013-10-26"	"game-01"	397007
"2013-10-26"	"game-01"	441203
"2013-10-26"	"game-01"	76275
"2013-10-26"	"game-01"	624501
"2013-10-26"	"game-01"	281812
"2013-10-26"	"game-01"	707509
"2013-10-26"	"game-01"	286287
"2013-10-26"	"game-01"	43843
"2013-10-26"	"game-01"	643502
"2013-10-26"	"game-01"	306825
"2013-10-26"	"game-01"	451567
"2013-10-26"	"game-01"	477351
"2013-10-26"	"game-01"	371199
"2013-10-26"	"game-01"	873308
"2013-10-26"	"game-01"	978177
"2013-10-26"	"game-01"	21909
"2013-10-26"	"game-01"	817515
"2013-10-26"	"game-01"	625542
"2013-10-26"	"game-01"	640239
"2013-10-26"	"game-01"	88321
"2013-10-26"	"game-01"	492100
"2013-10-26"	"game-01"	949473
"2013-10-26"	"game-01"	569394
"2013-10-26"	"game-01"	602499
"2013-10-26"	"game-01"	336139
"2013-10-26"	"game-01"	329898
"2013-10-26"	"game-01"	665664
"2013-10-26"	"game-01"	521322
"2013-10-26"	"game-01"	800882
"2013-10-26"	"game-01"	786462
"2013-10-26"	"game-01"	769188
"2013-10-26"	"game-01"	650351
"2013-10-26"	"game-01"	422132
"2013-10-26"	"game-01"	386031
"2013-10-26"	"game-01"	906227
"2013-10-26"	"game-01"	514495
"2013-10-26"	"game-01"	981219
"2013-10-26"	"game-01"	51349
"2013-10-26"	"game-01"	978830
"2013-10-26"	"game-01"	404727
"2013-10-26"	"game-01"	978638
"2013-10-26"	"game-01"	92879
"2013-10-26"	"game-01"	59571
"2013-10-26"	"game-01"	457729
"2013-10-26"	"game-01"	624531
"2013-10-26"	"game-01"	21117
"2013-10-26"	"game-01"	461395
"2013-10-26"	"game-01"	933877
"2013-10-26"	"game-01"	974917
"2013-10-26"	"game-01"	742420
"2013-10-26"	"game-01"	707685
"2013-10-26"	"game-01"	72470
"2013-10-26"	"game-01"	54526
"2013-10-26"	"game-01"	934460
"2013-10-26"	"game-01"	561325
"2013-10-26"	"game-01"	427501
"2013-10-26"	"game-01"	466642
"2013-10-26"	"game-01"	699805
"2013-10-26"	"game-01"	747913
"2013-10-26"	"game-01"	927252
"2013-10-26"	"game-01"	966594
"2013-10-26"	"game-01"	785097
"2013-10-26"	"game-01"	721428
"2013-10-26"	"game-01"	321228
"2013-10-26"	"game-01"	981653
"2013-10-26"	"game-01"	55610
"2013-10-26"	"game-01"	472495
"2013-10-26"	"game-01"	481823
"2013-10-26"	"game-01"	848550
"2013-10-26"	"game-01"	905432
"2013-10-26"	"game-01"	18062
"2013-10-26"	"game-01"	622020
"2013-10-26"	"game-01"	602483
"2013-10-26"	"game-01"	684039
"2013-10-26"	"game-01"	474733
"2013-10-26"	"game-01"	107628
"2013-10-26"	"game-01"	721059
"2013-10-26"	"game-01"	12312
"2013-10-26"	"game-01"	878564
"2013-10-26"	"game-01"	68010
"2013-10-26"	"game-01"	377844
"2013-10-26"	"game-01"	484275
"2013-10-26"	"game-01"	801293
"2013-10-26"	"game-01"	333872
"2013-10-26"	"game-01"	56310
"2013-10-26"	"game-01"	264721
"2013-10-26"	"game-01"	607301
"2013-10-26"	"game-01"	425804
"2013-10-26"	"game-01"	386821
"2013-10-26"	"game-01"	971965
"2013-10-26"	"game-01"	204333
"2013-10-26"	"game-01"	548938
"2013-10-26"	"game-01"	434861
"2013-10-26"	"game-01"	289843
"2013-10-26"	"game-01"	757012
"2013-10-26"	"game-01"	578008
"2013-10-26"	"game-01"	423069
"2013-10-26"	"game-01"	84702
"2013-10-26"	"game-01"	728357
"2013-10-26"	"game-01"	179223
"2013-10-26"	"game-01"	331215
"2013-10-26"	"game-01"	428989
"2013-10-26"	"game-01"	740826
"2013-10-26"	"game-01"	466816
"2013-10-26"	"game-01"	204277
"2013-10-26"	"game-01"	633566
"2013-10-26"	"game-01"	698615
"2013-10-26"	"game-01"	69430
"2013-10-26"	"game-01"	804304
"2013-10-26"	"game-01"	589894
"2013-10-26"	"game-01"	824477
"2013-10-26"	"game-01"	816850
"2013-10-26"	"game-01"	701264
"2013-10-26"	"game-01"	304139
"2013-10-26"	"game-01"	478272
"2013-10-26"	"game-01"	702696
"2013-10-26"	"game-01"	736445
"2013-10-26"	"game-01"	314925
"2013-10-26"	"game-01"	730010
"2013-10-26"	"game-01"	308317
"2013-10-26"	"game-01"	550565
"2013-10-26"	"game-01"	457705
"2013-10-26"	"game-01"	26888
"2013-10-26"	"game-01"	832769
"2013-10-26"	"game-01"	822186
"2013-10-26"	"game-01"	469750
"2013-10-26"	"game-01"	777728
"2013-10-26"	"game-01"	90885
"2013-10-26"	"game-01"	944660
"2013-10-26"	"game-01"	610951
"2013-10-26"	"game-01"	336528
"2013-10-26"	"game-01"	330416
"2013-10-26"	"game-01"	254110
"2013-10-26"	"game-01"	959976
"2013-10-26"	"game-01"	683736
"2013-10-26"	"game-01"	571717
"2013-10-26"	"game-01"	188009
"2013-10-26"	"game-01"	136880
"2013-10-26"	"game-01"	656836
"2013-10-26"	"game-01"	280034
"2013-10-26"	"game-01"	636668
"2013-10-26"	"game-01"	497065
"2013-10-26"	"game-01"	511744
"2013-10-26"	"game-01"	400106
"2013-10-26"	"game-01"	607888
"2013-10-26"	"game-01"	313993
"2013-10-26"	"game-01"	992638
"2013-10-26"	"game-01"	527264
"2013-10-26"	"game-01"	677487
"2013-10-26"	"game-01"	24182
"2013-10-26"	"game-01"	519474
"2013-10-26"	"game-01"	904477
"2013-10-26"	"game-01"	904477
"2013-10-26"	"game-01"	757772
"2013-10-26"	"game-01"	709687
"2013-10-26"	"game-01"	898576
"2013-10-26"	"game-01"	880633
"2013-10-26"	"game-01"	844832
"2013-10-26"	"game-01"	413014
"2013-10-26"	"game-01"	216720
"2013-10-26"	"game-01"	117757
"2013-10-26"	"game-01"	729871
"2013-10-26"	"game-01"	367164
"2013-10-26"	"game-01"	349764
"2013-10-26"	"game-01"	239560
"2013-10-26"	"game-01"	687292
"2013-10-26"	"game-01"	170858
"2013-10-26"	"game-01"	485482
"2013-10-26"	"game-01"	172398
"2013-10-26"	"game-01"	201945
"2013-10-26"	"game-01"	861521
"2013-10-26"	"game-01"	51198
"2013-10-26"	"game-01"	139642
"2013-10-26"	"game-01"	854666
"2013-10-26"	"game-01"	168305
"2013-10-26"	"game-01"	232196
"2013-10-26"	"game-01"	467799
"2013-10-26"	"game-01"	845743
"2013-10-26"	"game-01"	309882
"2013-10-26"	"game-01"	338975
"2013-10-26"	"game-01"	359175
"2013-10-26"	"game-01"	525056
"2013-10-26"	"game-01"	244107
"2013-10-26"	"game-01"	890866
"2013-10-26"	"game-01"	989932
"2013-10-26"	"game-01"	17803
"2013-10-26"	"game-01"	665395
"2013-10-26"	"game-01"	330801
"2013-10-26"	"game-01"	341550
"2013-10-26"	"game-01"	939041
"2013-10-26"	"game-01"	864560
"2013-10-26"	"game-01"	242797
"2013-10-26"	"game-01"	445244
"2013-10-26"	"game-01"	711826
"2013-10-26"	"game-01"	721557
"2013-10-26"	"game-01"	456524
"2013-10-26"	"game-01"	784514
"2013-10-26"	"game-01"	259233
"2013-10-26"	"game-01"	292753
"2013-10-26"	"game-01"	748024
"2013-10-26"	"game-01"	883405
"2013-10-26"	"game-01"	25087
"2013-10-26"	"game-01"	922104
"2013-10-26"	"game-01"	244245
"2013-10-26"	"game-01"	532573
"2013-10-26"	"game-01"	601395
"2013-10-26"	"game-01"	5998
"2013-10-26"	"game-01"	604509
"2013-10-26"	"game-01"	981360
"2013-10-26"	"game-01"	948457
"2013-10-26"	"game-01"	578819
"2013-10-26"	"game-01"	977902
"2013-10-26"	"game-01"	679693
"2013-10-26"	"game-01"	552777
"2013-10-26"	"game-01"	837782
"2013-10-26"	"game-01"	457146
"2013-10-26"	"game-01"	457004
"2013-10-26"	"game-01"	48916
"2013-10-26"	"game-01"	809190
"2013-10-26"	"game-01"	543348
"2013-10-26"	"game-01"	827894
"2013-10-26"	"game-01"	931628
"2013-10-26"	"game-01"	390600
"2013-10-26"	"game-01"	436445
"2013-10-26"	"game-01"	808781
"2013-10-26"	"game-01"	963420
"2013-10-26"	"game-01"	32029
"2013-10-26"	"game-01"	133675
"2013-10-26"	"game-01"	726515
"2013-10-26"	"game-01"	46566
"2013-10-26"	"game-01"	352320
"2013-10-26"	"game-01"	481391
"2013-10-26"	"game-01"	798306
"2013-10-26"	"game-01"	735817
"2013-10-26"	"game-01"	216135
"2013-10-26"	"game-01"	401019
"2013-10-26"	"game-01"	274425
"2013-10-26"	"game-01"	691352
"2013-10-26"	"game-01"	486207
"2013-10-26"	"game-01"	466337
"2013-10-26"	"game-01"	678623
"2013-10-26"	"game-01"	830863
"2013-10-26"	"game-01"	233451
"2013-10-26"	"game-01"	324990
"2013-10-26"	"game-01"	794215
"2013-10-26"	"game-01"	694336
"2013-10-26"	"game-01"	359065
"2013-10-26"	"game-01"	736934
"2013-10-26"	"game-01"	872375
"2013-10-26"	"game-01"	416712
"2013-10-26"	"game-01"	372915
"2013-10-26"	"game-01"	1141
"2013-10-26"	"game-01"	148353
"2013-10-26"	"game-01"	407233
"2013-10-26"	"game-01"	848578
"2013-10-26"	"game-01"	813202
"2013-10-26"	"game-01"	902176
"2013-10-26"	"game-01"	411347
"2013-10-26"	"game-01"	92512
"2013-10-26"	"game-01"	298697
"2013-10-26"	"game-01"	682192
"2013-10-26"	"game-01"	570826
"2013-10-26"	"game-01"	776140
"2013-10-26"	"game-01"	2277
"2013-10-26"	"game-01"	737756
"2013-10-26"	"game-01"	255682
"2013-10-26"	"game-01"	892009
"2013-10-26"	"game-01"	189341
"2013-10-26"	"game-01"	847400
"2013-10-26"	"game-01"	842832
"2013-10-26"	"game-01"	852633
"2013-10-26"	"game-01"	427416
"2013-10-26"	"game-01"	685328
"2013-10-26"	"game-01"	80117
"2013-10-26"	"game-01"	444606
"2013-10-26"	"game-01"	752724
"2013-10-26"	"game-01"	3722
"2013-10-26"	"game-01"	866564
"2013-10-26"	"game-01"	614451
"2013-10-26"	"game-01"	154326
"2013-10-26"	"game-01"	318582
"2013-10-26"	"game-01"	82677
"2013-10-26"	"game-01"	456093
"2013-10-26"	"game-01"	253582
"2013-10-26"	"game-01"	448589
"2013-10-26"	"game-01"	928443
"2013-10-26"	"game-01"	119528
"2013-10-26"	"game-01"	848764
"2013-10-26"	"game-01"	120802
"2013-10-26"	"game-01"	22552
"2013-10-26"	"game-01"	127451
"2013-10-26"	"game-01"	78601
"2013-10-26"	"game-01"	889280
"2013-10-26"	"game-01"	386026
"2013-10-26"	"game-01"	746425
"2013-10-26"	"game-01"	274636
"2013-10-26"	"game-01"	361640
"2013-10-26"	"game-01"	368631
"2013-10-26"	"game-01"	544198
"2013-10-26"	"game-01"	761370
"2013-10-26"	"game-01"	500270
"2013-10-26"	"game-01"	307817
"2013-10-26"	"game-01"	38403
"2013-10-26"	"game-01"	17920
"2013-10-26"	"game-01"	653320
"2013-10-26"	"game-01"	490240
"2013-10-26"	"game-01"	758823
"2013-10-26"	"game-01"	575540
"2013-10-26"	"game-01"	935558
"2013-10-26"	"game-01"	832556
"2013-10-26"	"game-01"	627541
"2013-10-26"	"game-01"	891861
"2013-10-26"	"game-01"	806855
"2013-10-26"	"game-01"	772263
"2013-10-26"	"game-01"	707771
"2013-10-26"	"game-01"	740142
"2013-10-26"	"game-01"	862948
"2013-10-26"	"game-01"	638816
"2013-10-26"	"game-01"	446117
"2013-10-26"	"game-01"	40653
"2013-10-26"	"game-01"	136122
"2013-10-26"	"game-01"	92681
"2013-10-26"	"game-01"	911595
"2013-10-26"	"game-01"	856122
"2013-10-26"	"game-01"	445188
"2013-10-26"	"game-01"	717780
"2013-10-26"	"game-01"	628976
"2013-10-26"	"game-01"	696532
"2013-10-26"	"game-01"	767576
"2013-10-26"	"game-01"	351712
"2013-10-26"	"game-01"	173687
"2013-10-26"	"game-01"	129189
"2013-10-26"	"game-01"	274172
"2013-10-26"	"game-01"	420412
"2013-10-26"	"game-01"	714090
"2013-10-26"	"game-01"	874425
"2013-10-26"	"game-01"	671330
"2013-10-26"	"game-01"	340216
"2013-10-26"	"game-01"	758999
"2013-10-26"	"game-01"	752354
"2013-10-26"	"game-01"	541326
"2013-10-26"	"game-01"	818921
"2013-10-26"	"game-01"	975561
"2013-10-26"	"game-01"	699517
"2013-10-26"	"game-01"	439039
"2013-10-26"	"game-01"	374281
"2013-10-26"	"game-01"	225667
"2013-10-26"	"game-01"	214211
"2013-10-26"	"game-01"	478503
"2013-10-26"	"game-01"	55909
"2013-10-26"	"game-01"	921783
"2013-10-26"	"game-01"	379860
"2013-10-26"	"game-01"	92228
"2013-10-26"	"game-01"	96463
"2013-10-26"	"game-01"	734329
"2013-10-26"	"game-01"	879592
"2013-10-26"	"game-01"	341802
"2013-10-26"	"game-01"	150755
"2013-10-26"	"game-01"	515545
"2013-10-26"	"game-01"	347911
"2013-10-26"	"game-01"	551558
"2013-10-26"	"game-01"	171397
"2013-10-26"	"game-01"	140033
"2013-10-26"	"game-01"	901829
"2013-10-26"	"game-01"	935795
"2013-10-26"	"game-01"	17624
"2013-10-26"	"game-01"	800232
"2013-10-26"	"game-01"	452450
"2013-10-26"	"game-01"	565459
"2013-10-26"	"game-01"	206097
"2013-10-26"	"game-01"	190692
"2013-10-26"	"game-01"	759570
"2013-10-26"	"game-01"	848389
"2013-10-26"	"game-01"	683662
"2013-10-26"	"game-01"	765279
"2013-10-26"	"game-01"	182467
"2013-10-26"	"game-01"	78642
"2013-10-26"	"game-01"	31005
"2013-10-26"	"game-01"	502800
"2013-10-26"	"game-01"	5771
"2013-10-26"	"game-01"	838442
"2013-10-26"	"game-01"	852481
"2013-10-26"	"game-01"	675772
"2013-10-26"	"game-01"	59189
"2013-10-26"	"game-01"	477365
"2013-10-26"	"game-01"	960823
"2013-10-26"	"game-01"	772468
"2013-10-26"	"game-01"	461379
"2013-10-26"	"game-01"	224154
"2013-10-26"	"game-01"	84501
"2013-10-26"	"game-01"	66528
"2013-10-26"	"game-01"	679433
"2013-10-26"	"game-01"	891012
"2013-10-26"	"game-01"	328054
"2013-10-26"	"game-01"	152524
"2013-10-26"	"game-01"	472222
"2013-10-26"	"game-01"	51050
"2013-10-26"	"game-01"	977145
"2013-10-26"	"game-01"	515954
"2013-10-26"	"game-01"	313640
"2013-10-26"	"game-01"	62423
"2013-10-26"	"game-01"	996736
"2013-10-26"	"game-01"	781415
"2013-10-26"	"game-01"	20062
"2013-10-26"	"game-01"	728834
"2013-10-26"	"game-01"	135365
"2013-10-26"	"game-01"	318755
"2013-10-26"	"game-01"	440750
"2013-10-26"	"game-01"	824556
"2013-10-26"	"game-01"	671743
"2013-10-26"	"game-01"	563919
"2013-10-26"	"game-01"	148618
"2013-10-26"	"game-01"	297946
"2013-10-26"	"game-01"	894933
"2013-10-26"	"game-01"	586035
"2013-10-26"	"game-01"	996635
"2013-10-26"	"game-01"	2218
"2013-10-26"	"game-01"	62249
"2013-10-26"	"game-01"	528268
"2013-10-26"	"game-01"	570288
"2013-10-26"	"game-01"	563864
"2013-10-26"	"game-01"	23247
"2013-10-26"	"game-01"	154200
"2013-10-26"	"game-01"	947866
"2013-10-26"	"game-01"	489094
"2013-10-26"	"game-01"	249733
"2013-10-26"	"game-01"	38186
"2013-10-26"	"game-01"	717417
"2013-10-26"	"game-01"	593799
"2013-10-26"	"game-01"	616725
"2013-10-26"	"game-01"	751509
"2013-10-26"	"game-01"	721300
"2013-10-26"	"game-01"	414267
"2013-10-26"	"game-01"	415816
"2013-10-26"	"game-01"	255715
"2013-10-26"	"game-01"	413294
"2013-10-26"	"game-01"	684179
"2013-10-26"	"game-01"	305911
"2013-10-26"	"game-01"	797258
"2013-10-26"	"game-01"	922956
"2013-10-26"	"game-01"	354459
"2013-10-26"	"game-01"	607299
"2013-10-26"	"game-01"	949147
"2013-10-26"	"game-01"	997784
"2013-10-26"	"game-01"	663686
"2013-10-26"	"game-01"	947180
"2013-10-26"	"game-01"	64827
"2013-10-26"	"game-01"	304606
"2013-10-26"	"game-01"	515213
"2013-10-26"	"game-01"	992689
"2013-10-26"	"game-01"	423559
"2013-10-26"	"game-01"	945810
"2013-10-26"	"game-01"	500012
"2013-10-26"	"game-01"	178818
"2013-10-26"	"game-01"	764025
"2013-10-26"	"game-01"	201116
"2013-10-26"	"game-01"	768618
"2013-10-26"	"game-01"	304521
"2013-10-26"	"game-01"	558212
"2013-10-26"	"game-01"	281745
"2013-10-26"	"game-01"	573116
"2013-10-26"	"game-01"	336156
"2013-10-26"	"game-01"	532373
"2013-10-26"	"game-01"	482999
"2013-10-26"	"game-01"	371054
"2013-10-26"	"game-01"	721977
"2013-10-26"	"game-01"	990686
"2013-10-26"	"game-01"	370897
"2013-10-26"	"game-01"	378518
"2013-10-26"	"game-01"	775689
"2013-10-26"	"game-01"	769074
"2013-10-26"	"game-01"	142181
"2013-10-26"	"game-01"	88902
"2013-10-26"	"game-01"	4047
"2013-10-26"	"game-01"	931922
"2013-10-26"	"game-01"	187861
"2013-10-26"	"game-01"	825226
"2013-10-26"	"game-01"	217612
"2013-10-26"	"game-01"	148096
"2013-10-26"	"game-01"	543512
"2013-10-26"	"game-01"	501908
"2013-10-26"	"game-01"	818566
"2013-10-26"	"game-01"	253933
"2013-10-26"	"game-01"	307495
"2013-10-26"	"game-01"	669780
"2013-10-26"	"game-01"	195128
"2013-10-26"	"game-01"	958857
"2013-10-26"	"game-01"	50741
"2013-10-26"	"game-01"	302268
"2013-10-26"	"game-01"	948792
"2013-10-26"	"game-01"	139695
"2013-10-26"	"game-01"	673308
"2013-10-26"	"game-01"	82139
"2013-10-26"	"game-01"	532292
"2013-10-26"	"game-01"	26594
"2013-10-26"	"game-01"	499874
"2013-10-26"	"game-01"	358581
"2013-10-26"	"game-01"	167486
"2013-10-26"	"game-01"	199039
"2013-10-26"	"game-01"	319513
"2013-10-26"	"game-01"	673292
"2013-10-26"	"game-01"	620082
"2013-10-26"	"game-01"	588850
"2013-10-26"	"game-01"	380278
"2013-10-26"	"game-01"	775834
"2013-10-26"	"game-01"	798269
"2013-10-26"	"game-01"	98275
"2013-10-26"	"game-01"	943709
"2013-10-26"	"game-01"	820197
"2013-10-26"	"game-01"	479882
"2013-10-26"	"game-01"	5611
"2013-10-26"	"game-01"	457643
"2013-10-26"	"game-01"	908800
"2013-10-26"	"game-01"	675076
"2013-10-26"	"game-01"	746724
"2013-10-26"	"game-01"	446677
"2013-10-26"	"game-01"	753129
"2013-10-26"	"game-01"	108082
"2013-10-26"	"game-01"	186328
"2013-10-26"	"game-01"	200182
"2013-10-26"	"game-01"	394288
"2013-10-26"	"game-01"	564313
"2013-10-26"	"game-01"	775998
"2013-10-26"	"game-01"	272577
"2013-10-26"	"game-01"	469310
"2013-10-26"	"game-01"	868826
"2013-10-26"	"game-01"	724385
"2013-10-26"	"game-01"	653645
"2013-10-26"	"game-01"	120354
"2013-10-26"	"game-01"	405907
"2013-10-26"	"game-01"	760638
"2013-10-26"	"game-01"	654451
"2013-10-26"	"game-01"	535851
"2013-10-26"	"game-01"	187310
"2013-10-26"	"game-01"	187875
"2013-10-26"	"game-01"	546332
"2013-10-26"	"game-01"	477871
"2013-10-26"	"game-01"	975911
"2013-10-26"	"game-01"	737829
"2013-10-26"	"game-01"	98926
"2013-10-26"	"game-01"	241783
"2013-10-26"	"game-01"	364490
"2013-10-26"	"game-01"	232135
"2013-10-26"	"game-01"	411
"2013-10-26"	"game-01"	880949
"2013-10-26"	"game-01"	211199
"2013-10-26"	"game-01"	761348
"2013-10-26"	"game-01"	655094
"2013-10-26"	"game-01"	792866
"2013-10-26"	"game-01"	242267
"2013-10-26"	"game-01"	319054
"2013-10-26"	"game-01"	559329
"2013-10-26"	"game-01"	792205
"2013-10-26"	"game-01"	203292
"2013-10-26"	"game-01"	512589
"2013-10-26"	"game-01"	518428
"2013-10-26"	"game-01"	441631
"2013-10-26"	"game-01"	800287
"2013-10-26"	"game-01"	78310
"2013-10-26"	"game-01"	743335
"2013-10-26"	"game-01"	819191
"2013-10-26"	"game-01"	622066
"2013-10-26"	"game-01"	519632
"2013-10-26"	"game-01"	854190
"2013-10-26"	"game-01"	305216
"2013-10-26"	"game-01"	21590
"2013-10-26"	"game-01"	826930
"2013-10-26"	"game-01"	11595
"2013-10-26"	"game-01"	636228
"2013-10-26"	"game-01"	667472
"2013-10-26"	"game-01"	577180
"2013-10-26"	"game-01"	698004
"2013-10-26"	"game-01"	833623
"2013-10-26"	"game-01"	142763
"2013-10-26"	"game-01"	47842
"2013-10-26"	"game-01"	972051
"2013-10-26"	"game-01"	13594
"2013-10-26"	"game-01"	88527
"2013-10-26"	"game-01"	762771
"2013-10-26"	"game-01"	922955
"2013-10-26"	"game-01"	939390
"2013-10-26"	"game-01"	586814
"2013-10-26"	"game-01"	89732
"2013-10-26"	"game-01"	588243
"2013-10-26"	"game-01"	668540
"2013-10-26"	"game-01"	849464
"2013-10-26"	"game-01"	3489
"2013-10-26"	"game-01"	541696
"2013-10-26"	"game-01"	472262
"2013-10-26"	"game-01"	875400
"2013-10-26"	"game-01"	540060
"2013-10-26"	"game-01"	476083
"2013-10-26"	"game-01"	791898
"2013-10-26"	"game-01"	658530
"2013-10-26"	"game-01"	398089
"2013-10-26"	"game-01"	119350
"2013-10-26"	"game-01"	308612
"2013-10-26"	"game-01"	249224
"2013-10-26"	"game-01"	753951
"2013-10-26"	"game-01"	953822
"2013-10-26"	"game-01"	527621
"2013-10-26"	"game-01"	952760
"2013-10-26"	"game-01"	252925
"2013-10-26"	"game-01"	341865
"2013-10-26"	"game-01"	372029
"2013-10-26"	"game-01"	297314
"2013-10-26"	"game-01"	75682
"2013-10-26"	"game-01"	253960
"2013-10-26"	"game-01"	619942
"2013-10-26"	"game-01"	400609
"2013-10-26"	"game-01"	686617
"2013-10-26"	"game-01"	320343
"2013-10-26"	"game-01"	661609
"2013-10-26"	"game-01"	987361
"2013-10-26"	"game-01"	109837
"2013-10-26"	"game-01"	928935
"2013-10-26"	"game-01"	347827
"2013-10-26"	"game-01"	972083
"2013-10-26"	"game-01"	932087
