"log_date"	"app_name"	"user_id"
"2013-07-31"	"game-01"	307603
"2013-07-31"	"game-01"	950611
"2013-07-31"	"game-01"	92681
"2013-07-31"	"game-01"	736763
"2013-07-31"	"game-01"	330443
"2013-07-31"	"game-01"	544634
"2013-07-31"	"game-01"	627233
"2013-07-31"	"game-01"	95253
"2013-07-31"	"game-01"	376279
"2013-07-31"	"game-01"	237335
"2013-07-31"	"game-01"	10099
"2013-07-31"	"game-01"	351712
"2013-07-31"	"game-01"	173687
"2013-07-31"	"game-01"	420412
"2013-07-31"	"game-01"	541326
"2013-07-31"	"game-01"	702547
"2013-07-31"	"game-01"	537743
"2013-07-31"	"game-01"	818921
"2013-07-31"	"game-01"	699517
"2013-07-31"	"game-01"	366947
"2013-07-31"	"game-01"	15043
"2013-07-31"	"game-01"	699581
"2013-07-31"	"game-01"	257972
"2013-07-31"	"game-01"	366462
"2013-07-31"	"game-01"	121480
"2013-07-31"	"game-01"	730886
"2013-07-31"	"game-01"	888987
"2013-07-31"	"game-01"	391909
"2013-07-31"	"game-01"	761005
"2013-07-31"	"game-01"	350618
"2013-07-31"	"game-01"	800232
"2013-07-31"	"game-01"	77516
"2013-07-31"	"game-01"	282194
"2013-07-31"	"game-01"	206097
"2013-07-31"	"game-01"	190692
"2013-07-31"	"game-01"	843114
"2013-07-31"	"game-01"	512993
"2013-07-31"	"game-01"	683662
"2013-07-31"	"game-01"	494025
"2013-07-31"	"game-01"	715991
"2013-07-31"	"game-01"	156909
"2013-07-31"	"game-01"	502800
"2013-07-31"	"game-01"	5771
"2013-07-31"	"game-01"	838442
"2013-07-31"	"game-01"	477365
"2013-07-31"	"game-01"	224154
"2013-07-31"	"game-01"	563095
"2013-07-31"	"game-01"	383835
"2013-07-31"	"game-01"	781647
"2013-07-31"	"game-01"	328054
"2013-07-31"	"game-01"	811863
"2013-07-31"	"game-01"	627289
"2013-07-31"	"game-01"	313640
"2013-07-31"	"game-01"	324732
"2013-07-31"	"game-01"	33190
"2013-07-31"	"game-01"	518616
"2013-07-31"	"game-01"	440750
"2013-07-31"	"game-01"	34885
"2013-07-31"	"game-01"	167579
"2013-07-31"	"game-01"	421126
"2013-07-31"	"game-01"	791379
"2013-07-31"	"game-01"	528975
"2013-07-31"	"game-01"	228914
"2013-07-31"	"game-01"	481171
"2013-07-31"	"game-01"	414677
"2013-07-31"	"game-01"	360832
"2013-07-31"	"game-01"	996889
"2013-07-31"	"game-01"	523968
"2013-07-31"	"game-01"	489094
"2013-07-31"	"game-01"	240489
"2013-07-31"	"game-01"	707607
"2013-07-31"	"game-01"	795971
"2013-07-31"	"game-01"	621657
"2013-07-31"	"game-01"	344580
"2013-07-31"	"game-01"	593799
"2013-07-31"	"game-01"	959083
"2013-07-31"	"game-01"	240463
"2013-07-31"	"game-01"	751509
"2013-07-31"	"game-01"	220370
"2013-07-31"	"game-01"	66382
"2013-07-31"	"game-01"	170325
"2013-07-31"	"game-01"	514826
"2013-07-31"	"game-01"	57107
"2013-07-31"	"game-01"	507857
"2013-07-31"	"game-01"	390085
"2013-07-31"	"game-01"	390085
"2013-07-31"	"game-01"	224748
"2013-07-31"	"game-01"	863983
"2013-07-31"	"game-01"	411578
"2013-07-31"	"game-01"	139834
"2013-07-31"	"game-01"	236031
"2013-07-31"	"game-01"	694525
"2013-07-31"	"game-01"	251113
"2013-07-31"	"game-01"	510890
"2013-07-31"	"game-01"	404402
"2013-07-31"	"game-01"	596736
"2013-07-31"	"game-01"	949147
"2013-07-31"	"game-01"	744637
"2013-07-31"	"game-01"	549194
"2013-07-31"	"game-01"	487585
"2013-07-31"	"game-01"	807230
"2013-07-31"	"game-01"	22482
"2013-07-31"	"game-01"	273744
"2013-07-31"	"game-01"	201116
"2013-07-31"	"game-01"	351933
"2013-07-31"	"game-01"	947709
"2013-07-31"	"game-01"	430187
"2013-07-31"	"game-01"	321209
"2013-07-31"	"game-01"	240348
"2013-07-31"	"game-01"	608909
"2013-07-31"	"game-01"	429157
"2013-07-31"	"game-01"	661723
"2013-07-31"	"game-01"	721977
"2013-07-31"	"game-01"	792371
"2013-07-31"	"game-01"	724693
"2013-07-31"	"game-01"	931728
"2013-07-31"	"game-01"	87854
"2013-07-31"	"game-01"	199414
"2013-07-31"	"game-01"	590523
"2013-07-31"	"game-01"	610295
"2013-07-31"	"game-01"	543512
"2013-07-31"	"game-01"	512768
"2013-07-31"	"game-01"	307495
"2013-07-31"	"game-01"	644799
"2013-07-31"	"game-01"	918819
"2013-07-31"	"game-01"	304425
"2013-07-31"	"game-01"	898101
"2013-07-31"	"game-01"	302268
"2013-07-31"	"game-01"	948792
"2013-07-31"	"game-01"	969128
"2013-07-31"	"game-01"	326779
"2013-07-31"	"game-01"	753520
"2013-07-31"	"game-01"	447326
"2013-07-31"	"game-01"	78587
"2013-07-31"	"game-01"	677333
"2013-07-31"	"game-01"	572847
"2013-07-31"	"game-01"	332571
"2013-07-31"	"game-01"	579702
"2013-07-31"	"game-01"	659874
"2013-07-31"	"game-01"	897454
"2013-07-31"	"game-01"	499459
"2013-07-31"	"game-01"	342100
"2013-07-31"	"game-01"	708398
"2013-07-31"	"game-01"	162585
"2013-07-31"	"game-01"	371517
"2013-07-31"	"game-01"	798269
"2013-07-31"	"game-01"	166965
"2013-07-31"	"game-01"	647037
"2013-07-31"	"game-01"	459595
"2013-07-31"	"game-01"	763304
"2013-07-31"	"game-01"	133807
"2013-07-31"	"game-01"	538047
"2013-07-31"	"game-01"	820197
"2013-07-31"	"game-01"	916767
"2013-07-31"	"game-01"	217227
"2013-07-31"	"game-01"	746724
"2013-07-31"	"game-01"	718115
"2013-07-31"	"game-01"	534447
"2013-07-31"	"game-01"	560349
"2013-07-31"	"game-01"	753649
"2013-07-31"	"game-01"	868826
"2013-07-31"	"game-01"	2868
"2013-07-31"	"game-01"	310476
"2013-07-31"	"game-01"	371527
"2013-07-31"	"game-01"	717699
"2013-07-31"	"game-01"	344755
"2013-07-31"	"game-01"	527048
"2013-07-31"	"game-01"	426674
"2013-07-31"	"game-01"	404196
"2013-07-31"	"game-01"	575029
"2013-07-31"	"game-01"	796879
"2013-07-31"	"game-01"	187875
"2013-07-31"	"game-01"	857488
"2013-07-31"	"game-01"	975911
"2013-07-31"	"game-01"	282559
"2013-07-31"	"game-01"	221470
"2013-07-31"	"game-01"	107811
"2013-07-31"	"game-01"	389602
"2013-07-31"	"game-01"	935858
"2013-07-31"	"game-01"	509660
"2013-07-31"	"game-01"	969029
"2013-07-31"	"game-01"	257692
"2013-07-31"	"game-01"	73209
"2013-07-31"	"game-01"	211199
"2013-07-31"	"game-01"	655094
"2013-07-31"	"game-01"	959517
"2013-07-31"	"game-01"	559329
"2013-07-31"	"game-01"	508284
"2013-07-31"	"game-01"	861281
"2013-07-31"	"game-01"	512589
"2013-07-31"	"game-01"	57737
"2013-07-31"	"game-01"	846041
"2013-07-31"	"game-01"	379679
"2013-07-31"	"game-01"	742652
"2013-07-31"	"game-01"	649296
"2013-07-31"	"game-01"	453994
"2013-07-31"	"game-01"	826493
"2013-07-31"	"game-01"	852647
"2013-07-31"	"game-01"	11595
"2013-07-31"	"game-01"	636228
"2013-07-31"	"game-01"	659791
"2013-07-31"	"game-01"	521562
"2013-07-31"	"game-01"	591560
"2013-07-31"	"game-01"	47842
"2013-07-31"	"game-01"	647645
"2013-07-31"	"game-01"	972051
"2013-07-31"	"game-01"	700057
"2013-07-31"	"game-01"	808496
"2013-07-31"	"game-01"	88527
"2013-07-31"	"game-01"	889123
"2013-07-31"	"game-01"	8824
"2013-07-31"	"game-01"	211519
"2013-07-31"	"game-01"	566094
"2013-07-31"	"game-01"	627609
"2013-07-31"	"game-01"	966836
"2013-07-31"	"game-01"	541696
"2013-07-31"	"game-01"	541696
"2013-07-31"	"game-01"	404866
"2013-07-31"	"game-01"	875400
"2013-07-31"	"game-01"	676453
"2013-07-31"	"game-01"	540060
"2013-07-31"	"game-01"	895732
"2013-07-31"	"game-01"	791898
"2013-07-31"	"game-01"	859187
"2013-07-31"	"game-01"	349568
"2013-07-31"	"game-01"	918669
"2013-07-31"	"game-01"	288389
"2013-07-31"	"game-01"	10749
"2013-07-31"	"game-01"	753951
"2013-07-31"	"game-01"	527621
"2013-07-31"	"game-01"	952760
"2013-07-31"	"game-01"	242006
"2013-07-31"	"game-01"	846579
"2013-07-31"	"game-01"	619942
"2013-07-31"	"game-01"	548223
"2013-07-31"	"game-01"	571915
"2013-07-31"	"game-01"	972083
"2013-07-31"	"game-01"	932087
"2013-07-31"	"game-01"	943343
"2013-07-31"	"game-01"	356155
"2013-07-31"	"game-01"	19466
"2013-07-31"	"game-01"	750291
"2013-07-31"	"game-01"	684043
"2013-07-31"	"game-01"	552983
"2013-07-31"	"game-01"	273823
"2013-07-31"	"game-01"	632374
"2013-07-31"	"game-01"	50230
"2013-07-31"	"game-01"	4421
"2013-07-31"	"game-01"	111914
"2013-07-31"	"game-01"	435260
"2013-07-31"	"game-01"	252210
"2013-07-31"	"game-01"	71393
"2013-07-31"	"game-01"	860286
"2013-07-31"	"game-01"	739770
"2013-07-31"	"game-01"	390079
"2013-07-31"	"game-01"	743575
"2013-07-31"	"game-01"	113628
"2013-07-31"	"game-01"	326260
"2013-07-31"	"game-01"	415826
"2013-07-31"	"game-01"	219388
"2013-07-31"	"game-01"	56013
"2013-07-31"	"game-01"	942343
"2013-07-31"	"game-01"	477528
"2013-07-31"	"game-01"	541704
"2013-07-31"	"game-01"	713702
"2013-07-31"	"game-01"	805906
"2013-07-31"	"game-01"	94192
"2013-07-31"	"game-01"	557400
"2013-07-31"	"game-01"	997083
"2013-07-31"	"game-01"	133230
"2013-07-31"	"game-01"	299101
"2013-07-31"	"game-01"	410831
"2013-07-31"	"game-01"	70162
"2013-07-31"	"game-01"	708967
"2013-07-31"	"game-01"	718696
"2013-07-31"	"game-01"	169841
"2013-07-31"	"game-01"	897674
"2013-07-31"	"game-01"	583412
"2013-07-31"	"game-01"	483881
"2013-07-31"	"game-01"	692721
"2013-07-31"	"game-01"	583637
"2013-07-31"	"game-01"	819674
"2013-07-31"	"game-01"	828437
"2013-07-31"	"game-01"	190477
"2013-07-31"	"game-01"	759984
"2013-07-31"	"game-01"	909656
"2013-07-31"	"game-01"	479979
"2013-07-31"	"game-01"	499011
"2013-07-31"	"game-01"	806170
"2013-07-31"	"game-01"	183892
"2013-07-31"	"game-01"	39868
"2013-07-31"	"game-01"	903471
"2013-07-31"	"game-01"	946661
"2013-07-31"	"game-01"	10402
"2013-07-31"	"game-01"	41936
"2013-07-31"	"game-01"	41936
"2013-07-31"	"game-01"	660057
"2013-07-31"	"game-01"	174085
"2013-07-31"	"game-01"	575293
"2013-07-31"	"game-01"	350541
"2013-07-31"	"game-01"	768297
"2013-07-31"	"game-01"	908550
"2013-07-31"	"game-01"	850863
"2013-07-31"	"game-01"	209236
"2013-07-31"	"game-01"	934706
"2013-07-31"	"game-01"	803107
"2013-07-31"	"game-01"	568442
"2013-07-31"	"game-01"	600536
"2013-07-31"	"game-01"	711156
"2013-07-31"	"game-01"	746149
"2013-07-31"	"game-01"	771549
"2013-07-31"	"game-01"	119037
"2013-07-31"	"game-01"	341839
"2013-07-31"	"game-01"	69240
"2013-07-31"	"game-01"	775912
"2013-07-31"	"game-01"	678723
"2013-07-31"	"game-01"	442417
"2013-07-31"	"game-01"	898073
"2013-07-31"	"game-01"	753493
"2013-07-31"	"game-01"	437972
"2013-07-31"	"game-01"	412806
"2013-07-31"	"game-01"	124865
"2013-07-31"	"game-01"	711606
"2013-07-31"	"game-01"	823385
"2013-07-31"	"game-01"	349067
"2013-07-31"	"game-01"	168122
"2013-07-31"	"game-01"	538955
"2013-07-31"	"game-01"	633008
"2013-07-31"	"game-01"	124444
"2013-07-31"	"game-01"	812475
"2013-07-31"	"game-01"	844091
"2013-07-31"	"game-01"	505489
"2013-07-31"	"game-01"	31151
"2013-07-31"	"game-01"	512360
"2013-07-31"	"game-01"	864804
"2013-07-31"	"game-01"	60780
"2013-07-31"	"game-01"	599892
"2013-07-31"	"game-01"	226596
"2013-07-31"	"game-01"	390711
"2013-07-31"	"game-01"	854090
"2013-07-31"	"game-01"	568163
"2013-07-31"	"game-01"	384139
"2013-07-31"	"game-01"	958011
"2013-07-31"	"game-01"	835121
"2013-07-31"	"game-01"	872232
"2013-07-31"	"game-01"	920020
"2013-07-31"	"game-01"	69007
"2013-07-31"	"game-01"	342527
"2013-07-31"	"game-01"	803802
"2013-07-31"	"game-01"	161841
"2013-07-31"	"game-01"	633299
"2013-07-31"	"game-01"	821990
"2013-07-31"	"game-01"	621544
"2013-07-31"	"game-01"	916608
"2013-07-31"	"game-01"	258540
"2013-07-31"	"game-01"	125820
"2013-07-31"	"game-01"	774989
"2013-07-31"	"game-01"	394866
"2013-07-31"	"game-01"	602090
"2013-07-31"	"game-01"	638631
"2013-07-31"	"game-01"	6139
"2013-07-31"	"game-01"	390442
"2013-07-31"	"game-01"	164600
"2013-07-31"	"game-01"	859131
"2013-07-31"	"game-01"	908158
"2013-07-31"	"game-01"	150182
"2013-07-31"	"game-01"	928103
"2013-07-31"	"game-01"	378613
"2013-07-31"	"game-01"	546748
"2013-07-31"	"game-01"	339153
"2013-07-31"	"game-01"	916089
"2013-07-31"	"game-01"	135209
"2013-07-31"	"game-01"	862153
"2013-07-31"	"game-01"	459767
"2013-07-31"	"game-01"	772732
"2013-07-31"	"game-01"	391417
"2013-07-31"	"game-01"	282460
"2013-07-31"	"game-01"	650761
"2013-07-31"	"game-01"	326774
"2013-07-31"	"game-01"	832571
"2013-07-31"	"game-01"	421190
"2013-07-31"	"game-01"	302753
"2013-07-31"	"game-01"	286438
"2013-07-31"	"game-01"	486261
"2013-07-31"	"game-01"	672377
"2013-07-31"	"game-01"	147112
"2013-07-31"	"game-01"	908188
"2013-07-31"	"game-01"	687255
"2013-07-31"	"game-01"	909221
"2013-07-31"	"game-01"	178766
"2013-07-31"	"game-01"	12884
"2013-07-31"	"game-01"	290778
"2013-07-31"	"game-01"	272270
"2013-07-31"	"game-01"	783204
"2013-07-31"	"game-01"	438189
"2013-07-31"	"game-01"	354559
"2013-07-31"	"game-01"	274997
"2013-07-31"	"game-01"	874289
"2013-07-31"	"game-01"	802346
"2013-07-31"	"game-01"	802346
"2013-07-31"	"game-01"	252378
"2013-07-31"	"game-01"	900464
"2013-07-31"	"game-01"	294310
"2013-07-31"	"game-01"	776799
"2013-07-31"	"game-01"	26623
"2013-07-31"	"game-01"	335324
"2013-07-31"	"game-01"	742288
"2013-07-31"	"game-01"	225414
"2013-07-31"	"game-01"	908875
"2013-07-31"	"game-01"	117193
"2013-07-31"	"game-01"	730598
"2013-07-31"	"game-01"	49467
"2013-07-31"	"game-01"	394969
"2013-07-31"	"game-01"	745892
"2013-07-31"	"game-01"	323578
