"log_date"	"app_name"	"user_id"
"2013-09-28"	"game-01"	469860
"2013-09-28"	"game-01"	198390
"2013-09-28"	"game-01"	194688
"2013-09-28"	"game-01"	836058
"2013-09-28"	"game-01"	509735
"2013-09-28"	"game-01"	219399
"2013-09-28"	"game-01"	989776
"2013-09-28"	"game-01"	308122
"2013-09-28"	"game-01"	665370
"2013-09-28"	"game-01"	11478
"2013-09-28"	"game-01"	560658
"2013-09-28"	"game-01"	278345
"2013-09-28"	"game-01"	927182
"2013-09-28"	"game-01"	280064
"2013-09-28"	"game-01"	785885
"2013-09-28"	"game-01"	62052
"2013-09-28"	"game-01"	597559
"2013-09-28"	"game-01"	546485
"2013-09-28"	"game-01"	525588
"2013-09-28"	"game-01"	5465
"2013-09-28"	"game-01"	119508
"2013-09-28"	"game-01"	595438
"2013-09-28"	"game-01"	968567
"2013-09-28"	"game-01"	574659
"2013-09-28"	"game-01"	659343
"2013-09-28"	"game-01"	104582
"2013-09-28"	"game-01"	893526
"2013-09-28"	"game-01"	657534
"2013-09-28"	"game-01"	186887
"2013-09-28"	"game-01"	959923
"2013-09-28"	"game-01"	694759
"2013-09-28"	"game-01"	707887
"2013-09-28"	"game-01"	152154
"2013-09-28"	"game-01"	46207
"2013-09-28"	"game-01"	304626
"2013-09-28"	"game-01"	718395
"2013-09-28"	"game-01"	928313
"2013-09-28"	"game-01"	921347
"2013-09-28"	"game-01"	15515
"2013-09-28"	"game-01"	775145
"2013-09-28"	"game-01"	361962
"2013-09-28"	"game-01"	239145
"2013-09-28"	"game-01"	84773
"2013-09-28"	"game-01"	600526
"2013-09-28"	"game-01"	211851
"2013-09-28"	"game-01"	782603
"2013-09-28"	"game-01"	561534
"2013-09-28"	"game-01"	538218
"2013-09-28"	"game-01"	940378
"2013-09-28"	"game-01"	589482
"2013-09-28"	"game-01"	441514
"2013-09-28"	"game-01"	538791
"2013-09-28"	"game-01"	666166
"2013-09-28"	"game-01"	174701
"2013-09-28"	"game-01"	584822
"2013-09-28"	"game-01"	5989
"2013-09-28"	"game-01"	724200
"2013-09-28"	"game-01"	398273
"2013-09-28"	"game-01"	574738
"2013-09-28"	"game-01"	188217
"2013-09-28"	"game-01"	972188
"2013-09-28"	"game-01"	321441
"2013-09-28"	"game-01"	142777
"2013-09-28"	"game-01"	847127
"2013-09-28"	"game-01"	163401
"2013-09-28"	"game-01"	148100
"2013-09-28"	"game-01"	256594
"2013-09-28"	"game-01"	39628
"2013-09-28"	"game-01"	676799
"2013-09-28"	"game-01"	922100
"2013-09-28"	"game-01"	352630
"2013-09-28"	"game-01"	782773
"2013-09-28"	"game-01"	61693
"2013-09-28"	"game-01"	468548
"2013-09-28"	"game-01"	313567
"2013-09-28"	"game-01"	264714
"2013-09-28"	"game-01"	301387
"2013-09-28"	"game-01"	143273
"2013-09-28"	"game-01"	580331
"2013-09-28"	"game-01"	545051
"2013-09-28"	"game-01"	117187
"2013-09-28"	"game-01"	444569
"2013-09-28"	"game-01"	990663
"2013-09-28"	"game-01"	899573
"2013-09-28"	"game-01"	698894
"2013-09-28"	"game-01"	119460
"2013-09-28"	"game-01"	490568
"2013-09-28"	"game-01"	638998
"2013-09-28"	"game-01"	137310
"2013-09-28"	"game-01"	958392
"2013-09-28"	"game-01"	3036
"2013-09-28"	"game-01"	60090
"2013-09-28"	"game-01"	265727
"2013-09-28"	"game-01"	12224
"2013-09-28"	"game-01"	667801
"2013-09-28"	"game-01"	57554
"2013-09-28"	"game-01"	548187
"2013-09-28"	"game-01"	6160
"2013-09-28"	"game-01"	99774
"2013-09-28"	"game-01"	757534
"2013-09-28"	"game-01"	672266
"2013-09-28"	"game-01"	66180
"2013-09-28"	"game-01"	138468
"2013-09-28"	"game-01"	246186
"2013-09-28"	"game-01"	807523
"2013-09-28"	"game-01"	434060
"2013-09-28"	"game-01"	541724
"2013-09-28"	"game-01"	162826
"2013-09-28"	"game-01"	340262
"2013-09-28"	"game-01"	392725
"2013-09-28"	"game-01"	42633
"2013-09-28"	"game-01"	726188
"2013-09-28"	"game-01"	895879
"2013-09-28"	"game-01"	331401
"2013-09-28"	"game-01"	476635
"2013-09-28"	"game-01"	104683
"2013-09-28"	"game-01"	893209
"2013-09-28"	"game-01"	174068
"2013-09-28"	"game-01"	507447
"2013-09-28"	"game-01"	858225
"2013-09-28"	"game-01"	401908
"2013-09-28"	"game-01"	241284
"2013-09-28"	"game-01"	414862
"2013-09-28"	"game-01"	589893
"2013-09-28"	"game-01"	126826
"2013-09-28"	"game-01"	893218
"2013-09-28"	"game-01"	528681
"2013-09-28"	"game-01"	896519
"2013-09-28"	"game-01"	390866
"2013-09-28"	"game-01"	516037
"2013-09-28"	"game-01"	462140
"2013-09-28"	"game-01"	464858
"2013-09-28"	"game-01"	172170
"2013-09-28"	"game-01"	682425
"2013-09-28"	"game-01"	414469
"2013-09-28"	"game-01"	198448
"2013-09-28"	"game-01"	782678
"2013-09-28"	"game-01"	375762
"2013-09-28"	"game-01"	703644
"2013-09-28"	"game-01"	736048
"2013-09-28"	"game-01"	279486
"2013-09-28"	"game-01"	671928
"2013-09-28"	"game-01"	278289
"2013-09-28"	"game-01"	627102
"2013-09-28"	"game-01"	515008
"2013-09-28"	"game-01"	432829
"2013-09-28"	"game-01"	643308
"2013-09-28"	"game-01"	632973
"2013-09-28"	"game-01"	765235
"2013-09-28"	"game-01"	821892
"2013-09-28"	"game-01"	736251
"2013-09-28"	"game-01"	695579
"2013-09-28"	"game-01"	609197
"2013-09-28"	"game-01"	92806
"2013-09-28"	"game-01"	731410
"2013-09-28"	"game-01"	475061
"2013-09-28"	"game-01"	762524
"2013-09-28"	"game-01"	905006
"2013-09-28"	"game-01"	776390
"2013-09-28"	"game-01"	290361
"2013-09-28"	"game-01"	223056
"2013-09-28"	"game-01"	833241
"2013-09-28"	"game-01"	983760
"2013-09-28"	"game-01"	343472
"2013-09-28"	"game-01"	503971
"2013-09-28"	"game-01"	49718
"2013-09-28"	"game-01"	315495
"2013-09-28"	"game-01"	315840
"2013-09-28"	"game-01"	208492
"2013-09-28"	"game-01"	695730
"2013-09-28"	"game-01"	782256
"2013-09-28"	"game-01"	592250
"2013-09-28"	"game-01"	843190
"2013-09-28"	"game-01"	447388
"2013-09-28"	"game-01"	992868
"2013-09-28"	"game-01"	829092
"2013-09-28"	"game-01"	166747
"2013-09-28"	"game-01"	85239
"2013-09-28"	"game-01"	572935
"2013-09-28"	"game-01"	165709
"2013-09-28"	"game-01"	570944
"2013-09-28"	"game-01"	182057
"2013-09-28"	"game-01"	425796
"2013-09-28"	"game-01"	582685
"2013-09-28"	"game-01"	881981
"2013-09-28"	"game-01"	145215
"2013-09-28"	"game-01"	279009
"2013-09-28"	"game-01"	717093
"2013-09-28"	"game-01"	951059
"2013-09-28"	"game-01"	861763
"2013-09-28"	"game-01"	725753
"2013-09-28"	"game-01"	463534
"2013-09-28"	"game-01"	374826
"2013-09-28"	"game-01"	646691
"2013-09-28"	"game-01"	978347
"2013-09-28"	"game-01"	759760
"2013-09-28"	"game-01"	570722
"2013-09-28"	"game-01"	857583
"2013-09-28"	"game-01"	460364
"2013-09-28"	"game-01"	1200
"2013-09-28"	"game-01"	471299
"2013-09-28"	"game-01"	323123
"2013-09-28"	"game-01"	914580
"2013-09-28"	"game-01"	248160
"2013-09-28"	"game-01"	218772
"2013-09-28"	"game-01"	460925
"2013-09-28"	"game-01"	946142
"2013-09-28"	"game-01"	634359
"2013-09-28"	"game-01"	826677
"2013-09-28"	"game-01"	226756
"2013-09-28"	"game-01"	995566
"2013-09-28"	"game-01"	197254
"2013-09-28"	"game-01"	564812
"2013-09-28"	"game-01"	689187
"2013-09-28"	"game-01"	447732
"2013-09-28"	"game-01"	265583
"2013-09-28"	"game-01"	437709
"2013-09-28"	"game-01"	492899
"2013-09-28"	"game-01"	11933
"2013-09-28"	"game-01"	826697
"2013-09-28"	"game-01"	402790
"2013-09-28"	"game-01"	119123
"2013-09-28"	"game-01"	696594
"2013-09-28"	"game-01"	880310
"2013-09-28"	"game-01"	954501
"2013-09-28"	"game-01"	747248
"2013-09-28"	"game-01"	318639
"2013-09-28"	"game-01"	655937
"2013-09-28"	"game-01"	95240
"2013-09-28"	"game-01"	781717
"2013-09-28"	"game-01"	271978
"2013-09-28"	"game-01"	766381
"2013-09-28"	"game-01"	724760
"2013-09-28"	"game-01"	396083
"2013-09-28"	"game-01"	426049
"2013-09-28"	"game-01"	2623
"2013-09-28"	"game-01"	992969
"2013-09-28"	"game-01"	990051
"2013-09-28"	"game-01"	766871
"2013-09-28"	"game-01"	208735
"2013-09-28"	"game-01"	624501
"2013-09-28"	"game-01"	273098
"2013-09-28"	"game-01"	542411
"2013-09-28"	"game-01"	230313
"2013-09-28"	"game-01"	443360
"2013-09-28"	"game-01"	438210
"2013-09-28"	"game-01"	643502
"2013-09-28"	"game-01"	100012
"2013-09-28"	"game-01"	306825
"2013-09-28"	"game-01"	477351
"2013-09-28"	"game-01"	625542
"2013-09-28"	"game-01"	621634
"2013-09-28"	"game-01"	640239
"2013-09-28"	"game-01"	569394
"2013-09-28"	"game-01"	636645
"2013-09-28"	"game-01"	897401
"2013-09-28"	"game-01"	861483
"2013-09-28"	"game-01"	602499
"2013-09-28"	"game-01"	295621
"2013-09-28"	"game-01"	336139
"2013-09-28"	"game-01"	186872
"2013-09-28"	"game-01"	665664
"2013-09-28"	"game-01"	521322
"2013-09-28"	"game-01"	554042
"2013-09-28"	"game-01"	560406
"2013-09-28"	"game-01"	637588
"2013-09-28"	"game-01"	750491
"2013-09-28"	"game-01"	728720
"2013-09-28"	"game-01"	820674
"2013-09-28"	"game-01"	568000
"2013-09-28"	"game-01"	98782
"2013-09-28"	"game-01"	750822
"2013-09-28"	"game-01"	404727
"2013-09-28"	"game-01"	978638
"2013-09-28"	"game-01"	549054
"2013-09-28"	"game-01"	281801
"2013-09-28"	"game-01"	692789
"2013-09-28"	"game-01"	682138
"2013-09-28"	"game-01"	358426
"2013-09-28"	"game-01"	461395
"2013-09-28"	"game-01"	954200
"2013-09-28"	"game-01"	178926
"2013-09-28"	"game-01"	974917
"2013-09-28"	"game-01"	50665
"2013-09-28"	"game-01"	881492
"2013-09-28"	"game-01"	742420
"2013-09-28"	"game-01"	707685
"2013-09-28"	"game-01"	79150
"2013-09-28"	"game-01"	54526
"2013-09-28"	"game-01"	715671
"2013-09-28"	"game-01"	119047
"2013-09-28"	"game-01"	107688
"2013-09-28"	"game-01"	619599
"2013-09-28"	"game-01"	466642
"2013-09-28"	"game-01"	133637
"2013-09-28"	"game-01"	927252
"2013-09-28"	"game-01"	711360
"2013-09-28"	"game-01"	609020
"2013-09-28"	"game-01"	721428
"2013-09-28"	"game-01"	689450
"2013-09-28"	"game-01"	981653
"2013-09-28"	"game-01"	313478
"2013-09-28"	"game-01"	164933
"2013-09-28"	"game-01"	55610
"2013-09-28"	"game-01"	299097
"2013-09-28"	"game-01"	820514
"2013-09-28"	"game-01"	476994
"2013-09-28"	"game-01"	905432
"2013-09-28"	"game-01"	990673
"2013-09-28"	"game-01"	602483
"2013-09-28"	"game-01"	181357
"2013-09-28"	"game-01"	62580
"2013-09-28"	"game-01"	989282
"2013-09-28"	"game-01"	684039
"2013-09-28"	"game-01"	619652
"2013-09-28"	"game-01"	974682
"2013-09-28"	"game-01"	520921
"2013-09-28"	"game-01"	717460
"2013-09-28"	"game-01"	32601
"2013-09-28"	"game-01"	107628
"2013-09-28"	"game-01"	878564
"2013-09-28"	"game-01"	68010
"2013-09-28"	"game-01"	38391
"2013-09-28"	"game-01"	579508
"2013-09-28"	"game-01"	946365
"2013-09-28"	"game-01"	377844
"2013-09-28"	"game-01"	484275
"2013-09-28"	"game-01"	801293
"2013-09-28"	"game-01"	875085
"2013-09-28"	"game-01"	613224
"2013-09-28"	"game-01"	155727
"2013-09-28"	"game-01"	267002
"2013-09-28"	"game-01"	264721
"2013-09-28"	"game-01"	96005
"2013-09-28"	"game-01"	443369
"2013-09-28"	"game-01"	386821
"2013-09-28"	"game-01"	154841
"2013-09-28"	"game-01"	706261
"2013-09-28"	"game-01"	273353
"2013-09-28"	"game-01"	434861
"2013-09-28"	"game-01"	417398
"2013-09-28"	"game-01"	141687
"2013-09-28"	"game-01"	655754
"2013-09-28"	"game-01"	289843
"2013-09-28"	"game-01"	126706
"2013-09-28"	"game-01"	710429
"2013-09-28"	"game-01"	222889
"2013-09-28"	"game-01"	616583
"2013-09-28"	"game-01"	578008
"2013-09-28"	"game-01"	423069
"2013-09-28"	"game-01"	953992
"2013-09-28"	"game-01"	698615
"2013-09-28"	"game-01"	69430
"2013-09-28"	"game-01"	362217
"2013-09-28"	"game-01"	804304
"2013-09-28"	"game-01"	607245
"2013-09-28"	"game-01"	816850
"2013-09-28"	"game-01"	757809
"2013-09-28"	"game-01"	595283
"2013-09-28"	"game-01"	568798
"2013-09-28"	"game-01"	92791
"2013-09-28"	"game-01"	227115
"2013-09-28"	"game-01"	344281
"2013-09-28"	"game-01"	490750
"2013-09-28"	"game-01"	547726
"2013-09-28"	"game-01"	198294
"2013-09-28"	"game-01"	414900
"2013-09-28"	"game-01"	736445
"2013-09-28"	"game-01"	764914
"2013-09-28"	"game-01"	36988
"2013-09-28"	"game-01"	434630
"2013-09-28"	"game-01"	802171
"2013-09-28"	"game-01"	858919
"2013-09-28"	"game-01"	457705
"2013-09-28"	"game-01"	384233
"2013-09-28"	"game-01"	951743
"2013-09-28"	"game-01"	121892
"2013-09-28"	"game-01"	469750
"2013-09-28"	"game-01"	90885
"2013-09-28"	"game-01"	935847
"2013-09-28"	"game-01"	610951
"2013-09-28"	"game-01"	819686
"2013-09-28"	"game-01"	134733
"2013-09-28"	"game-01"	547626
"2013-09-28"	"game-01"	254110
"2013-09-28"	"game-01"	169687
"2013-09-28"	"game-01"	683736
"2013-09-28"	"game-01"	571717
"2013-09-28"	"game-01"	64337
"2013-09-28"	"game-01"	768917
"2013-09-28"	"game-01"	136880
"2013-09-28"	"game-01"	280034
"2013-09-28"	"game-01"	152789
"2013-09-28"	"game-01"	316583
"2013-09-28"	"game-01"	246811
"2013-09-28"	"game-01"	400106
"2013-09-28"	"game-01"	607888
"2013-09-28"	"game-01"	869464
"2013-09-28"	"game-01"	803991
"2013-09-28"	"game-01"	670246
"2013-09-28"	"game-01"	677487
"2013-09-28"	"game-01"	162610
"2013-09-28"	"game-01"	519474
"2013-09-28"	"game-01"	34392
"2013-09-28"	"game-01"	899025
"2013-09-28"	"game-01"	843853
"2013-09-28"	"game-01"	709687
"2013-09-28"	"game-01"	696811
"2013-09-28"	"game-01"	210375
"2013-09-28"	"game-01"	900296
"2013-09-28"	"game-01"	468384
"2013-09-28"	"game-01"	450006
"2013-09-28"	"game-01"	812917
"2013-09-28"	"game-01"	402025
"2013-09-28"	"game-01"	117757
"2013-09-28"	"game-01"	729871
"2013-09-28"	"game-01"	763281
"2013-09-28"	"game-01"	239560
"2013-09-28"	"game-01"	170858
"2013-09-28"	"game-01"	81170
"2013-09-28"	"game-01"	172398
"2013-09-28"	"game-01"	703122
"2013-09-28"	"game-01"	492158
"2013-09-28"	"game-01"	203766
"2013-09-28"	"game-01"	359175
"2013-09-28"	"game-01"	910725
"2013-09-28"	"game-01"	243855
"2013-09-28"	"game-01"	44441
"2013-09-28"	"game-01"	287456
"2013-09-28"	"game-01"	566310
"2013-09-28"	"game-01"	807453
"2013-09-28"	"game-01"	639709
"2013-09-28"	"game-01"	294788
"2013-09-28"	"game-01"	665395
"2013-09-28"	"game-01"	341550
"2013-09-28"	"game-01"	582769
"2013-09-28"	"game-01"	939041
"2013-09-28"	"game-01"	519427
"2013-09-28"	"game-01"	859217
"2013-09-28"	"game-01"	433742
"2013-09-28"	"game-01"	885046
"2013-09-28"	"game-01"	242797
"2013-09-28"	"game-01"	257705
"2013-09-28"	"game-01"	104749
"2013-09-28"	"game-01"	721557
"2013-09-28"	"game-01"	185247
"2013-09-28"	"game-01"	784514
"2013-09-28"	"game-01"	223874
"2013-09-28"	"game-01"	259233
"2013-09-28"	"game-01"	915750
"2013-09-28"	"game-01"	939517
"2013-09-28"	"game-01"	343099
"2013-09-28"	"game-01"	796490
"2013-09-28"	"game-01"	491428
"2013-09-28"	"game-01"	939322
"2013-09-28"	"game-01"	729949
"2013-09-28"	"game-01"	381502
"2013-09-28"	"game-01"	537236
"2013-09-28"	"game-01"	292738
"2013-09-28"	"game-01"	318676
"2013-09-28"	"game-01"	783305
"2013-09-28"	"game-01"	5998
"2013-09-28"	"game-01"	981360
"2013-09-28"	"game-01"	152309
"2013-09-28"	"game-01"	679693
"2013-09-28"	"game-01"	88696
"2013-09-28"	"game-01"	420515
"2013-09-28"	"game-01"	113802
"2013-09-28"	"game-01"	543348
"2013-09-28"	"game-01"	533763
"2013-09-28"	"game-01"	827894
"2013-09-28"	"game-01"	983870
"2013-09-28"	"game-01"	669018
"2013-09-28"	"game-01"	989067
"2013-09-28"	"game-01"	556671
"2013-09-28"	"game-01"	877100
"2013-09-28"	"game-01"	151704
"2013-09-28"	"game-01"	942393
"2013-09-28"	"game-01"	366562
"2013-09-28"	"game-01"	798306
"2013-09-28"	"game-01"	512515
"2013-09-28"	"game-01"	934985
"2013-09-28"	"game-01"	125404
"2013-09-28"	"game-01"	835329
"2013-09-28"	"game-01"	366568
"2013-09-28"	"game-01"	678623
"2013-09-28"	"game-01"	233451
"2013-09-28"	"game-01"	140236
"2013-09-28"	"game-01"	794215
"2013-09-28"	"game-01"	243680
"2013-09-28"	"game-01"	359065
"2013-09-28"	"game-01"	935334
"2013-09-28"	"game-01"	645326
"2013-09-28"	"game-01"	487434
"2013-09-28"	"game-01"	963727
"2013-09-28"	"game-01"	872375
"2013-09-28"	"game-01"	279763
"2013-09-28"	"game-01"	464901
"2013-09-28"	"game-01"	1141
"2013-09-28"	"game-01"	954620
"2013-09-28"	"game-01"	73216
"2013-09-28"	"game-01"	148353
"2013-09-28"	"game-01"	221342
"2013-09-28"	"game-01"	848578
"2013-09-28"	"game-01"	490015
"2013-09-28"	"game-01"	530632
"2013-09-28"	"game-01"	813202
"2013-09-28"	"game-01"	665626
"2013-09-28"	"game-01"	680480
"2013-09-28"	"game-01"	91313
"2013-09-28"	"game-01"	515833
"2013-09-28"	"game-01"	636854
"2013-09-28"	"game-01"	570826
"2013-09-28"	"game-01"	608299
"2013-09-28"	"game-01"	421405
"2013-09-28"	"game-01"	737756
"2013-09-28"	"game-01"	859553
"2013-09-28"	"game-01"	383908
"2013-09-28"	"game-01"	568643
"2013-09-28"	"game-01"	189341
"2013-09-28"	"game-01"	605781
"2013-09-28"	"game-01"	847400
"2013-09-28"	"game-01"	833537
"2013-09-28"	"game-01"	852633
"2013-09-28"	"game-01"	427416
"2013-09-28"	"game-01"	955241
"2013-09-28"	"game-01"	746592
"2013-09-28"	"game-01"	41580
"2013-09-28"	"game-01"	82802
"2013-09-28"	"game-01"	155566
"2013-09-28"	"game-01"	612368
"2013-09-28"	"game-01"	953741
"2013-09-28"	"game-01"	3722
"2013-09-28"	"game-01"	866564
"2013-09-28"	"game-01"	675557
"2013-09-28"	"game-01"	82677
"2013-09-28"	"game-01"	66064
"2013-09-28"	"game-01"	405149
"2013-09-28"	"game-01"	609601
"2013-09-28"	"game-01"	609601
"2013-09-28"	"game-01"	831398
"2013-09-28"	"game-01"	448589
"2013-09-28"	"game-01"	947811
"2013-09-28"	"game-01"	120802
"2013-09-28"	"game-01"	127451
"2013-09-28"	"game-01"	78601
"2013-09-28"	"game-01"	811809
"2013-09-28"	"game-01"	733887
"2013-09-28"	"game-01"	889280
"2013-09-28"	"game-01"	726543
"2013-09-28"	"game-01"	386026
"2013-09-28"	"game-01"	746425
"2013-09-28"	"game-01"	334172
"2013-09-28"	"game-01"	874798
"2013-09-28"	"game-01"	544198
"2013-09-28"	"game-01"	23580
"2013-09-28"	"game-01"	761370
"2013-09-28"	"game-01"	763848
"2013-09-28"	"game-01"	323944
"2013-09-28"	"game-01"	187053
"2013-09-28"	"game-01"	239705
"2013-09-28"	"game-01"	569330
"2013-09-28"	"game-01"	339213
"2013-09-28"	"game-01"	653309
"2013-09-28"	"game-01"	624264
"2013-09-28"	"game-01"	604623
"2013-09-28"	"game-01"	38403
"2013-09-28"	"game-01"	17920
"2013-09-28"	"game-01"	118954
"2013-09-28"	"game-01"	625211
"2013-09-28"	"game-01"	456767
"2013-09-28"	"game-01"	818880
"2013-09-28"	"game-01"	508434
"2013-09-28"	"game-01"	872622
"2013-09-28"	"game-01"	627541
"2013-09-28"	"game-01"	787122
"2013-09-28"	"game-01"	82035
"2013-09-28"	"game-01"	370525
"2013-09-28"	"game-01"	958213
"2013-09-28"	"game-01"	376080
"2013-09-28"	"game-01"	772263
"2013-09-28"	"game-01"	108739
"2013-09-28"	"game-01"	496231
"2013-09-28"	"game-01"	759746
"2013-09-28"	"game-01"	458129
"2013-09-28"	"game-01"	642812
"2013-09-28"	"game-01"	40653
"2013-09-28"	"game-01"	950611
"2013-09-28"	"game-01"	307701
"2013-09-28"	"game-01"	92681
"2013-09-28"	"game-01"	911595
"2013-09-28"	"game-01"	254141
"2013-09-28"	"game-01"	95253
"2013-09-28"	"game-01"	351089
"2013-09-28"	"game-01"	237335
"2013-09-28"	"game-01"	351712
"2013-09-28"	"game-01"	271588
"2013-09-28"	"game-01"	173687
"2013-09-28"	"game-01"	991951
"2013-09-28"	"game-01"	79653
"2013-09-28"	"game-01"	546406
"2013-09-28"	"game-01"	874425
"2013-09-28"	"game-01"	560093
"2013-09-28"	"game-01"	392788
"2013-09-28"	"game-01"	671330
"2013-09-28"	"game-01"	528541
"2013-09-28"	"game-01"	164399
"2013-09-28"	"game-01"	140693
"2013-09-28"	"game-01"	109224
"2013-09-28"	"game-01"	541326
"2013-09-28"	"game-01"	819261
"2013-09-28"	"game-01"	818921
"2013-09-28"	"game-01"	975561
"2013-09-28"	"game-01"	870627
"2013-09-28"	"game-01"	439039
"2013-09-28"	"game-01"	99539
"2013-09-28"	"game-01"	374281
"2013-09-28"	"game-01"	241977
"2013-09-28"	"game-01"	344175
"2013-09-28"	"game-01"	973753
"2013-09-28"	"game-01"	973753
"2013-09-28"	"game-01"	429049
"2013-09-28"	"game-01"	264923
"2013-09-28"	"game-01"	498155
"2013-09-28"	"game-01"	822662
"2013-09-28"	"game-01"	542128
"2013-09-28"	"game-01"	155213
"2013-09-28"	"game-01"	280531
"2013-09-28"	"game-01"	734329
"2013-09-28"	"game-01"	921817
"2013-09-28"	"game-01"	879592
"2013-09-28"	"game-01"	888987
"2013-09-28"	"game-01"	341802
"2013-09-28"	"game-01"	150755
"2013-09-28"	"game-01"	391909
"2013-09-28"	"game-01"	515545
"2013-09-28"	"game-01"	309259
"2013-09-28"	"game-01"	140033
"2013-09-28"	"game-01"	790680
"2013-09-28"	"game-01"	935795
"2013-09-28"	"game-01"	17624
"2013-09-28"	"game-01"	800232
"2013-09-28"	"game-01"	584430
"2013-09-28"	"game-01"	260846
"2013-09-28"	"game-01"	441455
"2013-09-28"	"game-01"	206097
"2013-09-28"	"game-01"	893652
"2013-09-28"	"game-01"	683662
"2013-09-28"	"game-01"	765279
"2013-09-28"	"game-01"	935605
"2013-09-28"	"game-01"	681632
"2013-09-28"	"game-01"	156909
"2013-09-28"	"game-01"	502800
"2013-09-28"	"game-01"	5771
"2013-09-28"	"game-01"	838442
"2013-09-28"	"game-01"	523738
"2013-09-28"	"game-01"	831085
"2013-09-28"	"game-01"	461379
"2013-09-28"	"game-01"	644818
"2013-09-28"	"game-01"	865793
"2013-09-28"	"game-01"	224154
"2013-09-28"	"game-01"	50925
"2013-09-28"	"game-01"	383835
"2013-09-28"	"game-01"	962733
"2013-09-28"	"game-01"	328054
"2013-09-28"	"game-01"	152524
"2013-09-28"	"game-01"	131845
"2013-09-28"	"game-01"	472222
"2013-09-28"	"game-01"	748652
"2013-09-28"	"game-01"	533752
"2013-09-28"	"game-01"	552613
"2013-09-28"	"game-01"	324632
"2013-09-28"	"game-01"	874809
"2013-09-28"	"game-01"	847723
"2013-09-28"	"game-01"	776033
"2013-09-28"	"game-01"	807148
"2013-09-28"	"game-01"	430437
"2013-09-28"	"game-01"	781415
"2013-09-28"	"game-01"	538054
"2013-09-28"	"game-01"	33718
"2013-09-28"	"game-01"	135365
"2013-09-28"	"game-01"	729765
"2013-09-28"	"game-01"	440750
"2013-09-28"	"game-01"	316119
"2013-09-28"	"game-01"	134979
"2013-09-28"	"game-01"	798149
"2013-09-28"	"game-01"	334635
"2013-09-28"	"game-01"	349227
"2013-09-28"	"game-01"	947470
"2013-09-28"	"game-01"	167579
"2013-09-28"	"game-01"	249931
"2013-09-28"	"game-01"	2218
"2013-09-28"	"game-01"	570288
"2013-09-28"	"game-01"	238719
"2013-09-28"	"game-01"	562010
"2013-09-28"	"game-01"	294821
"2013-09-28"	"game-01"	829248
"2013-09-28"	"game-01"	842179
"2013-09-28"	"game-01"	567285
"2013-09-28"	"game-01"	523968
"2013-09-28"	"game-01"	889815
"2013-09-28"	"game-01"	489094
"2013-09-28"	"game-01"	378422
"2013-09-28"	"game-01"	263158
"2013-09-28"	"game-01"	2360
"2013-09-28"	"game-01"	991862
"2013-09-28"	"game-01"	707607
"2013-09-28"	"game-01"	621657
"2013-09-28"	"game-01"	593799
"2013-09-28"	"game-01"	375226
"2013-09-28"	"game-01"	238554
"2013-09-28"	"game-01"	21717
"2013-09-28"	"game-01"	616725
"2013-09-28"	"game-01"	751509
"2013-09-28"	"game-01"	721300
"2013-09-28"	"game-01"	220370
"2013-09-28"	"game-01"	108490
"2013-09-28"	"game-01"	262350
"2013-09-28"	"game-01"	551077
"2013-09-28"	"game-01"	139834
"2013-09-28"	"game-01"	269197
"2013-09-28"	"game-01"	523955
"2013-09-28"	"game-01"	200982
"2013-09-28"	"game-01"	797258
"2013-09-28"	"game-01"	354459
"2013-09-28"	"game-01"	208485
"2013-09-28"	"game-01"	821048
"2013-09-28"	"game-01"	663686
"2013-09-28"	"game-01"	64827
"2013-09-28"	"game-01"	954754
"2013-09-28"	"game-01"	544956
"2013-09-28"	"game-01"	540272
"2013-09-28"	"game-01"	178818
"2013-09-28"	"game-01"	201116
"2013-09-28"	"game-01"	866399
"2013-09-28"	"game-01"	65247
"2013-09-28"	"game-01"	888148
"2013-09-28"	"game-01"	482999
"2013-09-28"	"game-01"	512915
"2013-09-28"	"game-01"	77099
"2013-09-28"	"game-01"	661723
"2013-09-28"	"game-01"	721977
"2013-09-28"	"game-01"	723465
"2013-09-28"	"game-01"	48299
"2013-09-28"	"game-01"	653947
"2013-09-28"	"game-01"	4047
"2013-09-28"	"game-01"	324789
"2013-09-28"	"game-01"	179865
"2013-09-28"	"game-01"	931922
"2013-09-28"	"game-01"	148389
"2013-09-28"	"game-01"	931728
"2013-09-28"	"game-01"	812963
"2013-09-28"	"game-01"	192211
"2013-09-28"	"game-01"	778684
"2013-09-28"	"game-01"	187861
"2013-09-28"	"game-01"	338708
"2013-09-28"	"game-01"	412758
"2013-09-28"	"game-01"	610295
"2013-09-28"	"game-01"	286688
"2013-09-28"	"game-01"	286284
"2013-09-28"	"game-01"	543512
"2013-09-28"	"game-01"	676168
"2013-09-28"	"game-01"	273990
"2013-09-28"	"game-01"	591467
"2013-09-28"	"game-01"	543091
"2013-09-28"	"game-01"	287205
"2013-09-28"	"game-01"	337754
"2013-09-28"	"game-01"	802420
"2013-09-28"	"game-01"	958857
"2013-09-28"	"game-01"	111033
"2013-09-28"	"game-01"	196873
"2013-09-28"	"game-01"	476778
"2013-09-28"	"game-01"	199195
"2013-09-28"	"game-01"	302268
"2013-09-28"	"game-01"	948792
"2013-09-28"	"game-01"	512324
