"log_date"	"app_name"	"user_id"
"2013-09-21"	"game-01"	92654
"2013-09-21"	"game-01"	989584
"2013-09-21"	"game-01"	10073
"2013-09-21"	"game-01"	833575
"2013-09-21"	"game-01"	117124
"2013-09-21"	"game-01"	786429
"2013-09-21"	"game-01"	804805
"2013-09-21"	"game-01"	587631
"2013-09-21"	"game-01"	639088
"2013-09-21"	"game-01"	485277
"2013-09-21"	"game-01"	933688
"2013-09-21"	"game-01"	270190
"2013-09-21"	"game-01"	894195
"2013-09-21"	"game-01"	863185
"2013-09-21"	"game-01"	428732
"2013-09-21"	"game-01"	263626
"2013-09-21"	"game-01"	769801
"2013-09-21"	"game-01"	942127
"2013-09-21"	"game-01"	727469
"2013-09-21"	"game-01"	210512
"2013-09-21"	"game-01"	85853
"2013-09-21"	"game-01"	422258
"2013-09-21"	"game-01"	318181
"2013-09-21"	"game-01"	648625
"2013-09-21"	"game-01"	29508
"2013-09-21"	"game-01"	786229
"2013-09-21"	"game-01"	640418
"2013-09-21"	"game-01"	415405
"2013-09-21"	"game-01"	490752
"2013-09-21"	"game-01"	392648
"2013-09-21"	"game-01"	313336
"2013-09-21"	"game-01"	794165
"2013-09-21"	"game-01"	496411
"2013-09-21"	"game-01"	587954
"2013-09-21"	"game-01"	350200
"2013-09-21"	"game-01"	320588
"2013-09-21"	"game-01"	320115
"2013-09-21"	"game-01"	475150
"2013-09-21"	"game-01"	74119
"2013-09-21"	"game-01"	708065
"2013-09-21"	"game-01"	132454
"2013-09-21"	"game-01"	893693
"2013-09-21"	"game-01"	120738
"2013-09-21"	"game-01"	420611
"2013-09-21"	"game-01"	514307
"2013-09-21"	"game-01"	123627
"2013-09-21"	"game-01"	13356
"2013-09-21"	"game-01"	672930
"2013-09-21"	"game-01"	401998
"2013-09-21"	"game-01"	723622
"2013-09-21"	"game-01"	957571
"2013-09-21"	"game-01"	623081
"2013-09-21"	"game-01"	341113
"2013-09-21"	"game-01"	566991
"2013-09-21"	"game-01"	90383
"2013-09-21"	"game-01"	821590
"2013-09-21"	"game-01"	243766
"2013-09-21"	"game-01"	396431
"2013-09-21"	"game-01"	676775
"2013-09-21"	"game-01"	918833
"2013-09-21"	"game-01"	30079
"2013-09-21"	"game-01"	15547
"2013-09-21"	"game-01"	981776
"2013-09-21"	"game-01"	405251
"2013-09-21"	"game-01"	462363
"2013-09-21"	"game-01"	649832
"2013-09-21"	"game-01"	687689
"2013-09-21"	"game-01"	834641
"2013-09-21"	"game-01"	664173
"2013-09-21"	"game-01"	742494
"2013-09-21"	"game-01"	900014
"2013-09-21"	"game-01"	470424
"2013-09-21"	"game-01"	619909
"2013-09-21"	"game-01"	323188
"2013-09-21"	"game-01"	264490
"2013-09-21"	"game-01"	176749
"2013-09-21"	"game-01"	860290
"2013-09-21"	"game-01"	367312
"2013-09-21"	"game-01"	309904
"2013-09-21"	"game-01"	818779
"2013-09-21"	"game-01"	7521
"2013-09-21"	"game-01"	664920
"2013-09-21"	"game-01"	861994
"2013-09-21"	"game-01"	289168
"2013-09-21"	"game-01"	697437
"2013-09-21"	"game-01"	796708
"2013-09-21"	"game-01"	888687
"2013-09-21"	"game-01"	699180
"2013-09-21"	"game-01"	339292
"2013-09-21"	"game-01"	326461
"2013-09-21"	"game-01"	92969
"2013-09-21"	"game-01"	81105
"2013-09-21"	"game-01"	187274
"2013-09-21"	"game-01"	138540
"2013-09-21"	"game-01"	701689
"2013-09-21"	"game-01"	305844
"2013-09-21"	"game-01"	657407
"2013-09-21"	"game-01"	745127
"2013-09-21"	"game-01"	957044
"2013-09-21"	"game-01"	31576
"2013-09-21"	"game-01"	623944
"2013-09-21"	"game-01"	886037
"2013-09-21"	"game-01"	334588
"2013-09-21"	"game-01"	431092
"2013-09-21"	"game-01"	348106
"2013-09-21"	"game-01"	717374
"2013-09-21"	"game-01"	193509
"2013-09-21"	"game-01"	161648
"2013-09-21"	"game-01"	834125
"2013-09-21"	"game-01"	370927
"2013-09-21"	"game-01"	668507
"2013-09-21"	"game-01"	546055
"2013-09-21"	"game-01"	697922
"2013-09-21"	"game-01"	267558
"2013-09-21"	"game-01"	295925
"2013-09-21"	"game-01"	533102
"2013-09-21"	"game-01"	937598
"2013-09-21"	"game-01"	669734
"2013-09-21"	"game-01"	484657
"2013-09-21"	"game-01"	796405
"2013-09-21"	"game-01"	439323
"2013-09-21"	"game-01"	573263
"2013-09-21"	"game-01"	717433
"2013-09-21"	"game-01"	523558
"2013-09-21"	"game-01"	868479
"2013-09-21"	"game-01"	866625
"2013-09-21"	"game-01"	574202
"2013-09-21"	"game-01"	248563
"2013-09-21"	"game-01"	804897
"2013-09-21"	"game-01"	572077
"2013-09-21"	"game-01"	38497
"2013-09-21"	"game-01"	878590
"2013-09-21"	"game-01"	700061
"2013-09-21"	"game-01"	530034
"2013-09-21"	"game-01"	307772
"2013-09-21"	"game-01"	433087
"2013-09-21"	"game-01"	664137
"2013-09-21"	"game-01"	905845
"2013-09-21"	"game-01"	146057
"2013-09-21"	"game-01"	192155
"2013-09-21"	"game-01"	965096
"2013-09-21"	"game-01"	241515
"2013-09-21"	"game-01"	976433
"2013-09-21"	"game-01"	666037
"2013-09-21"	"game-01"	702387
"2013-09-21"	"game-01"	57149
"2013-09-21"	"game-01"	348831
"2013-09-21"	"game-01"	973536
"2013-09-21"	"game-01"	494228
"2013-09-21"	"game-01"	904944
"2013-09-21"	"game-01"	81013
"2013-09-21"	"game-01"	427949
"2013-09-21"	"game-01"	928821
"2013-09-21"	"game-01"	744325
"2013-09-21"	"game-01"	32547
"2013-09-21"	"game-01"	527881
"2013-09-21"	"game-01"	972820
"2013-09-21"	"game-01"	763289
"2013-09-21"	"game-01"	173078
"2013-09-21"	"game-01"	621995
"2013-09-21"	"game-01"	759482
"2013-09-21"	"game-01"	268944
"2013-09-21"	"game-01"	593296
"2013-09-21"	"game-01"	763978
"2013-09-21"	"game-01"	367093
"2013-09-21"	"game-01"	844984
"2013-09-21"	"game-01"	614134
"2013-09-21"	"game-01"	491847
"2013-09-21"	"game-01"	527242
"2013-09-21"	"game-01"	198613
"2013-09-21"	"game-01"	45695
"2013-09-21"	"game-01"	667966
"2013-09-21"	"game-01"	198492
"2013-09-21"	"game-01"	144423
"2013-09-21"	"game-01"	630729
"2013-09-21"	"game-01"	353738
"2013-09-21"	"game-01"	705655
"2013-09-21"	"game-01"	105047
"2013-09-21"	"game-01"	625345
"2013-09-21"	"game-01"	210702
"2013-09-21"	"game-01"	854994
"2013-09-21"	"game-01"	610332
"2013-09-21"	"game-01"	989656
"2013-09-21"	"game-01"	889077
"2013-09-21"	"game-01"	120216
"2013-09-21"	"game-01"	140401
"2013-09-21"	"game-01"	577576
"2013-09-21"	"game-01"	737839
"2013-09-21"	"game-01"	116943
"2013-09-21"	"game-01"	143553
"2013-09-21"	"game-01"	583627
"2013-09-21"	"game-01"	471735
"2013-09-21"	"game-01"	496036
"2013-09-21"	"game-01"	65239
"2013-09-21"	"game-01"	313459
"2013-09-21"	"game-01"	785226
"2013-09-21"	"game-01"	141288
"2013-09-21"	"game-01"	970232
"2013-09-21"	"game-01"	133040
"2013-09-21"	"game-01"	30397
"2013-09-21"	"game-01"	473626
"2013-09-21"	"game-01"	145752
"2013-09-21"	"game-01"	534618
"2013-09-21"	"game-01"	366608
"2013-09-21"	"game-01"	808024
"2013-09-21"	"game-01"	885581
"2013-09-21"	"game-01"	652997
"2013-09-21"	"game-01"	76554
"2013-09-21"	"game-01"	789079
"2013-09-21"	"game-01"	550756
"2013-09-21"	"game-01"	611242
"2013-09-21"	"game-01"	605751
"2013-09-21"	"game-01"	427447
"2013-09-21"	"game-01"	997472
"2013-09-21"	"game-01"	977878
"2013-09-21"	"game-01"	975138
"2013-09-21"	"game-01"	541546
"2013-09-21"	"game-01"	636819
"2013-09-21"	"game-01"	271087
"2013-09-21"	"game-01"	684789
"2013-09-21"	"game-01"	314643
"2013-09-21"	"game-01"	181286
"2013-09-21"	"game-01"	779289
"2013-09-21"	"game-01"	11835
"2013-09-21"	"game-01"	296851
"2013-09-21"	"game-01"	116480
"2013-09-21"	"game-01"	924782
"2013-09-21"	"game-01"	268917
"2013-09-21"	"game-01"	164187
"2013-09-21"	"game-01"	296511
"2013-09-21"	"game-01"	49270
"2013-09-21"	"game-01"	357548
"2013-09-21"	"game-01"	733795
"2013-09-21"	"game-01"	477292
"2013-09-21"	"game-01"	349400
"2013-09-21"	"game-01"	687335
"2013-09-21"	"game-01"	159776
"2013-09-21"	"game-01"	579984
"2013-09-21"	"game-01"	206624
"2013-09-21"	"game-01"	817937
"2013-09-21"	"game-01"	328391
"2013-09-21"	"game-01"	49223
"2013-09-21"	"game-01"	781588
"2013-09-21"	"game-01"	954957
"2013-09-21"	"game-01"	333713
"2013-09-21"	"game-01"	107631
"2013-09-21"	"game-01"	811917
"2013-09-21"	"game-01"	113747
"2013-09-21"	"game-01"	769778
"2013-09-21"	"game-01"	752066
"2013-09-21"	"game-01"	955076
"2013-09-21"	"game-01"	971043
"2013-09-21"	"game-01"	414474
"2013-09-21"	"game-01"	123848
"2013-09-21"	"game-01"	841433
"2013-09-21"	"game-01"	733705
"2013-09-21"	"game-01"	502108
"2013-09-21"	"game-01"	42223
"2013-09-21"	"game-01"	225242
"2013-09-21"	"game-01"	407160
"2013-09-21"	"game-01"	278992
"2013-09-21"	"game-01"	363669
"2013-09-21"	"game-01"	854596
"2013-09-21"	"game-01"	154201
"2013-09-21"	"game-01"	825139
"2013-09-21"	"game-01"	448746
"2013-09-21"	"game-01"	793108
"2013-09-21"	"game-01"	111765
"2013-09-21"	"game-01"	911239
"2013-09-21"	"game-01"	546943
"2013-09-21"	"game-01"	452851
"2013-09-21"	"game-01"	536682
"2013-09-21"	"game-01"	770954
"2013-09-21"	"game-01"	785719
"2013-09-21"	"game-01"	263390
"2013-09-21"	"game-01"	307192
"2013-09-21"	"game-01"	84788
"2013-09-21"	"game-01"	694784
"2013-09-21"	"game-01"	322205
"2013-09-21"	"game-01"	328334
"2013-09-21"	"game-01"	620044
"2013-09-21"	"game-01"	248538
"2013-09-21"	"game-01"	421306
"2013-09-21"	"game-01"	799225
"2013-09-21"	"game-01"	234948
"2013-09-21"	"game-01"	365475
"2013-09-21"	"game-01"	5549
"2013-09-21"	"game-01"	83136
"2013-09-21"	"game-01"	910625
"2013-09-21"	"game-01"	654934
"2013-09-21"	"game-01"	371460
"2013-09-21"	"game-01"	74045
"2013-09-21"	"game-01"	832600
"2013-09-21"	"game-01"	128456
"2013-09-21"	"game-01"	936965
"2013-09-21"	"game-01"	873905
"2013-09-21"	"game-01"	587111
"2013-09-21"	"game-01"	861393
"2013-09-21"	"game-01"	695302
"2013-09-21"	"game-01"	69636
"2013-09-21"	"game-01"	167327
"2013-09-21"	"game-01"	225234
"2013-09-21"	"game-01"	647808
"2013-09-21"	"game-01"	566612
"2013-09-21"	"game-01"	164099
"2013-09-21"	"game-01"	67061
"2013-09-21"	"game-01"	781763
"2013-09-21"	"game-01"	303557
"2013-09-21"	"game-01"	658532
"2013-09-21"	"game-01"	420521
"2013-09-21"	"game-01"	996653
"2013-09-21"	"game-01"	668556
"2013-09-21"	"game-01"	308337
"2013-09-21"	"game-01"	873940
"2013-09-21"	"game-01"	54850
"2013-09-21"	"game-01"	7022
"2013-09-21"	"game-01"	440454
"2013-09-21"	"game-01"	254325
"2013-09-21"	"game-01"	472956
"2013-09-21"	"game-01"	724295
"2013-09-21"	"game-01"	620842
"2013-09-21"	"game-01"	147898
"2013-09-21"	"game-01"	552437
"2013-09-21"	"game-01"	11839
"2013-09-21"	"game-01"	843436
"2013-09-21"	"game-01"	173474
"2013-09-21"	"game-01"	19115
"2013-09-21"	"game-01"	285910
"2013-09-21"	"game-01"	731695
"2013-09-21"	"game-01"	760986
"2013-09-21"	"game-01"	769189
"2013-09-21"	"game-01"	939108
"2013-09-21"	"game-01"	423273
"2013-09-21"	"game-01"	174511
"2013-09-21"	"game-01"	562751
"2013-09-21"	"game-01"	929624
"2013-09-21"	"game-01"	538004
"2013-09-21"	"game-01"	374193
"2013-09-21"	"game-01"	627190
"2013-09-21"	"game-01"	52730
"2013-09-21"	"game-01"	926321
"2013-09-21"	"game-01"	721035
"2013-09-21"	"game-01"	537682
"2013-09-21"	"game-01"	526252
"2013-09-21"	"game-01"	288034
"2013-09-21"	"game-01"	846465
"2013-09-21"	"game-01"	817397
"2013-09-21"	"game-01"	63295
"2013-09-21"	"game-01"	564801
"2013-09-21"	"game-01"	584765
"2013-09-21"	"game-01"	468356
"2013-09-21"	"game-01"	731348
"2013-09-21"	"game-01"	945099
"2013-09-21"	"game-01"	948009
"2013-09-21"	"game-01"	939728
"2013-09-21"	"game-01"	322906
"2013-09-21"	"game-01"	860106
"2013-09-21"	"game-01"	241204
"2013-09-21"	"game-01"	95931
"2013-09-21"	"game-01"	908211
"2013-09-21"	"game-01"	213153
"2013-09-21"	"game-01"	412112
"2013-09-21"	"game-01"	546037
"2013-09-21"	"game-01"	693932
"2013-09-21"	"game-01"	672347
"2013-09-21"	"game-01"	399310
"2013-09-21"	"game-01"	777093
"2013-09-21"	"game-01"	285142
"2013-09-21"	"game-01"	345098
"2013-09-21"	"game-01"	200065
"2013-09-21"	"game-01"	20544
"2013-09-21"	"game-01"	303037
"2013-09-21"	"game-01"	886594
"2013-09-21"	"game-01"	868506
"2013-09-21"	"game-01"	147585
"2013-09-21"	"game-01"	201566
"2013-09-21"	"game-01"	846492
"2013-09-21"	"game-01"	118509
"2013-09-21"	"game-01"	42366
"2013-09-21"	"game-01"	487277
"2013-09-21"	"game-01"	550816
"2013-09-21"	"game-01"	820621
"2013-09-21"	"game-01"	909395
"2013-09-21"	"game-01"	474479
"2013-09-21"	"game-01"	160317
"2013-09-21"	"game-01"	530497
"2013-09-21"	"game-01"	323030
"2013-09-21"	"game-01"	16684
"2013-09-21"	"game-01"	632913
"2013-09-21"	"game-01"	49683
"2013-09-21"	"game-01"	408152
"2013-09-21"	"game-01"	125922
"2013-09-21"	"game-01"	138648
"2013-09-21"	"game-01"	370318
"2013-09-21"	"game-01"	500764
"2013-09-21"	"game-01"	52310
"2013-09-21"	"game-01"	698408
"2013-09-21"	"game-01"	591047
"2013-09-21"	"game-01"	468474
"2013-09-21"	"game-01"	802998
"2013-09-21"	"game-01"	721662
"2013-09-21"	"game-01"	531997
"2013-09-21"	"game-01"	191253
"2013-09-21"	"game-01"	573764
"2013-09-21"	"game-01"	451887
"2013-09-21"	"game-01"	465021
"2013-09-21"	"game-01"	154059
"2013-09-21"	"game-01"	414578
"2013-09-21"	"game-01"	991236
"2013-09-21"	"game-01"	910825
"2013-09-21"	"game-01"	80472
"2013-09-21"	"game-01"	992894
"2013-09-21"	"game-01"	368830
"2013-09-21"	"game-01"	57320
"2013-09-21"	"game-01"	300446
"2013-09-21"	"game-01"	153589
"2013-09-21"	"game-01"	888608
"2013-09-21"	"game-01"	575549
"2013-09-21"	"game-01"	649489
"2013-09-21"	"game-01"	965992
"2013-09-21"	"game-01"	95915
"2013-09-21"	"game-01"	152800
"2013-09-21"	"game-01"	936275
"2013-09-21"	"game-01"	957586
"2013-09-21"	"game-01"	389177
"2013-09-21"	"game-01"	159783
"2013-09-21"	"game-01"	726528
"2013-09-21"	"game-01"	780983
"2013-09-21"	"game-01"	708549
"2013-09-21"	"game-01"	288636
"2013-09-21"	"game-01"	119891
"2013-09-21"	"game-01"	367822
"2013-09-21"	"game-01"	936068
"2013-09-21"	"game-01"	484854
"2013-09-21"	"game-01"	22004
"2013-09-21"	"game-01"	474071
"2013-09-21"	"game-01"	425553
"2013-09-21"	"game-01"	600591
"2013-09-21"	"game-01"	666727
"2013-09-21"	"game-01"	513518
"2013-09-21"	"game-01"	583998
"2013-09-21"	"game-01"	998835
"2013-09-21"	"game-01"	236697
"2013-09-21"	"game-01"	81686
"2013-09-21"	"game-01"	98265
"2013-09-21"	"game-01"	285139
"2013-09-21"	"game-01"	589971
"2013-09-21"	"game-01"	189006
"2013-09-21"	"game-01"	258729
"2013-09-21"	"game-01"	590027
"2013-09-21"	"game-01"	738296
"2013-09-21"	"game-01"	205017
"2013-09-21"	"game-01"	94023
"2013-09-21"	"game-01"	510525
"2013-09-21"	"game-01"	541153
"2013-09-21"	"game-01"	60643
"2013-09-21"	"game-01"	912492
"2013-09-21"	"game-01"	408860
"2013-09-21"	"game-01"	905541
"2013-09-21"	"game-01"	634366
"2013-09-21"	"game-01"	334558
"2013-09-21"	"game-01"	27551
"2013-09-21"	"game-01"	253417
"2013-09-21"	"game-01"	275068
"2013-09-21"	"game-01"	663223
"2013-09-21"	"game-01"	964989
"2013-09-21"	"game-01"	973028
"2013-09-21"	"game-01"	464723
"2013-09-21"	"game-01"	180602
"2013-09-21"	"game-01"	231522
"2013-09-21"	"game-01"	438895
"2013-09-21"	"game-01"	470893
"2013-09-21"	"game-01"	294369
"2013-09-21"	"game-01"	307511
"2013-09-21"	"game-01"	919280
"2013-09-21"	"game-01"	384926
"2013-09-21"	"game-01"	260763
"2013-09-21"	"game-01"	808393
"2013-09-21"	"game-01"	895543
"2013-09-21"	"game-01"	176537
"2013-09-21"	"game-01"	970471
"2013-09-21"	"game-01"	897569
"2013-09-21"	"game-01"	836492
"2013-09-21"	"game-01"	624284
"2013-09-21"	"game-01"	570832
"2013-09-21"	"game-01"	757955
"2013-09-21"	"game-01"	586818
"2013-09-21"	"game-01"	897539
"2013-09-21"	"game-01"	565450
"2013-09-21"	"game-01"	369130
"2013-09-21"	"game-01"	914358
"2013-09-21"	"game-01"	865544
"2013-09-21"	"game-01"	747807
"2013-09-21"	"game-01"	607696
"2013-09-21"	"game-01"	374584
"2013-09-21"	"game-01"	875861
"2013-09-21"	"game-01"	758153
"2013-09-21"	"game-01"	479905
"2013-09-21"	"game-01"	745332
"2013-09-21"	"game-01"	235979
"2013-09-21"	"game-01"	842356
"2013-09-21"	"game-01"	664136
"2013-09-21"	"game-01"	797089
"2013-09-21"	"game-01"	756282
"2013-09-21"	"game-01"	330810
"2013-09-21"	"game-01"	857586
"2013-09-21"	"game-01"	717049
"2013-09-21"	"game-01"	173584
"2013-09-21"	"game-01"	943065
"2013-09-21"	"game-01"	661479
"2013-09-21"	"game-01"	1524
"2013-09-21"	"game-01"	420779
"2013-09-21"	"game-01"	933682
"2013-09-21"	"game-01"	328089
"2013-09-21"	"game-01"	905642
"2013-09-21"	"game-01"	199623
"2013-09-21"	"game-01"	946635
"2013-09-21"	"game-01"	748337
"2013-09-21"	"game-01"	529613
"2013-09-21"	"game-01"	766302
"2013-09-21"	"game-01"	613673
"2013-09-21"	"game-01"	599046
"2013-09-21"	"game-01"	161766
"2013-09-21"	"game-01"	888116
"2013-09-21"	"game-01"	433266
"2013-09-21"	"game-01"	198195
"2013-09-21"	"game-01"	456127
"2013-09-21"	"game-01"	556233
"2013-09-21"	"game-01"	198390
"2013-09-21"	"game-01"	953959
"2013-09-21"	"game-01"	869129
"2013-09-21"	"game-01"	589128
"2013-09-21"	"game-01"	399536
"2013-09-21"	"game-01"	921346
"2013-09-21"	"game-01"	17326
"2013-09-21"	"game-01"	308122
"2013-09-21"	"game-01"	58056
"2013-09-21"	"game-01"	712896
"2013-09-21"	"game-01"	560658
"2013-09-21"	"game-01"	733354
"2013-09-21"	"game-01"	328218
"2013-09-21"	"game-01"	888143
"2013-09-21"	"game-01"	280064
"2013-09-21"	"game-01"	785885
"2013-09-21"	"game-01"	597559
"2013-09-21"	"game-01"	546485
"2013-09-21"	"game-01"	455298
"2013-09-21"	"game-01"	926529
"2013-09-21"	"game-01"	5465
"2013-09-21"	"game-01"	112801
"2013-09-21"	"game-01"	875056
"2013-09-21"	"game-01"	595438
"2013-09-21"	"game-01"	30821
"2013-09-21"	"game-01"	968567
"2013-09-21"	"game-01"	851185
"2013-09-21"	"game-01"	605960
"2013-09-21"	"game-01"	738742
"2013-09-21"	"game-01"	574659
"2013-09-21"	"game-01"	659343
"2013-09-21"	"game-01"	620968
"2013-09-21"	"game-01"	893526
"2013-09-21"	"game-01"	954948
"2013-09-21"	"game-01"	25325
"2013-09-21"	"game-01"	657534
"2013-09-21"	"game-01"	137960
"2013-09-21"	"game-01"	735015
"2013-09-21"	"game-01"	144411
"2013-09-21"	"game-01"	959923
"2013-09-21"	"game-01"	694759
"2013-09-21"	"game-01"	707887
"2013-09-21"	"game-01"	46207
"2013-09-21"	"game-01"	213225
"2013-09-21"	"game-01"	602497
"2013-09-21"	"game-01"	574942
"2013-09-21"	"game-01"	729534
"2013-09-21"	"game-01"	236689
"2013-09-21"	"game-01"	177207
"2013-09-21"	"game-01"	463576
"2013-09-21"	"game-01"	238835
"2013-09-21"	"game-01"	928313
"2013-09-21"	"game-01"	369145
"2013-09-21"	"game-01"	883738
"2013-09-21"	"game-01"	921347
"2013-09-21"	"game-01"	669035
"2013-09-21"	"game-01"	693364
"2013-09-21"	"game-01"	239145
"2013-09-21"	"game-01"	84773
"2013-09-21"	"game-01"	798058
"2013-09-21"	"game-01"	26480
"2013-09-21"	"game-01"	600526
"2013-09-21"	"game-01"	358897
"2013-09-21"	"game-01"	239045
"2013-09-21"	"game-01"	643667
"2013-09-21"	"game-01"	782603
"2013-09-21"	"game-01"	538218
"2013-09-21"	"game-01"	940378
"2013-09-21"	"game-01"	589482
"2013-09-21"	"game-01"	57190
"2013-09-21"	"game-01"	313508
"2013-09-21"	"game-01"	441514
"2013-09-21"	"game-01"	538791
"2013-09-21"	"game-01"	666166
"2013-09-21"	"game-01"	309502
"2013-09-21"	"game-01"	623949
"2013-09-21"	"game-01"	358540
"2013-09-21"	"game-01"	584822
"2013-09-21"	"game-01"	724200
"2013-09-21"	"game-01"	188217
"2013-09-21"	"game-01"	823388
"2013-09-21"	"game-01"	675767
"2013-09-21"	"game-01"	469672
"2013-09-21"	"game-01"	867665
"2013-09-21"	"game-01"	373064
"2013-09-21"	"game-01"	321441
"2013-09-21"	"game-01"	142777
"2013-09-21"	"game-01"	122184
"2013-09-21"	"game-01"	847127
"2013-09-21"	"game-01"	636095
"2013-09-21"	"game-01"	148100
"2013-09-21"	"game-01"	554013
"2013-09-21"	"game-01"	676799
"2013-09-21"	"game-01"	835334
"2013-09-21"	"game-01"	782773
"2013-09-21"	"game-01"	436917
"2013-09-21"	"game-01"	470203
"2013-09-21"	"game-01"	792623
"2013-09-21"	"game-01"	371764
"2013-09-21"	"game-01"	313567
"2013-09-21"	"game-01"	264714
"2013-09-21"	"game-01"	301387
"2013-09-21"	"game-01"	483093
"2013-09-21"	"game-01"	666892
"2013-09-21"	"game-01"	945801
"2013-09-21"	"game-01"	117187
"2013-09-21"	"game-01"	990663
"2013-09-21"	"game-01"	698894
"2013-09-21"	"game-01"	490568
"2013-09-21"	"game-01"	638998
"2013-09-21"	"game-01"	494058
"2013-09-21"	"game-01"	3036
"2013-09-21"	"game-01"	265727
"2013-09-21"	"game-01"	188500
"2013-09-21"	"game-01"	373132
"2013-09-21"	"game-01"	12224
"2013-09-21"	"game-01"	667801
"2013-09-21"	"game-01"	134311
"2013-09-21"	"game-01"	662332
"2013-09-21"	"game-01"	6160
"2013-09-21"	"game-01"	894949
"2013-09-21"	"game-01"	308730
"2013-09-21"	"game-01"	99774
"2013-09-21"	"game-01"	262657
"2013-09-21"	"game-01"	200639
"2013-09-21"	"game-01"	819198
"2013-09-21"	"game-01"	240129
"2013-09-21"	"game-01"	757534
"2013-09-21"	"game-01"	672266
"2013-09-21"	"game-01"	765812
"2013-09-21"	"game-01"	990845
"2013-09-21"	"game-01"	66180
"2013-09-21"	"game-01"	138468
"2013-09-21"	"game-01"	761271
"2013-09-21"	"game-01"	602578
"2013-09-21"	"game-01"	178215
"2013-09-21"	"game-01"	807523
"2013-09-21"	"game-01"	223396
"2013-09-21"	"game-01"	35492
"2013-09-21"	"game-01"	896279
"2013-09-21"	"game-01"	944179
"2013-09-21"	"game-01"	556546
"2013-09-21"	"game-01"	162826
"2013-09-21"	"game-01"	726420
"2013-09-21"	"game-01"	443722
"2013-09-21"	"game-01"	572196
"2013-09-21"	"game-01"	340262
"2013-09-21"	"game-01"	507632
"2013-09-21"	"game-01"	928531
"2013-09-21"	"game-01"	983646
"2013-09-21"	"game-01"	525567
"2013-09-21"	"game-01"	476635
"2013-09-21"	"game-01"	418
"2013-09-21"	"game-01"	737586
"2013-09-21"	"game-01"	104683
"2013-09-21"	"game-01"	682907
"2013-09-21"	"game-01"	893209
"2013-09-21"	"game-01"	534927
"2013-09-21"	"game-01"	174068
"2013-09-21"	"game-01"	507447
"2013-09-21"	"game-01"	401908
"2013-09-21"	"game-01"	241284
"2013-09-21"	"game-01"	899817
"2013-09-21"	"game-01"	444677
"2013-09-21"	"game-01"	589893
"2013-09-21"	"game-01"	372062
"2013-09-21"	"game-01"	893218
"2013-09-21"	"game-01"	91559
"2013-09-21"	"game-01"	96811
"2013-09-21"	"game-01"	896519
"2013-09-21"	"game-01"	390866
"2013-09-21"	"game-01"	320627
"2013-09-21"	"game-01"	108480
"2013-09-21"	"game-01"	682425
"2013-09-21"	"game-01"	3487
"2013-09-21"	"game-01"	414469
"2013-09-21"	"game-01"	571121
"2013-09-21"	"game-01"	782678
"2013-09-21"	"game-01"	28254
"2013-09-21"	"game-01"	846832
"2013-09-21"	"game-01"	66703
"2013-09-21"	"game-01"	476337
"2013-09-21"	"game-01"	736048
"2013-09-21"	"game-01"	988138
"2013-09-21"	"game-01"	671928
"2013-09-21"	"game-01"	278289
"2013-09-21"	"game-01"	986302
"2013-09-21"	"game-01"	116733
"2013-09-21"	"game-01"	999326
"2013-09-21"	"game-01"	432829
"2013-09-21"	"game-01"	453539
"2013-09-21"	"game-01"	632973
"2013-09-21"	"game-01"	736251
"2013-09-21"	"game-01"	293622
"2013-09-21"	"game-01"	695579
"2013-09-21"	"game-01"	327687
"2013-09-21"	"game-01"	404868
"2013-09-21"	"game-01"	731410
"2013-09-21"	"game-01"	475061
"2013-09-21"	"game-01"	371210
"2013-09-21"	"game-01"	995286
"2013-09-21"	"game-01"	324499
"2013-09-21"	"game-01"	235964
"2013-09-21"	"game-01"	905006
"2013-09-21"	"game-01"	323904
"2013-09-21"	"game-01"	205648
"2013-09-21"	"game-01"	765938
"2013-09-21"	"game-01"	290361
"2013-09-21"	"game-01"	223056
"2013-09-21"	"game-01"	761018
"2013-09-21"	"game-01"	292424
"2013-09-21"	"game-01"	423804
"2013-09-21"	"game-01"	620337
"2013-09-21"	"game-01"	503971
"2013-09-21"	"game-01"	278011
"2013-09-21"	"game-01"	161653
"2013-09-21"	"game-01"	302613
"2013-09-21"	"game-01"	131595
"2013-09-21"	"game-01"	912438
"2013-09-21"	"game-01"	593147
"2013-09-21"	"game-01"	695730
"2013-09-21"	"game-01"	592250
"2013-09-21"	"game-01"	843190
"2013-09-21"	"game-01"	447388
"2013-09-21"	"game-01"	375960
"2013-09-21"	"game-01"	334571
"2013-09-21"	"game-01"	72593
"2013-09-21"	"game-01"	572935
"2013-09-21"	"game-01"	570944
"2013-09-21"	"game-01"	714122
"2013-09-21"	"game-01"	523855
"2013-09-21"	"game-01"	80873
"2013-09-21"	"game-01"	182057
"2013-09-21"	"game-01"	637881
"2013-09-21"	"game-01"	371427
"2013-09-21"	"game-01"	581483
"2013-09-21"	"game-01"	640694
"2013-09-21"	"game-01"	717093
"2013-09-21"	"game-01"	861763
"2013-09-21"	"game-01"	944820
"2013-09-21"	"game-01"	652982
"2013-09-21"	"game-01"	646691
"2013-09-21"	"game-01"	283362
"2013-09-21"	"game-01"	465249
"2013-09-21"	"game-01"	675465
"2013-09-21"	"game-01"	735093
"2013-09-21"	"game-01"	410103
"2013-09-21"	"game-01"	570722
