"log_date"	"app_name"	"user_id"
"2013-09-30"	"game-01"	430451
"2013-09-30"	"game-01"	206624
"2013-09-30"	"game-01"	394524
"2013-09-30"	"game-01"	676502
"2013-09-30"	"game-01"	445605
"2013-09-30"	"game-01"	857454
"2013-09-30"	"game-01"	113747
"2013-09-30"	"game-01"	307544
"2013-09-30"	"game-01"	467011
"2013-09-30"	"game-01"	971043
"2013-09-30"	"game-01"	414474
"2013-09-30"	"game-01"	733705
"2013-09-30"	"game-01"	750941
"2013-09-30"	"game-01"	498578
"2013-09-30"	"game-01"	792284
"2013-09-30"	"game-01"	278992
"2013-09-30"	"game-01"	232225
"2013-09-30"	"game-01"	154201
"2013-09-30"	"game-01"	793108
"2013-09-30"	"game-01"	111765
"2013-09-30"	"game-01"	452851
"2013-09-30"	"game-01"	624576
"2013-09-30"	"game-01"	738231
"2013-09-30"	"game-01"	536682
"2013-09-30"	"game-01"	263390
"2013-09-30"	"game-01"	307192
"2013-09-30"	"game-01"	511664
"2013-09-30"	"game-01"	64854
"2013-09-30"	"game-01"	799225
"2013-09-30"	"game-01"	234948
"2013-09-30"	"game-01"	5549
"2013-09-30"	"game-01"	83136
"2013-09-30"	"game-01"	931522
"2013-09-30"	"game-01"	910625
"2013-09-30"	"game-01"	654934
"2013-09-30"	"game-01"	438478
"2013-09-30"	"game-01"	74045
"2013-09-30"	"game-01"	832600
"2013-09-30"	"game-01"	837965
"2013-09-30"	"game-01"	873905
"2013-09-30"	"game-01"	170796
"2013-09-30"	"game-01"	167327
"2013-09-30"	"game-01"	98666
"2013-09-30"	"game-01"	225234
"2013-09-30"	"game-01"	813778
"2013-09-30"	"game-01"	67061
"2013-09-30"	"game-01"	718527
"2013-09-30"	"game-01"	465308
"2013-09-30"	"game-01"	340620
"2013-09-30"	"game-01"	153515
"2013-09-30"	"game-01"	668556
"2013-09-30"	"game-01"	438434
"2013-09-30"	"game-01"	92630
"2013-09-30"	"game-01"	308337
"2013-09-30"	"game-01"	873940
"2013-09-30"	"game-01"	478013
"2013-09-30"	"game-01"	210152
"2013-09-30"	"game-01"	598842
"2013-09-30"	"game-01"	945530
"2013-09-30"	"game-01"	440454
"2013-09-30"	"game-01"	973849
"2013-09-30"	"game-01"	254325
"2013-09-30"	"game-01"	612029
"2013-09-30"	"game-01"	472956
"2013-09-30"	"game-01"	664568
"2013-09-30"	"game-01"	552437
"2013-09-30"	"game-01"	557614
"2013-09-30"	"game-01"	843436
"2013-09-30"	"game-01"	19115
"2013-09-30"	"game-01"	731695
"2013-09-30"	"game-01"	9827
"2013-09-30"	"game-01"	423273
"2013-09-30"	"game-01"	174511
"2013-09-30"	"game-01"	440364
"2013-09-30"	"game-01"	322395
"2013-09-30"	"game-01"	458645
"2013-09-30"	"game-01"	647861
"2013-09-30"	"game-01"	525627
"2013-09-30"	"game-01"	35355
"2013-09-30"	"game-01"	974654
"2013-09-30"	"game-01"	816892
"2013-09-30"	"game-01"	501749
"2013-09-30"	"game-01"	374193
"2013-09-30"	"game-01"	415995
"2013-09-30"	"game-01"	627190
"2013-09-30"	"game-01"	326626
"2013-09-30"	"game-01"	52730
"2013-09-30"	"game-01"	926321
"2013-09-30"	"game-01"	321909
"2013-09-30"	"game-01"	537682
"2013-09-30"	"game-01"	393521
"2013-09-30"	"game-01"	526252
"2013-09-30"	"game-01"	288034
"2013-09-30"	"game-01"	846465
"2013-09-30"	"game-01"	817397
"2013-09-30"	"game-01"	564801
"2013-09-30"	"game-01"	589672
"2013-09-30"	"game-01"	584765
"2013-09-30"	"game-01"	369737
"2013-09-30"	"game-01"	733444
"2013-09-30"	"game-01"	652247
"2013-09-30"	"game-01"	559398
"2013-09-30"	"game-01"	948009
"2013-09-30"	"game-01"	860106
"2013-09-30"	"game-01"	241204
"2013-09-30"	"game-01"	908211
"2013-09-30"	"game-01"	213153
"2013-09-30"	"game-01"	564705
"2013-09-30"	"game-01"	693932
"2013-09-30"	"game-01"	19027
"2013-09-30"	"game-01"	672347
"2013-09-30"	"game-01"	777093
"2013-09-30"	"game-01"	24390
"2013-09-30"	"game-01"	443998
"2013-09-30"	"game-01"	267707
"2013-09-30"	"game-01"	345098
"2013-09-30"	"game-01"	200065
"2013-09-30"	"game-01"	20544
"2013-09-30"	"game-01"	869609
"2013-09-30"	"game-01"	381173
"2013-09-30"	"game-01"	301729
"2013-09-30"	"game-01"	846492
"2013-09-30"	"game-01"	118509
"2013-09-30"	"game-01"	42366
"2013-09-30"	"game-01"	487277
"2013-09-30"	"game-01"	820621
"2013-09-30"	"game-01"	909395
"2013-09-30"	"game-01"	474479
"2013-09-30"	"game-01"	279702
"2013-09-30"	"game-01"	160317
"2013-09-30"	"game-01"	589681
"2013-09-30"	"game-01"	530497
"2013-09-30"	"game-01"	565684
"2013-09-30"	"game-01"	16684
"2013-09-30"	"game-01"	49683
"2013-09-30"	"game-01"	508537
"2013-09-30"	"game-01"	370318
"2013-09-30"	"game-01"	713296
"2013-09-30"	"game-01"	52310
"2013-09-30"	"game-01"	142541
"2013-09-30"	"game-01"	591047
"2013-09-30"	"game-01"	468474
"2013-09-30"	"game-01"	109831
"2013-09-30"	"game-01"	191253
"2013-09-30"	"game-01"	850722
"2013-09-30"	"game-01"	600934
"2013-09-30"	"game-01"	573764
"2013-09-30"	"game-01"	465021
"2013-09-30"	"game-01"	225303
"2013-09-30"	"game-01"	231458
"2013-09-30"	"game-01"	910825
"2013-09-30"	"game-01"	80472
"2013-09-30"	"game-01"	206074
"2013-09-30"	"game-01"	404733
"2013-09-30"	"game-01"	57320
"2013-09-30"	"game-01"	888608
"2013-09-30"	"game-01"	900027
"2013-09-30"	"game-01"	666836
"2013-09-30"	"game-01"	575549
"2013-09-30"	"game-01"	649489
"2013-09-30"	"game-01"	95915
"2013-09-30"	"game-01"	494304
"2013-09-30"	"game-01"	682210
"2013-09-30"	"game-01"	298287
"2013-09-30"	"game-01"	152800
"2013-09-30"	"game-01"	936275
"2013-09-30"	"game-01"	558351
"2013-09-30"	"game-01"	780983
"2013-09-30"	"game-01"	708549
"2013-09-30"	"game-01"	80747
"2013-09-30"	"game-01"	10029
"2013-09-30"	"game-01"	288636
"2013-09-30"	"game-01"	357558
"2013-09-30"	"game-01"	96855
"2013-09-30"	"game-01"	916375
"2013-09-30"	"game-01"	281382
"2013-09-30"	"game-01"	936068
"2013-09-30"	"game-01"	484854
"2013-09-30"	"game-01"	474071
"2013-09-30"	"game-01"	425553
"2013-09-30"	"game-01"	957558
"2013-09-30"	"game-01"	792680
"2013-09-30"	"game-01"	600591
"2013-09-30"	"game-01"	666727
"2013-09-30"	"game-01"	555337
"2013-09-30"	"game-01"	108896
"2013-09-30"	"game-01"	262202
"2013-09-30"	"game-01"	922249
"2013-09-30"	"game-01"	103663
"2013-09-30"	"game-01"	604688
"2013-09-30"	"game-01"	69184
"2013-09-30"	"game-01"	576464
"2013-09-30"	"game-01"	189006
"2013-09-30"	"game-01"	995621
"2013-09-30"	"game-01"	694342
"2013-09-30"	"game-01"	976386
"2013-09-30"	"game-01"	205017
"2013-09-30"	"game-01"	108801
"2013-09-30"	"game-01"	510525
"2013-09-30"	"game-01"	625812
"2013-09-30"	"game-01"	533649
"2013-09-30"	"game-01"	94727
"2013-09-30"	"game-01"	60643
"2013-09-30"	"game-01"	287740
"2013-09-30"	"game-01"	377590
"2013-09-30"	"game-01"	905541
"2013-09-30"	"game-01"	112508
"2013-09-30"	"game-01"	253417
"2013-09-30"	"game-01"	681442
"2013-09-30"	"game-01"	663223
"2013-09-30"	"game-01"	964989
"2013-09-30"	"game-01"	973028
"2013-09-30"	"game-01"	231522
"2013-09-30"	"game-01"	438895
"2013-09-30"	"game-01"	692401
"2013-09-30"	"game-01"	644942
"2013-09-30"	"game-01"	237801
"2013-09-30"	"game-01"	883735
"2013-09-30"	"game-01"	307511
"2013-09-30"	"game-01"	919280
"2013-09-30"	"game-01"	797299
"2013-09-30"	"game-01"	917057
"2013-09-30"	"game-01"	491979
"2013-09-30"	"game-01"	130378
"2013-09-30"	"game-01"	808393
"2013-09-30"	"game-01"	382074
"2013-09-30"	"game-01"	551877
"2013-09-30"	"game-01"	805397
"2013-09-30"	"game-01"	624284
"2013-09-30"	"game-01"	570832
"2013-09-30"	"game-01"	804017
"2013-09-30"	"game-01"	827899
"2013-09-30"	"game-01"	897539
"2013-09-30"	"game-01"	814285
"2013-09-30"	"game-01"	369130
"2013-09-30"	"game-01"	914358
"2013-09-30"	"game-01"	865544
"2013-09-30"	"game-01"	747807
"2013-09-30"	"game-01"	607696
"2013-09-30"	"game-01"	123804
"2013-09-30"	"game-01"	875861
"2013-09-30"	"game-01"	611930
"2013-09-30"	"game-01"	277906
"2013-09-30"	"game-01"	842356
"2013-09-30"	"game-01"	653288
"2013-09-30"	"game-01"	664136
"2013-09-30"	"game-01"	797089
"2013-09-30"	"game-01"	330810
"2013-09-30"	"game-01"	288113
"2013-09-30"	"game-01"	661479
"2013-09-30"	"game-01"	420779
"2013-09-30"	"game-01"	152700
"2013-09-30"	"game-01"	800058
"2013-09-30"	"game-01"	328089
"2013-09-30"	"game-01"	674461
"2013-09-30"	"game-01"	905642
"2013-09-30"	"game-01"	549436
"2013-09-30"	"game-01"	946635
"2013-09-30"	"game-01"	751800
"2013-09-30"	"game-01"	766302
"2013-09-30"	"game-01"	161766
"2013-09-30"	"game-01"	198195
"2013-09-30"	"game-01"	456127
"2013-09-30"	"game-01"	556233
"2013-09-30"	"game-01"	198390
"2013-09-30"	"game-01"	194688
"2013-09-30"	"game-01"	270710
"2013-09-30"	"game-01"	308122
"2013-09-30"	"game-01"	809263
"2013-09-30"	"game-01"	11478
"2013-09-30"	"game-01"	278345
"2013-09-30"	"game-01"	280064
"2013-09-30"	"game-01"	62052
"2013-09-30"	"game-01"	540235
"2013-09-30"	"game-01"	597559
"2013-09-30"	"game-01"	546485
"2013-09-30"	"game-01"	455298
"2013-09-30"	"game-01"	147423
"2013-09-30"	"game-01"	395318
"2013-09-30"	"game-01"	119508
"2013-09-30"	"game-01"	748359
"2013-09-30"	"game-01"	968567
"2013-09-30"	"game-01"	546997
"2013-09-30"	"game-01"	426191
"2013-09-30"	"game-01"	574659
"2013-09-30"	"game-01"	659343
"2013-09-30"	"game-01"	893526
"2013-09-30"	"game-01"	25325
"2013-09-30"	"game-01"	657534
"2013-09-30"	"game-01"	78932
"2013-09-30"	"game-01"	186887
"2013-09-30"	"game-01"	959923
"2013-09-30"	"game-01"	694759
"2013-09-30"	"game-01"	707887
"2013-09-30"	"game-01"	210453
"2013-09-30"	"game-01"	46207
"2013-09-30"	"game-01"	304626
"2013-09-30"	"game-01"	602497
"2013-09-30"	"game-01"	444155
"2013-09-30"	"game-01"	177207
"2013-09-30"	"game-01"	463576
"2013-09-30"	"game-01"	779676
"2013-09-30"	"game-01"	928313
"2013-09-30"	"game-01"	854284
"2013-09-30"	"game-01"	81563
"2013-09-30"	"game-01"	921347
"2013-09-30"	"game-01"	15515
"2013-09-30"	"game-01"	775145
"2013-09-30"	"game-01"	239145
"2013-09-30"	"game-01"	84773
"2013-09-30"	"game-01"	780697
"2013-09-30"	"game-01"	717393
"2013-09-30"	"game-01"	239045
"2013-09-30"	"game-01"	643667
"2013-09-30"	"game-01"	782603
"2013-09-30"	"game-01"	561534
"2013-09-30"	"game-01"	538218
"2013-09-30"	"game-01"	940378
"2013-09-30"	"game-01"	589482
"2013-09-30"	"game-01"	786270
"2013-09-30"	"game-01"	808418
"2013-09-30"	"game-01"	441514
"2013-09-30"	"game-01"	300612
"2013-09-30"	"game-01"	538791
"2013-09-30"	"game-01"	419193
"2013-09-30"	"game-01"	74747
"2013-09-30"	"game-01"	666166
"2013-09-30"	"game-01"	200517
"2013-09-30"	"game-01"	623949
"2013-09-30"	"game-01"	526184
"2013-09-30"	"game-01"	358540
"2013-09-30"	"game-01"	584822
"2013-09-30"	"game-01"	5989
"2013-09-30"	"game-01"	955384
"2013-09-30"	"game-01"	724200
"2013-09-30"	"game-01"	576135
"2013-09-30"	"game-01"	188217
"2013-09-30"	"game-01"	979444
"2013-09-30"	"game-01"	779979
"2013-09-30"	"game-01"	373064
"2013-09-30"	"game-01"	321441
"2013-09-30"	"game-01"	142777
"2013-09-30"	"game-01"	840189
"2013-09-30"	"game-01"	636095
"2013-09-30"	"game-01"	946608
"2013-09-30"	"game-01"	666714
"2013-09-30"	"game-01"	148100
"2013-09-30"	"game-01"	554013
"2013-09-30"	"game-01"	676799
"2013-09-30"	"game-01"	782773
"2013-09-30"	"game-01"	934451
"2013-09-30"	"game-01"	61693
"2013-09-30"	"game-01"	468548
"2013-09-30"	"game-01"	940015
"2013-09-30"	"game-01"	157253
"2013-09-30"	"game-01"	216497
"2013-09-30"	"game-01"	264714
"2013-09-30"	"game-01"	433408
"2013-09-30"	"game-01"	965394
"2013-09-30"	"game-01"	301387
"2013-09-30"	"game-01"	936193
"2013-09-30"	"game-01"	945801
"2013-09-30"	"game-01"	494026
"2013-09-30"	"game-01"	117187
"2013-09-30"	"game-01"	869007
"2013-09-30"	"game-01"	990663
"2013-09-30"	"game-01"	768328
"2013-09-30"	"game-01"	698894
"2013-09-30"	"game-01"	490568
"2013-09-30"	"game-01"	638998
"2013-09-30"	"game-01"	958392
"2013-09-30"	"game-01"	912801
"2013-09-30"	"game-01"	3036
"2013-09-30"	"game-01"	501996
"2013-09-30"	"game-01"	384208
"2013-09-30"	"game-01"	373132
"2013-09-30"	"game-01"	12224
"2013-09-30"	"game-01"	667801
"2013-09-30"	"game-01"	57554
"2013-09-30"	"game-01"	308730
"2013-09-30"	"game-01"	340381
"2013-09-30"	"game-01"	99774
"2013-09-30"	"game-01"	484304
"2013-09-30"	"game-01"	819198
"2013-09-30"	"game-01"	757534
"2013-09-30"	"game-01"	671298
"2013-09-30"	"game-01"	609769
"2013-09-30"	"game-01"	672266
"2013-09-30"	"game-01"	447249
"2013-09-30"	"game-01"	66180
"2013-09-30"	"game-01"	138468
"2013-09-30"	"game-01"	246186
"2013-09-30"	"game-01"	807523
"2013-09-30"	"game-01"	434060
"2013-09-30"	"game-01"	162826
"2013-09-30"	"game-01"	26705
"2013-09-30"	"game-01"	507632
"2013-09-30"	"game-01"	392725
"2013-09-30"	"game-01"	928531
"2013-09-30"	"game-01"	42633
"2013-09-30"	"game-01"	213269
"2013-09-30"	"game-01"	331401
"2013-09-30"	"game-01"	682907
"2013-09-30"	"game-01"	893209
"2013-09-30"	"game-01"	174068
"2013-09-30"	"game-01"	507447
"2013-09-30"	"game-01"	858225
"2013-09-30"	"game-01"	241284
"2013-09-30"	"game-01"	414862
"2013-09-30"	"game-01"	96390
"2013-09-30"	"game-01"	589893
"2013-09-30"	"game-01"	372062
"2013-09-30"	"game-01"	121525
"2013-09-30"	"game-01"	893218
"2013-09-30"	"game-01"	812976
"2013-09-30"	"game-01"	217878
"2013-09-30"	"game-01"	954700
"2013-09-30"	"game-01"	413910
"2013-09-30"	"game-01"	742486
"2013-09-30"	"game-01"	210720
"2013-09-30"	"game-01"	96811
"2013-09-30"	"game-01"	896519
"2013-09-30"	"game-01"	390866
"2013-09-30"	"game-01"	126011
"2013-09-30"	"game-01"	516037
"2013-09-30"	"game-01"	484948
"2013-09-30"	"game-01"	464858
"2013-09-30"	"game-01"	956300
"2013-09-30"	"game-01"	682425
"2013-09-30"	"game-01"	414469
"2013-09-30"	"game-01"	571121
"2013-09-30"	"game-01"	198448
"2013-09-30"	"game-01"	782678
"2013-09-30"	"game-01"	375762
"2013-09-30"	"game-01"	28254
"2013-09-30"	"game-01"	623330
"2013-09-30"	"game-01"	307593
"2013-09-30"	"game-01"	792491
"2013-09-30"	"game-01"	476337
"2013-09-30"	"game-01"	982161
"2013-09-30"	"game-01"	929615
"2013-09-30"	"game-01"	671928
"2013-09-30"	"game-01"	278289
"2013-09-30"	"game-01"	515008
"2013-09-30"	"game-01"	432829
"2013-09-30"	"game-01"	643308
"2013-09-30"	"game-01"	632973
"2013-09-30"	"game-01"	821892
"2013-09-30"	"game-01"	87559
"2013-09-30"	"game-01"	327687
"2013-09-30"	"game-01"	609197
"2013-09-30"	"game-01"	208501
"2013-09-30"	"game-01"	92806
"2013-09-30"	"game-01"	731410
"2013-09-30"	"game-01"	475061
"2013-09-30"	"game-01"	762524
"2013-09-30"	"game-01"	923980
"2013-09-30"	"game-01"	776390
"2013-09-30"	"game-01"	776390
"2013-09-30"	"game-01"	765938
"2013-09-30"	"game-01"	308291
"2013-09-30"	"game-01"	290361
"2013-09-30"	"game-01"	223056
"2013-09-30"	"game-01"	292424
"2013-09-30"	"game-01"	581235
"2013-09-30"	"game-01"	80528
"2013-09-30"	"game-01"	983760
"2013-09-30"	"game-01"	929775
"2013-09-30"	"game-01"	503971
"2013-09-30"	"game-01"	968636
"2013-09-30"	"game-01"	315495
"2013-09-30"	"game-01"	131595
"2013-09-30"	"game-01"	916264
"2013-09-30"	"game-01"	746999
"2013-09-30"	"game-01"	912438
"2013-09-30"	"game-01"	208492
"2013-09-30"	"game-01"	695730
"2013-09-30"	"game-01"	782256
"2013-09-30"	"game-01"	592250
"2013-09-30"	"game-01"	334571
"2013-09-30"	"game-01"	701414
"2013-09-30"	"game-01"	72593
"2013-09-30"	"game-01"	956392
"2013-09-30"	"game-01"	570944
"2013-09-30"	"game-01"	714122
"2013-09-30"	"game-01"	784891
"2013-09-30"	"game-01"	182057
"2013-09-30"	"game-01"	425796
"2013-09-30"	"game-01"	431351
"2013-09-30"	"game-01"	69414
"2013-09-30"	"game-01"	881981
"2013-09-30"	"game-01"	581483
"2013-09-30"	"game-01"	861763
"2013-09-30"	"game-01"	725753
"2013-09-30"	"game-01"	463534
"2013-09-30"	"game-01"	252095
"2013-09-30"	"game-01"	646691
"2013-09-30"	"game-01"	46359
"2013-09-30"	"game-01"	97112
"2013-09-30"	"game-01"	410103
"2013-09-30"	"game-01"	478456
"2013-09-30"	"game-01"	857583
"2013-09-30"	"game-01"	460364
"2013-09-30"	"game-01"	1200
"2013-09-30"	"game-01"	471299
"2013-09-30"	"game-01"	432146
"2013-09-30"	"game-01"	62685
"2013-09-30"	"game-01"	615728
"2013-09-30"	"game-01"	323123
"2013-09-30"	"game-01"	248160
"2013-09-30"	"game-01"	200515
"2013-09-30"	"game-01"	460925
"2013-09-30"	"game-01"	946142
"2013-09-30"	"game-01"	862045
"2013-09-30"	"game-01"	826677
"2013-09-30"	"game-01"	619946
"2013-09-30"	"game-01"	197254
"2013-09-30"	"game-01"	689187
"2013-09-30"	"game-01"	182938
"2013-09-30"	"game-01"	447732
"2013-09-30"	"game-01"	992466
"2013-09-30"	"game-01"	461201
"2013-09-30"	"game-01"	37967
"2013-09-30"	"game-01"	265583
"2013-09-30"	"game-01"	437709
"2013-09-30"	"game-01"	492899
"2013-09-30"	"game-01"	334534
"2013-09-30"	"game-01"	381256
"2013-09-30"	"game-01"	553261
"2013-09-30"	"game-01"	826697
"2013-09-30"	"game-01"	707931
"2013-09-30"	"game-01"	297470
"2013-09-30"	"game-01"	402790
"2013-09-30"	"game-01"	3026
"2013-09-30"	"game-01"	119123
"2013-09-30"	"game-01"	685885
"2013-09-30"	"game-01"	659952
"2013-09-30"	"game-01"	696594
"2013-09-30"	"game-01"	747248
"2013-09-30"	"game-01"	318639
"2013-09-30"	"game-01"	930194
"2013-09-30"	"game-01"	442518
"2013-09-30"	"game-01"	725637
"2013-09-30"	"game-01"	271978
"2013-09-30"	"game-01"	793408
"2013-09-30"	"game-01"	766381
"2013-09-30"	"game-01"	2623
"2013-09-30"	"game-01"	692030
"2013-09-30"	"game-01"	992969
"2013-09-30"	"game-01"	990051
"2013-09-30"	"game-01"	766871
"2013-09-30"	"game-01"	624501
"2013-09-30"	"game-01"	273098
"2013-09-30"	"game-01"	281812
"2013-09-30"	"game-01"	707509
"2013-09-30"	"game-01"	843313
"2013-09-30"	"game-01"	939857
"2013-09-30"	"game-01"	438210
"2013-09-30"	"game-01"	643502
"2013-09-30"	"game-01"	473330
"2013-09-30"	"game-01"	477351
"2013-09-30"	"game-01"	371199
"2013-09-30"	"game-01"	610614
"2013-09-30"	"game-01"	308884
"2013-09-30"	"game-01"	473862
"2013-09-30"	"game-01"	204101
"2013-09-30"	"game-01"	241753
"2013-09-30"	"game-01"	783447
"2013-09-30"	"game-01"	625542
"2013-09-30"	"game-01"	621634
"2013-09-30"	"game-01"	640239
"2013-09-30"	"game-01"	669297
"2013-09-30"	"game-01"	569394
"2013-09-30"	"game-01"	861483
"2013-09-30"	"game-01"	602499
"2013-09-30"	"game-01"	336139
"2013-09-30"	"game-01"	481687
"2013-09-30"	"game-01"	329898
"2013-09-30"	"game-01"	198611
"2013-09-30"	"game-01"	243983
"2013-09-30"	"game-01"	521322
"2013-09-30"	"game-01"	998418
"2013-09-30"	"game-01"	856775
"2013-09-30"	"game-01"	128160
"2013-09-30"	"game-01"	560406
"2013-09-30"	"game-01"	415898
"2013-09-30"	"game-01"	678417
"2013-09-30"	"game-01"	195454
"2013-09-30"	"game-01"	786462
"2013-09-30"	"game-01"	769188
"2013-09-30"	"game-01"	563875
"2013-09-30"	"game-01"	637588
"2013-09-30"	"game-01"	796237
"2013-09-30"	"game-01"	750491
"2013-09-30"	"game-01"	728720
"2013-09-30"	"game-01"	955929
"2013-09-30"	"game-01"	809818
"2013-09-30"	"game-01"	577942
"2013-09-30"	"game-01"	568000
"2013-09-30"	"game-01"	863247
"2013-09-30"	"game-01"	404727
"2013-09-30"	"game-01"	549054
"2013-09-30"	"game-01"	588019
"2013-09-30"	"game-01"	281801
"2013-09-30"	"game-01"	587777
"2013-09-30"	"game-01"	174896
"2013-09-30"	"game-01"	461395
"2013-09-30"	"game-01"	401062
"2013-09-30"	"game-01"	974917
"2013-09-30"	"game-01"	824860
"2013-09-30"	"game-01"	771312
"2013-09-30"	"game-01"	881492
"2013-09-30"	"game-01"	326122
"2013-09-30"	"game-01"	62443
"2013-09-30"	"game-01"	54526
"2013-09-30"	"game-01"	119047
"2013-09-30"	"game-01"	934460
"2013-09-30"	"game-01"	107688
"2013-09-30"	"game-01"	688577
"2013-09-30"	"game-01"	466642
"2013-09-30"	"game-01"	31305
"2013-09-30"	"game-01"	133637
"2013-09-30"	"game-01"	927252
"2013-09-30"	"game-01"	339238
"2013-09-30"	"game-01"	721428
"2013-09-30"	"game-01"	66050
"2013-09-30"	"game-01"	981653
"2013-09-30"	"game-01"	824654
"2013-09-30"	"game-01"	313478
"2013-09-30"	"game-01"	55610
"2013-09-30"	"game-01"	556215
"2013-09-30"	"game-01"	820514
"2013-09-30"	"game-01"	476994
"2013-09-30"	"game-01"	152384
"2013-09-30"	"game-01"	905432
"2013-09-30"	"game-01"	602483
"2013-09-30"	"game-01"	181357
"2013-09-30"	"game-01"	62580
"2013-09-30"	"game-01"	989282
"2013-09-30"	"game-01"	684039
"2013-09-30"	"game-01"	520921
"2013-09-30"	"game-01"	32601
"2013-09-30"	"game-01"	107628
"2013-09-30"	"game-01"	721059
"2013-09-30"	"game-01"	68010
"2013-09-30"	"game-01"	172296
"2013-09-30"	"game-01"	401303
"2013-09-30"	"game-01"	891138
"2013-09-30"	"game-01"	391692
"2013-09-30"	"game-01"	946365
"2013-09-30"	"game-01"	377844
"2013-09-30"	"game-01"	484275
"2013-09-30"	"game-01"	842683
"2013-09-30"	"game-01"	875085
"2013-09-30"	"game-01"	861007
"2013-09-30"	"game-01"	333872
"2013-09-30"	"game-01"	513115
"2013-09-30"	"game-01"	723815
"2013-09-30"	"game-01"	264721
"2013-09-30"	"game-01"	578625
"2013-09-30"	"game-01"	96005
"2013-09-30"	"game-01"	683070
"2013-09-30"	"game-01"	386821
"2013-09-30"	"game-01"	282881
"2013-09-30"	"game-01"	758971
"2013-09-30"	"game-01"	305748
"2013-09-30"	"game-01"	189822
"2013-09-30"	"game-01"	280025
"2013-09-30"	"game-01"	706261
"2013-09-30"	"game-01"	118476
"2013-09-30"	"game-01"	273353
"2013-09-30"	"game-01"	774705
"2013-09-30"	"game-01"	417398
"2013-09-30"	"game-01"	141687
"2013-09-30"	"game-01"	655754
"2013-09-30"	"game-01"	289843
"2013-09-30"	"game-01"	139181
"2013-09-30"	"game-01"	180427
"2013-09-30"	"game-01"	707886
"2013-09-30"	"game-01"	431040
"2013-09-30"	"game-01"	578008
"2013-09-30"	"game-01"	423069
"2013-09-30"	"game-01"	245684
"2013-09-30"	"game-01"	74461
"2013-09-30"	"game-01"	592328
"2013-09-30"	"game-01"	823903
"2013-09-30"	"game-01"	698615
"2013-09-30"	"game-01"	69430
"2013-09-30"	"game-01"	65585
"2013-09-30"	"game-01"	73145
"2013-09-30"	"game-01"	167702
"2013-09-30"	"game-01"	377352
"2013-09-30"	"game-01"	804304
"2013-09-30"	"game-01"	547760
"2013-09-30"	"game-01"	816850
"2013-09-30"	"game-01"	938847
"2013-09-30"	"game-01"	757809
"2013-09-30"	"game-01"	261317
"2013-09-30"	"game-01"	40627
"2013-09-30"	"game-01"	92791
"2013-09-30"	"game-01"	374785
"2013-09-30"	"game-01"	547726
"2013-09-30"	"game-01"	198294
"2013-09-30"	"game-01"	760470
"2013-09-30"	"game-01"	414900
"2013-09-30"	"game-01"	736445
"2013-09-30"	"game-01"	276018
"2013-09-30"	"game-01"	690830
"2013-09-30"	"game-01"	34315
"2013-09-30"	"game-01"	151530
"2013-09-30"	"game-01"	36988
"2013-09-30"	"game-01"	966608
"2013-09-30"	"game-01"	204012
"2013-09-30"	"game-01"	588118
"2013-09-30"	"game-01"	434630
"2013-09-30"	"game-01"	802171
"2013-09-30"	"game-01"	411496
"2013-09-30"	"game-01"	457705
"2013-09-30"	"game-01"	202063
"2013-09-30"	"game-01"	951743
"2013-09-30"	"game-01"	832769
"2013-09-30"	"game-01"	469750
"2013-09-30"	"game-01"	90885
"2013-09-30"	"game-01"	935847
"2013-09-30"	"game-01"	610951
"2013-09-30"	"game-01"	31953
"2013-09-30"	"game-01"	134733
"2013-09-30"	"game-01"	547626
"2013-09-30"	"game-01"	254110
"2013-09-30"	"game-01"	571717
"2013-09-30"	"game-01"	136880
"2013-09-30"	"game-01"	152789
"2013-09-30"	"game-01"	636668
"2013-09-30"	"game-01"	436265
"2013-09-30"	"game-01"	316583
"2013-09-30"	"game-01"	153066
"2013-09-30"	"game-01"	397036
"2013-09-30"	"game-01"	607888
"2013-09-30"	"game-01"	850939
"2013-09-30"	"game-01"	280058
"2013-09-30"	"game-01"	677487
"2013-09-30"	"game-01"	773257
"2013-09-30"	"game-01"	519474
"2013-09-30"	"game-01"	34392
"2013-09-30"	"game-01"	899025
"2013-09-30"	"game-01"	843853
"2013-09-30"	"game-01"	757772
"2013-09-30"	"game-01"	709687
"2013-09-30"	"game-01"	116531
"2013-09-30"	"game-01"	898576
"2013-09-30"	"game-01"	757788
"2013-09-30"	"game-01"	696811
"2013-09-30"	"game-01"	424737
"2013-09-30"	"game-01"	146429
"2013-09-30"	"game-01"	445493
"2013-09-30"	"game-01"	900296
"2013-09-30"	"game-01"	468384
"2013-09-30"	"game-01"	216720
"2013-09-30"	"game-01"	124569
"2013-09-30"	"game-01"	716119
"2013-09-30"	"game-01"	450006
"2013-09-30"	"game-01"	555776
"2013-09-30"	"game-01"	812917
"2013-09-30"	"game-01"	117757
"2013-09-30"	"game-01"	518908
"2013-09-30"	"game-01"	997076
"2013-09-30"	"game-01"	187169
"2013-09-30"	"game-01"	729871
"2013-09-30"	"game-01"	388025
"2013-09-30"	"game-01"	763281
"2013-09-30"	"game-01"	997684
"2013-09-30"	"game-01"	239560
"2013-09-30"	"game-01"	687292
"2013-09-30"	"game-01"	170858
"2013-09-30"	"game-01"	140205
"2013-09-30"	"game-01"	172398
