"log_date"	"app_name"	"user_id"
"2013-10-27"	"game-01"	948792
"2013-10-27"	"game-01"	468369
"2013-10-27"	"game-01"	969128
"2013-10-27"	"game-01"	663533
"2013-10-27"	"game-01"	512324
"2013-10-27"	"game-01"	785235
"2013-10-27"	"game-01"	26594
"2013-10-27"	"game-01"	345280
"2013-10-27"	"game-01"	116129
"2013-10-27"	"game-01"	976773
"2013-10-27"	"game-01"	199039
"2013-10-27"	"game-01"	319513
"2013-10-27"	"game-01"	620082
"2013-10-27"	"game-01"	380278
"2013-10-27"	"game-01"	775834
"2013-10-27"	"game-01"	401637
"2013-10-27"	"game-01"	459595
"2013-10-27"	"game-01"	763304
"2013-10-27"	"game-01"	943709
"2013-10-27"	"game-01"	695667
"2013-10-27"	"game-01"	820197
"2013-10-27"	"game-01"	479882
"2013-10-27"	"game-01"	5611
"2013-10-27"	"game-01"	457643
"2013-10-27"	"game-01"	115423
"2013-10-27"	"game-01"	400475
"2013-10-27"	"game-01"	908800
"2013-10-27"	"game-01"	675076
"2013-10-27"	"game-01"	746724
"2013-10-27"	"game-01"	186328
"2013-10-27"	"game-01"	200182
"2013-10-27"	"game-01"	297812
"2013-10-27"	"game-01"	564313
"2013-10-27"	"game-01"	272577
"2013-10-27"	"game-01"	868826
"2013-10-27"	"game-01"	789837
"2013-10-27"	"game-01"	405907
"2013-10-27"	"game-01"	654451
"2013-10-27"	"game-01"	159086
"2013-10-27"	"game-01"	187310
"2013-10-27"	"game-01"	187875
"2013-10-27"	"game-01"	722990
"2013-10-27"	"game-01"	975911
"2013-10-27"	"game-01"	493169
"2013-10-27"	"game-01"	737829
"2013-10-27"	"game-01"	98926
"2013-10-27"	"game-01"	19050
"2013-10-27"	"game-01"	232135
"2013-10-27"	"game-01"	411
"2013-10-27"	"game-01"	880949
"2013-10-27"	"game-01"	852591
"2013-10-27"	"game-01"	655094
"2013-10-27"	"game-01"	512670
"2013-10-27"	"game-01"	651237
"2013-10-27"	"game-01"	242267
"2013-10-27"	"game-01"	957368
"2013-10-27"	"game-01"	667004
"2013-10-27"	"game-01"	512589
"2013-10-27"	"game-01"	743335
"2013-10-27"	"game-01"	305216
"2013-10-27"	"game-01"	453994
"2013-10-27"	"game-01"	826930
"2013-10-27"	"game-01"	368926
"2013-10-27"	"game-01"	11595
"2013-10-27"	"game-01"	570146
"2013-10-27"	"game-01"	570146
"2013-10-27"	"game-01"	743928
"2013-10-27"	"game-01"	47842
"2013-10-27"	"game-01"	972051
"2013-10-27"	"game-01"	388943
"2013-10-27"	"game-01"	405669
"2013-10-27"	"game-01"	245285
"2013-10-27"	"game-01"	88527
"2013-10-27"	"game-01"	939390
"2013-10-27"	"game-01"	586814
"2013-10-27"	"game-01"	89732
"2013-10-27"	"game-01"	588243
"2013-10-27"	"game-01"	668540
"2013-10-27"	"game-01"	3489
"2013-10-27"	"game-01"	103196
"2013-10-27"	"game-01"	541696
"2013-10-27"	"game-01"	875400
"2013-10-27"	"game-01"	739092
"2013-10-27"	"game-01"	791898
"2013-10-27"	"game-01"	169820
"2013-10-27"	"game-01"	738958
"2013-10-27"	"game-01"	398089
"2013-10-27"	"game-01"	753951
"2013-10-27"	"game-01"	953822
"2013-10-27"	"game-01"	527621
"2013-10-27"	"game-01"	952760
"2013-10-27"	"game-01"	846579
"2013-10-27"	"game-01"	971006
"2013-10-27"	"game-01"	372029
"2013-10-27"	"game-01"	75682
"2013-10-27"	"game-01"	619942
"2013-10-27"	"game-01"	686617
"2013-10-27"	"game-01"	390327
"2013-10-27"	"game-01"	579084
"2013-10-27"	"game-01"	928935
"2013-10-27"	"game-01"	932087
"2013-10-27"	"game-01"	262969
"2013-10-27"	"game-01"	349579
"2013-10-27"	"game-01"	25036
"2013-10-27"	"game-01"	19466
"2013-10-27"	"game-01"	395855
"2013-10-27"	"game-01"	21208
"2013-10-27"	"game-01"	50230
"2013-10-27"	"game-01"	456793
"2013-10-27"	"game-01"	739023
"2013-10-27"	"game-01"	234317
"2013-10-27"	"game-01"	252210
"2013-10-27"	"game-01"	739770
"2013-10-27"	"game-01"	390079
"2013-10-27"	"game-01"	239543
"2013-10-27"	"game-01"	56821
"2013-10-27"	"game-01"	180507
"2013-10-27"	"game-01"	85454
"2013-10-27"	"game-01"	210171
"2013-10-27"	"game-01"	933735
"2013-10-27"	"game-01"	905336
"2013-10-27"	"game-01"	737638
"2013-10-27"	"game-01"	918780
"2013-10-27"	"game-01"	363025
"2013-10-27"	"game-01"	976367
"2013-10-27"	"game-01"	603869
"2013-10-27"	"game-01"	760303
"2013-10-27"	"game-01"	760303
"2013-10-27"	"game-01"	760945
"2013-10-27"	"game-01"	161021
"2013-10-27"	"game-01"	616968
"2013-10-27"	"game-01"	393656
"2013-10-27"	"game-01"	919697
"2013-10-27"	"game-01"	981128
"2013-10-27"	"game-01"	557400
"2013-10-27"	"game-01"	220126
"2013-10-27"	"game-01"	133230
"2013-10-27"	"game-01"	299101
"2013-10-27"	"game-01"	475644
"2013-10-27"	"game-01"	599595
"2013-10-27"	"game-01"	704094
"2013-10-27"	"game-01"	674267
"2013-10-27"	"game-01"	95976
"2013-10-27"	"game-01"	708967
"2013-10-27"	"game-01"	564113
"2013-10-27"	"game-01"	30966
"2013-10-27"	"game-01"	515352
"2013-10-27"	"game-01"	679638
"2013-10-27"	"game-01"	706498
"2013-10-27"	"game-01"	483881
"2013-10-27"	"game-01"	863848
"2013-10-27"	"game-01"	840114
"2013-10-27"	"game-01"	830571
"2013-10-27"	"game-01"	780710
"2013-10-27"	"game-01"	347207
"2013-10-27"	"game-01"	819674
"2013-10-27"	"game-01"	906240
"2013-10-27"	"game-01"	906240
"2013-10-27"	"game-01"	909656
"2013-10-27"	"game-01"	479979
"2013-10-27"	"game-01"	356791
"2013-10-27"	"game-01"	408276
"2013-10-27"	"game-01"	495962
"2013-10-27"	"game-01"	387954
"2013-10-27"	"game-01"	949002
"2013-10-27"	"game-01"	631270
"2013-10-27"	"game-01"	494335
"2013-10-27"	"game-01"	958448
"2013-10-27"	"game-01"	299662
"2013-10-27"	"game-01"	446736
"2013-10-27"	"game-01"	982462
"2013-10-27"	"game-01"	231309
"2013-10-27"	"game-01"	227975
"2013-10-27"	"game-01"	60053
"2013-10-27"	"game-01"	932204
"2013-10-27"	"game-01"	787220
"2013-10-27"	"game-01"	116036
"2013-10-27"	"game-01"	27416
"2013-10-27"	"game-01"	114231
"2013-10-27"	"game-01"	184445
"2013-10-27"	"game-01"	341839
"2013-10-27"	"game-01"	897087
"2013-10-27"	"game-01"	27760
"2013-10-27"	"game-01"	807247
"2013-10-27"	"game-01"	65882
"2013-10-27"	"game-01"	397563
"2013-10-27"	"game-01"	740701
"2013-10-27"	"game-01"	190917
"2013-10-27"	"game-01"	3143
"2013-10-27"	"game-01"	823090
"2013-10-27"	"game-01"	575528
"2013-10-27"	"game-01"	952359
"2013-10-27"	"game-01"	823385
"2013-10-27"	"game-01"	284270
"2013-10-27"	"game-01"	302830
"2013-10-27"	"game-01"	366218
"2013-10-27"	"game-01"	862461
"2013-10-27"	"game-01"	296253
"2013-10-27"	"game-01"	543501
"2013-10-27"	"game-01"	60780
"2013-10-27"	"game-01"	632242
"2013-10-27"	"game-01"	226596
"2013-10-27"	"game-01"	233694
"2013-10-27"	"game-01"	235950
"2013-10-27"	"game-01"	834730
"2013-10-27"	"game-01"	835121
"2013-10-27"	"game-01"	48522
"2013-10-27"	"game-01"	855373
"2013-10-27"	"game-01"	855552
"2013-10-27"	"game-01"	188152
"2013-10-27"	"game-01"	891566
"2013-10-27"	"game-01"	681388
"2013-10-27"	"game-01"	637740
"2013-10-27"	"game-01"	728356
"2013-10-27"	"game-01"	621544
"2013-10-27"	"game-01"	209917
"2013-10-27"	"game-01"	483856
"2013-10-27"	"game-01"	981880
"2013-10-27"	"game-01"	259904
"2013-10-27"	"game-01"	442868
"2013-10-27"	"game-01"	109684
"2013-10-27"	"game-01"	929109
"2013-10-27"	"game-01"	47786
"2013-10-27"	"game-01"	546748
"2013-10-27"	"game-01"	135209
"2013-10-27"	"game-01"	96679
"2013-10-27"	"game-01"	391417
"2013-10-27"	"game-01"	237951
"2013-10-27"	"game-01"	945641
"2013-10-27"	"game-01"	646574
"2013-10-27"	"game-01"	752531
"2013-10-27"	"game-01"	832571
"2013-10-27"	"game-01"	421190
"2013-10-27"	"game-01"	871624
"2013-10-27"	"game-01"	176038
"2013-10-27"	"game-01"	486261
"2013-10-27"	"game-01"	187974
"2013-10-27"	"game-01"	672377
"2013-10-27"	"game-01"	281098
"2013-10-27"	"game-01"	909221
"2013-10-27"	"game-01"	411692
"2013-10-27"	"game-01"	872584
"2013-10-27"	"game-01"	236366
"2013-10-27"	"game-01"	923498
"2013-10-27"	"game-01"	783204
"2013-10-27"	"game-01"	373116
"2013-10-27"	"game-01"	501552
"2013-10-27"	"game-01"	771049
"2013-10-27"	"game-01"	450063
"2013-10-27"	"game-01"	850278
"2013-10-27"	"game-01"	324539
"2013-10-27"	"game-01"	710667
"2013-10-27"	"game-01"	992546
"2013-10-27"	"game-01"	930190
"2013-10-27"	"game-01"	252937
"2013-10-27"	"game-01"	895779
"2013-10-27"	"game-01"	948790
"2013-10-27"	"game-01"	776799
"2013-10-27"	"game-01"	180607
"2013-10-27"	"game-01"	480458
"2013-10-27"	"game-01"	355353
"2013-10-27"	"game-01"	247664
"2013-10-27"	"game-01"	999569
"2013-10-27"	"game-01"	440332
"2013-10-27"	"game-01"	26623
"2013-10-27"	"game-01"	17584
"2013-10-27"	"game-01"	553338
"2013-10-27"	"game-01"	182274
"2013-10-27"	"game-01"	225414
"2013-10-27"	"game-01"	560704
"2013-10-27"	"game-01"	459148
"2013-10-27"	"game-01"	178295
"2013-10-27"	"game-01"	479241
"2013-10-27"	"game-01"	456918
"2013-10-27"	"game-01"	745892
"2013-10-27"	"game-01"	319674
"2013-10-27"	"game-01"	266514
"2013-10-27"	"game-01"	548330
