"log_date"	"app_name"	"user_id"
"2013-08-20"	"game-01"	533763
"2013-08-20"	"game-01"	296364
"2013-08-20"	"game-01"	855425
"2013-08-20"	"game-01"	989067
"2013-08-20"	"game-01"	544240
"2013-08-20"	"game-01"	876667
"2013-08-20"	"game-01"	943946
"2013-08-20"	"game-01"	798295
"2013-08-20"	"game-01"	330230
"2013-08-20"	"game-01"	20001
"2013-08-20"	"game-01"	446967
"2013-08-20"	"game-01"	80482
"2013-08-20"	"game-01"	481391
"2013-08-20"	"game-01"	151684
"2013-08-20"	"game-01"	798306
"2013-08-20"	"game-01"	703845
"2013-08-20"	"game-01"	794838
"2013-08-20"	"game-01"	228611
"2013-08-20"	"game-01"	428885
"2013-08-20"	"game-01"	835329
"2013-08-20"	"game-01"	648399
"2013-08-20"	"game-01"	427914
"2013-08-20"	"game-01"	434860
"2013-08-20"	"game-01"	914510
"2013-08-20"	"game-01"	920581
"2013-08-20"	"game-01"	746020
"2013-08-20"	"game-01"	893851
"2013-08-20"	"game-01"	397422
"2013-08-20"	"game-01"	794215
"2013-08-20"	"game-01"	344995
"2013-08-20"	"game-01"	872375
"2013-08-20"	"game-01"	339141
"2013-08-20"	"game-01"	709472
"2013-08-20"	"game-01"	407233
"2013-08-20"	"game-01"	860411
"2013-08-20"	"game-01"	813202
"2013-08-20"	"game-01"	736282
"2013-08-20"	"game-01"	411347
"2013-08-20"	"game-01"	863933
"2013-08-20"	"game-01"	915218
"2013-08-20"	"game-01"	91313
"2013-08-20"	"game-01"	234751
"2013-08-20"	"game-01"	636854
"2013-08-20"	"game-01"	420585
"2013-08-20"	"game-01"	708718
"2013-08-20"	"game-01"	74331
"2013-08-20"	"game-01"	737756
"2013-08-20"	"game-01"	8234
"2013-08-20"	"game-01"	920267
"2013-08-20"	"game-01"	920267
"2013-08-20"	"game-01"	634557
"2013-08-20"	"game-01"	852633
"2013-08-20"	"game-01"	746592
"2013-08-20"	"game-01"	466345
"2013-08-20"	"game-01"	155566
"2013-08-20"	"game-01"	939412
"2013-08-20"	"game-01"	612368
"2013-08-20"	"game-01"	677904
"2013-08-20"	"game-01"	3722
"2013-08-20"	"game-01"	675557
"2013-08-20"	"game-01"	154326
"2013-08-20"	"game-01"	82677
"2013-08-20"	"game-01"	590573
"2013-08-20"	"game-01"	414592
"2013-08-20"	"game-01"	119528
"2013-08-20"	"game-01"	824240
"2013-08-20"	"game-01"	257493
"2013-08-20"	"game-01"	733887
"2013-08-20"	"game-01"	726543
"2013-08-20"	"game-01"	746425
"2013-08-20"	"game-01"	746425
"2013-08-20"	"game-01"	462295
"2013-08-20"	"game-01"	44439
"2013-08-20"	"game-01"	310402
"2013-08-20"	"game-01"	667070
"2013-08-20"	"game-01"	402866
"2013-08-20"	"game-01"	414732
"2013-08-20"	"game-01"	544198
"2013-08-20"	"game-01"	23580
"2013-08-20"	"game-01"	761370
"2013-08-20"	"game-01"	99857
"2013-08-20"	"game-01"	763034
"2013-08-20"	"game-01"	569330
"2013-08-20"	"game-01"	975470
"2013-08-20"	"game-01"	618308
"2013-08-20"	"game-01"	38403
"2013-08-20"	"game-01"	17920
"2013-08-20"	"game-01"	17920
"2013-08-20"	"game-01"	578772
"2013-08-20"	"game-01"	769382
"2013-08-20"	"game-01"	281249
"2013-08-20"	"game-01"	807595
"2013-08-20"	"game-01"	48357
"2013-08-20"	"game-01"	32509
"2013-08-20"	"game-01"	772263
"2013-08-20"	"game-01"	496231
"2013-08-20"	"game-01"	950611
"2013-08-20"	"game-01"	92681
"2013-08-20"	"game-01"	736763
"2013-08-20"	"game-01"	330443
"2013-08-20"	"game-01"	573545
"2013-08-20"	"game-01"	208916
"2013-08-20"	"game-01"	237335
"2013-08-20"	"game-01"	351712
"2013-08-20"	"game-01"	285333
"2013-08-20"	"game-01"	173687
"2013-08-20"	"game-01"	420412
"2013-08-20"	"game-01"	844352
"2013-08-20"	"game-01"	880162
"2013-08-20"	"game-01"	546406
"2013-08-20"	"game-01"	392788
"2013-08-20"	"game-01"	541326
"2013-08-20"	"game-01"	495735
"2013-08-20"	"game-01"	844223
"2013-08-20"	"game-01"	818921
"2013-08-20"	"game-01"	699517
"2013-08-20"	"game-01"	99539
"2013-08-20"	"game-01"	344175
"2013-08-20"	"game-01"	647699
"2013-08-20"	"game-01"	429049
"2013-08-20"	"game-01"	699581
"2013-08-20"	"game-01"	550479
"2013-08-20"	"game-01"	366462
"2013-08-20"	"game-01"	542128
"2013-08-20"	"game-01"	205025
"2013-08-20"	"game-01"	701114
"2013-08-20"	"game-01"	280531
"2013-08-20"	"game-01"	96463
"2013-08-20"	"game-01"	341802
"2013-08-20"	"game-01"	391909
"2013-08-20"	"game-01"	761005
"2013-08-20"	"game-01"	181053
"2013-08-20"	"game-01"	350618
"2013-08-20"	"game-01"	47197
"2013-08-20"	"game-01"	790680
"2013-08-20"	"game-01"	935795
"2013-08-20"	"game-01"	800232
"2013-08-20"	"game-01"	206097
"2013-08-20"	"game-01"	190692
"2013-08-20"	"game-01"	893652
"2013-08-20"	"game-01"	596175
"2013-08-20"	"game-01"	512993
"2013-08-20"	"game-01"	683662
"2013-08-20"	"game-01"	108566
"2013-08-20"	"game-01"	715991
"2013-08-20"	"game-01"	176533
"2013-08-20"	"game-01"	681632
"2013-08-20"	"game-01"	156909
"2013-08-20"	"game-01"	502800
"2013-08-20"	"game-01"	5771
"2013-08-20"	"game-01"	838442
"2013-08-20"	"game-01"	477365
"2013-08-20"	"game-01"	211313
"2013-08-20"	"game-01"	591522
"2013-08-20"	"game-01"	461379
"2013-08-20"	"game-01"	224154
"2013-08-20"	"game-01"	834342
"2013-08-20"	"game-01"	563095
"2013-08-20"	"game-01"	383835
"2013-08-20"	"game-01"	781647
"2013-08-20"	"game-01"	517650
"2013-08-20"	"game-01"	328054
"2013-08-20"	"game-01"	472222
"2013-08-20"	"game-01"	516389
"2013-08-20"	"game-01"	552613
"2013-08-20"	"game-01"	414211
"2013-08-20"	"game-01"	324632
"2013-08-20"	"game-01"	305609
"2013-08-20"	"game-01"	160244
"2013-08-20"	"game-01"	172291
"2013-08-20"	"game-01"	98985
"2013-08-20"	"game-01"	33190
"2013-08-20"	"game-01"	430437
"2013-08-20"	"game-01"	538054
"2013-08-20"	"game-01"	33718
"2013-08-20"	"game-01"	888683
"2013-08-20"	"game-01"	135365
"2013-08-20"	"game-01"	440750
"2013-08-20"	"game-01"	34885
"2013-08-20"	"game-01"	421126
"2013-08-20"	"game-01"	791379
"2013-08-20"	"game-01"	494333
"2013-08-20"	"game-01"	481171
"2013-08-20"	"game-01"	2218
"2013-08-20"	"game-01"	360832
"2013-08-20"	"game-01"	829248
"2013-08-20"	"game-01"	307207
"2013-08-20"	"game-01"	489094
"2013-08-20"	"game-01"	378422
"2013-08-20"	"game-01"	378422
"2013-08-20"	"game-01"	138025
"2013-08-20"	"game-01"	991862
"2013-08-20"	"game-01"	795971
"2013-08-20"	"game-01"	621657
"2013-08-20"	"game-01"	662575
"2013-08-20"	"game-01"	593799
"2013-08-20"	"game-01"	816854
"2013-08-20"	"game-01"	959083
"2013-08-20"	"game-01"	843609
"2013-08-20"	"game-01"	238554
"2013-08-20"	"game-01"	54171
"2013-08-20"	"game-01"	751509
"2013-08-20"	"game-01"	220370
"2013-08-20"	"game-01"	163135
"2013-08-20"	"game-01"	507857
"2013-08-20"	"game-01"	746529
"2013-08-20"	"game-01"	329935
"2013-08-20"	"game-01"	241565
"2013-08-20"	"game-01"	837016
"2013-08-20"	"game-01"	667236
"2013-08-20"	"game-01"	407891
"2013-08-20"	"game-01"	139834
"2013-08-20"	"game-01"	157895
"2013-08-20"	"game-01"	251113
"2013-08-20"	"game-01"	14383
"2013-08-20"	"game-01"	821048
"2013-08-20"	"game-01"	949147
"2013-08-20"	"game-01"	103851
"2013-08-20"	"game-01"	954754
"2013-08-20"	"game-01"	435090
"2013-08-20"	"game-01"	250350
"2013-08-20"	"game-01"	796239
"2013-08-20"	"game-01"	834421
"2013-08-20"	"game-01"	273744
"2013-08-20"	"game-01"	825129
"2013-08-20"	"game-01"	738099
"2013-08-20"	"game-01"	16710
"2013-08-20"	"game-01"	336263
"2013-08-20"	"game-01"	608909
"2013-08-20"	"game-01"	661723
"2013-08-20"	"game-01"	721977
"2013-08-20"	"game-01"	990686
"2013-08-20"	"game-01"	812652
"2013-08-20"	"game-01"	724693
"2013-08-20"	"game-01"	125755
"2013-08-20"	"game-01"	125755
"2013-08-20"	"game-01"	931728
"2013-08-20"	"game-01"	812963
"2013-08-20"	"game-01"	338708
"2013-08-20"	"game-01"	74093
"2013-08-20"	"game-01"	214742
"2013-08-20"	"game-01"	610295
"2013-08-20"	"game-01"	512768
"2013-08-20"	"game-01"	644799
"2013-08-20"	"game-01"	591467
"2013-08-20"	"game-01"	301103
"2013-08-20"	"game-01"	67953
"2013-08-20"	"game-01"	462344
"2013-08-20"	"game-01"	898101
"2013-08-20"	"game-01"	302268
"2013-08-20"	"game-01"	948792
"2013-08-20"	"game-01"	442744
"2013-08-20"	"game-01"	82139
"2013-08-20"	"game-01"	980192
"2013-08-20"	"game-01"	677333
"2013-08-20"	"game-01"	163555
"2013-08-20"	"game-01"	412960
"2013-08-20"	"game-01"	579702
"2013-08-20"	"game-01"	685395
"2013-08-20"	"game-01"	499459
"2013-08-20"	"game-01"	342100
"2013-08-20"	"game-01"	708398
"2013-08-20"	"game-01"	85125
"2013-08-20"	"game-01"	51832
"2013-08-20"	"game-01"	41634
"2013-08-20"	"game-01"	971609
"2013-08-20"	"game-01"	308242
"2013-08-20"	"game-01"	534670
"2013-08-20"	"game-01"	98275
"2013-08-20"	"game-01"	647037
"2013-08-20"	"game-01"	133807
"2013-08-20"	"game-01"	582593
"2013-08-20"	"game-01"	538047
"2013-08-20"	"game-01"	695667
"2013-08-20"	"game-01"	820197
"2013-08-20"	"game-01"	916767
"2013-08-20"	"game-01"	217227
"2013-08-20"	"game-01"	746724
"2013-08-20"	"game-01"	278990
"2013-08-20"	"game-01"	440402
"2013-08-20"	"game-01"	394288
"2013-08-20"	"game-01"	518907
"2013-08-20"	"game-01"	802783
"2013-08-20"	"game-01"	424606
"2013-08-20"	"game-01"	840431
"2013-08-20"	"game-01"	753649
"2013-08-20"	"game-01"	67137
"2013-08-20"	"game-01"	868826
"2013-08-20"	"game-01"	295383
"2013-08-20"	"game-01"	477827
"2013-08-20"	"game-01"	17480
"2013-08-20"	"game-01"	472779
"2013-08-20"	"game-01"	527048
"2013-08-20"	"game-01"	565927
"2013-08-20"	"game-01"	125284
"2013-08-20"	"game-01"	187875
"2013-08-20"	"game-01"	711198
"2013-08-20"	"game-01"	358690
"2013-08-20"	"game-01"	975911
"2013-08-20"	"game-01"	91085
"2013-08-20"	"game-01"	636522
"2013-08-20"	"game-01"	737829
"2013-08-20"	"game-01"	364490
"2013-08-20"	"game-01"	389602
"2013-08-20"	"game-01"	785676
"2013-08-20"	"game-01"	509660
"2013-08-20"	"game-01"	206936
"2013-08-20"	"game-01"	211199
"2013-08-20"	"game-01"	696027
"2013-08-20"	"game-01"	247022
"2013-08-20"	"game-01"	655094
"2013-08-20"	"game-01"	959517
"2013-08-20"	"game-01"	559329
"2013-08-20"	"game-01"	216866
"2013-08-20"	"game-01"	861281
"2013-08-20"	"game-01"	861016
"2013-08-20"	"game-01"	118662
"2013-08-20"	"game-01"	512589
"2013-08-20"	"game-01"	272350
"2013-08-20"	"game-01"	854190
"2013-08-20"	"game-01"	613811
"2013-08-20"	"game-01"	453994
"2013-08-20"	"game-01"	826493
"2013-08-20"	"game-01"	852647
"2013-08-20"	"game-01"	11595
"2013-08-20"	"game-01"	636228
"2013-08-20"	"game-01"	115347
"2013-08-20"	"game-01"	727497
"2013-08-20"	"game-01"	47842
"2013-08-20"	"game-01"	255251
"2013-08-20"	"game-01"	822344
"2013-08-20"	"game-01"	647645
"2013-08-20"	"game-01"	972051
"2013-08-20"	"game-01"	726541
"2013-08-20"	"game-01"	88527
"2013-08-20"	"game-01"	496151
"2013-08-20"	"game-01"	966836
"2013-08-20"	"game-01"	372435
"2013-08-20"	"game-01"	791878
"2013-08-20"	"game-01"	541696
"2013-08-20"	"game-01"	697650
"2013-08-20"	"game-01"	404866
"2013-08-20"	"game-01"	875400
"2013-08-20"	"game-01"	254643
"2013-08-20"	"game-01"	375850
"2013-08-20"	"game-01"	739092
"2013-08-20"	"game-01"	791898
"2013-08-20"	"game-01"	349568
"2013-08-20"	"game-01"	918669
"2013-08-20"	"game-01"	866551
"2013-08-20"	"game-01"	815701
"2013-08-20"	"game-01"	753951
"2013-08-20"	"game-01"	527621
"2013-08-20"	"game-01"	952760
"2013-08-20"	"game-01"	846579
"2013-08-20"	"game-01"	650543
"2013-08-20"	"game-01"	423861
"2013-08-20"	"game-01"	619942
"2013-08-20"	"game-01"	191945
"2013-08-20"	"game-01"	966825
"2013-08-20"	"game-01"	285431
"2013-08-20"	"game-01"	480624
"2013-08-20"	"game-01"	548223
"2013-08-20"	"game-01"	928935
"2013-08-20"	"game-01"	972083
"2013-08-20"	"game-01"	919605
"2013-08-20"	"game-01"	356155
"2013-08-20"	"game-01"	925960
"2013-08-20"	"game-01"	19466
"2013-08-20"	"game-01"	273823
"2013-08-20"	"game-01"	632374
"2013-08-20"	"game-01"	50230
"2013-08-20"	"game-01"	234317
"2013-08-20"	"game-01"	291377
"2013-08-20"	"game-01"	252210
"2013-08-20"	"game-01"	210993
"2013-08-20"	"game-01"	405615
"2013-08-20"	"game-01"	739770
"2013-08-20"	"game-01"	390079
"2013-08-20"	"game-01"	19800
"2013-08-20"	"game-01"	415826
"2013-08-20"	"game-01"	453707
"2013-08-20"	"game-01"	924261
"2013-08-20"	"game-01"	705951
"2013-08-20"	"game-01"	391917
"2013-08-20"	"game-01"	56013
"2013-08-20"	"game-01"	109081
"2013-08-20"	"game-01"	815845
"2013-08-20"	"game-01"	942343
"2013-08-20"	"game-01"	580817
"2013-08-20"	"game-01"	105479
"2013-08-20"	"game-01"	463236
"2013-08-20"	"game-01"	541704
"2013-08-20"	"game-01"	835003
"2013-08-20"	"game-01"	557246
"2013-08-20"	"game-01"	161021
"2013-08-20"	"game-01"	616968
"2013-08-20"	"game-01"	919697
"2013-08-20"	"game-01"	346988
"2013-08-20"	"game-01"	493903
"2013-08-20"	"game-01"	557400
"2013-08-20"	"game-01"	171490
"2013-08-20"	"game-01"	220126
"2013-08-20"	"game-01"	997083
"2013-08-20"	"game-01"	870559
"2013-08-20"	"game-01"	133230
"2013-08-20"	"game-01"	410831
"2013-08-20"	"game-01"	317190
"2013-08-20"	"game-01"	758366
"2013-08-20"	"game-01"	718696
"2013-08-20"	"game-01"	689442
"2013-08-20"	"game-01"	897674
"2013-08-20"	"game-01"	211091
"2013-08-20"	"game-01"	483881
"2013-08-20"	"game-01"	25451
"2013-08-20"	"game-01"	780710
"2013-08-20"	"game-01"	402550
"2013-08-20"	"game-01"	819674
"2013-08-20"	"game-01"	87609
"2013-08-20"	"game-01"	477763
"2013-08-20"	"game-01"	909656
"2013-08-20"	"game-01"	499011
"2013-08-20"	"game-01"	947460
"2013-08-20"	"game-01"	806170
"2013-08-20"	"game-01"	495962
"2013-08-20"	"game-01"	359631
"2013-08-20"	"game-01"	955298
"2013-08-20"	"game-01"	312492
"2013-08-20"	"game-01"	631270
"2013-08-20"	"game-01"	183892
"2013-08-20"	"game-01"	290634
"2013-08-20"	"game-01"	60723
"2013-08-20"	"game-01"	10402
"2013-08-20"	"game-01"	41936
"2013-08-20"	"game-01"	982462
"2013-08-20"	"game-01"	834627
"2013-08-20"	"game-01"	575293
"2013-08-20"	"game-01"	564114
"2013-08-20"	"game-01"	795104
"2013-08-20"	"game-01"	52670
"2013-08-20"	"game-01"	908550
"2013-08-20"	"game-01"	692538
"2013-08-20"	"game-01"	163510
"2013-08-20"	"game-01"	280876
"2013-08-20"	"game-01"	554881
"2013-08-20"	"game-01"	600536
"2013-08-20"	"game-01"	799273
"2013-08-20"	"game-01"	843375
"2013-08-20"	"game-01"	341839
"2013-08-20"	"game-01"	819605
"2013-08-20"	"game-01"	344074
"2013-08-20"	"game-01"	90675
"2013-08-20"	"game-01"	678723
"2013-08-20"	"game-01"	65466
"2013-08-20"	"game-01"	535582
"2013-08-20"	"game-01"	798205
"2013-08-20"	"game-01"	232598
"2013-08-20"	"game-01"	819460
"2013-08-20"	"game-01"	898073
"2013-08-20"	"game-01"	724773
"2013-08-20"	"game-01"	437972
"2013-08-20"	"game-01"	647330
"2013-08-20"	"game-01"	230592
"2013-08-20"	"game-01"	124865
"2013-08-20"	"game-01"	823385
"2013-08-20"	"game-01"	96522
"2013-08-20"	"game-01"	349067
"2013-08-20"	"game-01"	168122
"2013-08-20"	"game-01"	302830
"2013-08-20"	"game-01"	844091
"2013-08-20"	"game-01"	399851
"2013-08-20"	"game-01"	543501
"2013-08-20"	"game-01"	289357
"2013-08-20"	"game-01"	226596
"2013-08-20"	"game-01"	269203
"2013-08-20"	"game-01"	911299
"2013-08-20"	"game-01"	932291
"2013-08-20"	"game-01"	661769
"2013-08-20"	"game-01"	431317
"2013-08-20"	"game-01"	958011
"2013-08-20"	"game-01"	835121
"2013-08-20"	"game-01"	143798
"2013-08-20"	"game-01"	855373
"2013-08-20"	"game-01"	207140
"2013-08-20"	"game-01"	362338
"2013-08-20"	"game-01"	330076
"2013-08-20"	"game-01"	188152
"2013-08-20"	"game-01"	633299
"2013-08-20"	"game-01"	79681
"2013-08-20"	"game-01"	232813
"2013-08-20"	"game-01"	821990
"2013-08-20"	"game-01"	621544
"2013-08-20"	"game-01"	99269
"2013-08-20"	"game-01"	16160
"2013-08-20"	"game-01"	661556
"2013-08-20"	"game-01"	150971
"2013-08-20"	"game-01"	125820
"2013-08-20"	"game-01"	774989
"2013-08-20"	"game-01"	921298
"2013-08-20"	"game-01"	807827
"2013-08-20"	"game-01"	6139
"2013-08-20"	"game-01"	984756
"2013-08-20"	"game-01"	421923
"2013-08-20"	"game-01"	638684
"2013-08-20"	"game-01"	294432
"2013-08-20"	"game-01"	378613
"2013-08-20"	"game-01"	449579
"2013-08-20"	"game-01"	995161
"2013-08-20"	"game-01"	435243
"2013-08-20"	"game-01"	315304
"2013-08-20"	"game-01"	391417
"2013-08-20"	"game-01"	549027
"2013-08-20"	"game-01"	482271
"2013-08-20"	"game-01"	832571
"2013-08-20"	"game-01"	421190
"2013-08-20"	"game-01"	134033
"2013-08-20"	"game-01"	784179
"2013-08-20"	"game-01"	51463
"2013-08-20"	"game-01"	286438
"2013-08-20"	"game-01"	486261
"2013-08-20"	"game-01"	672377
"2013-08-20"	"game-01"	147112
"2013-08-20"	"game-01"	12884
"2013-08-20"	"game-01"	283800
"2013-08-20"	"game-01"	129090
"2013-08-20"	"game-01"	783204
"2013-08-20"	"game-01"	438189
"2013-08-20"	"game-01"	503790
"2013-08-20"	"game-01"	735985
"2013-08-20"	"game-01"	544547
"2013-08-20"	"game-01"	284750
"2013-08-20"	"game-01"	623221
"2013-08-20"	"game-01"	990949
"2013-08-20"	"game-01"	913837
"2013-08-20"	"game-01"	682472
"2013-08-20"	"game-01"	951653
"2013-08-20"	"game-01"	181032
"2013-08-20"	"game-01"	776799
"2013-08-20"	"game-01"	180607
"2013-08-20"	"game-01"	205340
"2013-08-20"	"game-01"	933677
"2013-08-20"	"game-01"	26623
"2013-08-20"	"game-01"	413986
"2013-08-20"	"game-01"	335324
"2013-08-20"	"game-01"	560704
"2013-08-20"	"game-01"	117193
"2013-08-20"	"game-01"	730598
"2013-08-20"	"game-01"	537160
"2013-08-20"	"game-01"	23291
"2013-08-20"	"game-01"	61514
