"log_date"	"app_name"	"user_id"
"2013-07-19"	"game-01"	752066
"2013-07-19"	"game-01"	757381
"2013-07-19"	"game-01"	307544
"2013-07-19"	"game-01"	484866
"2013-07-19"	"game-01"	462424
"2013-07-19"	"game-01"	467011
"2013-07-19"	"game-01"	139694
"2013-07-19"	"game-01"	416686
"2013-07-19"	"game-01"	110276
"2013-07-19"	"game-01"	584673
"2013-07-19"	"game-01"	733705
"2013-07-19"	"game-01"	618609
"2013-07-19"	"game-01"	681586
"2013-07-19"	"game-01"	310360
"2013-07-19"	"game-01"	193092
"2013-07-19"	"game-01"	498578
"2013-07-19"	"game-01"	431549
"2013-07-19"	"game-01"	68130
"2013-07-19"	"game-01"	739007
"2013-07-19"	"game-01"	491151
"2013-07-19"	"game-01"	534492
"2013-07-19"	"game-01"	448746
"2013-07-19"	"game-01"	236024
"2013-07-19"	"game-01"	274989
"2013-07-19"	"game-01"	111765
"2013-07-19"	"game-01"	863408
"2013-07-19"	"game-01"	671561
"2013-07-19"	"game-01"	34786
"2013-07-19"	"game-01"	452851
"2013-07-19"	"game-01"	536682
"2013-07-19"	"game-01"	442051
"2013-07-19"	"game-01"	80291
"2013-07-19"	"game-01"	785719
"2013-07-19"	"game-01"	680542
"2013-07-19"	"game-01"	307192
"2013-07-19"	"game-01"	511664
"2013-07-19"	"game-01"	918305
"2013-07-19"	"game-01"	859908
"2013-07-19"	"game-01"	322205
"2013-07-19"	"game-01"	620044
"2013-07-19"	"game-01"	920099
"2013-07-19"	"game-01"	404360
"2013-07-19"	"game-01"	315163
"2013-07-19"	"game-01"	248538
"2013-07-19"	"game-01"	763355
"2013-07-19"	"game-01"	239259
"2013-07-19"	"game-01"	799225
"2013-07-19"	"game-01"	234948
"2013-07-19"	"game-01"	365475
"2013-07-19"	"game-01"	931522
"2013-07-19"	"game-01"	910625
"2013-07-19"	"game-01"	257781
"2013-07-19"	"game-01"	464380
"2013-07-19"	"game-01"	115308
"2013-07-19"	"game-01"	326546
"2013-07-19"	"game-01"	861393
"2013-07-19"	"game-01"	93570
"2013-07-19"	"game-01"	396574
"2013-07-19"	"game-01"	39000
"2013-07-19"	"game-01"	225234
"2013-07-19"	"game-01"	207543
"2013-07-19"	"game-01"	883740
"2013-07-19"	"game-01"	566612
"2013-07-19"	"game-01"	164099
"2013-07-19"	"game-01"	299114
"2013-07-19"	"game-01"	688102
"2013-07-19"	"game-01"	121022
"2013-07-19"	"game-01"	305709
"2013-07-19"	"game-01"	845191
"2013-07-19"	"game-01"	120571
"2013-07-19"	"game-01"	273150
"2013-07-19"	"game-01"	668556
"2013-07-19"	"game-01"	245180
"2013-07-19"	"game-01"	11475
"2013-07-19"	"game-01"	873940
"2013-07-19"	"game-01"	119858
"2013-07-19"	"game-01"	630096
"2013-07-19"	"game-01"	723800
"2013-07-19"	"game-01"	833171
"2013-07-19"	"game-01"	735203
"2013-07-19"	"game-01"	589778
"2013-07-19"	"game-01"	526392
"2013-07-19"	"game-01"	843436
"2013-07-19"	"game-01"	19115
"2013-07-19"	"game-01"	731695
"2013-07-19"	"game-01"	760986
"2013-07-19"	"game-01"	769189
"2013-07-19"	"game-01"	174511
"2013-07-19"	"game-01"	735007
"2013-07-19"	"game-01"	433393
"2013-07-19"	"game-01"	192872
"2013-07-19"	"game-01"	566226
"2013-07-19"	"game-01"	447239
"2013-07-19"	"game-01"	319094
"2013-07-19"	"game-01"	559472
"2013-07-19"	"game-01"	926321
"2013-07-19"	"game-01"	490032
"2013-07-19"	"game-01"	638188
"2013-07-19"	"game-01"	526252
"2013-07-19"	"game-01"	288034
"2013-07-19"	"game-01"	817397
"2013-07-19"	"game-01"	470117
"2013-07-19"	"game-01"	882166
"2013-07-19"	"game-01"	190307
"2013-07-19"	"game-01"	377276
"2013-07-19"	"game-01"	863678
"2013-07-19"	"game-01"	539347
"2013-07-19"	"game-01"	522614
"2013-07-19"	"game-01"	988388
"2013-07-19"	"game-01"	731348
"2013-07-19"	"game-01"	86747
"2013-07-19"	"game-01"	860106
"2013-07-19"	"game-01"	740033
"2013-07-19"	"game-01"	241204
"2013-07-19"	"game-01"	825310
"2013-07-19"	"game-01"	610098
"2013-07-19"	"game-01"	734110
"2013-07-19"	"game-01"	693932
"2013-07-19"	"game-01"	308654
"2013-07-19"	"game-01"	672347
"2013-07-19"	"game-01"	457346
"2013-07-19"	"game-01"	8650
"2013-07-19"	"game-01"	173562
"2013-07-19"	"game-01"	904327
"2013-07-19"	"game-01"	67023
"2013-07-19"	"game-01"	702136
"2013-07-19"	"game-01"	291141
"2013-07-19"	"game-01"	843768
"2013-07-19"	"game-01"	41669
"2013-07-19"	"game-01"	484737
"2013-07-19"	"game-01"	846492
"2013-07-19"	"game-01"	434648
"2013-07-19"	"game-01"	885020
"2013-07-19"	"game-01"	931918
"2013-07-19"	"game-01"	487277
"2013-07-19"	"game-01"	820621
"2013-07-19"	"game-01"	474479
"2013-07-19"	"game-01"	234236
"2013-07-19"	"game-01"	530497
"2013-07-19"	"game-01"	16684
"2013-07-19"	"game-01"	246853
"2013-07-19"	"game-01"	59622
"2013-07-19"	"game-01"	596646
"2013-07-19"	"game-01"	696997
"2013-07-19"	"game-01"	370318
"2013-07-19"	"game-01"	251827
"2013-07-19"	"game-01"	52310
"2013-07-19"	"game-01"	591047
"2013-07-19"	"game-01"	181989
"2013-07-19"	"game-01"	667018
"2013-07-19"	"game-01"	338951
"2013-07-19"	"game-01"	150801
"2013-07-19"	"game-01"	79460
"2013-07-19"	"game-01"	49628
"2013-07-19"	"game-01"	94777
"2013-07-19"	"game-01"	34467
"2013-07-19"	"game-01"	360337
"2013-07-19"	"game-01"	191253
"2013-07-19"	"game-01"	645649
"2013-07-19"	"game-01"	476869
"2013-07-19"	"game-01"	414578
"2013-07-19"	"game-01"	729114
"2013-07-19"	"game-01"	29044
"2013-07-19"	"game-01"	767724
"2013-07-19"	"game-01"	80472
"2013-07-19"	"game-01"	429275
"2013-07-19"	"game-01"	312073
"2013-07-19"	"game-01"	496464
"2013-07-19"	"game-01"	368830
"2013-07-19"	"game-01"	300446
"2013-07-19"	"game-01"	299359
"2013-07-19"	"game-01"	947261
"2013-07-19"	"game-01"	888608
"2013-07-19"	"game-01"	575549
"2013-07-19"	"game-01"	368335
"2013-07-19"	"game-01"	653154
"2013-07-19"	"game-01"	25469
"2013-07-19"	"game-01"	883025
"2013-07-19"	"game-01"	503439
"2013-07-19"	"game-01"	513374
"2013-07-19"	"game-01"	579390
"2013-07-19"	"game-01"	64356
"2013-07-19"	"game-01"	205802
"2013-07-19"	"game-01"	957586
"2013-07-19"	"game-01"	350795
"2013-07-19"	"game-01"	778808
"2013-07-19"	"game-01"	326005
"2013-07-19"	"game-01"	447550
"2013-07-19"	"game-01"	808776
"2013-07-19"	"game-01"	548263
"2013-07-19"	"game-01"	898326
"2013-07-19"	"game-01"	780983
"2013-07-19"	"game-01"	288636
"2013-07-19"	"game-01"	149910
"2013-07-19"	"game-01"	600591
"2013-07-19"	"game-01"	927976
"2013-07-19"	"game-01"	555337
"2013-07-19"	"game-01"	240579
"2013-07-19"	"game-01"	80143
"2013-07-19"	"game-01"	429562
"2013-07-19"	"game-01"	861330
"2013-07-19"	"game-01"	779521
"2013-07-19"	"game-01"	81686
"2013-07-19"	"game-01"	571719
"2013-07-19"	"game-01"	8663
"2013-07-19"	"game-01"	98265
"2013-07-19"	"game-01"	312215
"2013-07-19"	"game-01"	590027
"2013-07-19"	"game-01"	205017
"2013-07-19"	"game-01"	651345
"2013-07-19"	"game-01"	292408
"2013-07-19"	"game-01"	298123
"2013-07-19"	"game-01"	114342
"2013-07-19"	"game-01"	499209
"2013-07-19"	"game-01"	183198
"2013-07-19"	"game-01"	60643
"2013-07-19"	"game-01"	905541
"2013-07-19"	"game-01"	549009
"2013-07-19"	"game-01"	756203
"2013-07-19"	"game-01"	27551
"2013-07-19"	"game-01"	940393
"2013-07-19"	"game-01"	244697
"2013-07-19"	"game-01"	663223
"2013-07-19"	"game-01"	464723
"2013-07-19"	"game-01"	962961
"2013-07-19"	"game-01"	309383
"2013-07-19"	"game-01"	289369
"2013-07-19"	"game-01"	201991
"2013-07-19"	"game-01"	390757
"2013-07-19"	"game-01"	320893
"2013-07-19"	"game-01"	866730
"2013-07-19"	"game-01"	147991
"2013-07-19"	"game-01"	340029
"2013-07-19"	"game-01"	628193
"2013-07-19"	"game-01"	284050
"2013-07-19"	"game-01"	130378
"2013-07-19"	"game-01"	181852
"2013-07-19"	"game-01"	895543
"2013-07-19"	"game-01"	867991
"2013-07-19"	"game-01"	264279
"2013-07-19"	"game-01"	326818
"2013-07-19"	"game-01"	394506
"2013-07-19"	"game-01"	624284
"2013-07-19"	"game-01"	570832
"2013-07-19"	"game-01"	38478
"2013-07-19"	"game-01"	586818
"2013-07-19"	"game-01"	281453
"2013-07-19"	"game-01"	939398
"2013-07-19"	"game-01"	513013
"2013-07-19"	"game-01"	865544
"2013-07-19"	"game-01"	371580
"2013-07-19"	"game-01"	660523
"2013-07-19"	"game-01"	580229
"2013-07-19"	"game-01"	949159
"2013-07-19"	"game-01"	206615
"2013-07-19"	"game-01"	875167
"2013-07-19"	"game-01"	797089
"2013-07-19"	"game-01"	263979
"2013-07-19"	"game-01"	857586
"2013-07-19"	"game-01"	717049
"2013-07-19"	"game-01"	1524
"2013-07-19"	"game-01"	420779
"2013-07-19"	"game-01"	393744
"2013-07-19"	"game-01"	438449
"2013-07-19"	"game-01"	624614
"2013-07-19"	"game-01"	531564
"2013-07-19"	"game-01"	813291
"2013-07-19"	"game-01"	766302
"2013-07-19"	"game-01"	161766
"2013-07-19"	"game-01"	197106
"2013-07-19"	"game-01"	155219
"2013-07-19"	"game-01"	194688
"2013-07-19"	"game-01"	503940
"2013-07-19"	"game-01"	247090
"2013-07-19"	"game-01"	77801
"2013-07-19"	"game-01"	308122
"2013-07-19"	"game-01"	167346
"2013-07-19"	"game-01"	839790
"2013-07-19"	"game-01"	311453
"2013-07-19"	"game-01"	560658
"2013-07-19"	"game-01"	908573
"2013-07-19"	"game-01"	635010
"2013-07-19"	"game-01"	122545
"2013-07-19"	"game-01"	444903
"2013-07-19"	"game-01"	280064
"2013-07-19"	"game-01"	308628
"2013-07-19"	"game-01"	62052
"2013-07-19"	"game-01"	540235
"2013-07-19"	"game-01"	844368
"2013-07-19"	"game-01"	597559
"2013-07-19"	"game-01"	256774
"2013-07-19"	"game-01"	455298
"2013-07-19"	"game-01"	25753
"2013-07-19"	"game-01"	201948
"2013-07-19"	"game-01"	5465
"2013-07-19"	"game-01"	506643
"2013-07-19"	"game-01"	324537
"2013-07-19"	"game-01"	8990
"2013-07-19"	"game-01"	160889
"2013-07-19"	"game-01"	846235
"2013-07-19"	"game-01"	531855
"2013-07-19"	"game-01"	940596
"2013-07-19"	"game-01"	657534
"2013-07-19"	"game-01"	714434
"2013-07-19"	"game-01"	78932
"2013-07-19"	"game-01"	67610
"2013-07-19"	"game-01"	315802
"2013-07-19"	"game-01"	959923
"2013-07-19"	"game-01"	377278
"2013-07-19"	"game-01"	267305
"2013-07-19"	"game-01"	251001
"2013-07-19"	"game-01"	463576
"2013-07-19"	"game-01"	852111
"2013-07-19"	"game-01"	928313
"2013-07-19"	"game-01"	704796
"2013-07-19"	"game-01"	887553
"2013-07-19"	"game-01"	921347
"2013-07-19"	"game-01"	464910
"2013-07-19"	"game-01"	84773
"2013-07-19"	"game-01"	798058
"2013-07-19"	"game-01"	289986
"2013-07-19"	"game-01"	331056
"2013-07-19"	"game-01"	4164
"2013-07-19"	"game-01"	182281
"2013-07-19"	"game-01"	366371
"2013-07-19"	"game-01"	807724
"2013-07-19"	"game-01"	239045
"2013-07-19"	"game-01"	77410
"2013-07-19"	"game-01"	643667
"2013-07-19"	"game-01"	259182
"2013-07-19"	"game-01"	940378
"2013-07-19"	"game-01"	615846
"2013-07-19"	"game-01"	589482
"2013-07-19"	"game-01"	47587
"2013-07-19"	"game-01"	898042
"2013-07-19"	"game-01"	316648
"2013-07-19"	"game-01"	476280
"2013-07-19"	"game-01"	858459
"2013-07-19"	"game-01"	74747
"2013-07-19"	"game-01"	287463
"2013-07-19"	"game-01"	623949
"2013-07-19"	"game-01"	105658
"2013-07-19"	"game-01"	584822
"2013-07-19"	"game-01"	5989
"2013-07-19"	"game-01"	724200
"2013-07-19"	"game-01"	698456
"2013-07-19"	"game-01"	867665
"2013-07-19"	"game-01"	142777
"2013-07-19"	"game-01"	275993
"2013-07-19"	"game-01"	986069
"2013-07-19"	"game-01"	110206
"2013-07-19"	"game-01"	648036
"2013-07-19"	"game-01"	85998
"2013-07-19"	"game-01"	794472
"2013-07-19"	"game-01"	922100
"2013-07-19"	"game-01"	553756
"2013-07-19"	"game-01"	339651
"2013-07-19"	"game-01"	717702
"2013-07-19"	"game-01"	883255
"2013-07-19"	"game-01"	782773
"2013-07-19"	"game-01"	470203
"2013-07-19"	"game-01"	61693
"2013-07-19"	"game-01"	371764
"2013-07-19"	"game-01"	25294
"2013-07-19"	"game-01"	313567
"2013-07-19"	"game-01"	914491
"2013-07-19"	"game-01"	301387
"2013-07-19"	"game-01"	320698
"2013-07-19"	"game-01"	997705
"2013-07-19"	"game-01"	727632
"2013-07-19"	"game-01"	586883
"2013-07-19"	"game-01"	640845
"2013-07-19"	"game-01"	990663
"2013-07-19"	"game-01"	768328
"2013-07-19"	"game-01"	501591
"2013-07-19"	"game-01"	13185
"2013-07-19"	"game-01"	714117
"2013-07-19"	"game-01"	494058
"2013-07-19"	"game-01"	912801
"2013-07-19"	"game-01"	384208
"2013-07-19"	"game-01"	972412
"2013-07-19"	"game-01"	973592
"2013-07-19"	"game-01"	695034
"2013-07-19"	"game-01"	134468
"2013-07-19"	"game-01"	6160
"2013-07-19"	"game-01"	99774
"2013-07-19"	"game-01"	709879
"2013-07-19"	"game-01"	160760
"2013-07-19"	"game-01"	877596
"2013-07-19"	"game-01"	320506
"2013-07-19"	"game-01"	819198
"2013-07-19"	"game-01"	757534
"2013-07-19"	"game-01"	671298
"2013-07-19"	"game-01"	84762
"2013-07-19"	"game-01"	609769
"2013-07-19"	"game-01"	672266
"2013-07-19"	"game-01"	66180
"2013-07-19"	"game-01"	66180
"2013-07-19"	"game-01"	138468
"2013-07-19"	"game-01"	667643
"2013-07-19"	"game-01"	984413
"2013-07-19"	"game-01"	890824
"2013-07-19"	"game-01"	916115
"2013-07-19"	"game-01"	876418
"2013-07-19"	"game-01"	178215
"2013-07-19"	"game-01"	962631
"2013-07-19"	"game-01"	807523
"2013-07-19"	"game-01"	940470
"2013-07-19"	"game-01"	910095
"2013-07-19"	"game-01"	815081
"2013-07-19"	"game-01"	726420
"2013-07-19"	"game-01"	153383
"2013-07-19"	"game-01"	340262
"2013-07-19"	"game-01"	293183
"2013-07-19"	"game-01"	208162
"2013-07-19"	"game-01"	537068
"2013-07-19"	"game-01"	983646
"2013-07-19"	"game-01"	544555
"2013-07-19"	"game-01"	737586
"2013-07-19"	"game-01"	172926
"2013-07-19"	"game-01"	893209
"2013-07-19"	"game-01"	138821
"2013-07-19"	"game-01"	631663
"2013-07-19"	"game-01"	174068
"2013-07-19"	"game-01"	507447
"2013-07-19"	"game-01"	963521
"2013-07-19"	"game-01"	528681
"2013-07-19"	"game-01"	100823
"2013-07-19"	"game-01"	430840
"2013-07-19"	"game-01"	62520
"2013-07-19"	"game-01"	841380
"2013-07-19"	"game-01"	708122
"2013-07-19"	"game-01"	414469
"2013-07-19"	"game-01"	676948
"2013-07-19"	"game-01"	5079
"2013-07-19"	"game-01"	918234
"2013-07-19"	"game-01"	301965
"2013-07-19"	"game-01"	776265
"2013-07-19"	"game-01"	782678
"2013-07-19"	"game-01"	710071
"2013-07-19"	"game-01"	443982
"2013-07-19"	"game-01"	28254
"2013-07-19"	"game-01"	703644
"2013-07-19"	"game-01"	846832
"2013-07-19"	"game-01"	87311
"2013-07-19"	"game-01"	330263
"2013-07-19"	"game-01"	414508
"2013-07-19"	"game-01"	671928
"2013-07-19"	"game-01"	432829
"2013-07-19"	"game-01"	632973
"2013-07-19"	"game-01"	518073
"2013-07-19"	"game-01"	90717
"2013-07-19"	"game-01"	327687
"2013-07-19"	"game-01"	493621
"2013-07-19"	"game-01"	20876
"2013-07-19"	"game-01"	180274
"2013-07-19"	"game-01"	307631
"2013-07-19"	"game-01"	475061
"2013-07-19"	"game-01"	801406
"2013-07-19"	"game-01"	371210
"2013-07-19"	"game-01"	631180
"2013-07-19"	"game-01"	408678
"2013-07-19"	"game-01"	765938
"2013-07-19"	"game-01"	151525
"2013-07-19"	"game-01"	290361
"2013-07-19"	"game-01"	223056
"2013-07-19"	"game-01"	74830
"2013-07-19"	"game-01"	833241
"2013-07-19"	"game-01"	292424
"2013-07-19"	"game-01"	646554
"2013-07-19"	"game-01"	129049
"2013-07-19"	"game-01"	749381
"2013-07-19"	"game-01"	854684
"2013-07-19"	"game-01"	859668
"2013-07-19"	"game-01"	695730
"2013-07-19"	"game-01"	266746
"2013-07-19"	"game-01"	794589
"2013-07-19"	"game-01"	400348
"2013-07-19"	"game-01"	843190
"2013-07-19"	"game-01"	848647
"2013-07-19"	"game-01"	188709
"2013-07-19"	"game-01"	139824
"2013-07-19"	"game-01"	334571
"2013-07-19"	"game-01"	918864
"2013-07-19"	"game-01"	134400
"2013-07-19"	"game-01"	714122
"2013-07-19"	"game-01"	896006
"2013-07-19"	"game-01"	749251
"2013-07-19"	"game-01"	55169
"2013-07-19"	"game-01"	767780
"2013-07-19"	"game-01"	315026
"2013-07-19"	"game-01"	581483
"2013-07-19"	"game-01"	329179
"2013-07-19"	"game-01"	165669
"2013-07-19"	"game-01"	904281
"2013-07-19"	"game-01"	668830
"2013-07-19"	"game-01"	468090
"2013-07-19"	"game-01"	80456
"2013-07-19"	"game-01"	122871
"2013-07-19"	"game-01"	363974
"2013-07-19"	"game-01"	258229
"2013-07-19"	"game-01"	753109
"2013-07-19"	"game-01"	974066
"2013-07-19"	"game-01"	939072
"2013-07-19"	"game-01"	16089
"2013-07-19"	"game-01"	570722
"2013-07-19"	"game-01"	888823
"2013-07-19"	"game-01"	432146
"2013-07-19"	"game-01"	981293
"2013-07-19"	"game-01"	436029
"2013-07-19"	"game-01"	936037
"2013-07-19"	"game-01"	140356
"2013-07-19"	"game-01"	631199
"2013-07-19"	"game-01"	513322
"2013-07-19"	"game-01"	226524
"2013-07-19"	"game-01"	203265
"2013-07-19"	"game-01"	200515
"2013-07-19"	"game-01"	85549
"2013-07-19"	"game-01"	295850
"2013-07-19"	"game-01"	531675
"2013-07-19"	"game-01"	460925
"2013-07-19"	"game-01"	70346
"2013-07-19"	"game-01"	634359
"2013-07-19"	"game-01"	593215
"2013-07-19"	"game-01"	97955
"2013-07-19"	"game-01"	826677
"2013-07-19"	"game-01"	658238
"2013-07-19"	"game-01"	887125
"2013-07-19"	"game-01"	9598
"2013-07-19"	"game-01"	891356
"2013-07-19"	"game-01"	995566
"2013-07-19"	"game-01"	197254
"2013-07-19"	"game-01"	760692
"2013-07-19"	"game-01"	689187
"2013-07-19"	"game-01"	114961
"2013-07-19"	"game-01"	149237
"2013-07-19"	"game-01"	277926
"2013-07-19"	"game-01"	826697
"2013-07-19"	"game-01"	24468
"2013-07-19"	"game-01"	884898
"2013-07-19"	"game-01"	3026
"2013-07-19"	"game-01"	696594
"2013-07-19"	"game-01"	602366
"2013-07-19"	"game-01"	169615
"2013-07-19"	"game-01"	677013
"2013-07-19"	"game-01"	427732
"2013-07-19"	"game-01"	545767
"2013-07-19"	"game-01"	954501
"2013-07-19"	"game-01"	774145
"2013-07-19"	"game-01"	56032
"2013-07-19"	"game-01"	442518
"2013-07-19"	"game-01"	784180
"2013-07-19"	"game-01"	828314
"2013-07-19"	"game-01"	932834
"2013-07-19"	"game-01"	904971
"2013-07-19"	"game-01"	65503
"2013-07-19"	"game-01"	793408
"2013-07-19"	"game-01"	934657
"2013-07-19"	"game-01"	485295
"2013-07-19"	"game-01"	608511
"2013-07-19"	"game-01"	392687
"2013-07-19"	"game-01"	735380
"2013-07-19"	"game-01"	671947
"2013-07-19"	"game-01"	777341
"2013-07-19"	"game-01"	919195
"2013-07-19"	"game-01"	859024
"2013-07-19"	"game-01"	992969
"2013-07-19"	"game-01"	990051
"2013-07-19"	"game-01"	616701
"2013-07-19"	"game-01"	766871
"2013-07-19"	"game-01"	735777
"2013-07-19"	"game-01"	15614
"2013-07-19"	"game-01"	273098
"2013-07-19"	"game-01"	536248
"2013-07-19"	"game-01"	843313
"2013-07-19"	"game-01"	67767
"2013-07-19"	"game-01"	443360
"2013-07-19"	"game-01"	939857
"2013-07-19"	"game-01"	169279
"2013-07-19"	"game-01"	100012
"2013-07-19"	"game-01"	477351
"2013-07-19"	"game-01"	371199
"2013-07-19"	"game-01"	610614
"2013-07-19"	"game-01"	321910
"2013-07-19"	"game-01"	890327
"2013-07-19"	"game-01"	405374
"2013-07-19"	"game-01"	327519
"2013-07-19"	"game-01"	625542
"2013-07-19"	"game-01"	640239
"2013-07-19"	"game-01"	569394
"2013-07-19"	"game-01"	936087
"2013-07-19"	"game-01"	967177
"2013-07-19"	"game-01"	602499
"2013-07-19"	"game-01"	336139
"2013-07-19"	"game-01"	965011
"2013-07-19"	"game-01"	665664
"2013-07-19"	"game-01"	906368
"2013-07-19"	"game-01"	889326
"2013-07-19"	"game-01"	243983
"2013-07-19"	"game-01"	928549
"2013-07-19"	"game-01"	856775
"2013-07-19"	"game-01"	587220
"2013-07-19"	"game-01"	560406
"2013-07-19"	"game-01"	168783
"2013-07-19"	"game-01"	502229
"2013-07-19"	"game-01"	650351
"2013-07-19"	"game-01"	637588
"2013-07-19"	"game-01"	386031
"2013-07-19"	"game-01"	831203
"2013-07-19"	"game-01"	52485
"2013-07-19"	"game-01"	869030
"2013-07-19"	"game-01"	978830
"2013-07-19"	"game-01"	54993
"2013-07-19"	"game-01"	768408
"2013-07-19"	"game-01"	76937
"2013-07-19"	"game-01"	732871
"2013-07-19"	"game-01"	404727
"2013-07-19"	"game-01"	215169
"2013-07-19"	"game-01"	779314
"2013-07-19"	"game-01"	587777
"2013-07-19"	"game-01"	174896
"2013-07-19"	"game-01"	682138
"2013-07-19"	"game-01"	29776
"2013-07-19"	"game-01"	178926
"2013-07-19"	"game-01"	384080
"2013-07-19"	"game-01"	33819
"2013-07-19"	"game-01"	824860
"2013-07-19"	"game-01"	771312
"2013-07-19"	"game-01"	535124
"2013-07-19"	"game-01"	197673
"2013-07-19"	"game-01"	707685
"2013-07-19"	"game-01"	770204
"2013-07-19"	"game-01"	934460
"2013-07-19"	"game-01"	25318
"2013-07-19"	"game-01"	425227
"2013-07-19"	"game-01"	133637
"2013-07-19"	"game-01"	302559
"2013-07-19"	"game-01"	395817
"2013-07-19"	"game-01"	174261
"2013-07-19"	"game-01"	20213
"2013-07-19"	"game-01"	966594
"2013-07-19"	"game-01"	689450
"2013-07-19"	"game-01"	348384
"2013-07-19"	"game-01"	850076
"2013-07-19"	"game-01"	981653
"2013-07-19"	"game-01"	164933
"2013-07-19"	"game-01"	625062
"2013-07-19"	"game-01"	497143
"2013-07-19"	"game-01"	299097
"2013-07-19"	"game-01"	767978
"2013-07-19"	"game-01"	770638
"2013-07-19"	"game-01"	602483
"2013-07-19"	"game-01"	850043
"2013-07-19"	"game-01"	640950
"2013-07-19"	"game-01"	989282
"2013-07-19"	"game-01"	288135
"2013-07-19"	"game-01"	684039
"2013-07-19"	"game-01"	742788
"2013-07-19"	"game-01"	721059
"2013-07-19"	"game-01"	709276
"2013-07-19"	"game-01"	480456
"2013-07-19"	"game-01"	172296
"2013-07-19"	"game-01"	150148
"2013-07-19"	"game-01"	643904
"2013-07-19"	"game-01"	186276
"2013-07-19"	"game-01"	157464
"2013-07-19"	"game-01"	579508
"2013-07-19"	"game-01"	503839
"2013-07-19"	"game-01"	67367
"2013-07-19"	"game-01"	257131
"2013-07-19"	"game-01"	886414
"2013-07-19"	"game-01"	886414
"2013-07-19"	"game-01"	842683
"2013-07-19"	"game-01"	801293
"2013-07-19"	"game-01"	130263
"2013-07-19"	"game-01"	935576
"2013-07-19"	"game-01"	337248
"2013-07-19"	"game-01"	394654
"2013-07-19"	"game-01"	264721
"2013-07-19"	"game-01"	174604
"2013-07-19"	"game-01"	310010
"2013-07-19"	"game-01"	192527
"2013-07-19"	"game-01"	578014
"2013-07-19"	"game-01"	288411
"2013-07-19"	"game-01"	624759
"2013-07-19"	"game-01"	305748
"2013-07-19"	"game-01"	847622
"2013-07-19"	"game-01"	774705
"2013-07-19"	"game-01"	362419
"2013-07-19"	"game-01"	458026
"2013-07-19"	"game-01"	453484
"2013-07-19"	"game-01"	276228
"2013-07-19"	"game-01"	207156
"2013-07-19"	"game-01"	290358
"2013-07-19"	"game-01"	622257
"2013-07-19"	"game-01"	878574
"2013-07-19"	"game-01"	533736
"2013-07-19"	"game-01"	901915
"2013-07-19"	"game-01"	431040
"2013-07-19"	"game-01"	913504
"2013-07-19"	"game-01"	726496
"2013-07-19"	"game-01"	833713
"2013-07-19"	"game-01"	592328
"2013-07-19"	"game-01"	370217
"2013-07-19"	"game-01"	230561
"2013-07-19"	"game-01"	823903
"2013-07-19"	"game-01"	698615
"2013-07-19"	"game-01"	69430
"2013-07-19"	"game-01"	753385
"2013-07-19"	"game-01"	73145
"2013-07-19"	"game-01"	362217
"2013-07-19"	"game-01"	248119
"2013-07-19"	"game-01"	720183
"2013-07-19"	"game-01"	938847
"2013-07-19"	"game-01"	757809
"2013-07-19"	"game-01"	60082
"2013-07-19"	"game-01"	207192
"2013-07-19"	"game-01"	168371
"2013-07-19"	"game-01"	120911
"2013-07-19"	"game-01"	787426
"2013-07-19"	"game-01"	760470
"2013-07-19"	"game-01"	34315
"2013-07-19"	"game-01"	27883
"2013-07-19"	"game-01"	20659
"2013-07-19"	"game-01"	330023
"2013-07-19"	"game-01"	115776
"2013-07-19"	"game-01"	219679
"2013-07-19"	"game-01"	923883
"2013-07-19"	"game-01"	975514
"2013-07-19"	"game-01"	531793
"2013-07-19"	"game-01"	701638
"2013-07-19"	"game-01"	300394
"2013-07-19"	"game-01"	832769
"2013-07-19"	"game-01"	948727
"2013-07-19"	"game-01"	469750
"2013-07-19"	"game-01"	314413
"2013-07-19"	"game-01"	913081
"2013-07-19"	"game-01"	136880
"2013-07-19"	"game-01"	531695
"2013-07-19"	"game-01"	316583
"2013-07-19"	"game-01"	715267
"2013-07-19"	"game-01"	180584
"2013-07-19"	"game-01"	345218
"2013-07-19"	"game-01"	397036
"2013-07-19"	"game-01"	607888
"2013-07-19"	"game-01"	623855
"2013-07-19"	"game-01"	479513
"2013-07-19"	"game-01"	423009
"2013-07-19"	"game-01"	523259
"2013-07-19"	"game-01"	81735
"2013-07-19"	"game-01"	280058
"2013-07-19"	"game-01"	677487
"2013-07-19"	"game-01"	876071
"2013-07-19"	"game-01"	285926
"2013-07-19"	"game-01"	887828
"2013-07-19"	"game-01"	224577
"2013-07-19"	"game-01"	487211
"2013-07-19"	"game-01"	709687
"2013-07-19"	"game-01"	985762
"2013-07-19"	"game-01"	161451
"2013-07-19"	"game-01"	157312
"2013-07-19"	"game-01"	170360
"2013-07-19"	"game-01"	367759
"2013-07-19"	"game-01"	752933
"2013-07-19"	"game-01"	876221
"2013-07-19"	"game-01"	124569
"2013-07-19"	"game-01"	716119
"2013-07-19"	"game-01"	604672
"2013-07-19"	"game-01"	450006
"2013-07-19"	"game-01"	757666
"2013-07-19"	"game-01"	812917
"2013-07-19"	"game-01"	850754
"2013-07-19"	"game-01"	450413
"2013-07-19"	"game-01"	818608
"2013-07-19"	"game-01"	985434
"2013-07-19"	"game-01"	239560
