"log_date"	"app_name"	"user_id"
"2013-09-29"	"game-01"	108739
"2013-09-29"	"game-01"	225407
"2013-09-29"	"game-01"	759746
"2013-09-29"	"game-01"	458129
"2013-09-29"	"game-01"	40653
"2013-09-29"	"game-01"	61564
"2013-09-29"	"game-01"	950611
"2013-09-29"	"game-01"	92681
"2013-09-29"	"game-01"	911595
"2013-09-29"	"game-01"	544634
"2013-09-29"	"game-01"	95253
"2013-09-29"	"game-01"	237335
"2013-09-29"	"game-01"	930809
"2013-09-29"	"game-01"	351712
"2013-09-29"	"game-01"	544801
"2013-09-29"	"game-01"	991951
"2013-09-29"	"game-01"	874425
"2013-09-29"	"game-01"	347633
"2013-09-29"	"game-01"	560093
"2013-09-29"	"game-01"	392788
"2013-09-29"	"game-01"	671330
"2013-09-29"	"game-01"	948250
"2013-09-29"	"game-01"	541326
"2013-09-29"	"game-01"	856053
"2013-09-29"	"game-01"	819261
"2013-09-29"	"game-01"	818921
"2013-09-29"	"game-01"	975561
"2013-09-29"	"game-01"	374281
"2013-09-29"	"game-01"	975166
"2013-09-29"	"game-01"	241977
"2013-09-29"	"game-01"	973753
"2013-09-29"	"game-01"	429049
"2013-09-29"	"game-01"	699581
"2013-09-29"	"game-01"	264923
"2013-09-29"	"game-01"	366462
"2013-09-29"	"game-01"	542128
"2013-09-29"	"game-01"	155213
"2013-09-29"	"game-01"	280531
"2013-09-29"	"game-01"	734329
"2013-09-29"	"game-01"	921817
"2013-09-29"	"game-01"	879592
"2013-09-29"	"game-01"	132315
"2013-09-29"	"game-01"	341802
"2013-09-29"	"game-01"	515545
"2013-09-29"	"game-01"	347911
"2013-09-29"	"game-01"	787487
"2013-09-29"	"game-01"	171397
"2013-09-29"	"game-01"	413495
"2013-09-29"	"game-01"	790680
"2013-09-29"	"game-01"	935795
"2013-09-29"	"game-01"	17624
"2013-09-29"	"game-01"	585013
"2013-09-29"	"game-01"	800232
"2013-09-29"	"game-01"	926777
"2013-09-29"	"game-01"	584430
"2013-09-29"	"game-01"	206097
"2013-09-29"	"game-01"	388982
"2013-09-29"	"game-01"	893652
"2013-09-29"	"game-01"	759570
"2013-09-29"	"game-01"	512993
"2013-09-29"	"game-01"	683662
"2013-09-29"	"game-01"	935605
"2013-09-29"	"game-01"	176533
"2013-09-29"	"game-01"	156909
"2013-09-29"	"game-01"	361388
"2013-09-29"	"game-01"	502800
"2013-09-29"	"game-01"	5771
"2013-09-29"	"game-01"	838442
"2013-09-29"	"game-01"	477365
"2013-09-29"	"game-01"	461379
"2013-09-29"	"game-01"	224154
"2013-09-29"	"game-01"	50925
"2013-09-29"	"game-01"	97844
"2013-09-29"	"game-01"	152524
"2013-09-29"	"game-01"	472222
"2013-09-29"	"game-01"	811863
"2013-09-29"	"game-01"	552613
"2013-09-29"	"game-01"	829728
"2013-09-29"	"game-01"	324632
"2013-09-29"	"game-01"	874809
"2013-09-29"	"game-01"	218620
"2013-09-29"	"game-01"	776033
"2013-09-29"	"game-01"	807148
"2013-09-29"	"game-01"	807148
"2013-09-29"	"game-01"	430437
"2013-09-29"	"game-01"	33718
"2013-09-29"	"game-01"	135365
"2013-09-29"	"game-01"	729765
"2013-09-29"	"game-01"	162234
"2013-09-29"	"game-01"	440750
"2013-09-29"	"game-01"	334635
"2013-09-29"	"game-01"	167579
"2013-09-29"	"game-01"	2218
"2013-09-29"	"game-01"	570967
"2013-09-29"	"game-01"	889815
"2013-09-29"	"game-01"	489094
"2013-09-29"	"game-01"	781479
"2013-09-29"	"game-01"	263158
"2013-09-29"	"game-01"	621657
"2013-09-29"	"game-01"	593799
"2013-09-29"	"game-01"	375226
"2013-09-29"	"game-01"	21717
"2013-09-29"	"game-01"	751509
"2013-09-29"	"game-01"	528666
"2013-09-29"	"game-01"	139834
"2013-09-29"	"game-01"	523955
"2013-09-29"	"game-01"	137911
"2013-09-29"	"game-01"	413294
"2013-09-29"	"game-01"	797258
"2013-09-29"	"game-01"	922956
"2013-09-29"	"game-01"	404402
"2013-09-29"	"game-01"	354459
"2013-09-29"	"game-01"	985469
"2013-09-29"	"game-01"	208485
"2013-09-29"	"game-01"	821048
"2013-09-29"	"game-01"	631496
"2013-09-29"	"game-01"	273744
"2013-09-29"	"game-01"	825129
"2013-09-29"	"game-01"	178818
"2013-09-29"	"game-01"	764025
"2013-09-29"	"game-01"	150159
"2013-09-29"	"game-01"	65247
"2013-09-29"	"game-01"	157863
"2013-09-29"	"game-01"	914489
"2013-09-29"	"game-01"	596089
"2013-09-29"	"game-01"	430187
"2013-09-29"	"game-01"	99034
"2013-09-29"	"game-01"	482999
"2013-09-29"	"game-01"	608909
"2013-09-29"	"game-01"	751838
"2013-09-29"	"game-01"	661723
"2013-09-29"	"game-01"	721977
"2013-09-29"	"game-01"	331735
"2013-09-29"	"game-01"	48299
"2013-09-29"	"game-01"	769074
"2013-09-29"	"game-01"	604541
"2013-09-29"	"game-01"	324789
"2013-09-29"	"game-01"	931922
"2013-09-29"	"game-01"	148389
"2013-09-29"	"game-01"	187861
"2013-09-29"	"game-01"	467317
"2013-09-29"	"game-01"	286688
"2013-09-29"	"game-01"	543512
"2013-09-29"	"game-01"	307495
"2013-09-29"	"game-01"	644799
"2013-09-29"	"game-01"	591467
"2013-09-29"	"game-01"	936110
"2013-09-29"	"game-01"	304425
"2013-09-29"	"game-01"	337754
"2013-09-29"	"game-01"	958857
"2013-09-29"	"game-01"	476778
"2013-09-29"	"game-01"	302268
"2013-09-29"	"game-01"	948792
"2013-09-29"	"game-01"	512324
"2013-09-29"	"game-01"	495969
"2013-09-29"	"game-01"	78587
"2013-09-29"	"game-01"	690693
"2013-09-29"	"game-01"	412960
"2013-09-29"	"game-01"	326860
"2013-09-29"	"game-01"	282857
"2013-09-29"	"game-01"	201480
"2013-09-29"	"game-01"	673292
"2013-09-29"	"game-01"	107733
"2013-09-29"	"game-01"	162585
"2013-09-29"	"game-01"	956226
"2013-09-29"	"game-01"	681063
"2013-09-29"	"game-01"	432088
"2013-09-29"	"game-01"	51832
"2013-09-29"	"game-01"	798269
"2013-09-29"	"game-01"	98275
"2013-09-29"	"game-01"	538047
"2013-09-29"	"game-01"	820197
"2013-09-29"	"game-01"	457643
"2013-09-29"	"game-01"	675076
"2013-09-29"	"game-01"	746724
"2013-09-29"	"game-01"	508904
"2013-09-29"	"game-01"	200182
"2013-09-29"	"game-01"	331191
"2013-09-29"	"game-01"	755580
"2013-09-29"	"game-01"	193617
"2013-09-29"	"game-01"	773045
"2013-09-29"	"game-01"	868826
"2013-09-29"	"game-01"	295383
"2013-09-29"	"game-01"	925969
"2013-09-29"	"game-01"	789837
"2013-09-29"	"game-01"	558391
"2013-09-29"	"game-01"	9573
"2013-09-29"	"game-01"	418497
"2013-09-29"	"game-01"	472779
"2013-09-29"	"game-01"	298017
"2013-09-29"	"game-01"	648123
"2013-09-29"	"game-01"	540760
"2013-09-29"	"game-01"	129663
"2013-09-29"	"game-01"	975911
"2013-09-29"	"game-01"	569654
"2013-09-29"	"game-01"	322644
"2013-09-29"	"game-01"	493169
"2013-09-29"	"game-01"	737829
"2013-09-29"	"game-01"	488203
"2013-09-29"	"game-01"	116056
"2013-09-29"	"game-01"	509660
"2013-09-29"	"game-01"	929419
"2013-09-29"	"game-01"	411
"2013-09-29"	"game-01"	415924
"2013-09-29"	"game-01"	410895
"2013-09-29"	"game-01"	880949
"2013-09-29"	"game-01"	211199
"2013-09-29"	"game-01"	914326
"2013-09-29"	"game-01"	655094
"2013-09-29"	"game-01"	541651
"2013-09-29"	"game-01"	651237
"2013-09-29"	"game-01"	959517
"2013-09-29"	"game-01"	100603
"2013-09-29"	"game-01"	20172
"2013-09-29"	"game-01"	512589
"2013-09-29"	"game-01"	818248
"2013-09-29"	"game-01"	441631
"2013-09-29"	"game-01"	743335
"2013-09-29"	"game-01"	868842
"2013-09-29"	"game-01"	11595
"2013-09-29"	"game-01"	636228
"2013-09-29"	"game-01"	51542
"2013-09-29"	"game-01"	374420
"2013-09-29"	"game-01"	634716
"2013-09-29"	"game-01"	545090
"2013-09-29"	"game-01"	972051
"2013-09-29"	"game-01"	88527
"2013-09-29"	"game-01"	641782
"2013-09-29"	"game-01"	648425
"2013-09-29"	"game-01"	668540
"2013-09-29"	"game-01"	966836
"2013-09-29"	"game-01"	103196
"2013-09-29"	"game-01"	541696
"2013-09-29"	"game-01"	472262
"2013-09-29"	"game-01"	822355
"2013-09-29"	"game-01"	875400
"2013-09-29"	"game-01"	177926
"2013-09-29"	"game-01"	540060
"2013-09-29"	"game-01"	739092
"2013-09-29"	"game-01"	791898
"2013-09-29"	"game-01"	658530
"2013-09-29"	"game-01"	578253
"2013-09-29"	"game-01"	918669
"2013-09-29"	"game-01"	398089
"2013-09-29"	"game-01"	496823
"2013-09-29"	"game-01"	380357
"2013-09-29"	"game-01"	18582
"2013-09-29"	"game-01"	815701
"2013-09-29"	"game-01"	753951
"2013-09-29"	"game-01"	953822
"2013-09-29"	"game-01"	470131
"2013-09-29"	"game-01"	952760
"2013-09-29"	"game-01"	181380
"2013-09-29"	"game-01"	619942
"2013-09-29"	"game-01"	191945
"2013-09-29"	"game-01"	108710
"2013-09-29"	"game-01"	828753
"2013-09-29"	"game-01"	972083
"2013-09-29"	"game-01"	750149
"2013-09-29"	"game-01"	925960
"2013-09-29"	"game-01"	19466
"2013-09-29"	"game-01"	369877
"2013-09-29"	"game-01"	273823
"2013-09-29"	"game-01"	21208
"2013-09-29"	"game-01"	632374
"2013-09-29"	"game-01"	50230
"2013-09-29"	"game-01"	234317
"2013-09-29"	"game-01"	628588
"2013-09-29"	"game-01"	342493
"2013-09-29"	"game-01"	16474
"2013-09-29"	"game-01"	986790
"2013-09-29"	"game-01"	216836
"2013-09-29"	"game-01"	495959
"2013-09-29"	"game-01"	252210
"2013-09-29"	"game-01"	739770
"2013-09-29"	"game-01"	978829
"2013-09-29"	"game-01"	390079
"2013-09-29"	"game-01"	726093
"2013-09-29"	"game-01"	239543
"2013-09-29"	"game-01"	976068
"2013-09-29"	"game-01"	394200
"2013-09-29"	"game-01"	610683
"2013-09-29"	"game-01"	85454
"2013-09-29"	"game-01"	935531
"2013-09-29"	"game-01"	933735
"2013-09-29"	"game-01"	942343
"2013-09-29"	"game-01"	905336
"2013-09-29"	"game-01"	132275
"2013-09-29"	"game-01"	363025
"2013-09-29"	"game-01"	276236
"2013-09-29"	"game-01"	161021
"2013-09-29"	"game-01"	460909
"2013-09-29"	"game-01"	393656
"2013-09-29"	"game-01"	815949
"2013-09-29"	"game-01"	868688
"2013-09-29"	"game-01"	557400
"2013-09-29"	"game-01"	262445
"2013-09-29"	"game-01"	220126
"2013-09-29"	"game-01"	848662
"2013-09-29"	"game-01"	865899
"2013-09-29"	"game-01"	133230
"2013-09-29"	"game-01"	599595
"2013-09-29"	"game-01"	410831
"2013-09-29"	"game-01"	451385
"2013-09-29"	"game-01"	251418
"2013-09-29"	"game-01"	897674
"2013-09-29"	"game-01"	483881
"2013-09-29"	"game-01"	840114
"2013-09-29"	"game-01"	143737
"2013-09-29"	"game-01"	780710
"2013-09-29"	"game-01"	819674
"2013-09-29"	"game-01"	405459
"2013-09-29"	"game-01"	479979
"2013-09-29"	"game-01"	499011
"2013-09-29"	"game-01"	283417
"2013-09-29"	"game-01"	45972
"2013-09-29"	"game-01"	387954
"2013-09-29"	"game-01"	305804
"2013-09-29"	"game-01"	631270
"2013-09-29"	"game-01"	67498
"2013-09-29"	"game-01"	502376
"2013-09-29"	"game-01"	660057
"2013-09-29"	"game-01"	575293
"2013-09-29"	"game-01"	218958
"2013-09-29"	"game-01"	564114
"2013-09-29"	"game-01"	227975
"2013-09-29"	"game-01"	908128
"2013-09-29"	"game-01"	978412
"2013-09-29"	"game-01"	932204
"2013-09-29"	"game-01"	554881
"2013-09-29"	"game-01"	748295
"2013-09-29"	"game-01"	864172
"2013-09-29"	"game-01"	563790
"2013-09-29"	"game-01"	532178
"2013-09-29"	"game-01"	63342
"2013-09-29"	"game-01"	651871
"2013-09-29"	"game-01"	341839
"2013-09-29"	"game-01"	651656
"2013-09-29"	"game-01"	859532
"2013-09-29"	"game-01"	153154
"2013-09-29"	"game-01"	156060
"2013-09-29"	"game-01"	872673
"2013-09-29"	"game-01"	819460
"2013-09-29"	"game-01"	397563
"2013-09-29"	"game-01"	740701
"2013-09-29"	"game-01"	853244
"2013-09-29"	"game-01"	477013
"2013-09-29"	"game-01"	124865
"2013-09-29"	"game-01"	67765
"2013-09-29"	"game-01"	916235
"2013-09-29"	"game-01"	823385
"2013-09-29"	"game-01"	336825
"2013-09-29"	"game-01"	168122
"2013-09-29"	"game-01"	862461
"2013-09-29"	"game-01"	115234
"2013-09-29"	"game-01"	60780
"2013-09-29"	"game-01"	894903
"2013-09-29"	"game-01"	226596
"2013-09-29"	"game-01"	384139
"2013-09-29"	"game-01"	407720
"2013-09-29"	"game-01"	855552
"2013-09-29"	"game-01"	633299
"2013-09-29"	"game-01"	487581
"2013-09-29"	"game-01"	821990
"2013-09-29"	"game-01"	736032
"2013-09-29"	"game-01"	209917
"2013-09-29"	"game-01"	609267
"2013-09-29"	"game-01"	748969
"2013-09-29"	"game-01"	663471
"2013-09-29"	"game-01"	6139
"2013-09-29"	"game-01"	109684
"2013-09-29"	"game-01"	35895
"2013-09-29"	"game-01"	122448
"2013-09-29"	"game-01"	96679
"2013-09-29"	"game-01"	272509
"2013-09-29"	"game-01"	391417
"2013-09-29"	"game-01"	851087
"2013-09-29"	"game-01"	945641
"2013-09-29"	"game-01"	549027
"2013-09-29"	"game-01"	650761
"2013-09-29"	"game-01"	421190
"2013-09-29"	"game-01"	486261
"2013-09-29"	"game-01"	739525
"2013-09-29"	"game-01"	672377
"2013-09-29"	"game-01"	411692
"2013-09-29"	"game-01"	451250
"2013-09-29"	"game-01"	872584
"2013-09-29"	"game-01"	12884
"2013-09-29"	"game-01"	994507
"2013-09-29"	"game-01"	55232
"2013-09-29"	"game-01"	438189
"2013-09-29"	"game-01"	850278
"2013-09-29"	"game-01"	503790
"2013-09-29"	"game-01"	296488
"2013-09-29"	"game-01"	147482
"2013-09-29"	"game-01"	296063
"2013-09-29"	"game-01"	874289
"2013-09-29"	"game-01"	119941
"2013-09-29"	"game-01"	454895
"2013-09-29"	"game-01"	245472
"2013-09-29"	"game-01"	951653
"2013-09-29"	"game-01"	629605
"2013-09-29"	"game-01"	776799
"2013-09-29"	"game-01"	180607
"2013-09-29"	"game-01"	355353
"2013-09-29"	"game-01"	933677
"2013-09-29"	"game-01"	247664
"2013-09-29"	"game-01"	26623
"2013-09-29"	"game-01"	560704
"2013-09-29"	"game-01"	117193
"2013-09-29"	"game-01"	363961
"2013-09-29"	"game-01"	457111
"2013-09-29"	"game-01"	178295
"2013-09-29"	"game-01"	657582
"2013-09-29"	"game-01"	873388
"2013-09-29"	"game-01"	802365
