"log_date"	"app_name"	"user_id"
"2013-10-18"	"game-01"	343890
"2013-10-18"	"game-01"	289986
"2013-10-18"	"game-01"	358897
"2013-10-18"	"game-01"	583581
"2013-10-18"	"game-01"	848444
"2013-10-18"	"game-01"	782603
"2013-10-18"	"game-01"	843982
"2013-10-18"	"game-01"	940378
"2013-10-18"	"game-01"	589482
"2013-10-18"	"game-01"	313508
"2013-10-18"	"game-01"	357327
"2013-10-18"	"game-01"	441514
"2013-10-18"	"game-01"	538791
"2013-10-18"	"game-01"	666166
"2013-10-18"	"game-01"	200517
"2013-10-18"	"game-01"	623949
"2013-10-18"	"game-01"	678245
"2013-10-18"	"game-01"	584822
"2013-10-18"	"game-01"	5989
"2013-10-18"	"game-01"	724200
"2013-10-18"	"game-01"	188217
"2013-10-18"	"game-01"	779979
"2013-10-18"	"game-01"	867665
"2013-10-18"	"game-01"	321441
"2013-10-18"	"game-01"	142777
"2013-10-18"	"game-01"	264221
"2013-10-18"	"game-01"	666714
"2013-10-18"	"game-01"	148100
"2013-10-18"	"game-01"	554013
"2013-10-18"	"game-01"	676799
"2013-10-18"	"game-01"	683330
"2013-10-18"	"game-01"	352630
"2013-10-18"	"game-01"	567097
"2013-10-18"	"game-01"	399285
"2013-10-18"	"game-01"	782773
"2013-10-18"	"game-01"	103251
"2013-10-18"	"game-01"	468548
"2013-10-18"	"game-01"	216497
"2013-10-18"	"game-01"	264714
"2013-10-18"	"game-01"	197737
"2013-10-18"	"game-01"	170578
"2013-10-18"	"game-01"	128792
"2013-10-18"	"game-01"	117544
"2013-10-18"	"game-01"	301387
"2013-10-18"	"game-01"	283479
"2013-10-18"	"game-01"	613202
"2013-10-18"	"game-01"	927311
"2013-10-18"	"game-01"	117187
"2013-10-18"	"game-01"	471046
"2013-10-18"	"game-01"	15911
"2013-10-18"	"game-01"	990663
"2013-10-18"	"game-01"	744963
"2013-10-18"	"game-01"	768328
"2013-10-18"	"game-01"	455091
"2013-10-18"	"game-01"	501591
"2013-10-18"	"game-01"	490568
"2013-10-18"	"game-01"	338897
"2013-10-18"	"game-01"	49156
"2013-10-18"	"game-01"	109556
"2013-10-18"	"game-01"	958392
"2013-10-18"	"game-01"	12224
"2013-10-18"	"game-01"	99774
"2013-10-18"	"game-01"	819198
"2013-10-18"	"game-01"	757534
"2013-10-18"	"game-01"	671298
"2013-10-18"	"game-01"	609769
"2013-10-18"	"game-01"	672266
"2013-10-18"	"game-01"	447249
"2013-10-18"	"game-01"	66180
"2013-10-18"	"game-01"	138468
"2013-10-18"	"game-01"	884874
"2013-10-18"	"game-01"	695840
"2013-10-18"	"game-01"	807523
"2013-10-18"	"game-01"	397208
"2013-10-18"	"game-01"	42972
"2013-10-18"	"game-01"	434060
"2013-10-18"	"game-01"	162826
"2013-10-18"	"game-01"	34821
"2013-10-18"	"game-01"	509719
"2013-10-18"	"game-01"	928531
"2013-10-18"	"game-01"	309972
"2013-10-18"	"game-01"	824233
"2013-10-18"	"game-01"	42633
"2013-10-18"	"game-01"	661218
"2013-10-18"	"game-01"	364206
"2013-10-18"	"game-01"	126244
"2013-10-18"	"game-01"	544555
"2013-10-18"	"game-01"	282791
"2013-10-18"	"game-01"	682907
"2013-10-18"	"game-01"	705715
"2013-10-18"	"game-01"	893209
"2013-10-18"	"game-01"	174068
"2013-10-18"	"game-01"	507447
"2013-10-18"	"game-01"	241284
"2013-10-18"	"game-01"	387278
"2013-10-18"	"game-01"	589893
"2013-10-18"	"game-01"	523821
"2013-10-18"	"game-01"	413910
"2013-10-18"	"game-01"	892959
"2013-10-18"	"game-01"	662640
"2013-10-18"	"game-01"	540449
"2013-10-18"	"game-01"	390866
"2013-10-18"	"game-01"	516037
"2013-10-18"	"game-01"	939013
"2013-10-18"	"game-01"	464858
"2013-10-18"	"game-01"	33971
"2013-10-18"	"game-01"	682425
"2013-10-18"	"game-01"	414469
"2013-10-18"	"game-01"	229223
"2013-10-18"	"game-01"	704530
"2013-10-18"	"game-01"	54350
"2013-10-18"	"game-01"	154609
"2013-10-18"	"game-01"	530843
"2013-10-18"	"game-01"	782678
"2013-10-18"	"game-01"	710071
"2013-10-18"	"game-01"	443982
"2013-10-18"	"game-01"	28254
"2013-10-18"	"game-01"	916795
"2013-10-18"	"game-01"	846832
"2013-10-18"	"game-01"	66703
"2013-10-18"	"game-01"	87311
"2013-10-18"	"game-01"	476337
"2013-10-18"	"game-01"	286261
"2013-10-18"	"game-01"	736048
"2013-10-18"	"game-01"	988138
"2013-10-18"	"game-01"	539613
"2013-10-18"	"game-01"	189277
"2013-10-18"	"game-01"	671928
"2013-10-18"	"game-01"	879556
"2013-10-18"	"game-01"	278289
"2013-10-18"	"game-01"	986302
"2013-10-18"	"game-01"	538550
"2013-10-18"	"game-01"	643308
"2013-10-18"	"game-01"	327687
"2013-10-18"	"game-01"	92806
"2013-10-18"	"game-01"	210965
"2013-10-18"	"game-01"	371210
"2013-10-18"	"game-01"	762524
"2013-10-18"	"game-01"	874027
"2013-10-18"	"game-01"	855213
"2013-10-18"	"game-01"	923980
"2013-10-18"	"game-01"	776390
"2013-10-18"	"game-01"	907255
"2013-10-18"	"game-01"	684135
"2013-10-18"	"game-01"	765938
"2013-10-18"	"game-01"	290361
"2013-10-18"	"game-01"	223056
"2013-10-18"	"game-01"	90458
"2013-10-18"	"game-01"	264576
"2013-10-18"	"game-01"	566364
"2013-10-18"	"game-01"	292424
"2013-10-18"	"game-01"	581235
"2013-10-18"	"game-01"	581235
"2013-10-18"	"game-01"	503971
"2013-10-18"	"game-01"	129049
"2013-10-18"	"game-01"	302613
"2013-10-18"	"game-01"	695730
"2013-10-18"	"game-01"	592250
"2013-10-18"	"game-01"	334571
"2013-10-18"	"game-01"	367615
"2013-10-18"	"game-01"	570944
"2013-10-18"	"game-01"	714122
"2013-10-18"	"game-01"	182057
"2013-10-18"	"game-01"	425796
"2013-10-18"	"game-01"	767780
"2013-10-18"	"game-01"	881981
"2013-10-18"	"game-01"	581483
"2013-10-18"	"game-01"	725753
"2013-10-18"	"game-01"	463534
"2013-10-18"	"game-01"	256151
"2013-10-18"	"game-01"	713850
"2013-10-18"	"game-01"	646691
"2013-10-18"	"game-01"	410103
"2013-10-18"	"game-01"	225594
"2013-10-18"	"game-01"	478456
"2013-10-18"	"game-01"	857583
"2013-10-18"	"game-01"	1200
"2013-10-18"	"game-01"	471299
"2013-10-18"	"game-01"	62685
"2013-10-18"	"game-01"	436029
"2013-10-18"	"game-01"	323123
"2013-10-18"	"game-01"	696465
"2013-10-18"	"game-01"	77890
"2013-10-18"	"game-01"	203265
"2013-10-18"	"game-01"	461409
"2013-10-18"	"game-01"	946277
"2013-10-18"	"game-01"	460925
"2013-10-18"	"game-01"	946142
"2013-10-18"	"game-01"	97955
"2013-10-18"	"game-01"	826677
"2013-10-18"	"game-01"	658238
"2013-10-18"	"game-01"	995566
"2013-10-18"	"game-01"	197254
"2013-10-18"	"game-01"	447732
"2013-10-18"	"game-01"	265583
"2013-10-18"	"game-01"	492899
"2013-10-18"	"game-01"	334534
"2013-10-18"	"game-01"	11933
"2013-10-18"	"game-01"	826697
"2013-10-18"	"game-01"	221107
"2013-10-18"	"game-01"	402790
"2013-10-18"	"game-01"	696594
"2013-10-18"	"game-01"	960517
"2013-10-18"	"game-01"	602366
"2013-10-18"	"game-01"	677013
"2013-10-18"	"game-01"	488513
"2013-10-18"	"game-01"	424768
"2013-10-18"	"game-01"	954501
"2013-10-18"	"game-01"	747248
"2013-10-18"	"game-01"	318639
"2013-10-18"	"game-01"	442518
"2013-10-18"	"game-01"	893947
"2013-10-18"	"game-01"	510540
"2013-10-18"	"game-01"	291535
"2013-10-18"	"game-01"	271978
"2013-10-18"	"game-01"	964834
"2013-10-18"	"game-01"	34867
"2013-10-18"	"game-01"	396083
"2013-10-18"	"game-01"	671947
"2013-10-18"	"game-01"	2623
"2013-10-18"	"game-01"	859024
"2013-10-18"	"game-01"	652252
"2013-10-18"	"game-01"	255484
"2013-10-18"	"game-01"	992969
"2013-10-18"	"game-01"	990051
"2013-10-18"	"game-01"	397007
"2013-10-18"	"game-01"	624501
"2013-10-18"	"game-01"	257724
"2013-10-18"	"game-01"	645823
"2013-10-18"	"game-01"	707509
"2013-10-18"	"game-01"	536248
"2013-10-18"	"game-01"	843313
"2013-10-18"	"game-01"	43843
"2013-10-18"	"game-01"	939857
"2013-10-18"	"game-01"	643502
"2013-10-18"	"game-01"	473330
"2013-10-18"	"game-01"	306825
"2013-10-18"	"game-01"	477351
"2013-10-18"	"game-01"	371199
"2013-10-18"	"game-01"	610614
"2013-10-18"	"game-01"	938729
"2013-10-18"	"game-01"	666428
"2013-10-18"	"game-01"	327519
"2013-10-18"	"game-01"	625542
"2013-10-18"	"game-01"	640239
"2013-10-18"	"game-01"	569394
"2013-10-18"	"game-01"	897401
"2013-10-18"	"game-01"	861483
"2013-10-18"	"game-01"	602499
"2013-10-18"	"game-01"	336139
"2013-10-18"	"game-01"	91979
"2013-10-18"	"game-01"	665664
"2013-10-18"	"game-01"	793945
"2013-10-18"	"game-01"	521322
"2013-10-18"	"game-01"	676297
"2013-10-18"	"game-01"	655946
"2013-10-18"	"game-01"	947246
"2013-10-18"	"game-01"	562306
"2013-10-18"	"game-01"	786462
"2013-10-18"	"game-01"	448853
"2013-10-18"	"game-01"	650351
"2013-10-18"	"game-01"	563875
"2013-10-18"	"game-01"	750491
"2013-10-18"	"game-01"	728720
"2013-10-18"	"game-01"	190840
"2013-10-18"	"game-01"	296861
"2013-10-18"	"game-01"	203349
"2013-10-18"	"game-01"	404727
"2013-10-18"	"game-01"	978638
"2013-10-18"	"game-01"	792571
"2013-10-18"	"game-01"	59571
"2013-10-18"	"game-01"	624531
"2013-10-18"	"game-01"	461395
"2013-10-18"	"game-01"	974917
"2013-10-18"	"game-01"	50665
"2013-10-18"	"game-01"	881492
"2013-10-18"	"game-01"	707685
"2013-10-18"	"game-01"	54526
"2013-10-18"	"game-01"	119047
"2013-10-18"	"game-01"	934460
"2013-10-18"	"game-01"	107688
"2013-10-18"	"game-01"	561325
"2013-10-18"	"game-01"	688577
"2013-10-18"	"game-01"	427501
"2013-10-18"	"game-01"	133637
"2013-10-18"	"game-01"	927252
"2013-10-18"	"game-01"	876082
"2013-10-18"	"game-01"	721428
"2013-10-18"	"game-01"	321228
"2013-10-18"	"game-01"	981653
"2013-10-18"	"game-01"	299097
"2013-10-18"	"game-01"	476994
"2013-10-18"	"game-01"	481823
"2013-10-18"	"game-01"	848550
"2013-10-18"	"game-01"	18062
"2013-10-18"	"game-01"	373354
"2013-10-18"	"game-01"	602483
"2013-10-18"	"game-01"	181357
"2013-10-18"	"game-01"	149246
"2013-10-18"	"game-01"	62580
"2013-10-18"	"game-01"	506132
"2013-10-18"	"game-01"	59541
"2013-10-18"	"game-01"	684039
"2013-10-18"	"game-01"	520921
"2013-10-18"	"game-01"	712919
"2013-10-18"	"game-01"	32601
"2013-10-18"	"game-01"	806558
"2013-10-18"	"game-01"	107628
"2013-10-18"	"game-01"	721059
"2013-10-18"	"game-01"	12312
"2013-10-18"	"game-01"	68010
"2013-10-18"	"game-01"	709276
"2013-10-18"	"game-01"	579508
"2013-10-18"	"game-01"	946365
"2013-10-18"	"game-01"	377844
"2013-10-18"	"game-01"	484275
"2013-10-18"	"game-01"	886414
"2013-10-18"	"game-01"	875085
"2013-10-18"	"game-01"	333872
"2013-10-18"	"game-01"	808353
"2013-10-18"	"game-01"	267002
"2013-10-18"	"game-01"	907935
"2013-10-18"	"game-01"	264721
"2013-10-18"	"game-01"	578625
"2013-10-18"	"game-01"	96005
"2013-10-18"	"game-01"	289571
"2013-10-18"	"game-01"	757636
"2013-10-18"	"game-01"	386821
"2013-10-18"	"game-01"	305748
"2013-10-18"	"game-01"	118476
"2013-10-18"	"game-01"	622523
"2013-10-18"	"game-01"	141687
"2013-10-18"	"game-01"	257115
"2013-10-18"	"game-01"	289843
"2013-10-18"	"game-01"	139181
"2013-10-18"	"game-01"	403467
"2013-10-18"	"game-01"	695703
"2013-10-18"	"game-01"	222889
"2013-10-18"	"game-01"	431040
"2013-10-18"	"game-01"	578008
"2013-10-18"	"game-01"	423069
"2013-10-18"	"game-01"	411956
"2013-10-18"	"game-01"	143849
"2013-10-18"	"game-01"	84702
"2013-10-18"	"game-01"	74461
"2013-10-18"	"game-01"	592328
"2013-10-18"	"game-01"	204277
"2013-10-18"	"game-01"	698615
"2013-10-18"	"game-01"	69430
"2013-10-18"	"game-01"	73145
"2013-10-18"	"game-01"	804304
"2013-10-18"	"game-01"	589894
"2013-10-18"	"game-01"	816850
"2013-10-18"	"game-01"	938847
"2013-10-18"	"game-01"	757809
"2013-10-18"	"game-01"	40627
"2013-10-18"	"game-01"	939859
"2013-10-18"	"game-01"	733418
"2013-10-18"	"game-01"	701264
"2013-10-18"	"game-01"	547726
"2013-10-18"	"game-01"	760470
"2013-10-18"	"game-01"	691900
"2013-10-18"	"game-01"	736445
"2013-10-18"	"game-01"	276018
"2013-10-18"	"game-01"	764914
"2013-10-18"	"game-01"	301080
"2013-10-18"	"game-01"	308317
"2013-10-18"	"game-01"	344058
"2013-10-18"	"game-01"	550565
"2013-10-18"	"game-01"	576241
"2013-10-18"	"game-01"	457705
"2013-10-18"	"game-01"	202063
"2013-10-18"	"game-01"	951743
"2013-10-18"	"game-01"	832769
"2013-10-18"	"game-01"	948727
"2013-10-18"	"game-01"	469750
"2013-10-18"	"game-01"	777728
"2013-10-18"	"game-01"	90885
"2013-10-18"	"game-01"	935847
"2013-10-18"	"game-01"	610951
"2013-10-18"	"game-01"	254110
"2013-10-18"	"game-01"	683736
"2013-10-18"	"game-01"	571717
"2013-10-18"	"game-01"	973052
"2013-10-18"	"game-01"	136880
"2013-10-18"	"game-01"	280034
"2013-10-18"	"game-01"	636668
"2013-10-18"	"game-01"	161225
"2013-10-18"	"game-01"	442111
"2013-10-18"	"game-01"	397036
"2013-10-18"	"game-01"	400106
"2013-10-18"	"game-01"	607888
"2013-10-18"	"game-01"	669833
"2013-10-18"	"game-01"	280058
"2013-10-18"	"game-01"	502941
"2013-10-18"	"game-01"	677487
"2013-10-18"	"game-01"	24182
"2013-10-18"	"game-01"	773257
"2013-10-18"	"game-01"	519474
"2013-10-18"	"game-01"	843853
"2013-10-18"	"game-01"	757772
"2013-10-18"	"game-01"	709687
"2013-10-18"	"game-01"	757788
"2013-10-18"	"game-01"	481235
"2013-10-18"	"game-01"	450006
"2013-10-18"	"game-01"	812917
"2013-10-18"	"game-01"	402025
"2013-10-18"	"game-01"	68866
"2013-10-18"	"game-01"	117757
"2013-10-18"	"game-01"	335371
"2013-10-18"	"game-01"	187169
"2013-10-18"	"game-01"	729871
"2013-10-18"	"game-01"	763281
"2013-10-18"	"game-01"	367164
"2013-10-18"	"game-01"	239560
"2013-10-18"	"game-01"	687292
"2013-10-18"	"game-01"	170858
"2013-10-18"	"game-01"	509386
"2013-10-18"	"game-01"	81170
"2013-10-18"	"game-01"	814175
"2013-10-18"	"game-01"	172398
"2013-10-18"	"game-01"	553389
"2013-10-18"	"game-01"	279974
"2013-10-18"	"game-01"	232196
"2013-10-18"	"game-01"	472803
"2013-10-18"	"game-01"	845743
"2013-10-18"	"game-01"	203766
"2013-10-18"	"game-01"	250847
"2013-10-18"	"game-01"	309882
"2013-10-18"	"game-01"	338975
"2013-10-18"	"game-01"	359175
"2013-10-18"	"game-01"	44441
"2013-10-18"	"game-01"	890866
"2013-10-18"	"game-01"	665395
"2013-10-18"	"game-01"	341550
"2013-10-18"	"game-01"	939041
"2013-10-18"	"game-01"	822164
"2013-10-18"	"game-01"	519427
"2013-10-18"	"game-01"	864560
"2013-10-18"	"game-01"	242797
"2013-10-18"	"game-01"	445244
"2013-10-18"	"game-01"	711826
"2013-10-18"	"game-01"	104749
"2013-10-18"	"game-01"	721557
"2013-10-18"	"game-01"	259233
"2013-10-18"	"game-01"	748024
"2013-10-18"	"game-01"	883405
"2013-10-18"	"game-01"	120999
"2013-10-18"	"game-01"	491428
"2013-10-18"	"game-01"	769225
"2013-10-18"	"game-01"	306505
"2013-10-18"	"game-01"	532573
"2013-10-18"	"game-01"	972063
"2013-10-18"	"game-01"	968490
"2013-10-18"	"game-01"	429766
"2013-10-18"	"game-01"	981360
"2013-10-18"	"game-01"	948457
"2013-10-18"	"game-01"	578819
"2013-10-18"	"game-01"	38297
"2013-10-18"	"game-01"	457004
"2013-10-18"	"game-01"	973903
"2013-10-18"	"game-01"	113802
"2013-10-18"	"game-01"	543348
"2013-10-18"	"game-01"	714387
"2013-10-18"	"game-01"	164510
"2013-10-18"	"game-01"	631362
"2013-10-18"	"game-01"	963420
"2013-10-18"	"game-01"	989067
"2013-10-18"	"game-01"	726515
"2013-10-18"	"game-01"	995055
"2013-10-18"	"game-01"	46566
"2013-10-18"	"game-01"	366562
"2013-10-18"	"game-01"	330230
"2013-10-18"	"game-01"	164967
"2013-10-18"	"game-01"	908277
"2013-10-18"	"game-01"	481391
"2013-10-18"	"game-01"	798306
"2013-10-18"	"game-01"	216135
"2013-10-18"	"game-01"	401019
"2013-10-18"	"game-01"	835329
"2013-10-18"	"game-01"	274425
"2013-10-18"	"game-01"	648399
"2013-10-18"	"game-01"	378768
"2013-10-18"	"game-01"	945882
"2013-10-18"	"game-01"	23371
"2013-10-18"	"game-01"	286937
"2013-10-18"	"game-01"	565423
"2013-10-18"	"game-01"	233451
"2013-10-18"	"game-01"	140236
"2013-10-18"	"game-01"	794215
"2013-10-18"	"game-01"	479849
"2013-10-18"	"game-01"	694336
"2013-10-18"	"game-01"	243680
"2013-10-18"	"game-01"	359065
"2013-10-18"	"game-01"	322727
"2013-10-18"	"game-01"	305681
"2013-10-18"	"game-01"	828658
"2013-10-18"	"game-01"	254870
"2013-10-18"	"game-01"	784895
"2013-10-18"	"game-01"	872375
"2013-10-18"	"game-01"	416712
"2013-10-18"	"game-01"	339141
"2013-10-18"	"game-01"	136812
"2013-10-18"	"game-01"	1141
"2013-10-18"	"game-01"	73216
"2013-10-18"	"game-01"	148353
"2013-10-18"	"game-01"	881994
"2013-10-18"	"game-01"	407233
"2013-10-18"	"game-01"	848578
"2013-10-18"	"game-01"	490015
"2013-10-18"	"game-01"	687390
"2013-10-18"	"game-01"	425186
"2013-10-18"	"game-01"	411347
"2013-10-18"	"game-01"	453893
"2013-10-18"	"game-01"	92512
"2013-10-18"	"game-01"	898185
"2013-10-18"	"game-01"	636854
"2013-10-18"	"game-01"	682192
"2013-10-18"	"game-01"	570826
"2013-10-18"	"game-01"	351297
"2013-10-18"	"game-01"	333796
"2013-10-18"	"game-01"	473263
"2013-10-18"	"game-01"	847400
"2013-10-18"	"game-01"	427416
"2013-10-18"	"game-01"	746592
"2013-10-18"	"game-01"	41580
"2013-10-18"	"game-01"	241951
"2013-10-18"	"game-01"	80117
"2013-10-18"	"game-01"	155566
"2013-10-18"	"game-01"	677904
"2013-10-18"	"game-01"	755655
"2013-10-18"	"game-01"	580192
"2013-10-18"	"game-01"	229868
"2013-10-18"	"game-01"	915264
"2013-10-18"	"game-01"	3722
"2013-10-18"	"game-01"	866564
"2013-10-18"	"game-01"	154326
"2013-10-18"	"game-01"	82677
"2013-10-18"	"game-01"	609601
"2013-10-18"	"game-01"	253582
"2013-10-18"	"game-01"	448589
"2013-10-18"	"game-01"	848764
"2013-10-18"	"game-01"	545906
"2013-10-18"	"game-01"	120802
"2013-10-18"	"game-01"	120992
"2013-10-18"	"game-01"	433292
"2013-10-18"	"game-01"	127451
"2013-10-18"	"game-01"	78601
"2013-10-18"	"game-01"	889280
"2013-10-18"	"game-01"	311451
"2013-10-18"	"game-01"	746425
"2013-10-18"	"game-01"	334172
"2013-10-18"	"game-01"	451147
"2013-10-18"	"game-01"	368631
"2013-10-18"	"game-01"	619704
"2013-10-18"	"game-01"	544198
"2013-10-18"	"game-01"	627880
"2013-10-18"	"game-01"	894330
"2013-10-18"	"game-01"	761370
"2013-10-18"	"game-01"	763848
"2013-10-18"	"game-01"	569330
"2013-10-18"	"game-01"	965192
"2013-10-18"	"game-01"	596804
"2013-10-18"	"game-01"	307817
"2013-10-18"	"game-01"	624264
"2013-10-18"	"game-01"	975470
"2013-10-18"	"game-01"	658057
"2013-10-18"	"game-01"	38403
"2013-10-18"	"game-01"	277801
"2013-10-18"	"game-01"	17920
"2013-10-18"	"game-01"	805361
"2013-10-18"	"game-01"	431099
"2013-10-18"	"game-01"	818880
"2013-10-18"	"game-01"	671657
"2013-10-18"	"game-01"	758823
"2013-10-18"	"game-01"	832556
"2013-10-18"	"game-01"	719652
"2013-10-18"	"game-01"	847759
"2013-10-18"	"game-01"	508434
"2013-10-18"	"game-01"	914684
"2013-10-18"	"game-01"	821447
"2013-10-18"	"game-01"	719179
"2013-10-18"	"game-01"	82035
"2013-10-18"	"game-01"	644508
"2013-10-18"	"game-01"	185830
"2013-10-18"	"game-01"	772263
"2013-10-18"	"game-01"	862948
"2013-10-18"	"game-01"	225407
"2013-10-18"	"game-01"	984112
"2013-10-18"	"game-01"	759746
"2013-10-18"	"game-01"	622087
"2013-10-18"	"game-01"	40653
"2013-10-18"	"game-01"	109874
"2013-10-18"	"game-01"	936925
"2013-10-18"	"game-01"	950611
"2013-10-18"	"game-01"	92681
"2013-10-18"	"game-01"	911595
"2013-10-18"	"game-01"	544634
"2013-10-18"	"game-01"	445188
"2013-10-18"	"game-01"	717780
"2013-10-18"	"game-01"	351712
"2013-10-18"	"game-01"	33712
"2013-10-18"	"game-01"	420412
"2013-10-18"	"game-01"	874425
"2013-10-18"	"game-01"	620064
"2013-10-18"	"game-01"	671330
"2013-10-18"	"game-01"	164399
"2013-10-18"	"game-01"	144872
"2013-10-18"	"game-01"	541326
"2013-10-18"	"game-01"	109344
"2013-10-18"	"game-01"	819261
"2013-10-18"	"game-01"	818921
"2013-10-18"	"game-01"	217133
"2013-10-18"	"game-01"	975561
"2013-10-18"	"game-01"	374281
"2013-10-18"	"game-01"	241977
"2013-10-18"	"game-01"	15043
"2013-10-18"	"game-01"	429049
"2013-10-18"	"game-01"	699581
"2013-10-18"	"game-01"	47166
"2013-10-18"	"game-01"	542128
"2013-10-18"	"game-01"	155213
"2013-10-18"	"game-01"	205025
"2013-10-18"	"game-01"	879592
"2013-10-18"	"game-01"	888987
"2013-10-18"	"game-01"	132315
"2013-10-18"	"game-01"	341802
"2013-10-18"	"game-01"	178108
"2013-10-18"	"game-01"	515545
"2013-10-18"	"game-01"	551558
"2013-10-18"	"game-01"	331884
"2013-10-18"	"game-01"	171397
"2013-10-18"	"game-01"	140033
"2013-10-18"	"game-01"	47197
"2013-10-18"	"game-01"	935795
"2013-10-18"	"game-01"	17624
"2013-10-18"	"game-01"	800232
"2013-10-18"	"game-01"	204220
"2013-10-18"	"game-01"	929992
"2013-10-18"	"game-01"	282194
"2013-10-18"	"game-01"	804046
"2013-10-18"	"game-01"	206097
"2013-10-18"	"game-01"	893652
"2013-10-18"	"game-01"	848389
"2013-10-18"	"game-01"	683662
"2013-10-18"	"game-01"	453755
"2013-10-18"	"game-01"	681632
"2013-10-18"	"game-01"	156909
"2013-10-18"	"game-01"	744793
"2013-10-18"	"game-01"	502800
"2013-10-18"	"game-01"	5771
"2013-10-18"	"game-01"	838442
"2013-10-18"	"game-01"	675772
"2013-10-18"	"game-01"	477365
"2013-10-18"	"game-01"	461379
"2013-10-18"	"game-01"	224154
"2013-10-18"	"game-01"	834342
"2013-10-18"	"game-01"	50925
"2013-10-18"	"game-01"	84501
"2013-10-18"	"game-01"	393914
"2013-10-18"	"game-01"	496614
"2013-10-18"	"game-01"	891012
"2013-10-18"	"game-01"	915535
"2013-10-18"	"game-01"	328054
"2013-10-18"	"game-01"	152524
"2013-10-18"	"game-01"	472222
"2013-10-18"	"game-01"	748652
"2013-10-18"	"game-01"	977145
"2013-10-18"	"game-01"	515954
"2013-10-18"	"game-01"	627289
"2013-10-18"	"game-01"	160244
"2013-10-18"	"game-01"	481095
"2013-10-18"	"game-01"	313640
"2013-10-18"	"game-01"	776033
"2013-10-18"	"game-01"	62423
"2013-10-18"	"game-01"	430437
"2013-10-18"	"game-01"	781415
"2013-10-18"	"game-01"	538054
"2013-10-18"	"game-01"	135365
"2013-10-18"	"game-01"	318755
"2013-10-18"	"game-01"	440750
"2013-10-18"	"game-01"	824556
"2013-10-18"	"game-01"	947470
"2013-10-18"	"game-01"	148618
"2013-10-18"	"game-01"	297946
"2013-10-18"	"game-01"	528975
"2013-10-18"	"game-01"	996635
"2013-10-18"	"game-01"	273282
"2013-10-18"	"game-01"	2218
"2013-10-18"	"game-01"	528268
"2013-10-18"	"game-01"	575685
"2013-10-18"	"game-01"	570288
"2013-10-18"	"game-01"	865184
"2013-10-18"	"game-01"	829248
"2013-10-18"	"game-01"	742989
"2013-10-18"	"game-01"	23247
"2013-10-18"	"game-01"	154200
"2013-10-18"	"game-01"	154200
"2013-10-18"	"game-01"	947866
"2013-10-18"	"game-01"	489094
"2013-10-18"	"game-01"	55425
"2013-10-18"	"game-01"	683593
"2013-10-18"	"game-01"	38186
"2013-10-18"	"game-01"	617459
"2013-10-18"	"game-01"	263158
"2013-10-18"	"game-01"	559470
"2013-10-18"	"game-01"	593799
"2013-10-18"	"game-01"	375226
"2013-10-18"	"game-01"	843609
"2013-10-18"	"game-01"	878225
"2013-10-18"	"game-01"	249466
"2013-10-18"	"game-01"	751509
"2013-10-18"	"game-01"	721300
"2013-10-18"	"game-01"	927833
"2013-10-18"	"game-01"	108490
"2013-10-18"	"game-01"	262350
"2013-10-18"	"game-01"	811070
"2013-10-18"	"game-01"	640704
"2013-10-18"	"game-01"	413294
"2013-10-18"	"game-01"	684179
"2013-10-18"	"game-01"	730413
"2013-10-18"	"game-01"	200982
"2013-10-18"	"game-01"	305911
"2013-10-18"	"game-01"	205768
"2013-10-18"	"game-01"	797258
"2013-10-18"	"game-01"	360209
"2013-10-18"	"game-01"	651861
"2013-10-18"	"game-01"	404402
"2013-10-18"	"game-01"	354459
"2013-10-18"	"game-01"	821048
"2013-10-18"	"game-01"	949147
"2013-10-18"	"game-01"	997784
"2013-10-18"	"game-01"	663686
"2013-10-18"	"game-01"	947180
"2013-10-18"	"game-01"	954754
"2013-10-18"	"game-01"	304606
"2013-10-18"	"game-01"	418468
"2013-10-18"	"game-01"	493519
"2013-10-18"	"game-01"	273744
"2013-10-18"	"game-01"	131662
"2013-10-18"	"game-01"	518316
"2013-10-18"	"game-01"	500012
"2013-10-18"	"game-01"	178818
"2013-10-18"	"game-01"	201116
"2013-10-18"	"game-01"	425699
"2013-10-18"	"game-01"	793105
"2013-10-18"	"game-01"	99034
"2013-10-18"	"game-01"	613580
"2013-10-18"	"game-01"	482999
"2013-10-18"	"game-01"	608909
"2013-10-18"	"game-01"	661723
"2013-10-18"	"game-01"	721977
"2013-10-18"	"game-01"	990686
"2013-10-18"	"game-01"	836932
"2013-10-18"	"game-01"	317204
"2013-10-18"	"game-01"	833363
"2013-10-18"	"game-01"	378518
"2013-10-18"	"game-01"	775689
"2013-10-18"	"game-01"	769074
"2013-10-18"	"game-01"	4047
"2013-10-18"	"game-01"	125755
"2013-10-18"	"game-01"	324789
"2013-10-18"	"game-01"	931922
"2013-10-18"	"game-01"	931728
"2013-10-18"	"game-01"	812653
"2013-10-18"	"game-01"	247354
"2013-10-18"	"game-01"	338708
"2013-10-18"	"game-01"	286688
"2013-10-18"	"game-01"	286284
"2013-10-18"	"game-01"	543512
"2013-10-18"	"game-01"	605140
"2013-10-18"	"game-01"	644799
"2013-10-18"	"game-01"	780534
"2013-10-18"	"game-01"	958857
"2013-10-18"	"game-01"	462344
"2013-10-18"	"game-01"	111033
