"log_date"	"app_name"	"user_id"
"2013-06-21"	"game-01"	118055
"2013-06-21"	"game-01"	436445
"2013-06-21"	"game-01"	787036
"2013-06-21"	"game-01"	332269
"2013-06-21"	"game-01"	670304
"2013-06-21"	"game-01"	989067
"2013-06-21"	"game-01"	477089
"2013-06-21"	"game-01"	80482
"2013-06-21"	"game-01"	434863
"2013-06-21"	"game-01"	481391
"2013-06-21"	"game-01"	798306
"2013-06-21"	"game-01"	535113
"2013-06-21"	"game-01"	48108
"2013-06-21"	"game-01"	354622
"2013-06-21"	"game-01"	462986
"2013-06-21"	"game-01"	524176
"2013-06-21"	"game-01"	755279
"2013-06-21"	"game-01"	914510
"2013-06-21"	"game-01"	53531
"2013-06-21"	"game-01"	957623
"2013-06-21"	"game-01"	794215
"2013-06-21"	"game-01"	3957
"2013-06-21"	"game-01"	479849
"2013-06-21"	"game-01"	694336
"2013-06-21"	"game-01"	362969
"2013-06-21"	"game-01"	254870
"2013-06-21"	"game-01"	872375
"2013-06-21"	"game-01"	73216
"2013-06-21"	"game-01"	281219
"2013-06-21"	"game-01"	407233
"2013-06-21"	"game-01"	844342
"2013-06-21"	"game-01"	540855
"2013-06-21"	"game-01"	411347
"2013-06-21"	"game-01"	234901
"2013-06-21"	"game-01"	864381
"2013-06-21"	"game-01"	214602
"2013-06-21"	"game-01"	636854
"2013-06-21"	"game-01"	917561
"2013-06-21"	"game-01"	181185
"2013-06-21"	"game-01"	933411
"2013-06-21"	"game-01"	456530
"2013-06-21"	"game-01"	530946
"2013-06-21"	"game-01"	955241
"2013-06-21"	"game-01"	466345
"2013-06-21"	"game-01"	64911
"2013-06-21"	"game-01"	3722
"2013-06-21"	"game-01"	426270
"2013-06-21"	"game-01"	785065
"2013-06-21"	"game-01"	82677
"2013-06-21"	"game-01"	780729
"2013-06-21"	"game-01"	710860
"2013-06-21"	"game-01"	612407
"2013-06-21"	"game-01"	646630
"2013-06-21"	"game-01"	733045
"2013-06-21"	"game-01"	860838
"2013-06-21"	"game-01"	654978
"2013-06-21"	"game-01"	279178
"2013-06-21"	"game-01"	647240
"2013-06-21"	"game-01"	80220
"2013-06-21"	"game-01"	324271
"2013-06-21"	"game-01"	953195
"2013-06-21"	"game-01"	691271
"2013-06-21"	"game-01"	781337
"2013-06-21"	"game-01"	565361
"2013-06-21"	"game-01"	512126
"2013-06-21"	"game-01"	544198
"2013-06-21"	"game-01"	478238
"2013-06-21"	"game-01"	512594
"2013-06-21"	"game-01"	618308
"2013-06-21"	"game-01"	868798
"2013-06-21"	"game-01"	38403
"2013-06-21"	"game-01"	160182
"2013-06-21"	"game-01"	573104
"2013-06-21"	"game-01"	230071
"2013-06-21"	"game-01"	581966
"2013-06-21"	"game-01"	110865
"2013-06-21"	"game-01"	818880
"2013-06-21"	"game-01"	758823
"2013-06-21"	"game-01"	406669
"2013-06-21"	"game-01"	474758
"2013-06-21"	"game-01"	627541
"2013-06-21"	"game-01"	393710
"2013-06-21"	"game-01"	882595
"2013-06-21"	"game-01"	905253
"2013-06-21"	"game-01"	398202
"2013-06-21"	"game-01"	518962
"2013-06-21"	"game-01"	358389
"2013-06-21"	"game-01"	836609
"2013-06-21"	"game-01"	566699
"2013-06-21"	"game-01"	761929
"2013-06-21"	"game-01"	984112
"2013-06-21"	"game-01"	768278
"2013-06-21"	"game-01"	196685
"2013-06-21"	"game-01"	131901
"2013-06-21"	"game-01"	950611
"2013-06-21"	"game-01"	92681
"2013-06-21"	"game-01"	465338
"2013-06-21"	"game-01"	330443
"2013-06-21"	"game-01"	95253
"2013-06-21"	"game-01"	10099
"2013-06-21"	"game-01"	285333
"2013-06-21"	"game-01"	697534
"2013-06-21"	"game-01"	173687
"2013-06-21"	"game-01"	351883
"2013-06-21"	"game-01"	568888
"2013-06-21"	"game-01"	512872
"2013-06-21"	"game-01"	392788
"2013-06-21"	"game-01"	452227
"2013-06-21"	"game-01"	528541
"2013-06-21"	"game-01"	140693
"2013-06-21"	"game-01"	541326
"2013-06-21"	"game-01"	730424
"2013-06-21"	"game-01"	818921
"2013-06-21"	"game-01"	371623
"2013-06-21"	"game-01"	15043
"2013-06-21"	"game-01"	257972
"2013-06-21"	"game-01"	937349
"2013-06-21"	"game-01"	121480
"2013-06-21"	"game-01"	96463
"2013-06-21"	"game-01"	431104
"2013-06-21"	"game-01"	250636
"2013-06-21"	"game-01"	391909
"2013-06-21"	"game-01"	1099
"2013-06-21"	"game-01"	851384
"2013-06-21"	"game-01"	790680
"2013-06-21"	"game-01"	935795
"2013-06-21"	"game-01"	481240
"2013-06-21"	"game-01"	282194
"2013-06-21"	"game-01"	906020
"2013-06-21"	"game-01"	206097
"2013-06-21"	"game-01"	410737
"2013-06-21"	"game-01"	512993
"2013-06-21"	"game-01"	683662
"2013-06-21"	"game-01"	72917
"2013-06-21"	"game-01"	689163
"2013-06-21"	"game-01"	156909
"2013-06-21"	"game-01"	994851
"2013-06-21"	"game-01"	360528
"2013-06-21"	"game-01"	502800
"2013-06-21"	"game-01"	477365
"2013-06-21"	"game-01"	960401
"2013-06-21"	"game-01"	218258
"2013-06-21"	"game-01"	224154
"2013-06-21"	"game-01"	365922
"2013-06-21"	"game-01"	834342
"2013-06-21"	"game-01"	91602
"2013-06-21"	"game-01"	279099
"2013-06-21"	"game-01"	859581
"2013-06-21"	"game-01"	357766
"2013-06-21"	"game-01"	529908
"2013-06-21"	"game-01"	199585
"2013-06-21"	"game-01"	983951
"2013-06-21"	"game-01"	702396
"2013-06-21"	"game-01"	811863
"2013-06-21"	"game-01"	23523
"2013-06-21"	"game-01"	426652
"2013-06-21"	"game-01"	908627
"2013-06-21"	"game-01"	627289
"2013-06-21"	"game-01"	313640
"2013-06-21"	"game-01"	518616
"2013-06-21"	"game-01"	215516
"2013-06-21"	"game-01"	283531
"2013-06-21"	"game-01"	860798
"2013-06-21"	"game-01"	440750
"2013-06-21"	"game-01"	271551
"2013-06-21"	"game-01"	933538
"2013-06-21"	"game-01"	757975
"2013-06-21"	"game-01"	990129
"2013-06-21"	"game-01"	795698
"2013-06-21"	"game-01"	155327
"2013-06-21"	"game-01"	567405
"2013-06-21"	"game-01"	167579
"2013-06-21"	"game-01"	481171
"2013-06-21"	"game-01"	816788
"2013-06-21"	"game-01"	562010
"2013-06-21"	"game-01"	996889
"2013-06-21"	"game-01"	131817
"2013-06-21"	"game-01"	91753
"2013-06-21"	"game-01"	489094
"2013-06-21"	"game-01"	707607
"2013-06-21"	"game-01"	21717
"2013-06-21"	"game-01"	981681
"2013-06-21"	"game-01"	240463
"2013-06-21"	"game-01"	66382
"2013-06-21"	"game-01"	170325
"2013-06-21"	"game-01"	507857
"2013-06-21"	"game-01"	746529
"2013-06-21"	"game-01"	224748
"2013-06-21"	"game-01"	51318
"2013-06-21"	"game-01"	666122
"2013-06-21"	"game-01"	506750
"2013-06-21"	"game-01"	730413
"2013-06-21"	"game-01"	510890
"2013-06-21"	"game-01"	715098
"2013-06-21"	"game-01"	760983
"2013-06-21"	"game-01"	15565
"2013-06-21"	"game-01"	88015
"2013-06-21"	"game-01"	991029
"2013-06-21"	"game-01"	191707
"2013-06-21"	"game-01"	744637
"2013-06-21"	"game-01"	347723
"2013-06-21"	"game-01"	755477
"2013-06-21"	"game-01"	350241
"2013-06-21"	"game-01"	418468
"2013-06-21"	"game-01"	519652
"2013-06-21"	"game-01"	738099
"2013-06-21"	"game-01"	150159
"2013-06-21"	"game-01"	888148
"2013-06-21"	"game-01"	639637
"2013-06-21"	"game-01"	430187
"2013-06-21"	"game-01"	613580
"2013-06-21"	"game-01"	608909
"2013-06-21"	"game-01"	186322
"2013-06-21"	"game-01"	721977
"2013-06-21"	"game-01"	138632
"2013-06-21"	"game-01"	613567
"2013-06-21"	"game-01"	931728
"2013-06-21"	"game-01"	812963
"2013-06-21"	"game-01"	941609
"2013-06-21"	"game-01"	514316
"2013-06-21"	"game-01"	242411
"2013-06-21"	"game-01"	718346
"2013-06-21"	"game-01"	94643
"2013-06-21"	"game-01"	940273
"2013-06-21"	"game-01"	543512
"2013-06-21"	"game-01"	512768
"2013-06-21"	"game-01"	922822
"2013-06-21"	"game-01"	961934
"2013-06-21"	"game-01"	117358
"2013-06-21"	"game-01"	389465
"2013-06-21"	"game-01"	701050
"2013-06-21"	"game-01"	811754
"2013-06-21"	"game-01"	485457
"2013-06-21"	"game-01"	206305
"2013-06-21"	"game-01"	302268
"2013-06-21"	"game-01"	695198
"2013-06-21"	"game-01"	163555
"2013-06-21"	"game-01"	885161
"2013-06-21"	"game-01"	332571
"2013-06-21"	"game-01"	317428
"2013-06-21"	"game-01"	326860
"2013-06-21"	"game-01"	51420
"2013-06-21"	"game-01"	116129
"2013-06-21"	"game-01"	320358
"2013-06-21"	"game-01"	499459
"2013-06-21"	"game-01"	299209
"2013-06-21"	"game-01"	837170
"2013-06-21"	"game-01"	949399
"2013-06-21"	"game-01"	172242
"2013-06-21"	"game-01"	85125
"2013-06-21"	"game-01"	946432
"2013-06-21"	"game-01"	401637
"2013-06-21"	"game-01"	647037
"2013-06-21"	"game-01"	915946
"2013-06-21"	"game-01"	279609
"2013-06-21"	"game-01"	916767
"2013-06-21"	"game-01"	854067
"2013-06-21"	"game-01"	746724
"2013-06-21"	"game-01"	122600
"2013-06-21"	"game-01"	549277
"2013-06-21"	"game-01"	544325
"2013-06-21"	"game-01"	599285
"2013-06-21"	"game-01"	534447
"2013-06-21"	"game-01"	440402
"2013-06-21"	"game-01"	420916
"2013-06-21"	"game-01"	369458
"2013-06-21"	"game-01"	186491
"2013-06-21"	"game-01"	840431
"2013-06-21"	"game-01"	753649
"2013-06-21"	"game-01"	654847
"2013-06-21"	"game-01"	363049
"2013-06-21"	"game-01"	868826
"2013-06-21"	"game-01"	866460
"2013-06-21"	"game-01"	667673
"2013-06-21"	"game-01"	344755
"2013-06-21"	"game-01"	583158
"2013-06-21"	"game-01"	566576
"2013-06-21"	"game-01"	9534
"2013-06-21"	"game-01"	163662
"2013-06-21"	"game-01"	934247
"2013-06-21"	"game-01"	187875
"2013-06-21"	"game-01"	254947
"2013-06-21"	"game-01"	846419
"2013-06-21"	"game-01"	710457
"2013-06-21"	"game-01"	270412
"2013-06-21"	"game-01"	107811
"2013-06-21"	"game-01"	918328
"2013-06-21"	"game-01"	491081
"2013-06-21"	"game-01"	901791
"2013-06-21"	"game-01"	607577
"2013-06-21"	"game-01"	935858
"2013-06-21"	"game-01"	819256
"2013-06-21"	"game-01"	587794
"2013-06-21"	"game-01"	552763
"2013-06-21"	"game-01"	100671
"2013-06-21"	"game-01"	358790
"2013-06-21"	"game-01"	454207
"2013-06-21"	"game-01"	74251
"2013-06-21"	"game-01"	53526
"2013-06-21"	"game-01"	211199
"2013-06-21"	"game-01"	559329
"2013-06-21"	"game-01"	861281
"2013-06-21"	"game-01"	415162
"2013-06-21"	"game-01"	861016
"2013-06-21"	"game-01"	341429
"2013-06-21"	"game-01"	57737
"2013-06-21"	"game-01"	114059
"2013-06-21"	"game-01"	921956
"2013-06-21"	"game-01"	361981
"2013-06-21"	"game-01"	184842
"2013-06-21"	"game-01"	234921
"2013-06-21"	"game-01"	547883
"2013-06-21"	"game-01"	312193
"2013-06-21"	"game-01"	742652
"2013-06-21"	"game-01"	617334
"2013-06-21"	"game-01"	172767
"2013-06-21"	"game-01"	274163
"2013-06-21"	"game-01"	636228
"2013-06-21"	"game-01"	523184
"2013-06-21"	"game-01"	112464
"2013-06-21"	"game-01"	814212
"2013-06-21"	"game-01"	600595
"2013-06-21"	"game-01"	643086
"2013-06-21"	"game-01"	547457
"2013-06-21"	"game-01"	469428
"2013-06-21"	"game-01"	521562
"2013-06-21"	"game-01"	592578
"2013-06-21"	"game-01"	591560
"2013-06-21"	"game-01"	662717
"2013-06-21"	"game-01"	47842
"2013-06-21"	"game-01"	957287
"2013-06-21"	"game-01"	727593
"2013-06-21"	"game-01"	647645
"2013-06-21"	"game-01"	972051
"2013-06-21"	"game-01"	293136
"2013-06-21"	"game-01"	808496
"2013-06-21"	"game-01"	648425
"2013-06-21"	"game-01"	10052
"2013-06-21"	"game-01"	738659
"2013-06-21"	"game-01"	904417
"2013-06-21"	"game-01"	50980
"2013-06-21"	"game-01"	875400
"2013-06-21"	"game-01"	784932
"2013-06-21"	"game-01"	336158
"2013-06-21"	"game-01"	791898
"2013-06-21"	"game-01"	859187
"2013-06-21"	"game-01"	859187
"2013-06-21"	"game-01"	918669
"2013-06-21"	"game-01"	911520
"2013-06-21"	"game-01"	753951
"2013-06-21"	"game-01"	527621
"2013-06-21"	"game-01"	174589
"2013-06-21"	"game-01"	242006
"2013-06-21"	"game-01"	846579
"2013-06-21"	"game-01"	315669
"2013-06-21"	"game-01"	765330
"2013-06-21"	"game-01"	24929
"2013-06-21"	"game-01"	619942
"2013-06-21"	"game-01"	278325
"2013-06-21"	"game-01"	606986
"2013-06-21"	"game-01"	206194
"2013-06-21"	"game-01"	720259
"2013-06-21"	"game-01"	749959
"2013-06-21"	"game-01"	174324
"2013-06-21"	"game-01"	463633
"2013-06-21"	"game-01"	728920
"2013-06-21"	"game-01"	188668
"2013-06-21"	"game-01"	593904
"2013-06-21"	"game-01"	112229
"2013-06-21"	"game-01"	333111
"2013-06-21"	"game-01"	543474
"2013-06-21"	"game-01"	571915
"2013-06-21"	"game-01"	142551
"2013-06-21"	"game-01"	621268
"2013-06-21"	"game-01"	607081
"2013-06-21"	"game-01"	915512
"2013-06-21"	"game-01"	356155
"2013-06-21"	"game-01"	873414
"2013-06-21"	"game-01"	552983
"2013-06-21"	"game-01"	50230
"2013-06-21"	"game-01"	4421
"2013-06-21"	"game-01"	708639
"2013-06-21"	"game-01"	111914
"2013-06-21"	"game-01"	803716
"2013-06-21"	"game-01"	11093
"2013-06-21"	"game-01"	368035
"2013-06-21"	"game-01"	656757
"2013-06-21"	"game-01"	739770
"2013-06-21"	"game-01"	743575
"2013-06-21"	"game-01"	935713
"2013-06-21"	"game-01"	726093
"2013-06-21"	"game-01"	817421
"2013-06-21"	"game-01"	447351
"2013-06-21"	"game-01"	450740
"2013-06-21"	"game-01"	755841
"2013-06-21"	"game-01"	463236
"2013-06-21"	"game-01"	968764
"2013-06-21"	"game-01"	629788
"2013-06-21"	"game-01"	557246
"2013-06-21"	"game-01"	161021
"2013-06-21"	"game-01"	47583
"2013-06-21"	"game-01"	94192
"2013-06-21"	"game-01"	70865
"2013-06-21"	"game-01"	577917
"2013-06-21"	"game-01"	426604
"2013-06-21"	"game-01"	826536
"2013-06-21"	"game-01"	557400
"2013-06-21"	"game-01"	75826
"2013-06-21"	"game-01"	589716
"2013-06-21"	"game-01"	897674
"2013-06-21"	"game-01"	181616
"2013-06-21"	"game-01"	843173
"2013-06-21"	"game-01"	351453
"2013-06-21"	"game-01"	402550
"2013-06-21"	"game-01"	819674
"2013-06-21"	"game-01"	366850
"2013-06-21"	"game-01"	258427
"2013-06-21"	"game-01"	683079
"2013-06-21"	"game-01"	828894
"2013-06-21"	"game-01"	499011
"2013-06-21"	"game-01"	893086
"2013-06-21"	"game-01"	666481
"2013-06-21"	"game-01"	690443
"2013-06-21"	"game-01"	301719
"2013-06-21"	"game-01"	75965
"2013-06-21"	"game-01"	157284
"2013-06-21"	"game-01"	463444
"2013-06-21"	"game-01"	237945
"2013-06-21"	"game-01"	707593
"2013-06-21"	"game-01"	535648
"2013-06-21"	"game-01"	867568
"2013-06-21"	"game-01"	364234
"2013-06-21"	"game-01"	794141
"2013-06-21"	"game-01"	194248
"2013-06-21"	"game-01"	732260
"2013-06-21"	"game-01"	523490
"2013-06-21"	"game-01"	350595
"2013-06-21"	"game-01"	128765
"2013-06-21"	"game-01"	803107
"2013-06-21"	"game-01"	568442
"2013-06-21"	"game-01"	711156
"2013-06-21"	"game-01"	590266
"2013-06-21"	"game-01"	209932
"2013-06-21"	"game-01"	143442
"2013-06-21"	"game-01"	853124
"2013-06-21"	"game-01"	341839
"2013-06-21"	"game-01"	927139
"2013-06-21"	"game-01"	344074
"2013-06-21"	"game-01"	153154
"2013-06-21"	"game-01"	687473
"2013-06-21"	"game-01"	775912
"2013-06-21"	"game-01"	649708
"2013-06-21"	"game-01"	678723
"2013-06-21"	"game-01"	398244
"2013-06-21"	"game-01"	210852
"2013-06-21"	"game-01"	847688
"2013-06-21"	"game-01"	144843
"2013-06-21"	"game-01"	638982
"2013-06-21"	"game-01"	242756
"2013-06-21"	"game-01"	883743
"2013-06-21"	"game-01"	511569
"2013-06-21"	"game-01"	823385
"2013-06-21"	"game-01"	255624
"2013-06-21"	"game-01"	336825
"2013-06-21"	"game-01"	672310
"2013-06-21"	"game-01"	556230
"2013-06-21"	"game-01"	746114
"2013-06-21"	"game-01"	844091
"2013-06-21"	"game-01"	383123
"2013-06-21"	"game-01"	543501
"2013-06-21"	"game-01"	538108
"2013-06-21"	"game-01"	236443
"2013-06-21"	"game-01"	179053
"2013-06-21"	"game-01"	864804
"2013-06-21"	"game-01"	60780
"2013-06-21"	"game-01"	226596
"2013-06-21"	"game-01"	390711
"2013-06-21"	"game-01"	450370
"2013-06-21"	"game-01"	568163
"2013-06-21"	"game-01"	734919
"2013-06-21"	"game-01"	958011
"2013-06-21"	"game-01"	903966
"2013-06-21"	"game-01"	69007
"2013-06-21"	"game-01"	56112
"2013-06-21"	"game-01"	264365
"2013-06-21"	"game-01"	842682
"2013-06-21"	"game-01"	346678
"2013-06-21"	"game-01"	867099
"2013-06-21"	"game-01"	681388
"2013-06-21"	"game-01"	821990
"2013-06-21"	"game-01"	438755
"2013-06-21"	"game-01"	614474
"2013-06-21"	"game-01"	9926
"2013-06-21"	"game-01"	125820
"2013-06-21"	"game-01"	702623
"2013-06-21"	"game-01"	259904
"2013-06-21"	"game-01"	317661
"2013-06-21"	"game-01"	6139
"2013-06-21"	"game-01"	864735
"2013-06-21"	"game-01"	611742
"2013-06-21"	"game-01"	164600
"2013-06-21"	"game-01"	859131
"2013-06-21"	"game-01"	908158
"2013-06-21"	"game-01"	536777
"2013-06-21"	"game-01"	995161
"2013-06-21"	"game-01"	335044
"2013-06-21"	"game-01"	135209
"2013-06-21"	"game-01"	741117
"2013-06-21"	"game-01"	640150
"2013-06-21"	"game-01"	799483
"2013-06-21"	"game-01"	22385
"2013-06-21"	"game-01"	919886
"2013-06-21"	"game-01"	391417
"2013-06-21"	"game-01"	148841
"2013-06-21"	"game-01"	199875
"2013-06-21"	"game-01"	650761
"2013-06-21"	"game-01"	465161
"2013-06-21"	"game-01"	832571
"2013-06-21"	"game-01"	421190
"2013-06-21"	"game-01"	51463
"2013-06-21"	"game-01"	633100
"2013-06-21"	"game-01"	654917
"2013-06-21"	"game-01"	268821
"2013-06-21"	"game-01"	486261
"2013-06-21"	"game-01"	908188
"2013-06-21"	"game-01"	950064
"2013-06-21"	"game-01"	909221
"2013-06-21"	"game-01"	187611
"2013-06-21"	"game-01"	451250
"2013-06-21"	"game-01"	556502
"2013-06-21"	"game-01"	10691
"2013-06-21"	"game-01"	975164
"2013-06-21"	"game-01"	943691
"2013-06-21"	"game-01"	783204
"2013-06-21"	"game-01"	6378
"2013-06-21"	"game-01"	768925
"2013-06-21"	"game-01"	354559
"2013-06-21"	"game-01"	67903
"2013-06-21"	"game-01"	276124
"2013-06-21"	"game-01"	36825
"2013-06-21"	"game-01"	484350
"2013-06-21"	"game-01"	272475
"2013-06-21"	"game-01"	294310
"2013-06-21"	"game-01"	191688
"2013-06-21"	"game-01"	87406
"2013-06-21"	"game-01"	63744
"2013-06-21"	"game-01"	833033
"2013-06-21"	"game-01"	495648
"2013-06-21"	"game-01"	947385
"2013-06-21"	"game-01"	222243
"2013-06-21"	"game-01"	178798
