"log_date"	"app_name"	"user_id"
"2013-08-31"	"game-01"	489094
"2013-08-31"	"game-01"	621657
"2013-08-31"	"game-01"	593799
"2013-08-31"	"game-01"	242744
"2013-08-31"	"game-01"	54171
"2013-08-31"	"game-01"	751509
"2013-08-31"	"game-01"	708091
"2013-08-31"	"game-01"	220370
"2013-08-31"	"game-01"	83048
"2013-08-31"	"game-01"	108490
"2013-08-31"	"game-01"	581807
"2013-08-31"	"game-01"	283205
"2013-08-31"	"game-01"	507857
"2013-08-31"	"game-01"	667236
"2013-08-31"	"game-01"	90709
"2013-08-31"	"game-01"	442805
"2013-08-31"	"game-01"	442805
"2013-08-31"	"game-01"	730413
"2013-08-31"	"game-01"	730157
"2013-08-31"	"game-01"	922956
"2013-08-31"	"game-01"	354459
"2013-08-31"	"game-01"	607299
"2013-08-31"	"game-01"	949147
"2013-08-31"	"game-01"	161726
"2013-08-31"	"game-01"	103851
"2013-08-31"	"game-01"	657084
"2013-08-31"	"game-01"	663686
"2013-08-31"	"game-01"	954754
"2013-08-31"	"game-01"	549194
"2013-08-31"	"game-01"	823342
"2013-08-31"	"game-01"	867887
"2013-08-31"	"game-01"	834421
"2013-08-31"	"game-01"	273744
"2013-08-31"	"game-01"	384224
"2013-08-31"	"game-01"	891557
"2013-08-31"	"game-01"	933772
"2013-08-31"	"game-01"	27017
"2013-08-31"	"game-01"	895806
"2013-08-31"	"game-01"	738108
"2013-08-31"	"game-01"	65247
"2013-08-31"	"game-01"	133898
"2013-08-31"	"game-01"	714207
"2013-08-31"	"game-01"	77099
"2013-08-31"	"game-01"	661723
"2013-08-31"	"game-01"	721977
"2013-08-31"	"game-01"	378518
"2013-08-31"	"game-01"	374126
"2013-08-31"	"game-01"	4047
"2013-08-31"	"game-01"	125755
"2013-08-31"	"game-01"	401821
"2013-08-31"	"game-01"	199414
"2013-08-31"	"game-01"	543512
"2013-08-31"	"game-01"	307495
"2013-08-31"	"game-01"	644799
"2013-08-31"	"game-01"	835942
"2013-08-31"	"game-01"	195128
"2013-08-31"	"game-01"	67953
"2013-08-31"	"game-01"	302268
"2013-08-31"	"game-01"	948792
"2013-08-31"	"game-01"	82139
"2013-08-31"	"game-01"	753520
"2013-08-31"	"game-01"	127881
"2013-08-31"	"game-01"	117111
"2013-08-31"	"game-01"	579702
"2013-08-31"	"game-01"	370904
"2013-08-31"	"game-01"	451817
"2013-08-31"	"game-01"	647037
"2013-08-31"	"game-01"	459595
"2013-08-31"	"game-01"	162791
"2013-08-31"	"game-01"	669512
"2013-08-31"	"game-01"	133807
"2013-08-31"	"game-01"	538047
"2013-08-31"	"game-01"	820197
"2013-08-31"	"game-01"	798813
"2013-08-31"	"game-01"	495306
"2013-08-31"	"game-01"	745130
"2013-08-31"	"game-01"	746724
"2013-08-31"	"game-01"	424606
"2013-08-31"	"game-01"	923232
"2013-08-31"	"game-01"	868826
"2013-08-31"	"game-01"	545285
"2013-08-31"	"game-01"	295383
"2013-08-31"	"game-01"	643454
"2013-08-31"	"game-01"	653645
"2013-08-31"	"game-01"	472779
"2013-08-31"	"game-01"	426674
"2013-08-31"	"game-01"	866947
"2013-08-31"	"game-01"	125284
"2013-08-31"	"game-01"	302793
"2013-08-31"	"game-01"	934247
"2013-08-31"	"game-01"	187875
"2013-08-31"	"game-01"	622836
"2013-08-31"	"game-01"	145861
"2013-08-31"	"game-01"	737829
"2013-08-31"	"game-01"	364490
"2013-08-31"	"game-01"	509660
"2013-08-31"	"game-01"	11995
"2013-08-31"	"game-01"	411
"2013-08-31"	"game-01"	287465
"2013-08-31"	"game-01"	73209
"2013-08-31"	"game-01"	211199
"2013-08-31"	"game-01"	803134
"2013-08-31"	"game-01"	655094
"2013-08-31"	"game-01"	792866
"2013-08-31"	"game-01"	959517
"2013-08-31"	"game-01"	559329
"2013-08-31"	"game-01"	36859
"2013-08-31"	"game-01"	172017
"2013-08-31"	"game-01"	357901
"2013-08-31"	"game-01"	688293
"2013-08-31"	"game-01"	20172
"2013-08-31"	"game-01"	512589
"2013-08-31"	"game-01"	57737
"2013-08-31"	"game-01"	40478
"2013-08-31"	"game-01"	584502
"2013-08-31"	"game-01"	890015
"2013-08-31"	"game-01"	430523
"2013-08-31"	"game-01"	622066
"2013-08-31"	"game-01"	854190
"2013-08-31"	"game-01"	453994
"2013-08-31"	"game-01"	826493
"2013-08-31"	"game-01"	852647
"2013-08-31"	"game-01"	11595
"2013-08-31"	"game-01"	636228
"2013-08-31"	"game-01"	667472
"2013-08-31"	"game-01"	937502
"2013-08-31"	"game-01"	47842
"2013-08-31"	"game-01"	647645
"2013-08-31"	"game-01"	972051
"2013-08-31"	"game-01"	667451
"2013-08-31"	"game-01"	58197
"2013-08-31"	"game-01"	479581
"2013-08-31"	"game-01"	726541
"2013-08-31"	"game-01"	808496
"2013-08-31"	"game-01"	88527
"2013-08-31"	"game-01"	524384
"2013-08-31"	"game-01"	37209
"2013-08-31"	"game-01"	966836
"2013-08-31"	"game-01"	527726
"2013-08-31"	"game-01"	541696
"2013-08-31"	"game-01"	875400
"2013-08-31"	"game-01"	540060
"2013-08-31"	"game-01"	739092
"2013-08-31"	"game-01"	47462
"2013-08-31"	"game-01"	791898
"2013-08-31"	"game-01"	918669
"2013-08-31"	"game-01"	985061
"2013-08-31"	"game-01"	815701
"2013-08-31"	"game-01"	753951
"2013-08-31"	"game-01"	364191
"2013-08-31"	"game-01"	527621
"2013-08-31"	"game-01"	952760
"2013-08-31"	"game-01"	376008
"2013-08-31"	"game-01"	846579
"2013-08-31"	"game-01"	181380
"2013-08-31"	"game-01"	423861
"2013-08-31"	"game-01"	191945
"2013-08-31"	"game-01"	474611
"2013-08-31"	"game-01"	390327
"2013-08-31"	"game-01"	327670
"2013-08-31"	"game-01"	764706
"2013-08-31"	"game-01"	639890
"2013-08-31"	"game-01"	928935
"2013-08-31"	"game-01"	972083
"2013-08-31"	"game-01"	969609
"2013-08-31"	"game-01"	18327
"2013-08-31"	"game-01"	925960
"2013-08-31"	"game-01"	19466
"2013-08-31"	"game-01"	552983
"2013-08-31"	"game-01"	273823
"2013-08-31"	"game-01"	632374
"2013-08-31"	"game-01"	50230
"2013-08-31"	"game-01"	234317
"2013-08-31"	"game-01"	16474
"2013-08-31"	"game-01"	252210
"2013-08-31"	"game-01"	210993
"2013-08-31"	"game-01"	405615
"2013-08-31"	"game-01"	739770
"2013-08-31"	"game-01"	390079
"2013-08-31"	"game-01"	343932
"2013-08-31"	"game-01"	626299
"2013-08-31"	"game-01"	164480
"2013-08-31"	"game-01"	85454
"2013-08-31"	"game-01"	391917
"2013-08-31"	"game-01"	933735
"2013-08-31"	"game-01"	109081
"2013-08-31"	"game-01"	942343
"2013-08-31"	"game-01"	918780
"2013-08-31"	"game-01"	541704
"2013-08-31"	"game-01"	363025
"2013-08-31"	"game-01"	249757
"2013-08-31"	"game-01"	835003
"2013-08-31"	"game-01"	616968
"2013-08-31"	"game-01"	902486
"2013-08-31"	"game-01"	458228
"2013-08-31"	"game-01"	393656
"2013-08-31"	"game-01"	815949
"2013-08-31"	"game-01"	115152
"2013-08-31"	"game-01"	919697
"2013-08-31"	"game-01"	557400
"2013-08-31"	"game-01"	171490
"2013-08-31"	"game-01"	865899
"2013-08-31"	"game-01"	83118
"2013-08-31"	"game-01"	133230
"2013-08-31"	"game-01"	576887
"2013-08-31"	"game-01"	299101
"2013-08-31"	"game-01"	410831
"2013-08-31"	"game-01"	689442
"2013-08-31"	"game-01"	897674
"2013-08-31"	"game-01"	601268
"2013-08-31"	"game-01"	483881
"2013-08-31"	"game-01"	122877
"2013-08-31"	"game-01"	840114
"2013-08-31"	"game-01"	583637
"2013-08-31"	"game-01"	291269
"2013-08-31"	"game-01"	776341
"2013-08-31"	"game-01"	819674
"2013-08-31"	"game-01"	867888
"2013-08-31"	"game-01"	483967
"2013-08-31"	"game-01"	294232
"2013-08-31"	"game-01"	477763
"2013-08-31"	"game-01"	909656
"2013-08-31"	"game-01"	479979
"2013-08-31"	"game-01"	499011
"2013-08-31"	"game-01"	806170
"2013-08-31"	"game-01"	924582
"2013-08-31"	"game-01"	297424
"2013-08-31"	"game-01"	830497
"2013-08-31"	"game-01"	964100
"2013-08-31"	"game-01"	111142
"2013-08-31"	"game-01"	305804
"2013-08-31"	"game-01"	631270
"2013-08-31"	"game-01"	73684
"2013-08-31"	"game-01"	183892
"2013-08-31"	"game-01"	306542
"2013-08-31"	"game-01"	903471
"2013-08-31"	"game-01"	996158
"2013-08-31"	"game-01"	10402
"2013-08-31"	"game-01"	41936
"2013-08-31"	"game-01"	299923
"2013-08-31"	"game-01"	982462
"2013-08-31"	"game-01"	52670
"2013-08-31"	"game-01"	387389
"2013-08-31"	"game-01"	908550
"2013-08-31"	"game-01"	850863
"2013-08-31"	"game-01"	550176
"2013-08-31"	"game-01"	58283
"2013-08-31"	"game-01"	730479
"2013-08-31"	"game-01"	748295
"2013-08-31"	"game-01"	142951
"2013-08-31"	"game-01"	330683
"2013-08-31"	"game-01"	143442
"2013-08-31"	"game-01"	341839
"2013-08-31"	"game-01"	896574
"2013-08-31"	"game-01"	90675
"2013-08-31"	"game-01"	678723
"2013-08-31"	"game-01"	792472
"2013-08-31"	"game-01"	535582
"2013-08-31"	"game-01"	798205
"2013-08-31"	"game-01"	840516
"2013-08-31"	"game-01"	688385
"2013-08-31"	"game-01"	740701
"2013-08-31"	"game-01"	55184
"2013-08-31"	"game-01"	230592
"2013-08-31"	"game-01"	124865
"2013-08-31"	"game-01"	309983
"2013-08-31"	"game-01"	823385
"2013-08-31"	"game-01"	749339
"2013-08-31"	"game-01"	349067
"2013-08-31"	"game-01"	168122
"2013-08-31"	"game-01"	284270
"2013-08-31"	"game-01"	629186
"2013-08-31"	"game-01"	383123
"2013-08-31"	"game-01"	932171
"2013-08-31"	"game-01"	797712
"2013-08-31"	"game-01"	289357
"2013-08-31"	"game-01"	60780
"2013-08-31"	"game-01"	435914
"2013-08-31"	"game-01"	226596
"2013-08-31"	"game-01"	44436
"2013-08-31"	"game-01"	975942
"2013-08-31"	"game-01"	835121
"2013-08-31"	"game-01"	872232
"2013-08-31"	"game-01"	69007
"2013-08-31"	"game-01"	143798
"2013-08-31"	"game-01"	855373
"2013-08-31"	"game-01"	207140
"2013-08-31"	"game-01"	173210
"2013-08-31"	"game-01"	691782
"2013-08-31"	"game-01"	764840
"2013-08-31"	"game-01"	633299
"2013-08-31"	"game-01"	621544
"2013-08-31"	"game-01"	402377
"2013-08-31"	"game-01"	914276
"2013-08-31"	"game-01"	602090
"2013-08-31"	"game-01"	296434
"2013-08-31"	"game-01"	421923
"2013-08-31"	"game-01"	164600
"2013-08-31"	"game-01"	71763
"2013-08-31"	"game-01"	859131
"2013-08-31"	"game-01"	319610
"2013-08-31"	"game-01"	736494
"2013-08-31"	"game-01"	916089
"2013-08-31"	"game-01"	435243
"2013-08-31"	"game-01"	694498
"2013-08-31"	"game-01"	341624
"2013-08-31"	"game-01"	285397
"2013-08-31"	"game-01"	949697
"2013-08-31"	"game-01"	199240
"2013-08-31"	"game-01"	881967
"2013-08-31"	"game-01"	391417
"2013-08-31"	"game-01"	330292
"2013-08-31"	"game-01"	549027
"2013-08-31"	"game-01"	650761
"2013-08-31"	"game-01"	832571
"2013-08-31"	"game-01"	421190
"2013-08-31"	"game-01"	515901
"2013-08-31"	"game-01"	486261
"2013-08-31"	"game-01"	486261
"2013-08-31"	"game-01"	672377
"2013-08-31"	"game-01"	909221
"2013-08-31"	"game-01"	411692
"2013-08-31"	"game-01"	12884
"2013-08-31"	"game-01"	846501
"2013-08-31"	"game-01"	535024
"2013-08-31"	"game-01"	283800
"2013-08-31"	"game-01"	620861
"2013-08-31"	"game-01"	783204
"2013-08-31"	"game-01"	252204
"2013-08-31"	"game-01"	438189
"2013-08-31"	"game-01"	684672
"2013-08-31"	"game-01"	410561
"2013-08-31"	"game-01"	912723
"2013-08-31"	"game-01"	247973
"2013-08-31"	"game-01"	30879
"2013-08-31"	"game-01"	789787
"2013-08-31"	"game-01"	951653
"2013-08-31"	"game-01"	776799
"2013-08-31"	"game-01"	180607
"2013-08-31"	"game-01"	357719
"2013-08-31"	"game-01"	688990
"2013-08-31"	"game-01"	933677
"2013-08-31"	"game-01"	228461
"2013-08-31"	"game-01"	26623
"2013-08-31"	"game-01"	225414
"2013-08-31"	"game-01"	560704
"2013-08-31"	"game-01"	947833
"2013-08-31"	"game-01"	49467
"2013-08-31"	"game-01"	537160
