"log_date"	"app_name"	"user_id"
"2013-07-08"	"game-01"	693930
"2013-07-08"	"game-01"	753322
"2013-07-08"	"game-01"	770400
"2013-07-08"	"game-01"	289171
"2013-07-08"	"game-01"	439323
"2013-07-08"	"game-01"	573263
"2013-07-08"	"game-01"	868479
"2013-07-08"	"game-01"	804897
"2013-07-08"	"game-01"	878590
"2013-07-08"	"game-01"	516081
"2013-07-08"	"game-01"	25788
"2013-07-08"	"game-01"	264306
"2013-07-08"	"game-01"	466542
"2013-07-08"	"game-01"	992062
"2013-07-08"	"game-01"	207972
"2013-07-08"	"game-01"	621051
"2013-07-08"	"game-01"	431401
"2013-07-08"	"game-01"	680599
"2013-07-08"	"game-01"	860742
"2013-07-08"	"game-01"	143501
"2013-07-08"	"game-01"	572566
"2013-07-08"	"game-01"	121693
"2013-07-08"	"game-01"	305260
"2013-07-08"	"game-01"	192155
"2013-07-08"	"game-01"	273139
"2013-07-08"	"game-01"	985039
"2013-07-08"	"game-01"	526897
"2013-07-08"	"game-01"	976433
"2013-07-08"	"game-01"	664880
"2013-07-08"	"game-01"	710458
"2013-07-08"	"game-01"	693814
"2013-07-08"	"game-01"	150418
"2013-07-08"	"game-01"	973536
"2013-07-08"	"game-01"	431250
"2013-07-08"	"game-01"	494228
"2013-07-08"	"game-01"	91866
"2013-07-08"	"game-01"	901076
"2013-07-08"	"game-01"	357290
"2013-07-08"	"game-01"	209504
"2013-07-08"	"game-01"	822129
"2013-07-08"	"game-01"	427949
"2013-07-08"	"game-01"	236267
"2013-07-08"	"game-01"	83647
"2013-07-08"	"game-01"	972820
"2013-07-08"	"game-01"	480231
"2013-07-08"	"game-01"	245864
"2013-07-08"	"game-01"	247829
"2013-07-08"	"game-01"	268944
"2013-07-08"	"game-01"	331559
"2013-07-08"	"game-01"	190900
"2013-07-08"	"game-01"	301206
"2013-07-08"	"game-01"	506617
"2013-07-08"	"game-01"	614979
"2013-07-08"	"game-01"	977373
"2013-07-08"	"game-01"	593296
"2013-07-08"	"game-01"	926631
"2013-07-08"	"game-01"	367093
"2013-07-08"	"game-01"	816536
"2013-07-08"	"game-01"	993825
"2013-07-08"	"game-01"	479177
"2013-07-08"	"game-01"	238790
"2013-07-08"	"game-01"	199491
"2013-07-08"	"game-01"	932288
"2013-07-08"	"game-01"	353738
"2013-07-08"	"game-01"	210003
"2013-07-08"	"game-01"	430549
"2013-07-08"	"game-01"	854994
"2013-07-08"	"game-01"	267815
"2013-07-08"	"game-01"	312040
"2013-07-08"	"game-01"	339663
"2013-07-08"	"game-01"	550912
"2013-07-08"	"game-01"	170242
"2013-07-08"	"game-01"	889077
"2013-07-08"	"game-01"	220775
"2013-07-08"	"game-01"	979592
"2013-07-08"	"game-01"	577576
"2013-07-08"	"game-01"	294707
"2013-07-08"	"game-01"	615110
"2013-07-08"	"game-01"	763029
"2013-07-08"	"game-01"	65239
"2013-07-08"	"game-01"	163292
"2013-07-08"	"game-01"	603651
"2013-07-08"	"game-01"	386265
"2013-07-08"	"game-01"	221022
"2013-07-08"	"game-01"	331234
"2013-07-08"	"game-01"	319660
"2013-07-08"	"game-01"	83582
"2013-07-08"	"game-01"	570502
"2013-07-08"	"game-01"	534618
"2013-07-08"	"game-01"	47720
"2013-07-08"	"game-01"	232606
"2013-07-08"	"game-01"	301438
"2013-07-08"	"game-01"	463814
"2013-07-08"	"game-01"	550756
"2013-07-08"	"game-01"	336597
"2013-07-08"	"game-01"	689048
"2013-07-08"	"game-01"	26478
"2013-07-08"	"game-01"	427447
"2013-07-08"	"game-01"	769563
"2013-07-08"	"game-01"	176744
"2013-07-08"	"game-01"	176744
"2013-07-08"	"game-01"	636819
"2013-07-08"	"game-01"	542778
"2013-07-08"	"game-01"	847046
"2013-07-08"	"game-01"	371149
"2013-07-08"	"game-01"	226364
"2013-07-08"	"game-01"	466123
"2013-07-08"	"game-01"	879099
"2013-07-08"	"game-01"	978282
"2013-07-08"	"game-01"	49270
"2013-07-08"	"game-01"	39422
"2013-07-08"	"game-01"	670707
"2013-07-08"	"game-01"	51365
"2013-07-08"	"game-01"	477292
"2013-07-08"	"game-01"	520729
"2013-07-08"	"game-01"	921545
"2013-07-08"	"game-01"	579967
"2013-07-08"	"game-01"	707402
"2013-07-08"	"game-01"	933468
"2013-07-08"	"game-01"	419797
"2013-07-08"	"game-01"	430451
"2013-07-08"	"game-01"	922634
"2013-07-08"	"game-01"	490463
"2013-07-08"	"game-01"	777995
"2013-07-08"	"game-01"	796912
"2013-07-08"	"game-01"	961680
"2013-07-08"	"game-01"	328391
"2013-07-08"	"game-01"	959413
"2013-07-08"	"game-01"	217772
"2013-07-08"	"game-01"	646166
"2013-07-08"	"game-01"	219968
"2013-07-08"	"game-01"	615439
"2013-07-08"	"game-01"	755960
"2013-07-08"	"game-01"	565060
"2013-07-08"	"game-01"	388346
"2013-07-08"	"game-01"	307544
"2013-07-08"	"game-01"	110276
"2013-07-08"	"game-01"	584673
"2013-07-08"	"game-01"	841433
"2013-07-08"	"game-01"	733705
"2013-07-08"	"game-01"	536703
"2013-07-08"	"game-01"	502108
"2013-07-08"	"game-01"	310360
"2013-07-08"	"game-01"	498578
"2013-07-08"	"game-01"	970827
"2013-07-08"	"game-01"	68130
"2013-07-08"	"game-01"	380290
"2013-07-08"	"game-01"	491151
"2013-07-08"	"game-01"	653452
"2013-07-08"	"game-01"	448746
"2013-07-08"	"game-01"	236024
"2013-07-08"	"game-01"	756040
"2013-07-08"	"game-01"	111765
"2013-07-08"	"game-01"	863408
"2013-07-08"	"game-01"	985143
"2013-07-08"	"game-01"	201044
"2013-07-08"	"game-01"	392492
"2013-07-08"	"game-01"	93472
"2013-07-08"	"game-01"	307192
"2013-07-08"	"game-01"	488033
"2013-07-08"	"game-01"	743611
"2013-07-08"	"game-01"	295939
"2013-07-08"	"game-01"	918305
"2013-07-08"	"game-01"	190660
"2013-07-08"	"game-01"	859908
"2013-07-08"	"game-01"	322205
"2013-07-08"	"game-01"	204302
"2013-07-08"	"game-01"	620044
"2013-07-08"	"game-01"	217184
"2013-07-08"	"game-01"	543628
"2013-07-08"	"game-01"	404360
"2013-07-08"	"game-01"	315163
"2013-07-08"	"game-01"	592377
"2013-07-08"	"game-01"	248538
"2013-07-08"	"game-01"	239259
"2013-07-08"	"game-01"	799225
"2013-07-08"	"game-01"	234948
"2013-07-08"	"game-01"	192319
"2013-07-08"	"game-01"	910625
"2013-07-08"	"game-01"	115308
"2013-07-08"	"game-01"	861393
"2013-07-08"	"game-01"	695302
"2013-07-08"	"game-01"	93570
"2013-07-08"	"game-01"	647808
"2013-07-08"	"game-01"	164099
"2013-07-08"	"game-01"	299114
"2013-07-08"	"game-01"	688102
"2013-07-08"	"game-01"	515434
"2013-07-08"	"game-01"	120571
"2013-07-08"	"game-01"	497377
"2013-07-08"	"game-01"	668556
"2013-07-08"	"game-01"	245180
"2013-07-08"	"game-01"	109356
"2013-07-08"	"game-01"	873940
"2013-07-08"	"game-01"	123012
"2013-07-08"	"game-01"	491978
"2013-07-08"	"game-01"	723800
"2013-07-08"	"game-01"	472956
"2013-07-08"	"game-01"	748909
"2013-07-08"	"game-01"	147898
"2013-07-08"	"game-01"	589778
"2013-07-08"	"game-01"	843436
"2013-07-08"	"game-01"	527425
"2013-07-08"	"game-01"	872090
"2013-07-08"	"game-01"	803959
"2013-07-08"	"game-01"	731695
"2013-07-08"	"game-01"	769189
"2013-07-08"	"game-01"	152483
"2013-07-08"	"game-01"	174511
"2013-07-08"	"game-01"	735007
"2013-07-08"	"game-01"	538004
"2013-07-08"	"game-01"	829620
"2013-07-08"	"game-01"	447239
"2013-07-08"	"game-01"	437790
"2013-07-08"	"game-01"	684707
"2013-07-08"	"game-01"	942511
"2013-07-08"	"game-01"	974654
"2013-07-08"	"game-01"	501749
"2013-07-08"	"game-01"	490032
"2013-07-08"	"game-01"	797342
"2013-07-08"	"game-01"	526252
"2013-07-08"	"game-01"	817397
"2013-07-08"	"game-01"	470117
"2013-07-08"	"game-01"	882166
"2013-07-08"	"game-01"	863678
"2013-07-08"	"game-01"	981225
"2013-07-08"	"game-01"	84170
"2013-07-08"	"game-01"	522614
"2013-07-08"	"game-01"	988388
"2013-07-08"	"game-01"	731348
"2013-07-08"	"game-01"	86747
"2013-07-08"	"game-01"	359241
"2013-07-08"	"game-01"	860106
"2013-07-08"	"game-01"	241204
"2013-07-08"	"game-01"	825310
"2013-07-08"	"game-01"	610098
"2013-07-08"	"game-01"	518088
"2013-07-08"	"game-01"	290193
"2013-07-08"	"game-01"	734110
"2013-07-08"	"game-01"	759521
"2013-07-08"	"game-01"	672347
"2013-07-08"	"game-01"	457346
"2013-07-08"	"game-01"	901828
"2013-07-08"	"game-01"	904327
"2013-07-08"	"game-01"	702136
"2013-07-08"	"game-01"	41669
"2013-07-08"	"game-01"	484737
"2013-07-08"	"game-01"	471120
"2013-07-08"	"game-01"	769353
"2013-07-08"	"game-01"	885020
"2013-07-08"	"game-01"	820621
"2013-07-08"	"game-01"	941352
"2013-07-08"	"game-01"	847353
"2013-07-08"	"game-01"	271451
"2013-07-08"	"game-01"	16684
"2013-07-08"	"game-01"	246853
"2013-07-08"	"game-01"	973587
"2013-07-08"	"game-01"	242116
"2013-07-08"	"game-01"	118348
"2013-07-08"	"game-01"	696997
"2013-07-08"	"game-01"	52310
"2013-07-08"	"game-01"	536606
"2013-07-08"	"game-01"	591047
"2013-07-08"	"game-01"	667018
"2013-07-08"	"game-01"	338951
"2013-07-08"	"game-01"	150801
"2013-07-08"	"game-01"	49628
"2013-07-08"	"game-01"	94777
"2013-07-08"	"game-01"	34467
"2013-07-08"	"game-01"	934882
"2013-07-08"	"game-01"	191253
"2013-07-08"	"game-01"	681611
"2013-07-08"	"game-01"	645649
"2013-07-08"	"game-01"	475806
"2013-07-08"	"game-01"	240531
"2013-07-08"	"game-01"	681264
"2013-07-08"	"game-01"	44823
"2013-07-08"	"game-01"	858711
"2013-07-08"	"game-01"	554910
"2013-07-08"	"game-01"	915737
"2013-07-08"	"game-01"	311774
"2013-07-08"	"game-01"	383250
"2013-07-08"	"game-01"	80472
"2013-07-08"	"game-01"	429275
"2013-07-08"	"game-01"	53484
"2013-07-08"	"game-01"	388198
"2013-07-08"	"game-01"	368830
"2013-07-08"	"game-01"	299359
"2013-07-08"	"game-01"	418001
"2013-07-08"	"game-01"	947261
"2013-07-08"	"game-01"	888608
"2013-07-08"	"game-01"	431792
"2013-07-08"	"game-01"	575549
"2013-07-08"	"game-01"	368335
"2013-07-08"	"game-01"	959957
"2013-07-08"	"game-01"	503439
"2013-07-08"	"game-01"	190952
"2013-07-08"	"game-01"	579390
"2013-07-08"	"game-01"	99229
"2013-07-08"	"game-01"	868685
"2013-07-08"	"game-01"	146478
"2013-07-08"	"game-01"	64356
"2013-07-08"	"game-01"	205802
"2013-07-08"	"game-01"	957586
"2013-07-08"	"game-01"	435948
"2013-07-08"	"game-01"	350795
"2013-07-08"	"game-01"	326005
"2013-07-08"	"game-01"	447550
"2013-07-08"	"game-01"	491288
"2013-07-08"	"game-01"	548263
"2013-07-08"	"game-01"	898326
"2013-07-08"	"game-01"	780983
"2013-07-08"	"game-01"	690978
"2013-07-08"	"game-01"	288636
"2013-07-08"	"game-01"	896156
"2013-07-08"	"game-01"	880695
"2013-07-08"	"game-01"	190836
"2013-07-08"	"game-01"	885879
"2013-07-08"	"game-01"	149910
"2013-07-08"	"game-01"	968867
"2013-07-08"	"game-01"	640107
"2013-07-08"	"game-01"	666727
"2013-07-08"	"game-01"	927976
"2013-07-08"	"game-01"	555337
"2013-07-08"	"game-01"	240579
"2013-07-08"	"game-01"	598559
"2013-07-08"	"game-01"	81686
"2013-07-08"	"game-01"	816439
"2013-07-08"	"game-01"	571719
"2013-07-08"	"game-01"	8663
"2013-07-08"	"game-01"	867812
"2013-07-08"	"game-01"	124724
"2013-07-08"	"game-01"	312215
"2013-07-08"	"game-01"	590027
"2013-07-08"	"game-01"	271851
"2013-07-08"	"game-01"	398540
"2013-07-08"	"game-01"	205017
"2013-07-08"	"game-01"	901707
"2013-07-08"	"game-01"	541153
"2013-07-08"	"game-01"	292408
"2013-07-08"	"game-01"	82850
"2013-07-08"	"game-01"	114342
"2013-07-08"	"game-01"	60643
"2013-07-08"	"game-01"	532749
"2013-07-08"	"game-01"	287740
"2013-07-08"	"game-01"	905541
"2013-07-08"	"game-01"	468731
"2013-07-08"	"game-01"	549009
"2013-07-08"	"game-01"	610149
"2013-07-08"	"game-01"	253417
"2013-07-08"	"game-01"	60000
"2013-07-08"	"game-01"	663223
"2013-07-08"	"game-01"	973028
"2013-07-08"	"game-01"	430463
"2013-07-08"	"game-01"	464723
"2013-07-08"	"game-01"	178563
"2013-07-08"	"game-01"	962961
"2013-07-08"	"game-01"	441402
"2013-07-08"	"game-01"	180602
"2013-07-08"	"game-01"	199915
"2013-07-08"	"game-01"	201991
"2013-07-08"	"game-01"	122884
"2013-07-08"	"game-01"	772577
"2013-07-08"	"game-01"	921518
"2013-07-08"	"game-01"	866730
"2013-07-08"	"game-01"	523063
"2013-07-08"	"game-01"	377643
"2013-07-08"	"game-01"	417298
"2013-07-08"	"game-01"	176537
"2013-07-08"	"game-01"	278266
"2013-07-08"	"game-01"	367466
"2013-07-08"	"game-01"	624284
"2013-07-08"	"game-01"	570832
"2013-07-08"	"game-01"	804017
"2013-07-08"	"game-01"	38478
"2013-07-08"	"game-01"	897539
"2013-07-08"	"game-01"	191197
"2013-07-08"	"game-01"	281453
"2013-07-08"	"game-01"	462796
"2013-07-08"	"game-01"	865544
"2013-07-08"	"game-01"	668742
"2013-07-08"	"game-01"	791856
"2013-07-08"	"game-01"	371580
"2013-07-08"	"game-01"	660523
"2013-07-08"	"game-01"	123804
"2013-07-08"	"game-01"	796219
"2013-07-08"	"game-01"	738348
"2013-07-08"	"game-01"	775291
"2013-07-08"	"game-01"	875167
"2013-07-08"	"game-01"	664136
"2013-07-08"	"game-01"	79004
"2013-07-08"	"game-01"	797089
"2013-07-08"	"game-01"	263979
"2013-07-08"	"game-01"	857586
"2013-07-08"	"game-01"	905304
"2013-07-08"	"game-01"	85760
"2013-07-08"	"game-01"	420779
"2013-07-08"	"game-01"	531448
"2013-07-08"	"game-01"	110722
"2013-07-08"	"game-01"	815972
"2013-07-08"	"game-01"	348476
"2013-07-08"	"game-01"	396497
"2013-07-08"	"game-01"	674461
"2013-07-08"	"game-01"	946635
"2013-07-08"	"game-01"	813291
"2013-07-08"	"game-01"	766302
"2013-07-08"	"game-01"	658454
"2013-07-08"	"game-01"	161766
"2013-07-08"	"game-01"	888116
"2013-07-08"	"game-01"	456127
"2013-07-08"	"game-01"	194688
"2013-07-08"	"game-01"	503940
"2013-07-08"	"game-01"	77801
"2013-07-08"	"game-01"	862211
"2013-07-08"	"game-01"	589128
"2013-07-08"	"game-01"	308122
"2013-07-08"	"game-01"	621485
"2013-07-08"	"game-01"	69912
"2013-07-08"	"game-01"	787464
"2013-07-08"	"game-01"	908573
"2013-07-08"	"game-01"	188792
"2013-07-08"	"game-01"	444903
"2013-07-08"	"game-01"	280064
"2013-07-08"	"game-01"	62052
"2013-07-08"	"game-01"	540235
"2013-07-08"	"game-01"	844368
"2013-07-08"	"game-01"	597559
"2013-07-08"	"game-01"	337956
"2013-07-08"	"game-01"	455298
"2013-07-08"	"game-01"	25753
"2013-07-08"	"game-01"	58884
"2013-07-08"	"game-01"	491207
"2013-07-08"	"game-01"	843329
"2013-07-08"	"game-01"	14157
"2013-07-08"	"game-01"	160889
"2013-07-08"	"game-01"	846235
"2013-07-08"	"game-01"	740605
"2013-07-08"	"game-01"	738742
"2013-07-08"	"game-01"	563407
"2013-07-08"	"game-01"	526487
"2013-07-08"	"game-01"	25325
"2013-07-08"	"game-01"	714434
"2013-07-08"	"game-01"	78932
"2013-07-08"	"game-01"	735015
"2013-07-08"	"game-01"	959923
"2013-07-08"	"game-01"	251001
"2013-07-08"	"game-01"	646864
"2013-07-08"	"game-01"	645194
"2013-07-08"	"game-01"	387143
"2013-07-08"	"game-01"	909981
"2013-07-08"	"game-01"	645599
"2013-07-08"	"game-01"	928313
"2013-07-08"	"game-01"	887553
"2013-07-08"	"game-01"	214482
"2013-07-08"	"game-01"	34687
"2013-07-08"	"game-01"	173273
"2013-07-08"	"game-01"	921347
"2013-07-08"	"game-01"	430905
"2013-07-08"	"game-01"	464910
"2013-07-08"	"game-01"	84773
"2013-07-08"	"game-01"	798058
"2013-07-08"	"game-01"	194392
"2013-07-08"	"game-01"	331056
"2013-07-08"	"game-01"	522383
"2013-07-08"	"game-01"	366371
"2013-07-08"	"game-01"	239045
"2013-07-08"	"game-01"	643667
"2013-07-08"	"game-01"	940378
"2013-07-08"	"game-01"	589482
"2013-07-08"	"game-01"	47587
"2013-07-08"	"game-01"	4338
"2013-07-08"	"game-01"	898042
"2013-07-08"	"game-01"	476280
"2013-07-08"	"game-01"	74747
"2013-07-08"	"game-01"	222840
"2013-07-08"	"game-01"	309502
"2013-07-08"	"game-01"	527719
"2013-07-08"	"game-01"	623949
"2013-07-08"	"game-01"	620583
"2013-07-08"	"game-01"	584822
"2013-07-08"	"game-01"	5989
"2013-07-08"	"game-01"	23073
"2013-07-08"	"game-01"	724200
"2013-07-08"	"game-01"	149105
"2013-07-08"	"game-01"	275993
"2013-07-08"	"game-01"	778477
"2013-07-08"	"game-01"	110206
"2013-07-08"	"game-01"	922100
"2013-07-08"	"game-01"	416902
"2013-07-08"	"game-01"	782773
"2013-07-08"	"game-01"	737746
"2013-07-08"	"game-01"	470203
"2013-07-08"	"game-01"	690495
"2013-07-08"	"game-01"	483785
"2013-07-08"	"game-01"	940015
"2013-07-08"	"game-01"	457848
"2013-07-08"	"game-01"	914491
"2013-07-08"	"game-01"	301387
"2013-07-08"	"game-01"	420092
"2013-07-08"	"game-01"	860275
"2013-07-08"	"game-01"	997705
"2013-07-08"	"game-01"	586883
"2013-07-08"	"game-01"	629480
"2013-07-08"	"game-01"	640845
"2013-07-08"	"game-01"	990663
"2013-07-08"	"game-01"	505881
"2013-07-08"	"game-01"	899573
"2013-07-08"	"game-01"	768328
"2013-07-08"	"game-01"	315966
"2013-07-08"	"game-01"	490568
"2013-07-08"	"game-01"	494058
"2013-07-08"	"game-01"	539705
"2013-07-08"	"game-01"	127143
"2013-07-08"	"game-01"	265727
"2013-07-08"	"game-01"	817510
"2013-07-08"	"game-01"	373132
"2013-07-08"	"game-01"	973592
"2013-07-08"	"game-01"	134468
"2013-07-08"	"game-01"	99774
"2013-07-08"	"game-01"	3519
"2013-07-08"	"game-01"	877596
"2013-07-08"	"game-01"	819198
"2013-07-08"	"game-01"	240129
"2013-07-08"	"game-01"	757534
"2013-07-08"	"game-01"	671298
"2013-07-08"	"game-01"	66045
"2013-07-08"	"game-01"	609769
"2013-07-08"	"game-01"	672266
"2013-07-08"	"game-01"	221286
"2013-07-08"	"game-01"	138468
"2013-07-08"	"game-01"	890824
"2013-07-08"	"game-01"	916115
"2013-07-08"	"game-01"	178215
"2013-07-08"	"game-01"	807523
"2013-07-08"	"game-01"	940470
"2013-07-08"	"game-01"	815081
"2013-07-08"	"game-01"	10515
"2013-07-08"	"game-01"	937828
"2013-07-08"	"game-01"	726420
"2013-07-08"	"game-01"	112487
"2013-07-08"	"game-01"	444721
"2013-07-08"	"game-01"	935656
"2013-07-08"	"game-01"	176619
"2013-07-08"	"game-01"	537068
"2013-07-08"	"game-01"	344918
"2013-07-08"	"game-01"	544555
"2013-07-08"	"game-01"	737586
"2013-07-08"	"game-01"	772972
"2013-07-08"	"game-01"	631663
"2013-07-08"	"game-01"	174068
"2013-07-08"	"game-01"	507447
"2013-07-08"	"game-01"	177852
"2013-07-08"	"game-01"	375274
"2013-07-08"	"game-01"	82792
"2013-07-08"	"game-01"	45800
"2013-07-08"	"game-01"	501199
"2013-07-08"	"game-01"	300438
"2013-07-08"	"game-01"	401838
"2013-07-08"	"game-01"	528681
"2013-07-08"	"game-01"	174071
"2013-07-08"	"game-01"	394822
"2013-07-08"	"game-01"	954949
"2013-07-08"	"game-01"	414469
"2013-07-08"	"game-01"	394946
"2013-07-08"	"game-01"	571121
"2013-07-08"	"game-01"	239165
"2013-07-08"	"game-01"	5079
"2013-07-08"	"game-01"	918234
"2013-07-08"	"game-01"	835822
"2013-07-08"	"game-01"	782678
"2013-07-08"	"game-01"	710071
"2013-07-08"	"game-01"	443982
"2013-07-08"	"game-01"	703644
"2013-07-08"	"game-01"	846832
"2013-07-08"	"game-01"	66703
"2013-07-08"	"game-01"	330263
"2013-07-08"	"game-01"	821066
"2013-07-08"	"game-01"	805688
"2013-07-08"	"game-01"	724868
"2013-07-08"	"game-01"	671928
"2013-07-08"	"game-01"	279511
"2013-07-08"	"game-01"	432829
"2013-07-08"	"game-01"	199871
"2013-07-08"	"game-01"	311985
"2013-07-08"	"game-01"	632973
"2013-07-08"	"game-01"	518073
"2013-07-08"	"game-01"	327687
"2013-07-08"	"game-01"	20876
"2013-07-08"	"game-01"	307631
"2013-07-08"	"game-01"	801406
"2013-07-08"	"game-01"	109355
"2013-07-08"	"game-01"	986534
"2013-07-08"	"game-01"	262968
"2013-07-08"	"game-01"	905006
"2013-07-08"	"game-01"	681633
"2013-07-08"	"game-01"	444446
"2013-07-08"	"game-01"	823075
"2013-07-08"	"game-01"	644877
"2013-07-08"	"game-01"	111644
"2013-07-08"	"game-01"	486878
"2013-07-08"	"game-01"	765938
"2013-07-08"	"game-01"	223056
"2013-07-08"	"game-01"	833241
"2013-07-08"	"game-01"	292424
"2013-07-08"	"game-01"	620337
"2013-07-08"	"game-01"	438685
"2013-07-08"	"game-01"	550673
"2013-07-08"	"game-01"	422355
"2013-07-08"	"game-01"	955776
"2013-07-08"	"game-01"	897837
"2013-07-08"	"game-01"	286608
"2013-07-08"	"game-01"	939983
"2013-07-08"	"game-01"	864846
"2013-07-08"	"game-01"	912438
"2013-07-08"	"game-01"	859668
"2013-07-08"	"game-01"	143611
"2013-07-08"	"game-01"	266746
"2013-07-08"	"game-01"	962640
"2013-07-08"	"game-01"	139824
"2013-07-08"	"game-01"	334571
"2013-07-08"	"game-01"	134400
"2013-07-08"	"game-01"	714122
"2013-07-08"	"game-01"	805178
"2013-07-08"	"game-01"	315026
"2013-07-08"	"game-01"	816110
"2013-07-08"	"game-01"	581483
"2013-07-08"	"game-01"	165669
"2013-07-08"	"game-01"	668830
"2013-07-08"	"game-01"	468090
"2013-07-08"	"game-01"	226452
"2013-07-08"	"game-01"	374826
"2013-07-08"	"game-01"	767168
"2013-07-08"	"game-01"	122871
"2013-07-08"	"game-01"	285689
"2013-07-08"	"game-01"	363974
"2013-07-08"	"game-01"	181728
"2013-07-08"	"game-01"	612754
"2013-07-08"	"game-01"	974066
"2013-07-08"	"game-01"	410103
"2013-07-08"	"game-01"	939072
"2013-07-08"	"game-01"	16089
"2013-07-08"	"game-01"	570722
"2013-07-08"	"game-01"	432146
"2013-07-08"	"game-01"	470854
"2013-07-08"	"game-01"	436029
"2013-07-08"	"game-01"	936037
"2013-07-08"	"game-01"	304652
"2013-07-08"	"game-01"	136714
"2013-07-08"	"game-01"	140356
"2013-07-08"	"game-01"	226524
"2013-07-08"	"game-01"	200515
"2013-07-08"	"game-01"	267004
"2013-07-08"	"game-01"	460925
"2013-07-08"	"game-01"	593215
"2013-07-08"	"game-01"	826677
"2013-07-08"	"game-01"	658238
"2013-07-08"	"game-01"	619946
"2013-07-08"	"game-01"	596649
"2013-07-08"	"game-01"	9598
"2013-07-08"	"game-01"	995566
"2013-07-08"	"game-01"	197254
"2013-07-08"	"game-01"	114961
"2013-07-08"	"game-01"	149237
"2013-07-08"	"game-01"	746754
"2013-07-08"	"game-01"	90967
"2013-07-08"	"game-01"	826697
"2013-07-08"	"game-01"	24468
"2013-07-08"	"game-01"	884898
"2013-07-08"	"game-01"	402790
"2013-07-08"	"game-01"	3026
"2013-07-08"	"game-01"	435474
"2013-07-08"	"game-01"	696594
"2013-07-08"	"game-01"	169615
"2013-07-08"	"game-01"	677013
"2013-07-08"	"game-01"	931871
"2013-07-08"	"game-01"	954501
"2013-07-08"	"game-01"	774145
"2013-07-08"	"game-01"	442518
"2013-07-08"	"game-01"	828314
"2013-07-08"	"game-01"	864332
"2013-07-08"	"game-01"	407807
"2013-07-08"	"game-01"	271978
"2013-07-08"	"game-01"	793408
"2013-07-08"	"game-01"	988013
"2013-07-08"	"game-01"	392687
"2013-07-08"	"game-01"	426049
"2013-07-08"	"game-01"	990835
"2013-07-08"	"game-01"	671947
"2013-07-08"	"game-01"	777341
"2013-07-08"	"game-01"	859024
"2013-07-08"	"game-01"	992969
"2013-07-08"	"game-01"	783
"2013-07-08"	"game-01"	990051
"2013-07-08"	"game-01"	653425
"2013-07-08"	"game-01"	616701
"2013-07-08"	"game-01"	791238
"2013-07-08"	"game-01"	415944
"2013-07-08"	"game-01"	766871
"2013-07-08"	"game-01"	478348
"2013-07-08"	"game-01"	536248
"2013-07-08"	"game-01"	843313
"2013-07-08"	"game-01"	184700
"2013-07-08"	"game-01"	67767
"2013-07-08"	"game-01"	615329
"2013-07-08"	"game-01"	169279
"2013-07-08"	"game-01"	100012
"2013-07-08"	"game-01"	320848
"2013-07-08"	"game-01"	273224
"2013-07-08"	"game-01"	477351
"2013-07-08"	"game-01"	371199
"2013-07-08"	"game-01"	610614
"2013-07-08"	"game-01"	614080
"2013-07-08"	"game-01"	984541
"2013-07-08"	"game-01"	913523
"2013-07-08"	"game-01"	405374
"2013-07-08"	"game-01"	327519
"2013-07-08"	"game-01"	224439
"2013-07-08"	"game-01"	640239
"2013-07-08"	"game-01"	461195
"2013-07-08"	"game-01"	569394
"2013-07-08"	"game-01"	936087
"2013-07-08"	"game-01"	928930
"2013-07-08"	"game-01"	602499
"2013-07-08"	"game-01"	702486
"2013-07-08"	"game-01"	198611
"2013-07-08"	"game-01"	906368
"2013-07-08"	"game-01"	194520
"2013-07-08"	"game-01"	994065
"2013-07-08"	"game-01"	928549
"2013-07-08"	"game-01"	793816
"2013-07-08"	"game-01"	856775
"2013-07-08"	"game-01"	587220
"2013-07-08"	"game-01"	168783
"2013-07-08"	"game-01"	407539
"2013-07-08"	"game-01"	502229
"2013-07-08"	"game-01"	769188
"2013-07-08"	"game-01"	594446
"2013-07-08"	"game-01"	650351
"2013-07-08"	"game-01"	232832
"2013-07-08"	"game-01"	667216
"2013-07-08"	"game-01"	637588
"2013-07-08"	"game-01"	52485
"2013-07-08"	"game-01"	869030
"2013-07-08"	"game-01"	187320
"2013-07-08"	"game-01"	978830
"2013-07-08"	"game-01"	54993
"2013-07-08"	"game-01"	555641
"2013-07-08"	"game-01"	469878
"2013-07-08"	"game-01"	30369
"2013-07-08"	"game-01"	404727
"2013-07-08"	"game-01"	55109
"2013-07-08"	"game-01"	77960
"2013-07-08"	"game-01"	475413
"2013-07-08"	"game-01"	587777
"2013-07-08"	"game-01"	524932
"2013-07-08"	"game-01"	692789
"2013-07-08"	"game-01"	84745
"2013-07-08"	"game-01"	174896
"2013-07-08"	"game-01"	682138
"2013-07-08"	"game-01"	713640
"2013-07-08"	"game-01"	178926
"2013-07-08"	"game-01"	309620
"2013-07-08"	"game-01"	771312
"2013-07-08"	"game-01"	197673
"2013-07-08"	"game-01"	113188
"2013-07-08"	"game-01"	792381
"2013-07-08"	"game-01"	639818
"2013-07-08"	"game-01"	305885
"2013-07-08"	"game-01"	770204
"2013-07-08"	"game-01"	599519
"2013-07-08"	"game-01"	920354
"2013-07-08"	"game-01"	380590
"2013-07-08"	"game-01"	934460
"2013-07-08"	"game-01"	25318
"2013-07-08"	"game-01"	688577
"2013-07-08"	"game-01"	737770
